epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.5899521112442017,0.5135197043418884,0.7643237709999084,1.4884020311926356,1.174709291123411,0.2592675983905792,0.27360373735427856
34,0.5723613500595093,0.4977867305278778,0.7457461357116699,1.4981237746551492,1.1731884995476178,0.25507429242134094,0.26451376080513
35,0.5548068284988403,0.4820844233036041,0.7272240519523621,1.5084993764554293,1.1696038255475147,0.25080227851867676,0.2554040849208832
36,0.537301778793335,0.4664216935634613,0.7088005542755127,1.519656062436284,1.166439193805997,0.24645109474658966,0.2462998926639557
37,0.5198867321014404,0.4508337080478668,0.6905301213264465,1.5316736725753661,1.1623541663669428,0.24201957881450653,0.23722514510154724
38,0.5025316476821899,0.43529120087623596,0.6724047064781189,1.5447238655975042,1.1574470029193618,0.23751351237297058,0.22820895910263062
39,0.4853026568889618,0.41985419392585754,0.6544846892356873,1.558838041168319,1.1499450622463478,0.2329343557357788,0.21926847100257874
40,0.4682730734348297,0.40459445118904114,0.6367862224578857,1.5738876808282183,1.1430570830885227,0.22828279435634613,0.21042737364768982
41,0.45141711831092834,0.3894851505756378,0.6193195581436157,1.5900979979038872,1.1347736653321707,0.2235603779554367,0.20170365273952484
42,0.43479105830192566,0.37457847595214844,0.6021257042884827,1.6074754502589275,1.1265512137167883,0.21876715123653412,0.19310984015464783
43,0.4184052646160126,0.35988497734069824,0.5852027535438538,1.626082749738815,1.1167794473416737,0.21390917897224426,0.18466486036777496
44,0.40232160687446594,0.34546318650245667,0.568584144115448,1.6458603009829085,1.1054287149372164,0.20899148285388947,0.1763877272605896
45,0.38657161593437195,0.3313426673412323,0.5522893667221069,1.6668223599266596,1.093062959432701,0.2040216028690338,0.16830696165561676
46,0.3711698055267334,0.31753912568092346,0.5363066792488098,1.688946765532488,1.0809613176528499,0.19900426268577576,0.1604449450969696
47,0.3561687469482422,0.3041035234928131,0.520652174949646,1.7120885972304447,1.0666934871290612,0.19394820928573608,0.15282665193080902
48,0.34163403511047363,0.2910984754562378,0.5053555369377136,1.7360294867421457,1.0518981485555776,0.18886050581932068,0.14547133445739746
49,0.32753390073776245,0.27849578857421875,0.49038100242614746,1.7608201723146042,1.0377212986563547,0.1837484985589981,0.13838957250118256
50,0.3138701319694519,0.2662988603115082,0.4757126271724701,1.786386267729408,1.0217598613157401,0.17861509323120117,0.13156744837760925
51,0.3006035089492798,0.2544696629047394,0.461338609457016,1.8129414885487467,1.0055609460640593,0.1734689623117447,0.1249992698431015
52,0.2877463102340698,0.243022620677948,0.4472367763519287,1.8403092481855998,0.9879660826843244,0.168331578373909,0.1186843141913414
53,0.2753002941608429,0.23196101188659668,0.43339279294013977,1.8683863698267578,0.9700305830783265,0.16325536370277405,0.11262429505586624
54,0.2632695138454437,0.2212926298379898,0.4197687804698944,1.896894536330517,0.9510709282359685,0.1582825481891632,0.1068204790353775
55,0.25165295600891113,0.2110174149274826,0.4063552916049957,1.925695524915051,0.9311800452692311,0.15342280268669128,0.10127661377191544
56,0.2404395192861557,0.20113098621368408,0.3930853307247162,1.9543747988542024,0.9103832508326895,0.14869119226932526,0.09600614756345749
57,0.22962114214897156,0.19162814319133759,0.37992992997169495,1.9826416080874982,0.8883427217255861,0.14411082863807678,0.09101566672325134
58,0.2192937284708023,0.18259792029857635,0.36695802211761475,2.0096506111218604,0.8638942249054555,0.13969817757606506,0.08629681915044785
59,0.2094060480594635,0.17398948967456818,0.35416555404663086,2.035557174798696,0.8386513497035807,0.13546530902385712,0.08185288310050964
60,0.19993185997009277,0.16577401757240295,0.3415784537792206,2.0605065786623276,0.8124005676573675,0.1313941478729248,0.07768311351537704
61,0.19088341295719147,0.15796078741550446,0.3292262554168701,2.0842277428692744,0.7847003071290645,0.12749870121479034,0.07378905266523361
62,0.18226447701454163,0.15055151283740997,0.3171297013759613,2.1064531029884077,0.7558093900567068,0.12378605455160141,0.07017220556735992
63,0.1740833818912506,0.1435515433549881,0.3053184449672699,2.126890716961844,0.7264012875065353,0.12025123834609985,0.06683202087879181
64,0.16634409129619598,0.1369626373052597,0.29381459951400757,2.145217157721337,0.6949514540155226,0.11689862608909607,0.06376512348651886
65,0.1591026335954666,0.1308329552412033,0.28269681334495544,2.1607462189000954,0.6632699943671331,0.11376301944255829,0.06097085773944855
66,0.15230202674865723,0.12510128319263458,0.2720074951648712,2.1742982024095325,0.6316402332332897,0.1108284741640091,0.0584363117814064
67,0.1459319144487381,0.11975378543138504,0.261781245470047,2.1859955785701572,0.5997513129754724,0.10807652771472931,0.05613384768366814
68,0.1399989277124405,0.11479270458221436,0.25206223130226135,2.1958035767136646,0.5684612559687955,0.10552074015140533,0.05404035747051239
69,0.13446807861328125,0.1101813092827797,0.24286770820617676,2.204255057297043,0.5380171907757598,0.10315035283565521,0.05214385315775871
70,0.1292952597141266,0.10587406158447266,0.23421204090118408,2.2121758379347307,0.5084511516657241,0.10093579441308975,0.05043066293001175
71,0.12448151409626007,0.1018717959523201,0.22609715163707733,2.2194283464178786,0.4797275230418836,0.0989050641655922,0.048889536410570145
72,0.12001373618841171,0.09816073626279831,0.21852999925613403,2.2262465378323997,0.45251103063716314,0.09705236554145813,0.04750188812613487
73,0.11586227267980576,0.0947101041674614,0.2115217000246048,2.233359385294343,0.4268260941873604,0.09535172581672668,0.04625096917152405
74,0.11199723184108734,0.09149154275655746,0.20505686104297638,2.2412657483391203,0.40306213022104515,0.09381839632987976,0.04511681944131851
75,0.10840199887752533,0.08848919719457626,0.19912798702716827,2.2503084369644766,0.3813000970862752,0.09244212508201599,0.044080764055252075
76,0.10505160689353943,0.08567880839109421,0.1937279850244522,2.261095697551614,0.36124957711599626,0.0912102684378624,0.043127670884132385
77,0.1019241213798523,0.08304113894701004,0.18882985413074493,2.2739314094817566,0.3432699445424787,0.09013310074806213,0.04224184527993202
78,0.09899775683879852,0.08055675774812698,0.1844099909067154,2.289193309930638,0.3272039366695639,0.08919299393892288,0.0414104200899601
79,0.09623970091342926,0.07819471508264542,0.18044988811016083,2.3076992852962,0.3131812759289551,0.08835658431053162,0.04062586650252342
80,0.0936330035328865,0.07594331353902817,0.17689688503742218,2.329327978907752,0.3010291254974429,0.08759669959545135,0.039877526462078094
81,0.09115193039178848,0.07377767562866211,0.17374253273010254,2.354947228272461,0.2910076380727037,0.08689092099666595,0.03915456309914589
82,0.08877531439065933,0.07168219983577728,0.1709311455488205,2.3845689158594587,0.282104939087166,0.08622652292251587,0.03844670578837395
83,0.08649542927742004,0.06965305656194687,0.16842375695705414,2.418038278151717,0.27451669194394634,0.08558570593595505,0.03774033486843109
84,0.08428706228733063,0.06766761839389801,0.16619446873664856,2.456041348599248,0.2676405420984541,0.08494935929775238,0.03703039512038231
85,0.08211339265108109,0.06569044291973114,0.16422946751117706,2.5000511522178854,0.26210159668972527,0.08430895954370499,0.03631341829895973
86,0.080014169216156,0.06376737356185913,0.16246794164180756,2.5478223826201885,0.25593519430259976,0.0836508497595787,0.03557566925883293
87,0.07798221707344055,0.06189208850264549,0.16090130805969238,2.5997071992943797,0.25022451903924603,0.08297252655029297,0.034832458943128586
88,0.07600834965705872,0.0600498802959919,0.1595846712589264,2.6575352102671563,0.24459529809859676,0.08228445798158646,0.03410245478153229
89,0.07412026822566986,0.05827896669507027,0.15841300785541534,2.7181849102485076,0.23850239153059702,0.08159223943948746,0.03339165449142456
90,0.07231290638446808,0.05657993257045746,0.1573297530412674,2.780663494876897,0.2328682522555577,0.0808923989534378,0.03270009160041809
91,0.0705781951546669,0.054945409297943115,0.15632784366607666,2.845148405727297,0.227330428179149,0.080182284116745,0.032027386128902435
92,0.06890686601400375,0.05336792394518852,0.1553894430398941,2.9116636277530055,0.22168864527484478,0.07946304231882095,0.03137458488345146
93,0.06730771064758301,0.05186425521969795,0.15443459153175354,2.9776691264063415,0.21578598375400973,0.07873833924531937,0.030742542818188667
94,0.0657835453748703,0.050437260419130325,0.15346287190914154,3.042648840041571,0.20972720539005074,0.0780089944601059,0.030132215470075607
95,0.0643264576792717,0.04908037558197975,0.15246082842350006,3.106350076087789,0.2038905946171055,0.07727666944265366,0.029542414471507072
96,0.06291982531547546,0.04777957499027252,0.1514025330543518,3.168771029988776,0.1980647747415818,0.07654311507940292,0.028973348438739777
97,0.06156934052705765,0.04653824493288994,0.1503109484910965,3.2298370664353815,0.1919608576349412,0.07581446319818497,0.028425706550478935
98,0.060280222445726395,0.04536100849509239,0.14919213950634003,3.2889952065876384,0.18564241977085233,0.07509573549032211,0.027901863679289818
99,0.059048768132925034,0.04424982890486717,0.1479893922805786,3.344405977224034,0.1792783391297312,0.07438910752534866,0.027400441467761993
100,0.05785010755062103,0.04317641630768776,0.14673689007759094,3.3985425986237714,0.1729330018008936,0.0736948698759079,0.026919882744550705
101,0.05668915435671806,0.04214535653591156,0.14543798565864563,3.4508661834363568,0.16656502265050765,0.07301505655050278,0.026459498330950737
102,0.05556618049740791,0.04115680605173111,0.14409375190734863,3.5010916961397167,0.15999724582706462,0.07234934717416763,0.026016119867563248
103,0.05448540300130844,0.0402127243578434,0.14272677898406982,3.5492939427326142,0.1537605871965337,0.07169879227876663,0.025589078664779663
104,0.05344448983669281,0.03930843248963356,0.1413605809211731,3.596189722356718,0.1475248576255187,0.07106037437915802,0.025175923481583595
105,0.05244322493672371,0.03843776509165764,0.1400545835494995,3.64367135330395,0.1417929566613208,0.07043300569057465,0.024773340672254562
106,0.051472876220941544,0.03758955001831055,0.13883326947689056,3.693400676764217,0.13644416308066382,0.06981465965509415,0.02437937818467617
107,0.05053400993347168,0.036762237548828125,0.13771772384643555,3.746173601743281,0.13167343082284938,0.06920492649078369,0.023993084207177162
108,0.049625176936388016,0.035956431180238724,0.13668745756149292,3.8014745366780147,0.12747484427914868,0.06860184669494629,0.023612987250089645
109,0.04874739795923233,0.035171348601579666,0.13576047122478485,3.859973433565962,0.12378619158543622,0.06800366938114166,0.023237895220518112
110,0.047899264842271805,0.03440218046307564,0.13497084379196167,3.9233223585007306,0.1209261485351853,0.06740838289260864,0.02286652848124504
111,0.04707956314086914,0.033650245517492294,0.13429316878318787,3.990852569363237,0.11864330917799178,0.06681375205516815,0.02249777875840664
112,0.04628944769501686,0.03291740640997887,0.13372041285037994,4.062300996163622,0.11708556587539237,0.06622130423784256,0.022131944075226784
113,0.04552493244409561,0.03220053017139435,0.13324400782585144,4.137944534348693,0.11624800956718122,0.06562985479831696,0.021768102422356606
114,0.04478250816464424,0.03149767220020294,0.1328483521938324,4.217719688916454,0.11558858186742486,0.06503765285015106,0.021406445652246475
115,0.04406583309173584,0.0308153685182333,0.1325046420097351,4.299953185091159,0.11524846332884557,0.06444403529167175,0.021046916022896767
116,0.04337336868047714,0.030152978375554085,0.13220389187335968,4.384438917667294,0.11509029647009275,0.06384782493114471,0.020689405500888824
117,0.04270230233669281,0.029508540406823158,0.131937637925148,4.471167875678478,0.11519325409321726,0.06324853748083115,0.02033388800919056
118,0.04205145686864853,0.02888154797255993,0.1316991001367569,4.559973733467572,0.11529139971619236,0.06264682859182358,0.019981086254119873
119,0.04141956567764282,0.028272569179534912,0.1314699649810791,4.650089072069318,0.11532908020344375,0.06204245984554291,0.019631236791610718
120,0.040805019438266754,0.027680858969688416,0.1312416046857834,4.741240321678525,0.11515455451745617,0.061435963958501816,0.01928447000682354
121,0.040207453072071075,0.02710604853928089,0.13101406395435333,4.8333885245019585,0.11486986507788122,0.06082881987094879,0.018940558657050133
122,0.03962390869855881,0.026542888954281807,0.1308102160692215,4.928258423358986,0.11431491182618653,0.060221314430236816,0.018599454313516617
123,0.03905516117811203,0.025993384420871735,0.13061778247356415,5.0250394622980625,0.11355840605190526,0.05961320549249649,0.018261458724737167
124,0.03850056231021881,0.02545720525085926,0.1304335743188858,5.123640754496539,0.11259357551706425,0.059004880487918854,0.017926786094903946
125,0.037959132343530655,0.02493351697921753,0.13025614619255066,5.224138508062106,0.11139135938149275,0.058396175503730774,0.017595624551177025
126,0.037431471049785614,0.024422546848654747,0.13008923828601837,5.326604104484868,0.10983731902315688,0.05778825283050537,0.01726849377155304
127,0.036915719509124756,0.023921595886349678,0.12994122505187988,5.431963054188534,0.10828542677382251,0.05718069151043892,0.01694542169570923
128,0.03641439974308014,0.023434430360794067,0.12979967892169952,5.538845063580257,0.10643822077493888,0.05657615512609482,0.016626445576548576
129,0.035929109901189804,0.022961074486374855,0.12968036532402039,5.647835226568903,0.10447003328469667,0.055973734706640244,0.016311857849359512
130,0.035459574311971664,0.022501150146126747,0.12958423793315887,5.759005077145577,0.10227938427637247,0.05537892132997513,0.01600295677781105
131,0.03500284254550934,0.022053631022572517,0.1294921189546585,5.871691551478287,0.10002023219746833,0.05479279160499573,0.01569991745054722
132,0.03455754742026329,0.02161630243062973,0.1294124573469162,5.9867989801781345,0.09769662178626705,0.054214321076869965,0.015402747318148613
133,0.03412308916449547,0.021188735961914062,0.12934352457523346,6.1043530302007385,0.09520839383778805,0.053642742335796356,0.01511155255138874
134,0.03370170667767525,0.020773274824023247,0.1292843073606491,6.223588165845585,0.09240031855130122,0.05307874083518982,0.014826828613877296
135,0.033294156193733215,0.020370228216052055,0.1292392909526825,6.344518558257484,0.08984154992615245,0.052522655576467514,0.014548799023032188
136,0.032898008823394775,0.019976377487182617,0.12921632826328278,6.468456472961199,0.08741342321352917,0.051974471658468246,0.01427675224840641
137,0.03251444175839424,0.019592858850955963,0.12921583652496338,6.595047588915731,0.08499758177875964,0.051435139030218124,0.014011097140610218
138,0.03214343637228012,0.019219493493437767,0.12923942506313324,6.724392872645695,0.08258161607455869,0.05090508982539177,0.013751538470387459
139,0.031785186380147934,0.018855387344956398,0.12929800152778625,6.857350589637821,0.08039691325865742,0.050384897738695145,0.013498294167220592
140,0.03143889456987381,0.018499920144677162,0.12938974797725677,6.994070621136442,0.0783394857412128,0.049864064902067184,0.013250313699245453
141,0.031102236360311508,0.018152529373764992,0.12949706614017487,7.133830414142228,0.076354875783103,0.049298837780952454,0.013003777712583542
142,0.03076273202896118,0.017815882340073586,0.12946850061416626,7.267027147061385,0.07381312950944184,0.04875127226114273,0.012767340987920761
143,0.030421599745750427,0.017493119463324547,0.1292848140001297,7.390609449114187,0.07082804820710747,0.04823314771056175,0.012542175129055977
144,0.030089493840932846,0.01718621514737606,0.12903277575969696,7.507922753975142,0.06771991995839423,0.04773249849677086,0.012325829826295376
145,0.02977059781551361,0.016895251348614693,0.12875346839427948,7.620689727402989,0.06469576388206207,0.04723408818244934,0.012112881988286972
146,0.029461078345775604,0.016603650525212288,0.12857428193092346,7.743735736649369,0.062189445702419244,0.04672308638691902,0.011893919669091702
147,0.029140129685401917,0.016286343336105347,0.1285378485918045,7.892370063625501,0.06026751970352573,0.04620036110281944,0.011666099540889263
148,0.02882504276931286,0.015963053330779076,0.12861989438533783,8.057349162477585,0.05835055531043093,0.045666664838790894,0.011432517319917679
149,0.028515523299574852,0.015634050592780113,0.1288147270679474,8.239369976673524,0.05666567482399223,0.045118920505046844,0.011194078251719475
150,0.02821016125380993,0.0152974808588624,0.12912680208683014,8.441050083878496,0.05548614165577715,0.04455943778157234,0.010952282696962357
151,0.027907000854611397,0.014954901300370693,0.12952099740505219,8.660772465401807,0.05431263489583954,0.043999966233968735,0.010710271075367928
152,0.02761204168200493,0.014612913131713867,0.12999127805233002,8.895644344194091,0.053637186285662615,0.04344476759433746,0.010469148866832256
153,0.02732432633638382,0.014272698201239109,0.13051629066467285,9.144472112031476,0.05301569650565583,0.042898084968328476,0.010231256484985352
154,0.027045920491218567,0.013939437456429005,0.13106483221054077,9.40244774010535,0.05257367907602511,0.04235706850886345,0.009996582753956318
155,0.026779046282172203,0.01361824106425047,0.1316080540418625,9.664100776373356,0.05213718689913091,0.041820235550403595,0.009765038266777992
156,0.026522163301706314,0.013307414948940277,0.13214747607707977,9.930364130383055,0.05169225303777905,0.04129912704229355,0.00953993946313858
157,0.026273448020219803,0.013009428977966309,0.13264019787311554,10.195697143799654,0.05102119443708681,0.04079414904117584,0.009321214631199837
158,0.026034319773316383,0.012727259658277035,0.13307060301303864,10.455558115882205,0.05024574504752852,0.040308717638254166,0.009110311046242714
159,0.025805925950407982,0.012463558465242386,0.13342367112636566,10.705102519352678,0.049745602263908215,0.039849113672971725,0.00891091674566269
160,0.02558911219239235,0.01222266349941492,0.13366447389125824,10.935789396284742,0.04884559000576968,0.03939853608608246,0.00871774461120367
161,0.02538338303565979,0.011994917877018452,0.13388463854789734,11.161780340690147,0.048410743279049644,0.03896036744117737,0.008532361127436161
162,0.025185737758874893,0.011776458472013474,0.1340927928686142,11.386512607952818,0.04832754648168347,0.038531914353370667,0.008354883641004562
163,0.02499423548579216,0.011561508290469646,0.13432727754116058,11.618490785660631,0.04813749711923241,0.038108229637145996,0.008184426464140415
164,0.024808362126350403,0.011346270330250263,0.13462091982364655,11.864772820081154,0.04785670205430618,0.03768937662243843,0.008021833375096321
165,0.024628598242998123,0.011132250539958477,0.1349634826183319,12.123647606913751,0.047163403081590304,0.037293508648872375,0.0078708715736866
166,0.0244520902633667,0.010918442159891129,0.1353364735841751,12.395218255708064,0.045731492722272074,0.03691783547401428,0.007728962227702141
167,0.02428213506937027,0.01070976722985506,0.13572366535663605,12.672886575749867,0.04404057829113544,0.03655039146542549,0.007591984700411558
168,0.024119660258293152,0.010507695376873016,0.13611964881420135,12.95428197450364,0.042465026946635016,0.03618800640106201,0.007459165528416634
169,0.023965224623680115,0.0103172417730093,0.13647983968257904,13.228326202417861,0.04079604716688688,0.035838935524225235,0.007331204600632191
170,0.023815838620066643,0.010134648531675339,0.13681189715862274,13.499421981040978,0.03938003337427508,0.03550005331635475,0.007207233924418688
171,0.023671258240938187,0.00996081531047821,0.13710443675518036,13.764378967146826,0.03810244896142751,0.0351715050637722,0.007087029051035643
172,0.023531770333647728,0.009797046892344952,0.1373472362756729,14.01924863531999,0.036980838208559776,0.034850843250751495,0.006969647482037544
173,0.023399144411087036,0.009643745608627796,0.13755397498607635,14.263542462486093,0.03589164030454332,0.03457094728946686,0.0068628364242613316
174,0.02326980233192444,0.00950548518449068,0.13764315843582153,14.480392716870735,0.03487950533300849,0.034322552382946014,0.006765505764633417
175,0.023143339902162552,0.00938238762319088,0.13760951161384583,14.666790282007755,0.03339568973196783,0.03409382700920105,0.006674089469015598
176,0.0230238176882267,0.009270712733268738,0.13753105700016022,14.835003624545324,0.03208892132314935,0.033835798501968384,0.006577559281140566
177,0.022908199578523636,0.009155331179499626,0.1375286728143692,15.021703761227092,0.03096600053959386,0.03354957699775696,0.006476262118667364
178,0.02279564179480076,0.009035644121468067,0.13759997487068176,15.228573970034269,0.03008211445654626,0.033240899443626404,0.006371640600264072
179,0.022686460986733437,0.008911502547562122,0.137749582529068,15.45750357965745,0.029461400993119908,0.0329148955643177,0.006265167146921158
180,0.02258133515715599,0.00878316629678011,0.13798168301582336,15.709788287443352,0.02913955823850931,0.03260880336165428,0.006165428087115288
181,0.022482972592115402,0.008659371174871922,0.13823600113391876,15.96374590513651,0.029132940710345192,0.03234434500336647,0.006077752448618412
182,0.022387754172086716,0.008544840849936008,0.13842913508415222,16.20031753841137,0.028754132209210616,0.032126519829034805,0.006002336274832487
183,0.02229580655694008,0.008441665209829807,0.13854140043258667,16.411619862780583,0.027853054240204702,0.03194933757185936,0.0059371888637542725
184,0.02221047505736351,0.00834846030920744,0.13862013816833496,16.604275882518372,0.027123090418761004,0.031777989119291306,0.005874030292034149
185,0.02213585376739502,0.008263763040304184,0.13872091472148895,16.78665204276994,0.02649143378558299,0.03163007274270058,0.005813654977828264
186,0.022064002230763435,0.008184271864593029,0.13879729807376862,16.959028288666268,0.025895899684512842,0.03149823844432831,0.005753671750426292
187,0.02199358493089676,0.008107208646833897,0.13886375725269318,17.128430178853673,0.025416990317693438,0.03137314319610596,0.005692638456821442
188,0.021924614906311035,0.008031153120100498,0.13893461227416992,17.299460014831762,0.024987025724531462,0.031244657933712006,0.005629270803183317
189,0.021860916167497635,0.007956448011100292,0.13904468715190887,17.47572370961555,0.024816434544460267,0.031143702566623688,0.005572700873017311
190,0.021799221634864807,0.007888576947152615,0.13910643756389618,17.633907673817735,0.024683472479526153,0.031058568507432938,0.005521696992218494
191,0.021738439798355103,0.007827200926840305,0.13911239802837372,17.772943269073686,0.024344396366313064,0.030968349426984787,0.005472784861922264
192,0.0216775331646204,0.007766954600811005,0.13910578191280365,17.90995172010901,0.02369058528260145,0.030862625688314438,0.005422694608569145
193,0.021617606282234192,0.007704717572778463,0.1391288787126541,18.05762215142192,0.022920394178536346,0.030742816627025604,0.005371274426579475
194,0.021561885252594948,0.007642898242920637,0.13918986916542053,18.211660647758524,0.02208507292172975,0.030586928129196167,0.005311757326126099
195,0.02150695212185383,0.0075743659399449825,0.13932585716247559,18.394392120363754,0.021350400873446772,0.030413441359996796,0.005246793385595083
196,0.0214536152780056,0.0075034573674201965,0.13950157165527344,18.591639137044396,0.021018441016313436,0.03023500367999077,0.005179769825190306
197,0.021400777623057365,0.007433649618178606,0.13967128098011017,18.789058962175357,0.02071396883480129,0.030063584446907043,0.0051133520901203156
198,0.02134985290467739,0.00736801465973258,0.13981838524341583,18.976398894473764,0.020410827102021536,0.029898200184106827,0.005046852398663759
199,0.021301452070474625,0.007302358280867338,0.1399909406900406,19.170648070887744,0.02065808406582501,0.029774632304906845,0.004989896900951862
200,0.021255046129226685,0.0072444831021130085,0.14010562002658844,19.339629625987207,0.02066755522456309,0.02969079092144966,0.004942666739225388
201,0.02120896242558956,0.007192785385996103,0.14016176760196686,19.486438157164113,0.020225313938068708,0.029636599123477936,0.004903389606624842
202,0.02116355299949646,0.007145380135625601,0.1401817351579666,19.618513290712876,0.019501095105084545,0.029599163681268692,0.0048696137964725494
203,0.0211191363632679,0.007101024966686964,0.14018110930919647,19.7409683766538,0.018709177952674075,0.02956320345401764,0.0048382338136434555
204,0.02107648178935051,0.007058859337121248,0.1401762217283249,19.858197342333174,0.018061836746781555,0.029502930119633675,0.004803240764886141
205,0.021034924313426018,0.007013961207121611,0.1402096301317215,19.990077787906774,0.017666642655037392,0.029412604868412018,0.0047632427886128426
206,0.020994242280721664,0.0069662644527852535,0.14027976989746094,20.13701472980605,0.01739006024986956,0.02929357811808586,0.004718177020549774
207,0.020954523235559464,0.006916718557476997,0.14037805795669556,20.295470574691286,0.01760351218620579,0.02916150540113449,0.004672020673751831
208,0.02091461978852749,0.006869783159345388,0.14044836163520813,20.44436605603011,0.017455331586315997,0.02902386710047722,0.004626267123967409
209,0.020876746624708176,0.006828248500823975,0.1404849737882614,20.574086278686092,0.01718408845413032,0.02890079654753208,0.0045849657617509365
210,0.02084026299417019,0.006792906206101179,0.14047357439994812,20.679451495116933,0.017377909670075253,0.028799552470445633,0.004549659322947264
211,0.020804552361369133,0.006763177458196878,0.14041374623775482,20.761505535770805,0.017467204569542594,0.02872089110314846,0.004520285874605179
212,0.020769566297531128,0.00673777936026454,0.1403178721666336,20.82553682213845,0.01716647066554586,0.028660979121923447,0.004495760425925255
213,0.020736530423164368,0.006716033443808556,0.14020498096942902,20.87615884323545,0.01697301465114394,0.028613416478037834,0.004474310204386711
214,0.02070414461195469,0.006695031654089689,0.14009113609790802,20.924641336435315,0.01674335323916629,0.028570756316184998,0.004453859757632017
215,0.020672742277383804,0.006673614960163832,0.13999126851558685,20.976827304425456,0.01641893915317608,0.02850983291864395,0.004428503569215536
