epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
50,0.0008440772362519056,0.0008286500233225524,0.15427211299538612,186.172821641659,0.028643038701349235,0.008185978047549725,0.0006106410291977227
51,0.0008123877487378195,0.0007969478174345568,0.1543991956859827,193.73814986156424,0.026570032900352706,0.007665270008146763,0.0005794281605631113
52,0.0007677205503568985,0.0007522888517996762,0.15431703440845013,205.13002956149424,0.02227836130934742,0.007504269480705261,0.0005583098973147571
53,0.0007477213657693937,0.0007322072706301697,0.15514094941318035,211.88119216524476,0.026082306299247068,0.00734331551939249,0.000542753201443702
54,0.0007186803268268704,0.0007032364374026656,0.15443884767591953,219.6115551781193,0.02512988991656661,0.007355537265539169,0.0005295689916238189
55,0.0007056311442283913,0.0006902310560690239,0.154000885784626,223.11497639889697,0.03103412676433411,0.00729716569185257,0.0005166065529920161
56,0.0006661953666480258,0.0006507293219328858,0.15466050803661346,237.6725664938834,0.02393800922451232,0.007311786524951458,0.000500802940223366
57,0.000663162580167409,0.0006476976232079323,0.1546495370566845,238.7681095550923,0.030314831946440843,0.006928259506821632,0.00047048652777448297
58,0.000640190890408121,0.0006246547563932836,0.1553612258285284,248.71534914033813,0.030376722821537454,0.0066697984002530575,0.00045414065243676305
59,0.0006066442147130147,0.0005912536653340794,0.15390543453395367,260.303560988483,0.021225026172449125,0.006649208255112171,0.00044189346954226494
60,0.0005868315420229919,0.000571334981941618,0.15496557019650936,271.2341710109824,0.022219962933210654,0.006532642990350723,0.0004284627502784133
61,0.0005710881450795569,0.0005556845026148949,0.15403644740581512,277.20126561198475,0.021664394804578914,0.006370669696480036,0.00041348894592374563
62,0.0005507411588041577,0.000535260474862298,0.15480684489011765,289.21777743806604,0.01493010643235718,0.00628216378390789,0.00040466408245265484
63,0.0005441597531898879,0.0005287419990054332,0.1541776079684496,291.5932690394532,0.019803158300000866,0.006165177095681429,0.0003957059816457331
64,0.0005376758199417964,0.0005221636383794248,0.15512180887162685,297.07508809510244,0.024536791541794653,0.006256053224205971,0.0003861280856654048
65,0.0005151099285285454,0.0004997122086933814,0.15397725068032742,308.13185669995585,0.02212367678089076,0.006024584174156189,0.00037310176412574947
66,0.0004970419249730185,0.00048156187403947115,0.15480047836899757,321.4550127701957,0.01583644123583076,0.005991827696561813,0.00036822998663410544
67,0.0004925868270220235,0.00047715031905681826,0.15436512418091297,323.5146619749644,0.022058905672779617,0.005940497852861881,0.0003567060921341181
68,0.0004751332744490355,0.0004596485414367635,0.15484734997153282,336.8820653439103,0.016176090069780817,0.005849247798323631,0.000347785564372316
69,0.00047232769429683685,0.0004570039309328422,0.15323764272034168,335.3092442937002,0.0195342055813694,0.005941994022578001,0.00034756757668219507
70,0.0004665352425945457,0.0004509679347393103,0.15567312948405743,345.1977790262337,0.02319437409697407,0.005765225738286972,0.00033587744110263884
71,0.000448427348601399,0.0004330306201154599,0.15396725945174694,355.55744166704494,0.02040444969153675,0.005735386162996292,0.0003255757037550211
72,0.0004372841285658069,0.00042174578993581235,0.1553834192454815,368.42909390780187,0.01520889390621017,0.005662254057824612,0.0003191862197127193
73,0.0004277928310330026,0.00041240136124542914,0.15391470678150654,373.21580684576963,0.01332446771107655,0.005605779588222504,0.00031144844251684844
74,0.00042051543096022215,0.00040503353739040904,0.1548189464956522,382.23735124043145,0.019280383235482017,0.005527971778064966,0.0003063524200115353
75,0.00040821480433805846,0.00039271054993150756,0.15504251793026924,394.8010002718545,0.014127068558302347,0.005486583802849054,0.00029871895094402134
76,0.0004055168610648252,0.00039012934212223627,0.15387522615492344,394.42105358666123,0.016544499589784614,0.005514401011168957,0.0002956799871753901
77,0.00039888509127194993,0.0003834399685729295,0.15445117093622684,402.8040465136084,0.0209357550405377,0.005370342172682285,0.00028751022182404995
78,0.00038839223634568043,0.00037289019746822305,0.1550204586237669,415.72682702922873,0.017996160672168554,0.005378083325922489,0.0002842160756699741
79,0.0003822940998361446,0.0003668217541417107,0.15472345985472202,421.7946675947392,0.016163751621702548,0.0054147751070559025,0.0002840874367393553
80,0.0003783837419177871,0.0003629500097304117,0.1543372981250286,425.23018043081385,0.02146644984370227,0.0053623756393790245,0.0002763930824585259
81,0.00036337196434033103,0.00034785094976541586,0.15521012991666794,446.19722907566796,0.016563485132152122,0.005174173042178154,0.00027071425574831665
82,0.0003658540481410455,0.0003504011510813143,0.15452899225056171,441.00594924901264,0.01987648200997922,0.005240293685346842,0.00026363710639998317
83,0.00036031394483870827,0.00034489705285523087,0.15416887775063515,446.9996959218637,0.019799470519001622,0.005313074681907892,0.0002629317168612033
84,0.0003489440459816251,0.0003334239554533269,0.1552009042352438,465.4761653949877,0.018510469265694766,0.005066636949777603,0.00025082373758777976
85,0.0003398494627617765,0.0003243752689741086,0.15474194288253784,477.0460564763007,0.017890285002752852,0.005079667549580336,0.0002537858090363443
86,0.00033879344482556917,0.0003233800598536618,0.1541338823735714,476.63384824445,0.01936365050317284,0.005259459372609854,0.00025833581457845867
87,0.00034231066092615947,0.00032687255952623673,0.1543810125440359,472.29725483164754,0.024393697690014326,0.004910281393676996,0.00023759316536597908
88,0.00033298177913820837,0.0003174035191477742,0.15578256361186504,490.80288722109924,0.022774487935338632,0.005157582461833954,0.00024990912061184645
89,0.0003214052940165857,0.00030602346487285104,0.15381828881800175,502.63560306367793,0.021120166477710856,0.0049904421903193,0.00023214920656755567
90,0.00031408490758622065,0.00029860143877158407,0.15483471006155014,518.5330341960989,0.01753652591435537,0.004863085225224495,0.0002308891707798466
91,0.0003063278127228841,0.0002908381065935828,0.15489712543785572,532.5888249379542,0.016966537441745713,0.004867802374064922,0.00023275235434994102
92,0.0003085150510742096,0.00029302613802428823,0.15488916635513306,528.5848129435288,0.020927884459306413,0.004802297800779343,0.0002199776063207537
93,0.00029524843012040947,0.00027980186678178143,0.15446566231548786,552.0537232010544,0.014117183839297007,0.004721428733319044,0.0002143317979061976
94,0.000293849159788806,0.0002784234566206578,0.15425706282258034,554.0375968852013,0.017033642154125905,0.004689322784543037,0.00021439646661747247
95,0.000289463197987061,0.000273959209152963,0.15503986738622189,565.9231820152341,0.015654756905078934,0.00461855111643672,0.0002092229697154835
96,0.0002842852409230545,0.00026881224948738236,0.15472990460693836,575.6058546513564,0.017480680862249156,0.004683175124228001,0.0002077489043585956
97,0.0002756615012913244,0.0002601974611025071,0.15464040264487267,594.319414146592,0.011253468186430105,0.0046276212669909,0.00020275464339647442
98,0.00027379672064853366,0.00025835123960860074,0.15445483475923538,597.8482433187963,0.012500287446372,0.004587437957525253,0.00019997410709038377
99,0.0002711645811359631,0.0002556833551352611,0.15481227077543736,605.4843526812251,0.014033730674811054,0.004539079498499632,0.00019546254770830274
100,0.0002644256328494521,0.00024893573026929516,0.15489903837442398,622.2450999977239,0.013375204171088893,0.004500435199588537,0.00019176857313141227
101,0.0002622573811095208,0.0002467785670887679,0.15478812903165817,627.2348966836324,0.013261317880316372,0.0045745233073830605,0.00019525495008565485
102,0.00026287740911357105,0.00024747349380049855,0.15403911843895912,622.4469379461632,0.01615560748367406,0.004514622502028942,0.00019006840011570603
103,0.0002530415076762438,0.0002374914074607659,0.15550098568201065,654.7646811504106,0.011731005314723238,0.004414343740791082,0.00018892981461249292
104,0.00025554954663675744,0.00024013296570046805,0.15416579321026802,642.001787470397,0.016130762039702123,0.004442405886948109,0.00018265607650391757
105,0.0002497549376130337,0.00023425913241226226,0.15495804324746132,661.4813333072434,0.012303241060165632,0.004471035208553076,0.00017977865354623646
106,0.0002468634775141254,0.00023141926976677496,0.15444206818938255,667.369093096827,0.013214946427676288,0.004328600596636534,0.00017517228843644261
107,0.00024414439394604415,0.0002286671988258604,0.15477198734879494,676.8438505544482,0.01312705364478221,0.004327057395130396,0.0001768545334925875
108,0.0002430242566333618,0.0002275664755870821,0.1545778140425682,679.2644375397748,0.01745776467225675,0.004334968980401754,0.00017150853818748146
109,0.00023467473693017382,0.00021919067330600228,0.15484062768518925,706.4197821456718,0.012794214344877196,0.00424799183383584,0.00016823006444610655
110,0.00023141278870753013,0.0002159194027626654,0.1549338921904564,717.5542827929959,0.012330584934336752,0.004255951382219791,0.0001678545231698081
111,0.0002338709691684926,0.00021847514653927647,0.15395820327103138,704.6943586480372,0.013922162597059182,0.004300087224692106,0.00016981094086077064
112,0.00023333375793299638,0.00021785140779684298,0.15482348389923573,710.6838806550938,0.016859645433902764,0.004193664528429508,0.00016076590691227466
113,0.00022624001394433435,0.00021069077592983376,0.15549240075051785,738.0123788727295,0.014686856503525726,0.004372863564640284,0.0001671955978963524
114,0.00022813739815319423,0.00021272860431054141,0.1540879551321268,724.3405541606858,0.01749553986795257,0.004278175067156553,0.0001634816435398534
115,0.00022376308152161073,0.00020831589972658549,0.15447180718183517,741.5267264024462,0.018075802460962773,0.004185189958661795,0.00015550811076536775
116,0.0002173062639485579,0.00020179978127998766,0.15506486594676971,768.409484704171,0.013883780696186874,0.004093326162546873,0.00015260529471561313
117,0.00021107998873048928,0.00019560634609661065,0.15473642013967037,791.0603271697817,0.009484340105283469,0.004046918358653784,0.0001496330660302192
118,0.000211167356610531,0.00019573999270505738,0.1542736440896988,788.1559713867956,0.013471459046219063,0.004234466701745987,0.00015373076894320548
119,0.00020824171042477246,0.00019269765289209317,0.15544059127569199,806.655342931113,0.011763897046407531,0.004033680073916912,0.00014701283362228423
120,0.00020529294124571607,0.00018982660003530327,0.15466344729065895,814.7617207593414,0.012705720593099414,0.004012559074908495,0.00014629930956289172
121,0.00020872273307759315,0.0001932269187818747,0.15495814383029938,801.949049372488,0.018041589761108125,0.003984896931797266,0.00014384913083631545
122,0.00020523307102848776,0.0001898310765682254,0.15401995554566383,811.3526948803294,0.016123150935981337,0.004014451988041401,0.00014127643953543156
123,0.00019977553165517747,0.0001842874426074559,0.15488087758421898,840.4309886383589,0.013849896726282653,0.00396211352199316,0.0001389439421473071
124,0.00019616448480519466,0.000180679183358734,0.1548529900610447,857.0604935355942,0.011433327588492963,0.003907687962055206,0.00013669018517248333
125,0.0001918519992614165,0.0001763848313203198,0.15467166900634766,876.8989251998636,0.012917041193647913,0.0038894840981811285,0.00013497604231815785
126,0.00019570044423744548,0.00018020442621491384,0.15496019832789898,859.9133860513043,0.016151672180472133,0.003915978595614433,0.00013420369941741228
127,0.00019288179828436114,0.00017743110220180824,0.15450692921876907,870.7995796759158,0.014703558021875486,0.003961107227951288,0.000134921123390086
128,0.00019362531566002872,0.00017817544903664384,0.15449867956340313,867.1154213374745,0.016527179203126383,0.003924714867025614,0.00013253476936370134
129,0.0001865082922449801,0.00017097902400564635,0.1552927140146494,908.2559390999978,0.013367756002767338,0.0037795468233525753,0.00012693461030721664
130,0.00018272056149726268,0.00016728955506550847,0.1543100867420435,922.413157722953,0.012352112321641089,0.004024253226816654,0.00013616689830087125
131,0.00018834308139048517,0.00017285287503909785,0.15490208752453327,896.1499048800648,0.018855576054538824,0.0038247869815677404,0.00013031404523644596
132,0.00018045922297460493,0.00016496655553055461,0.15492668934166431,939.1399901840665,0.014081040144243046,0.003796906676143408,0.000126168379210867
133,0.00017532867241243366,0.00015988581071724184,0.1544286273419857,965.8682446505077,0.010140546784027392,0.003739309264346957,0.0001217627213918604
134,0.00017372828733641654,0.0001582313980179606,0.15496887639164925,979.3813259114286,0.010501015952593992,0.0037114727310836315,0.00011977743270108476
135,0.00017499190471426118,0.00015954689206409967,0.15445015393197536,968.0549206180924,0.012742282065269376,0.0037876043934375048,0.0001196762386825867
136,0.00017344639672955964,0.0001579406798555283,0.1550571471452713,981.7429384697177,0.013031303043307844,0.003698088927194476,0.00011720052134478465
137,0.00016736148609197699,0.0001518813987786416,0.15480084717273712,1019.2218956210065,0.007871803319698197,0.003636009059846401,0.00011555155651876703
138,0.00016913376020966098,0.00015363929833256407,0.154944634065032,1008.4961057921681,0.014049349464600177,0.003659711219370365,0.00011477248335722834
139,0.00016697369301255094,0.00015154126776906196,0.15432424657046795,1018.3644946513649,0.012231186060354083,0.0037507214583456516,0.00011661123426165432
140,0.0001661282194618252,0.0001506473035988165,0.15480918250977993,1027.626640580616,0.013199037022303291,0.003578899195417762,0.0001122605026466772
141,0.00016215054893109482,0.00014665035814687144,0.1550019346177578,1056.9488992486617,0.011330901968777165,0.003690915647894144,0.00011708249803632498
142,0.0001627569399715867,0.00014728024780197302,0.1547669693827629,1050.8331680080837,0.01265239230104937,0.003619712544605136,0.0001102864189306274
143,0.00015718429858679883,0.00014173548970575212,0.154488081112504,1089.9745817594924,0.009656820642219654,0.0035669715143740177,0.0001080893853213638
144,0.00015771765174577013,0.00014223315156414174,0.1548449844121933,1088.670135684676,0.010781318101086177,0.0036278788466006517,0.00011374973109923303
145,0.0001573856370669091,0.00014190663841873175,0.15479000099003315,1090.7875960903657,0.01311677800957707,0.003603588789701462,0.00010792053217301145
146,0.00015459335736522917,0.00013912057420384372,0.15472782216966152,1112.185045634944,0.0117289870303509,0.0035667214542627335,0.00010772358655231073
147,0.0001549096814414952,0.00013942228179075755,0.1548740155994892,1110.8268607446932,0.012085585072862066,0.0035166293382644653,0.00010448689135955647
148,0.00015115867972781416,0.00013572043462772854,0.15438245609402657,1137.5034018826025,0.011138764458019009,0.003605674020946026,0.00010665351874195039
149,0.00015275926307367627,0.00013727168879995588,0.1548757366836071,1128.242378581831,0.012940556424847812,0.0034910182002931833,0.00010272947838529944
150,0.00015168670415732777,0.00013620220215670997,0.15484502539038658,1136.8760779082468,0.01460702652090415,0.003535687457770109,0.00010458736505825073
151,0.00015812049878149992,0.00014264145738707157,0.15479040332138538,1085.1712128918205,0.021624640047584198,0.003692843485623598,0.00011311574780847877
152,0.00015603793690388557,0.00014047453441889957,0.15563402138650417,1107.916264184927,0.018852422134233094,0.003824349958449602,0.0001190897382912226
153,0.00015993786837498192,0.0001445225634597591,0.15415304712951183,1066.6365406148793,0.02130574789413956,0.003450427670031786,9.861795115284622e-05
154,0.0001523714054201264,0.00013688918352272594,0.15482222847640514,1131.0041048692647,0.017007595398549267,0.0033794869668781757,9.796605445444584e-05
155,0.00014507107607641956,0.00012960237745573977,0.15468698181211948,1193.5504953599043,0.013334648411954607,0.0034426231868565083,9.72247653407976e-05
156,0.0001386634867230896,0.00012319953293626895,0.15463955514132977,1255.1959529045027,0.009032737346437478,0.003358538495376706,9.496336861047894e-05
157,0.0001392973490510485,0.00012381804845063016,0.1547930259257555,1250.1652857779936,0.011921186027718219,0.0033580283634364605,9.594465518603101e-05
158,0.00014275560261012288,0.00012725698798021767,0.15498614870011806,1217.8989237448473,0.013874398998051993,0.0035397233441472054,0.0001001731725409627
159,0.00014144525994197465,0.0001259692453459138,0.15476015023887157,1228.555031935751,0.014986715509642801,0.003490967210382223,9.980424511013553e-05
160,0.00013615098305308493,0.00012066929411957972,0.15481686405837536,1282.98474925159,0.011901721173099324,0.0032974521163851023,9.135986329056323e-05
161,0.000135147256514756,0.00011969690240221098,0.15450354479253292,1290.789834087461,0.011176443968301423,0.0035288468934595585,9.79963515419513e-05
162,0.00013588075671577826,0.0001203755982714938,0.15505159832537174,1288.0650277282118,0.013644052496104904,0.00336287054233253,9.119977767113596e-05
163,0.00013344549824978458,0.0001179914761451073,0.15454023517668247,1309.757621699953,0.01259582209080433,0.0033271247521042824,9.021318692248315e-05
164,0.00013263896289572585,0.00011717297638824675,0.15465986914932728,1319.9278017558383,0.012112708594303658,0.0032558126840740442,8.824560063658282e-05
165,0.00012932415847899392,0.00011378890303603839,0.15535255894064903,1365.2698531722983,0.00943324716909219,0.003340270137414336,9.090326057048514e-05
166,0.00012892337872472126,0.00011346557766955812,0.15457799285650253,1362.3338111111962,0.010245820491756636,0.003269502194598317,8.78386344993487e-05
167,0.0001315773060923675,0.0001161028039859957,0.15474502183496952,1332.8276021105814,0.013947895500084528,0.0032759590540081263,8.707441156730056e-05
168,0.00012597799104696605,0.00011049939348595217,0.15478596836328506,1400.7856828912193,0.00942578850028112,0.003271245863288641,8.615667320555076e-05
169,0.00012679865903919563,0.00011135500244563445,0.15443656221032143,1386.8848171928348,0.01236321205660701,0.0031983405351638794,8.477985829813406e-05
170,0.00012459721074264962,0.00010907286196015775,0.155243506655097,1423.300937237757,0.010081594690758328,0.0032250278163701296,8.551498467568308e-05
171,0.00012117851383663947,0.00010571077564236475,0.15467738546431065,1463.213040717885,0.008311107138210174,0.0031837697606533766,8.344771049451083e-05
172,0.00012174551466159755,0.00010625713093759259,0.15488381683826447,1457.632212272243,0.009543730419972387,0.0032011980656534433,8.334235462825745e-05
173,0.0001209192114401958,0.00010545216082391562,0.1546705048531294,1466.7362303879077,0.009348237873625537,0.0032821486238390207,8.704027277417481e-05
174,0.00012782952308043605,0.00011234646444790997,0.15483060479164124,1378.1528911702358,0.015832107679501387,0.0033638146705925465,8.796491601970047e-05
175,0.0001258536603927496,0.00011038882348657353,0.15464837662875652,1400.9423394893436,0.014907620997760577,0.003210735507309437,8.299458568217233e-05
176,0.00012014325875497889,0.00010465340892551467,0.15489850752055645,1480.1095263968218,0.012019636007253927,0.003154221922159195,7.996113708941266e-05
177,0.00011883448678418063,0.00010334406397305429,0.15490423142910004,1498.917552434259,0.011632076663882676,0.0031292501371353865,7.97919710748829e-05
178,0.00012009672173007857,0.00010461131751071662,0.15485405549407005,1480.2801377413725,0.012976231388021647,0.0031463156919926405,7.961839583003893e-05
179,0.00012180729390820488,0.00010633230976964114,0.15474983863532543,1455.3416451742305,0.01682331276561509,0.0031223001424223185,7.84990843385458e-05
180,0.00012049125780322356,0.00010496764753042953,0.15523609891533852,1478.8947124906886,0.015189088048072312,0.003089367179200053,7.727431511739269e-05
181,0.00011492333942442201,9.946105910785263e-05,0.15462281182408333,1554.6065285351015,0.009324365850549292,0.00309683452360332,7.724599709035829e-05
182,0.00011324668776069302,9.779081301530823e-05,0.15455874241888523,1580.503706362381,0.008069430283069995,0.003099346999078989,7.65978402341716e-05
183,0.00011358070969436085,9.808652612264268e-05,0.154941838234663,1579.644466569559,0.009041025079653776,0.0031906384974718094,7.917460607131943e-05
184,0.00011600469679251546,0.00010050846867670771,0.15496229752898216,1541.7834891846665,0.012067245251529676,0.003095064079388976,7.786864443914965e-05
185,0.00011492705925775226,9.947710532287601e-05,0.15449953824281693,1553.116546177664,0.01315960706798193,0.0031126062385737896,7.699750130996108e-05
186,0.00011863821509905392,0.00010312427639291855,0.15513939782977104,1504.392595577275,0.0144538704080481,0.003114663064479828,7.668457692489028e-05
187,0.00011386225924070459,9.839583526627393e-05,0.15466424636542797,1571.8576497357155,0.012958610075870824,0.0030822267290204763,7.644442666787654e-05
188,0.00010917090276052477,9.368637165607652e-05,0.15484532341361046,1652.8052125025076,0.009630550569518472,0.0030643197242170572,7.492801523767412e-05
189,0.00010898840537265642,9.350328855362022e-05,0.1548511665314436,1656.1039609066042,0.008045911532941924,0.003090668236836791,7.424120121868327e-05
190,0.00011089899726357544,9.541304643789772e-05,0.15485952608287334,1623.043513065774,0.011815820275361873,0.0030878481920808554,7.440611807396635e-05
191,0.00010928842948487727,9.384557597513776e-05,0.154428543522954,1645.5601867035937,0.011166561657100671,0.002980504184961319,7.140300294850022e-05
192,0.00010747514352260623,9.196480004902696e-05,0.15510345250368118,1686.5523811392472,0.009328429945517955,0.0030378035735338926,7.195099169621244e-05
193,0.00010688678776205052,9.139933354163077e-05,0.15487455017864704,1694.4822700277616,0.008710261363834177,0.0029887938871979713,7.074578024912626e-05
194,0.0001065400010702433,9.107766436500242e-05,0.154623381793499,1697.7091240925004,0.008977201198562254,0.003017869545146823,7.242064020829275e-05
195,0.00010537962043599691,8.987244746094802e-05,0.15507173538208008,1725.464697614504,0.009214127325068164,0.002960910089313984,6.993777060415596e-05
196,0.00010505200771149248,8.95791072252905e-05,0.15472900308668613,1727.288961448838,0.009785604207020595,0.0029723988845944405,6.949314411031082e-05
197,0.00010377371199865593,8.828409409034066e-05,0.1548961754888296,1754.5196230968304,0.009051713870165626,0.0029020621441304684,6.839801790192723e-05
198,0.00010492206092749257,8.94391605470446e-05,0.15482900477945805,1731.10977151914,0.010513301415204028,0.002916935831308365,6.913117977092043e-05
199,0.0001044223263306776,8.892695313988952e-05,0.1549537256360054,1742.483242310689,0.011130409879671229,0.003016045317053795,7.064075180096552e-05
200,0.00010319229841115884,8.77375778145506e-05,0.15454721078276634,1761.4711350868392,0.011537372713123028,0.002878723433241248,6.698304787278175e-05
201,0.0001031238425639458,8.762719608057523e-05,0.15496647916734219,1768.4746984811306,0.010728291091455542,0.002984556369483471,6.978364399401471e-05
202,0.000101363879366545,8.590188281232258e-05,0.1546199657022953,1799.9601480226827,0.008433131893920573,0.0029303680639714003,6.791255145799369e-05
203,0.00010228139399259817,8.679304846737068e-05,0.1548834592103958,1784.5145659173766,0.009896846199451791,0.0029710731469094753,6.766620936105028e-05
204,0.00010036650019173976,8.484449790557846e-05,0.15522002801299095,1829.464866251337,0.008683798114714775,0.0029097688384354115,6.634821329498664e-05
205,0.00010056102291855495,8.509746476192959e-05,0.15463560074567795,1817.1587270935706,0.009336536752617882,0.00292848888784647,6.87780775479041e-05
