epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
42,0.0017425630940124393,0.0013885176595067605,0.00035404545269557275,0.2549808785444899,0.07139884379506349,0.010199695825576782,0.0008607644122093916
43,0.0016864498902577907,0.001347290766716469,0.00033915914173121564,0.25173418397113534,0.0512897136261469,0.01014510728418827,0.000842080160509795
44,0.0016451496485387906,0.0013077661787974648,0.0003373834679223364,0.257984549067152,0.08140358575616442,0.009861717000603676,0.000811088306363672
45,0.0015881758445175365,0.0012665000249398872,0.0003216758505004691,0.2539880332933566,0.0722892832637406,0.009736977517604828,0.0007935977773740888
46,0.0015609672263963148,0.0012468883651308715,0.0003140788685414009,0.2518901269147985,0.0789338509035499,0.009509323164820671,0.0007620257674716413
47,0.0015368100575869903,0.001217441116750706,0.00031936895175022073,0.2623280480312688,0.08183031782470748,0.00972610991448164,0.0007627403829246759
48,0.0014576563407899812,0.0011689831953844987,0.0002886731435864931,0.24694379245677997,0.06421895662454633,0.00965607725083828,0.0007371444371528924
49,0.0014360883069457486,0.0011458871376817115,0.00029020115835010074,0.25325457351517,0.08357779939144161,0.00928299967199564,0.0007074016612023115
50,0.0013620002937386744,0.001091817808628548,0.0002701824796531582,0.24746114005278896,0.0564851226433242,0.009148672223091125,0.0006896097911521792
51,0.0013436219160212204,0.0010761571829789318,0.00026746472940430976,0.24853686211891035,0.06837940906018011,0.009012704715132713,0.000674313516356051
52,0.0012852320651290938,0.0010328163189115003,0.0002524157698644558,0.24439560572636995,0.05041720519961873,0.00867509376257658,0.000647609238512814
53,0.0012500065058702603,0.0010022145652328618,0.00024779195518931374,0.24724441630095445,0.05559379573603607,0.008621172048151493,0.0006338329403661191
54,0.0012285856646485627,0.000983446792815812,0.00024513888456567656,0.2492650200869466,0.05116778421202201,0.008655184879899025,0.0006254411418922246
55,0.0011795906466431916,0.0009560539110680111,0.00022353672466124408,0.23381184060167742,0.03278782321479331,0.00840142834931612,0.0006025749025866389
56,0.0011534976219991222,0.0009342432094854303,0.00021925440523773432,0.2346866458451402,0.04215137349452372,0.008247761987149715,0.0005879378295503557
57,0.001129372583818622,0.0009163807917502709,0.00021299178297340404,0.23242715789207405,0.04144316387270995,0.00823778286576271,0.0005797173362225294
58,0.0010899480257648975,0.0008816510380711406,0.0002082969785988098,0.23625784987960538,0.039798610524371336,0.007974198088049889,0.0005577461561188102
59,0.001085767857148312,0.0008650686868350022,0.00022069916849432047,0.25512328888216396,0.052513583802174135,0.007947290316224098,0.0005438815569505095
60,0.0010589232697384432,0.0008498167590005323,0.00020910651073791087,0.24606070487929727,0.04210890664105995,0.008091868832707405,0.0005425179260782897
61,0.0010411322800791822,0.0008328768017236143,0.00020825546562264208,0.25004354208409146,0.0552588187536125,0.008069099858403206,0.0005284521612338722
62,0.0009984818898374215,0.000804189476184547,0.0001942924027389381,0.24160028014884333,0.04683129846219407,0.0076860771514475346,0.0005133408703841269
63,0.0009840130805969238,0.0007926063917693682,0.000191406672456651,0.24149019544160616,0.05917461745312475,0.007572721224278212,0.0004972404567524791
64,0.0009592777860234492,0.0007647508318768814,0.00019452696869848296,0.2543664689073528,0.0643560533764315,0.007482170592993498,0.00048458247329108417
65,0.0009366545928060077,0.0007476086393580772,0.00018904597345681395,0.25286756132076726,0.06354427177186063,0.007365684490650892,0.00047222452121786773
66,0.0009068618091987446,0.0007256827084347606,0.00018117910440196283,0.2496671097382927,0.04393897881035139,0.007431465201079845,0.00046551134437322617
67,0.0008815062246867456,0.0007123287505237386,0.00016917747052502818,0.23749914684847512,0.03562724863168401,0.0074162171222269535,0.00045717571629211307
68,0.0008664820561534725,0.000695439477567561,0.00017104259313782677,0.24594892676510477,0.050239021054972875,0.007277984172105789,0.00044350133975967765
69,0.0008555158274248242,0.0006800690534873866,0.0001754467775754165,0.2579837689654122,0.05376012237364579,0.007034605834633112,0.0004296284751035273
70,0.000843181784148328,0.0006626945614698343,0.00018048723723040894,0.2723535814600535,0.0607269119191765,0.007120829075574875,0.0004242735158186406
71,0.000835748331155628,0.000648102315608412,0.00018764600372378482,0.2895314508290723,0.07268741899151585,0.0068511455319821835,0.00041134405182674527
72,0.000783450246672146,0.0006272749742493033,0.00015617527242284268,0.24897418011892913,0.04300932335108809,0.007093549706041813,0.00040621007792651653
73,0.0007641612683073618,0.0006148872889752965,0.0001492739756940864,0.24276640348648282,0.03198192408807422,0.006786367390304804,0.00039227810339070857
74,0.0007588962180307135,0.0006029442229191773,0.00015595200420648325,0.25865079766654986,0.055543376917423934,0.006735389586538076,0.00038294296246021986
75,0.0007488228147849441,0.0005890386601095088,0.0001597841637703823,0.27126260904619853,0.054326844584209215,0.006661199498921633,0.00037350680213421583
76,0.000734713928977726,0.0005850512643519323,0.0001496626600783202,0.2558111898862455,0.059885071060039874,0.006571558769792318,0.0003689461445901543
77,0.000718179639079608,0.0005599808646366,0.00015819877989997622,0.2825074746127967,0.05727213182274652,0.006515954155474901,0.0003574185539036989
78,0.0007007097192399669,0.0005551850008487236,0.00014552472566720098,0.2621193393999012,0.05196973020164726,0.006693905219435692,0.00035515736090019345
79,0.0006744262500433251,0.0005386601551435888,0.00013576609762822045,0.2520440695897207,0.03839768424977709,0.0064926715567708015,0.0003464797046035528
80,0.0006562000780832022,0.0005261544356471859,0.00013004565334995277,0.24716251453813684,0.0358442261180902,0.006221488583832979,0.000332070718286559
81,0.0006445446197176352,0.0005105806558276527,0.00013396396661846666,0.26237571887895106,0.04245360252541803,0.0062820520251989365,0.0003279650118201971
82,0.0006290795572567731,0.000499086978379637,0.0001299925788771361,0.2604607703835053,0.04432579795772685,0.006079499609768391,0.00031632001628167927
83,0.000607639056397602,0.000486043376440648,0.00012159568996139569,0.25017456436060304,0.03333500111283741,0.006033811252564192,0.0003103364142589271
84,0.0005987268777971622,0.00047782350156921893,0.00012090338077541674,0.2530293725159149,0.031567978769378474,0.005969262681901455,0.00030280835926532745
85,0.0005935687368037179,0.0004751545893668663,0.00011841413652291521,0.24921181268752896,0.04026989080116911,0.006324335467070341,0.0003072888357564807
86,0.0005785664579889271,0.0004596293074428104,0.00011893715145561146,0.25876755361256043,0.033904499017912725,0.005992337595671415,0.0002956443349830806
87,0.0005691451624443289,0.00045268622852745466,0.00011645894301182125,0.2572619524800901,0.046874744313052816,0.005721434019505978,0.0002830866433214396
88,0.0005532689683604985,0.0004401912046887446,0.00011307776549074333,0.2568832913658501,0.0373446869107423,0.0057726046070456505,0.00027837191009894013
89,0.000543805774213979,0.0004339162587712053,0.0001098895127142896,0.25325050742620814,0.0448774988855077,0.005670394282788038,0.00027099045109935105
90,0.0005530324451683555,0.0004257882137608249,0.0001272442350455094,0.29884395794239965,0.06348141396418987,0.005671809893101454,0.0002700227196328342
91,0.0005289804212225135,0.00041472946031717584,0.00011425096909079002,0.2754831282142663,0.04772538821128034,0.005713093560189009,0.00026589029585011303
92,0.0005178901192266494,0.00040914874989539385,0.00010874137296923436,0.26577466751893053,0.043865790369251006,0.005624353885650635,0.00025641568936407566
93,0.0005141628535056952,0.00040686169086256996,0.00010730116264312528,0.26372884214200826,0.04653255317081957,0.005531043279916048,0.0002536828687880188
94,0.0005017866460548248,0.00039645532524446025,0.00010533132353884866,0.265682705797683,0.04339888399748217,0.00547166308388114,0.0002451332693453878
95,0.00048356341358157806,0.00038248967393883504,0.00010107374055223772,0.26425220715474973,0.03138798242299627,0.005283989943563938,0.0002390066656516865
96,0.0004683426668634638,0.0003741878754226491,9.415479098606738e-05,0.2516243768714274,0.031917631841484606,0.005523950792849064,0.00024132561520673335
97,0.0004752486747747753,0.0003732512559508905,0.00010199743155681062,0.27326748384801325,0.04236920131998478,0.005379644688218832,0.00023284101916942745
98,0.0004618077782652108,0.00036344404361443594,9.836373601501691e-05,0.27064341194532626,0.04344377088258392,0.00521904556080699,0.00022962143702898175
99,0.00044719809375237674,0.00035427061084192246,9.292747563449666e-05,0.262306476435217,0.03518691395641757,0.00516551174223423,0.00022202014224603772
100,0.00044374294884619303,0.0003514161362545565,9.232680986315245e-05,0.26272786118242836,0.03833461754603432,0.005402976181358099,0.00022429718228522688
101,0.0004356592799013015,0.0003444213216425851,9.123796007770579e-05,0.2649021832985874,0.035626101272442055,0.005003741942346096,0.00021412732894532382
102,0.00042631714677554555,0.00033519485441502184,9.112229054153431e-05,0.2718487152810262,0.04342958907278337,0.005094277672469616,0.0002135481045115739
103,0.00041342457188875414,0.0003286776536697289,8.474691367155174e-05,0.25784203071106715,0.029427984226806557,0.004955015145242214,0.00020603871962521225
104,0.00040956484735943377,0.0003247457261750242,8.48191202749149e-05,0.2611862557021027,0.03516345552813639,0.004876294173300266,0.00020225821936037391
105,0.0004083661551703699,0.0003183538792654872,9.00122768143774e-05,0.28274283015509544,0.03894231110211947,0.0050890156999230385,0.00020537071395665407
106,0.0003995883816969581,0.00031269620012608357,8.689218702784274e-05,0.2778805338626007,0.03958716477614277,0.0048120287247002125,0.00019669222820084542
107,0.0003910855593858287,0.00031118851620703936,7.989704954525223e-05,0.2567480655105386,0.03386032124993403,0.004901936277747154,0.00019701343262568116
108,0.00038335785575327463,0.00030225838600017596,8.109946747936192e-05,0.26831172015625965,0.0370763638651558,0.004764087498188019,0.00019013570272363722
109,0.00038551032048417255,0.0003038731974811526,8.163712709574611e-05,0.26865524097698534,0.040988707564366525,0.004728827625513077,0.00018641026690602303
110,0.0003890216103172861,0.0002998364780069096,8.918513685785001e-05,0.2974459193580668,0.052151789296469915,0.005164715927094221,0.00019561717635951936
111,0.00036553628888214007,0.0002881152577174362,7.742102161500952e-05,0.2687154516854459,0.030635627033672765,0.004825521260499954,0.00018384086433798075
112,0.0003638357411546167,0.00028491742159530986,7.891831637607538e-05,0.2769866297897681,0.03965655096569373,0.004840722307562828,0.00018572082626633346
113,0.000358924127795035,0.00028004555315419566,7.887857827881817e-05,0.2816633843687098,0.042028599008423644,0.005041909404098988,0.00018504833860788494
114,0.0003612745276768692,0.000278852297924459,8.242222565968405e-05,0.295576641373105,0.04620070108291755,0.004831224214285612,0.00018024058954324573
115,0.00035332556944922544,0.0002765914705378236,7.673409982089652e-05,0.2774275709648219,0.04039960149811659,0.004805883392691612,0.00017592846415936947
116,0.0003391012614883948,0.000265812004727195,7.328925266847364e-05,0.2757183699949556,0.037711220850516154,0.004561402834951878,0.00017015515186358243
117,0.0003354950931679923,0.0002619239276100416,7.357116737694014e-05,0.28088753879131884,0.04331728794675666,0.004788629245012999,0.0001725595648167655
118,0.00032667126833985094,0.00025774899404495955,6.892228248034371e-05,0.2674007816624941,0.030902205420195377,0.0044882940128445625,0.00016422967019025236
119,0.00031815661350265145,0.0002544149920140626,6.374162103384151e-05,0.25054192179963297,0.020581240132624787,0.004558340646326542,0.00016423396300524473
120,0.00031550876337860245,0.00025048720817721914,6.50215542918886e-05,0.2595803385132785,0.03009435521787884,0.004531869664788246,0.00016242710989899933
121,0.0003164268309774343,0.00025003376867971383,6.639306729994132e-05,0.2655364019449267,0.03367444724198422,0.004523787181824446,0.00016042697825469077
122,0.0003171286953147501,0.00024601654513389803,7.111214790711529e-05,0.2890543311565142,0.035732832386578116,0.004760300274938345,0.0001614595967112109
123,0.0003115778436040273,0.00024045393547567073,7.112390630936716e-05,0.2957901527736214,0.03917866129513373,0.004457254894077778,0.0001545770064694807
124,0.0003132890760753071,0.00024402850795013364,6.926057312739431e-05,0.2838216473525604,0.04323370607734351,0.004452912136912346,0.00015630443522240967
125,0.00030040413003007416,0.00023915218844194897,6.125194158812519e-05,0.25612118369969794,0.03378817292556038,0.0049526444636285305,0.00016495479212608188
126,0.00030729055288247764,0.00023706998763373122,7.022056433925172e-05,0.2962018306920453,0.03409824967398363,0.004311833530664444,0.00015011818322818726
127,0.00029407680085569154,0.00023357032296189573,6.050647516531171e-05,0.25905035536206644,0.03392381405638708,0.004375218413770199,0.00014824171375948936
128,0.00027815918474516366,0.00022369061844074167,5.446856494017993e-05,0.2434995500475551,0.016765799647003612,0.004288764670491219,0.00014426028064917773
129,0.00027743026839743834,0.0002219937596237287,5.543650604522554e-05,0.24972101080313425,0.022378678748708584,0.004331681411713362,0.00014531049237120897
130,0.0002825078317982843,0.0002199926366301952,6.251519289435237e-05,0.2841694788150551,0.04018181183555312,0.00420141126960516,0.00014052943151909858
131,0.00028160956026113126,0.0002206154094892554,6.099414849813911e-05,0.276472747934272,0.03787747745845633,0.004354998469352722,0.00014263912453316152
132,0.00027456569659989327,0.0002197215726482682,5.4844122587383026e-05,0.2496073641124801,0.028178410422741246,0.004670153837651014,0.00014705404464621097
133,0.0002662121332832612,0.0002131091823684983,5.310294955052086e-05,0.24918189333905735,0.023039690442611425,0.004207609687000513,0.00013698388647753745
134,0.00026810796407517046,0.00020811269496334717,5.99952754782862e-05,0.2882826321039789,0.04055320432586179,0.004073018673807383,0.00013402797048911452
135,0.0002596681770228315,0.00020520552970992867,5.4462642765429337e-05,0.265405336992701,0.031929915925040415,0.004115823656320572,0.00013277099060360342
136,0.0002556797808210831,0.00020155359561613295,5.412619111666572e-05,0.26854490465033065,0.0319975682613132,0.004163353703916073,0.00013319100253283978
137,0.00025461025506956503,0.00020123728063481394,5.337297125151963e-05,0.2652240732092567,0.02703626156520039,0.004114119336009026,0.000131730324937962
138,0.00025196308888553176,0.00020033636792504694,5.162672232472687e-05,0.257700201213802,0.02673768420338389,0.004246403928846121,0.00013277115067467093
139,0.0002499241854820866,0.0001972485488295206,5.267563801680808e-05,0.267052094068053,0.030085404230625345,0.003994688391685486,0.00012715523189399391
140,0.00024235704768216237,0.00019040600636799354,5.195104085942148e-05,0.27284349821936205,0.028983296865150304,0.0039888471364974976,0.0001249244814971462
141,0.00024651226340210997,0.00019181176321581006,5.4700495184079045e-05,0.28517800090568357,0.03479974531899895,0.0040979511104524136,0.0001261554134543985
142,0.00023933239754114766,0.0001895070163300261,4.982537871001114e-05,0.26292102358490166,0.03003790220966634,0.0039889314211905,0.0001232050417456776
143,0.00023497226720792241,0.00018768765767163131,4.728460999103845e-05,0.25193244232268686,0.025701513882727085,0.0040063150227069855,0.00012384698493406177
144,0.00022911536325409543,0.00018295667723577935,4.6158686018316075e-05,0.2522929838675994,0.02560743795503682,0.003991042263805866,0.00012107854126952589
145,0.00023986432825040538,0.00018323611584492028,5.662821195073775e-05,0.309045035634047,0.04566995649593911,0.003967599477618933,0.00011954590445384383
146,0.00024601926452305634,0.00018524024744692724,6.0779017985623796e-05,0.3281091383935743,0.05146776625714611,0.0040143937803804874,0.00011995878594461828
147,0.000240868159380625,0.00018600934163259808,5.4858819112268975e-05,0.29492507543317376,0.04643660587345552,0.004118766635656357,0.00012067107309121639
148,0.00023389812668028753,0.0001830979836086044,5.080014261693577e-05,0.27744785396177624,0.037893285741884844,0.004010526463389397,0.00011718284076778218
149,0.00022794085089117289,0.00017905795721162576,4.8882893679547124e-05,0.27300039853449914,0.03817415667485978,0.003997442312538624,0.00011624349281191826
150,0.0002304942208866123,0.000174072023582994,5.64221936656395e-05,0.32413131360386893,0.04600147659809208,0.0040281955152750015,0.000115705028292723
151,0.00022419158267439343,0.00017323209067399148,5.09594906361599e-05,0.29416888313182954,0.04346256317061782,0.0038562994450330734,0.00011222811735933647
152,0.0002332210078748176,0.00017267136263399152,6.054964501345239e-05,0.350664082855467,0.05704813056519261,0.003989846911281347,0.00011452082253526896
153,0.00021960149751976132,0.00016958717515080934,5.0014324642688734e-05,0.2949180832702257,0.042487051422476003,0.0038558163214474916,0.00011091290798503906
154,0.00021232583640085068,0.00016627110562694725,4.605473213814548e-05,0.27698578153125286,0.033666373356925725,0.003849966451525688,0.00010950755677185953
155,0.000213316481676884,0.00016622428847767878,4.709219183496316e-05,0.2833051190427377,0.03783374618706466,0.00405894685536623,0.00011379190254956484
156,0.00021709412794734817,0.0001654480383876944,5.164609183339053e-05,0.3121589856047023,0.04673448951786323,0.004074279218912125,0.00011095803347416222
157,0.00020902533105982002,0.00016201833204831928,4.700699810200604e-05,0.29013382317741043,0.03539888989285337,0.003778480924665928,0.0001059251299011521
158,0.00020480752755247522,0.00016072751895990223,4.4080009047320345e-05,0.2742530298020545,0.027979854295860564,0.0038556724321097136,0.00010825625213328749
159,0.00021024540910730138,0.00016542468802072108,4.482071881284355e-05,0.2709433479918627,0.03331901270338417,0.004063719883561134,0.00010904284863499925
160,0.00021207238023635,0.00016174808934010798,5.032429226048407e-05,0.3111275840462455,0.03808589490365402,0.003817620687186718,0.00010594312334433198
161,0.00019843333393509965,0.0001558967333039618,4.25366029048746e-05,0.27285114962568374,0.032425075245613964,0.00367782823741436,0.00010234469664283097
162,0.00019555995640985202,0.00015272051223291783,4.283944053895539e-05,0.28050875362190963,0.02960026159948112,0.003724596928805113,0.00010050760465674102
163,0.0001939719350048108,0.00015113227163965348,4.283966291040997e-05,0.28345807580099835,0.027389470365936905,0.0038034904282540083,0.00010201317491009831
164,0.00018997392180608585,0.0001495732585681253,4.040066141897114e-05,0.2701061794449713,0.026627657733378187,0.0038371144328266382,0.00010402376210549846
165,0.0001873405562946573,0.0001488034540670924,3.853710336443328e-05,0.25897989805436705,0.022960955331541428,0.00366930547170341,9.916536509990692e-05
166,0.00018237969743495341,0.00014428983377001714,3.808986593867303e-05,0.26398163296372135,0.02285600525154577,0.0036847135052084923,9.837582183536142e-05
167,0.00018668274606170598,0.00014554686913470505,4.113587579013256e-05,0.2826297538015806,0.027050148561187766,0.0036258529871702194,9.596750169293955e-05
168,0.00018837576499208808,0.00014790407385589788,4.047169136356388e-05,0.273634730325246,0.031046982915245897,0.003678214270621538,9.703749674372375e-05
169,0.00018315310626348946,0.000144998297400889,3.8154809317347826e-05,0.2631397057846687,0.023552644513627458,0.0036589885130524635,9.578852768754587e-05
170,0.00018048225683742203,0.0001437347027604119,3.674755498650484e-05,0.2556623715830025,0.022030167780872394,0.0037869380321353674,0.00010004556679632515
171,0.00017980690245167352,0.00014097762050369056,3.8829282402730314e-05,0.2754286975762499,0.02708590809989536,0.0035717531573027372,9.378798131365329e-05
172,0.00017861422566056717,0.00013854946155333892,4.006476410722826e-05,0.2891730047742126,0.029496744203643732,0.003576715011149645,9.268590656574816e-05
173,0.00018336821449338458,0.00014306272260000696,4.030549030176189e-05,0.28173300192568773,0.030791825832424524,0.0035152307245880365,9.108121594181284e-05
174,0.00018189372713095509,0.00013698573820875026,4.4907988240083796e-05,0.3278296618853071,0.03251690882807731,0.003531214315444231,9.025890904013067e-05
175,0.00018159503269998822,0.00013969494648335967,4.190008530713385e-05,0.2999398787280036,0.03119438695655315,0.0035368141252547503,8.964770677266642e-05
176,0.0001693131107458612,0.0001348904488622793,3.4422660974087194e-05,0.2551897577954693,0.0238329533141787,0.0036509805358946323,9.201050124829635e-05
177,0.00016619361304037739,0.00013137777477822965,3.481583939901611e-05,0.26500554951388455,0.02741292103464773,0.003561061341315508,9.035871335072443e-05
178,0.00017164084965770599,0.00013140910232323222,4.023174778922112e-05,0.30615647681894576,0.04026379130491786,0.0038108748849481344,9.710758604342118e-05
179,0.00018088330944010522,0.0001323621736446512,4.852113534070668e-05,0.36657856247487997,0.05013274729387769,0.0036880956031382084,9.075867274077609e-05
180,0.00016971824061329244,0.00012875120228272863,4.0967036511574406e-05,0.31818760357370224,0.040498827117372335,0.003648737445473671,8.95285775186494e-05
181,0.00016204759776883293,0.00012589038487931248,3.6157211752652074e-05,0.287211861234001,0.026530907732465712,0.0034519273322075605,8.654612611280754e-05
182,0.0001676771807979094,0.0001285749231101363,3.910225814252044e-05,0.30412040852651917,0.03783103850818824,0.00349283660762012,8.624662586953491e-05
183,0.00016745924040151294,0.00012708937265415443,4.036986683786381e-05,0.3176494304344507,0.03772936308133429,0.0035483557730913162,8.829492435324937e-05
184,0.0001697160687399446,0.00012678055827564094,4.2935511828545714e-05,0.33866006280866134,0.04483444969441676,0.0036317831836640835,8.804739627521485e-05
185,0.00016617820983810816,0.0001284613499592524,3.771686124309781e-05,0.29360473990863006,0.03639609363577367,0.003696125466376543,8.655113924760371e-05
186,0.00015630257985321805,0.00012107627389923437,3.522630663610471e-05,0.29094310141573876,0.023410558498176925,0.003499207552522421,8.533224900020286e-05
187,0.00016164040789590217,0.00012098659408366075,4.0653812220625696e-05,0.3360191476463424,0.03528955828591935,0.003945619333535433,9.133934509009123e-05
188,0.00015853814693400636,0.00012198350214021048,3.655464524854324e-05,0.29966876345726273,0.031007761548688884,0.0035427347756922245,8.53199526318349e-05
189,0.00015480782622034894,0.00011872826780745527,3.6079558412893675e-05,0.30388347340672767,0.034683619287949774,0.0033698943443596363,8.103888831101358e-05
190,0.00015042688210087363,0.00011859801725222496,3.182886598551704e-05,0.26837603800598037,0.025504821473474597,0.0033983816392719746,7.977629866218194e-05
191,0.00014802850455453154,0.00011607318811002187,3.195531712663069e-05,0.27530317420368705,0.022761815537596965,0.0034001267049461603,8.214674016926438e-05
192,0.00014357674626808148,0.00011478635315143038,2.87903922071564e-05,0.25081720445613476,0.017701397608097625,0.0033460650593042374,7.994088082341477e-05
193,0.0001460989296901971,0.00011474873372208094,3.135019687761087e-05,0.27320734495894655,0.024982621360056696,0.0035609269980341196,8.1972437328659e-05
194,0.00014432846728595905,0.00011413377615099307,3.0194690452844952e-05,0.26455525674449726,0.018893224158747668,0.003368426114320755,7.800000457791612e-05
195,0.0001403836458848673,0.00011113120035588508,2.9252446665850584e-05,0.2632244281729428,0.01964015995517332,0.0033374119084328413,7.835572614567354e-05
196,0.00014434648710448528,0.00011245788300584536,3.1888603643892566e-05,0.28356041205430704,0.02211302082409296,0.0037605096586048603,8.28051779535599e-05
197,0.0001399919292452978,0.00011153555806231452,2.8456371182983276e-05,0.25513272787037833,0.01882120458735521,0.0037831892259418964,8.571441867388785e-05
198,0.0001430598213119083,0.00011241714491916355,3.0642678211734165e-05,0.27258011430345946,0.0268551647595771,0.003499580081552267,7.792267570039257e-05
199,0.00013704152661375701,0.00010791035583679331,2.9131171459084726e-05,0.2699571439014022,0.019477235802564163,0.0033112356904894114,7.52146661398001e-05
