epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
46,0.0003117604119324824,3.0728759270459705e-05,0.0028103164804633707,91.4555793069392,0.02019740862510933,0.0016070771962404251,1.7944443243322894e-05
47,0.000310706638629199,2.8326179233317816e-05,0.002823804534273222,99.68886064774338,0.020001275504901266,0.0013584588887169957,1.0767520507215522e-05
48,0.0003194626024196623,3.7325200537452474e-05,0.0028213739569764584,75.58898321645891,0.031987788001774514,0.0019305984023958445,2.3826629330869764e-05
49,0.00031482283702644054,3.193971929249528e-05,0.0028288311004871503,88.56781346703403,0.026346428356518996,0.0022513698786497116,2.7784522899310105e-05
50,0.00031425163615494967,3.3126797916338546e-05,0.0028112483269069344,84.86326792003014,0.024685002176446823,0.0018792636692523956,1.907851947180461e-05
51,0.00031747314642416313,3.504718779367977e-05,0.0028242594707990065,80.58448191122254,0.0279369014582872,0.0017608857015147805,1.8462254956830293e-05
52,0.00030871337548887823,2.746108123119484e-05,0.0028125228855060413,102.41850500449752,0.017804750051844564,0.0018251200672239065,2.1665669919457287e-05
53,0.0003117160413239617,3.035604584056273e-05,0.0028135998727520928,92.68663934459045,0.022096822967480223,0.0014330982230603695,1.3174289051676169e-05
54,0.0003095604661211837,2.7401390582326712e-05,0.0028215906786499545,102.97253601683332,0.021152257578620822,0.00198230124078691,1.868105937319342e-05
55,0.00030722555129614193,2.608485351629497e-05,0.0028114069282310084,107.77928756528182,0.01948398064363022,0.002101131249219179,2.294336627528537e-05
56,0.00030510567376040854,2.508969294012786e-05,0.0028001597529510036,111.60597938097897,0.015281650584736512,0.0014889813028275967,1.3237400708021596e-05
57,0.00031357767147710547,3.208203202120785e-05,0.002814956329530105,87.74245744999182,0.02812265288701729,0.002340147504583001,3.7654011975973845e-05
58,0.0003105511041212594,2.8571646680575213e-05,0.002819794535753317,98.69205535396702,0.023901672796484835,0.0018663023365661502,1.9596482161432505e-05
59,0.0003035532572539523,2.282924657492913e-05,0.0028072400600649416,122.96682901256264,0.012903159477369943,0.0025347592309117317,3.649372956715524e-05
60,0.0003088541725446703,2.7986178224637115e-05,0.002808679942972958,100.35953892769784,0.02351852861991935,0.003538666293025017,5.977959153824486e-05
61,0.0003134220005449606,3.3134165448700514e-05,0.0028028782980982214,84.59178796694718,0.027849530883980112,0.0016707220347598195,1.586193138791714e-05
62,0.00031201257297652774,3.0233287361625116e-05,0.0028177927888464183,93.20166725974435,0.026284920699461353,0.0015082419849932194,1.1759650078602135e-05
63,0.0003290942440798972,4.8017937956501555e-05,0.0028107630350859836,58.53568800959748,0.039327938941251285,0.0017421124503016472,1.5251001059368718e-05
64,0.00033234126203751657,4.9133217999042245e-05,0.002832080368534662,57.64084836840664,0.04084515481939257,0.0015388961182907224,1.476868874306092e-05
65,0.0004295003345760051,0.00014242779604956013,0.0028707253804896027,20.155654023395027,0.08770769637266,0.0019285508897155523,2.3178728952188976e-05
66,0.0004907421953248559,0.0001980900253784057,0.0029265216580824926,14.773695204955636,0.10509229052779802,0.003199345199391246,4.792935942532495e-05
67,0.0003917639096471248,9.902165584207978e-05,0.0029274224798427895,29.563457154376987,0.062226675089655306,0.0024655181914567947,2.7968613721895963e-05
68,0.00032341266160074156,4.109095198145951e-05,0.0028232170297997072,68.7065374166449,0.029684604717610485,0.0018205486703664064,1.724757566989865e-05
69,0.00030985832927399315,2.7355368956705206e-05,0.0028250295290490612,103.27148332454148,0.021842445827990126,0.002249138429760933,3.1748095352668315e-05
70,0.00031555375062453095,3.461144734728805e-05,0.00280942305107601,81.17034294713307,0.032255236504963855,0.0016729442868381739,2.063075044134166e-05
71,0.00030542357126250863,2.5461244433699903e-05,0.0027996232238365337,109.95626043050034,0.019326865929419235,0.00163377751596272,1.300030362472171e-05
72,0.00030735447580809705,2.652657462931529e-05,0.0028082789067411795,105.86662416781353,0.021297281474132405,0.0014318276662379503,1.2608740689756814e-05
73,0.0003091154503636062,2.7790145452399884e-05,0.002813252984196879,101.23203525564612,0.022150892740520112,0.0024414334911853075,2.9583117793663405e-05
74,0.0003167380582453916,3.167183956520603e-05,0.0028506621019914746,90.00620554807142,0.0291829489827025,0.003406594740226865,5.420528395916335e-05
75,0.0003385834934306331,5.57967138092863e-05,0.0028278677200432867,50.68161773306158,0.04939361640981393,0.002459232695400715,3.307584847789258e-05
76,0.00032375476257584523,4.012822137156036e-05,0.0028362653829390183,70.68006719453392,0.03642715074914917,0.0023218586575239897,3.0385202990146354e-05
77,0.00031407325332111213,3.204402679557461e-05,0.0028202922112541273,88.01303997297929,0.027384829805569076,0.00465342728421092,0.0001356333086732775
78,0.0003669808720587753,8.759206446029566e-05,0.0027938880084548146,31.896588186036507,0.06298948177613525,0.002735468093305826,3.217573248548433e-05
79,0.00039804645530239213,0.00010981264790643763,0.0028823380562243983,26.247778477031193,0.07680422765146584,0.002857424318790436,4.3197178456466645e-05
80,0.0003626973048085347,7.748093310055992e-05,0.002852163670468144,36.81116832661806,0.059147854716557084,0.0030308598652482033,6.329697498586029e-05
81,0.0003368807192600798,5.085737018362124e-05,0.00286023344960995,56.240293968859135,0.04215358773838455,0.0013472635764628649,1.1265274224570021e-05
82,0.00032694417859602254,4.4340047566038265e-05,0.0028260412509553134,63.73563868523872,0.038537133182060306,0.0018057693960145116,1.8188382455264218e-05
83,0.00032978070157696493,4.809036522601673e-05,0.0028169032593723387,58.57521035935912,0.0414440039955876,0.0019772681407630444,1.6809637600090355e-05
84,0.0003643199997895863,7.927143951746984e-05,0.002850485543604009,35.95854397189064,0.06035978392200502,0.003830122062936425,7.86527743912302e-05
85,0.0003773472217289964,9.579394327374757e-05,0.0028155327163403854,29.391552535785266,0.06580987493018038,0.001490911585278809,1.2387863534968346e-05
86,0.0003539166100381408,6.735544155844764e-05,0.002865611662855372,42.54461995277307,0.05529694331412074,0.0036253477446734905,7.09833184373565e-05
87,0.00037447447175509296,8.777728237419069e-05,0.002866971801267937,32.66188840349559,0.06217587422939855,0.0026827368419617414,2.7308109565638006e-05
88,0.0003566059749573469,7.296713010873646e-05,0.002836388404830359,38.872138737038725,0.05913364198635546,0.001379336230456829,1.0141413440578617e-05
89,0.0003912474294338608,0.00010455260979824743,0.0028669481253018603,27.42110532519598,0.07152664564104988,0.0024286468978971243,3.786190063692629e-05
90,0.0006357351794576971,0.0003430467436373874,0.002926884226326365,8.532027429533585,0.13600820370503938,0.002780077513307333,3.984898648923263e-05
91,0.0005613130397250643,0.00025856537922663847,0.003027476523129735,11.708746670512616,0.11606561908976193,0.005501939449459314,0.0001575229543959722
92,0.0005345011577446712,0.00023782640414538037,0.0029667474736925215,12.474424294280567,0.10909066868415022,0.005504589062184095,0.0001537268835818395
93,0.00041374258216819726,0.00012644917183024518,0.0028729340265272185,22.72006992963196,0.06984464246411247,0.0033768583089113235,4.673199146054685e-05
94,0.0003866019487759331,0.00010293269781413983,0.0028366924670990556,27.558710957145244,0.0648230469332471,0.0034557566978037357,5.1279472245369107e-05
95,0.0004854354956478346,0.00019376390264369547,0.0029167158936616033,15.052937383414665,0.09827973144766118,0.0044536651112139225,8.275856816908345e-05
96,0.00041068993232329376,0.00012119971472657198,0.002894902107072994,23.88538713646256,0.06999407360419635,0.003636044915765524,6.224669050425291e-05
97,0.00033061705107684247,4.8018264237725816e-05,0.002825987816322595,58.852352561764235,0.03425711944138023,0.0015847940230742097,1.3181746908230707e-05
98,0.00035655781175591983,7.203039979231107e-05,0.002845274022547528,39.501016664511816,0.05090558456725548,0.00264053069986403,3.566014493117109e-05
99,0.00043748714415414724,0.00014734021533513442,0.0029014691681368276,19.69230981193598,0.08757742504587775,0.004345119930803776,7.253727380884811e-05
100,0.0003557263989932835,7.189435405052791e-05,0.0028383204044075683,39.4790445215319,0.046842399936844574,0.001356867142021656,1.0448050488776062e-05
101,0.0003207638546882663,3.812893089616409e-05,0.002826349198585376,74.126106663791,0.03107078160738753,0.001956305932253599,1.800424070097506e-05
102,0.0003158929648634512,3.4845914399284084e-05,0.002810470396070741,80.65423004449792,0.027504414036355895,0.001509227673523128,1.4924316019460093e-05
103,0.00030789782613283023,2.756054095698346e-05,0.002803372801281512,101.71690046494446,0.019080617375776158,0.001754658529534936,1.8191130948252976e-05
104,0.00031456161741516553,3.34721254375836e-05,0.0028108948754379526,83.97718515603397,0.028249752376480305,0.0011411344166845083,7.814780474291183e-06
105,0.00030709141901752446,2.4705344912945293e-05,0.0028238606901140884,114.30160963405213,0.019913803496374363,0.0017759216716513038,1.909722777782008e-05
106,0.0003046242109121522,2.4279539104554715e-05,0.0028034466231474653,115.46539706025776,0.018695936323991053,0.0031840032897889614,4.791224637301639e-05
107,0.0003202734478691127,3.991031007899437e-05,0.002803631345159374,70.24829773585206,0.032492104204507224,0.0016440703766420484,1.62134128913749e-05
108,0.0003303938719909638,4.861866136707249e-05,0.0028177520725876093,57.95618376477889,0.03727735855418443,0.0022881377954035997,2.1003867004765198e-05
109,0.00035462184678181075,6.791575367515179e-05,0.002867060888092965,42.214960932428426,0.05428478080768948,0.002811392303556204,5.923386197537184e-05
110,0.00036487791840045247,7.832104461158451e-05,0.0028655686764977872,36.587467528158314,0.05427814299461294,0.002342867897823453,3.515282878652215e-05
111,0.0003336357513035182,4.9701974944582616e-05,0.002839337641489692,57.127259925899025,0.03596039561250569,0.0016900558257475495,1.6318983398377895e-05
112,0.00033163429907290265,4.589246742625619e-05,0.0028574182942975312,62.2633398147325,0.04091560488245253,0.0034499065950512886,5.8865025494014844e-05
113,0.0003430178276175866,5.6285754112650466e-05,0.0028673207270912826,50.94221037445139,0.04457738225338049,0.001607355778105557,1.1679062481562141e-05
114,0.0003378478177182842,5.383424559113337e-05,0.0028401357121765614,52.75704490682672,0.04268992258600039,0.002993923844769597,4.207138408673927e-05
115,0.00034353961564193014,6.139607830846217e-05,0.0028214353224029765,45.954650527151024,0.0468347216907808,0.0020426535047590733,1.7185066099045798e-05
116,0.0004131962814426515,0.0001245255509729759,0.002886707166908309,23.181645408136134,0.07424775610075222,0.0052081383764743805,9.96739836409688e-05
117,0.0005411490292317467,0.00023415943451254861,0.003069895930821076,13.110280767510822,0.10680054714128147,0.006392349489033222,0.00021819544781465083
118,0.0004345145389379468,0.0001436405441381794,0.002908739901613444,20.250131458812167,0.07921826915421043,0.0026893240865319967,3.615603054640815e-05
119,0.0003746658458112506,8.865890526976727e-05,0.002860069362213835,32.259245176909715,0.05955117485886402,0.004399571102112532,7.770444790367037e-05
120,0.000360612886652234,7.590403015456104e-05,0.002847088544513099,37.50905635334066,0.05657955576705436,0.0034503801725804806,4.5269956899574026e-05
121,0.00044259210517338943,0.0001486020535139687,0.0029399004561128095,19.78371352611528,0.08622027879061932,0.0032305275090038776,4.029869887745008e-05
122,0.0004535452117124805,0.00015987525125638058,0.002936699595011305,18.368694165815125,0.08773451362820006,0.002136904513463378,5.84988301852718e-05
123,0.00045643355952051934,0.0001652441658279713,0.0029118938982719555,17.621765244670755,0.08307910102132045,0.007259158883243799,0.0002445273275952786
124,0.0004719294447568245,0.00018170784505855408,0.0029022159287706017,15.971880178510636,0.09060628782589211,0.0030256612226366997,5.844948464073241e-05
125,0.0003718200696312124,8.102546917143627e-05,0.002907945934566669,35.889282275107156,0.055446880352239776,0.003221596125513315,5.751493517891504e-05
126,0.000355413318175124,6.799696780035447e-05,0.002874163445085287,42.26899431051253,0.0475757994321322,0.0015353613998740911,1.4046161595615558e-05
127,0.0003237143719161395,3.898150959003033e-05,0.00284732852014713,73.04305426066273,0.03193778008470441,0.00198259181343019,1.906053330458235e-05
128,0.00030509168573189527,2.4013287145407958e-05,0.0028107839170843363,117.05119336907777,0.017613561382996544,0.0018108537187799811,1.9574788893805817e-05
129,0.0003281162826169748,4.717321161251675e-05,0.0028094306617276743,59.5556368899469,0.03779337915459832,0.00188615417573601,1.6466667148051783e-05
130,0.0003205973971489584,3.892038944286469e-05,0.002816770051140338,72.37260704380591,0.03368439047019486,0.0026242504827678204,2.714930997171905e-05
131,0.0003119808970950544,3.1236580753102317e-05,0.002807443102938123,89.87677380979981,0.027048739479203252,0.002338923281058669,2.4814871721901e-05
132,0.0003156502607453149,3.60232413072481e-05,0.002796270142425783,77.62405716287269,0.029933346338352287,0.0012364243157207966,8.749129847274162e-06
133,0.0003106449094048003,2.8233627404006256e-05,0.0028241127874935046,100.02656573603336,0.024423201197521643,0.0017046671127900481,1.2480242730816826e-05
134,0.0006749920121364994,0.00037132881095658377,0.0030366318969754502,8.177743841510043,0.11043610854166072,0.010929260402917862,0.00040168719715438783
135,0.0007491462292819051,0.00040395672112936154,0.0034518950124038383,8.545209998618681,0.1339033617655942,0.005725465714931488,0.0001580180396558717
136,0.0008691533184901346,0.0005462402323246351,0.0032291308016283438,5.911557974933718,0.15427055144766857,0.008129598572850227,0.0002614030963741243
137,0.0005709479883080348,0.0002733540482040553,0.0029759392782580107,10.8867576602945,0.10890045138438936,0.004008290823549032,0.00012695390614680946
138,0.0004888940438831924,0.00018513964232624858,0.0030375440110219643,16.406772600701466,0.08915072607374802,0.004073988180607557,6.978648889344186e-05
139,0.0005573382441070862,0.00024881397871467925,0.003085242642555386,12.399796259410751,0.10298881370396795,0.00428439024835825,7.706400356255472e-05
140,0.0004335549456300214,0.0001422500247372227,0.002913049189373851,20.478373868511465,0.07033400096491188,0.004175945185124874,8.011677709873766e-05
141,0.00036225570875103585,7.672989363527449e-05,0.0028552580915857106,37.21180828371542,0.047467253081284945,0.0018103974871337414,1.5387584426207468e-05
142,0.00031509369182458613,3.4274855579496943e-05,0.002808188335620798,81.93144181475832,0.021659841224245323,0.0017835753969848156,1.6057674656622112e-05
143,0.00031256604415830225,3.112716137820826e-05,0.002814388819388114,90.41585209753283,0.023493461234520643,0.0014880115631967783,1.1655230991891585e-05
144,0.0003088879220740637,2.8097857807551918e-05,0.0028079006006009877,99.93290662344738,0.020845606143359865,0.0020646434277296066,2.2062191419536248e-05
