epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
45,0.004711241461336613,0.003238406265154481,0.014728350564837456,4.548024354854956,0.03973849523426555,0.016163049265742302,0.0021373096387833357
46,0.00453789671882987,0.003144433139823377,0.013934637419879436,4.431526065350572,0.056682585596285834,0.016008537262678146,0.0020820163190364838
47,0.0043666166020557284,0.003046673256903887,0.013199432753026485,4.332408381212534,0.038236958714598035,0.0158994197845459,0.002028802176937461
48,0.004208955680951476,0.0029593976214528084,0.012495580594986677,4.222339203223536,0.03352020240820724,0.015743892639875412,0.0019799598958343267
49,0.004069482209160924,0.002884596702642739,0.011848854832351208,4.107629611271418,0.03542074997233351,0.015602581202983856,0.0019384148763492703
50,0.003938131034374237,0.002818001084960997,0.011201298795640469,3.9749093268342377,0.027875716192984634,0.01549964863806963,0.0019149384461343288
51,0.0038291916716843843,0.0027701602084562182,0.01059031393378973,3.822996916012884,0.05528354445235001,0.015457749366760254,0.0018994915299117565
52,0.0037210601149126887,0.00270901620388031,0.010120438411831856,3.735835318126062,0.04211522952026543,0.01532206404954195,0.0018449699273332953
53,0.003632976789958775,0.002655048156157136,0.009779286570847034,3.6832803006486254,0.05113157690616506,0.015075328759849072,0.0017699317540973425
54,0.003526313928887248,0.00258014805149287,0.009461659472435713,3.6670994391043608,0.03376958455415008,0.014900767244398594,0.0017267479561269283
55,0.003435503109358251,0.0025240195682272315,0.009114835411310196,3.6112380133851674,0.027848988464852266,0.014859266579151154,0.0017090041656047106
56,0.0033619198948144913,0.0024859635159373283,0.008759562391787767,3.523608587025055,0.04351678574869353,0.014936856925487518,0.0017134106019511819
57,0.003277088049799204,0.002432005712762475,0.008450822439044714,3.474836590513418,0.044769541127525236,0.01454828679561615,0.001651664962992072
58,0.003200724720954895,0.002374301548115909,0.008264231495559216,3.4807000408676694,0.040250301082784073,0.014377608895301819,0.0016125934198498726
59,0.0031222590478137136,0.00231605872977525,0.008062003180384636,3.4809148303277144,0.027309010569067635,0.014210894703865051,0.0015865832101553679
60,0.0030500367283821106,0.0022657521767541766,0.007842845283448696,3.46147533870365,0.020619513265317427,0.013981789350509644,0.0015491279773414135
61,0.0029812436550855637,0.002220122260041535,0.007611214183270931,3.428286054448433,0.027287831410503297,0.013808993622660637,0.0015285264234989882
62,0.0029168669134378433,0.0021765463752672076,0.007403205614537001,3.401354411126725,0.028440182516370097,0.013588408008217812,0.0014949878677725792
63,0.002873425604775548,0.0021472852677106857,0.007261402439326048,3.3816663992054234,0.05709281041425057,0.013353446498513222,0.0014496664516627789
64,0.002802050206810236,0.002091018599458039,0.007110315840691328,3.400407745074203,0.033760149790716176,0.013251559808850288,0.00142922333907336
65,0.0027493704110383987,0.0020504078711383045,0.006989624816924334,3.4088948424900325,0.03244930421297913,0.01308637298643589,0.0013982388190925121
66,0.002691936446353793,0.0020028799190185964,0.0068905658554285765,3.4403289932653216,0.01813805511323533,0.012869024649262428,0.0013724190648645163
67,0.002650080365128815,0.001966855605132878,0.00683224736712873,3.4736903661350134,0.03411988899058368,0.012672437354922295,0.0013421176699921489
68,0.0025970200076699257,0.0019261547713540494,0.006708652712404728,3.482925054713373,0.03706754678681617,0.012540102005004883,0.0013256456004455686
69,0.0025525285163894296,0.0019042344647459686,0.006482940167188644,3.404486310488814,0.037174775235119625,0.012456830590963364,0.0013248332543298602
70,0.0025018216110765934,0.0018686942057684064,0.006331272888928652,3.388073270300121,0.024245574406009125,0.012249731458723545,0.001290508545935154
71,0.0024643404176458716,0.001828976150136441,0.006353641860187054,3.4738790113326923,0.038155479960530994,0.01198855321854353,0.0012421760475263
72,0.0024146451614797115,0.0017827404662966728,0.0063190464861691,3.5445689407027365,0.028801867627424753,0.01191537082195282,0.001224590465426445
73,0.0023807698162272573,0.0017592094955034554,0.006215602392330766,3.533179196802805,0.03505011018958423,0.011912411078810692,0.0012074668193235993
74,0.0023371438728645444,0.0017296593869104981,0.0060748448595404625,3.5121625133323477,0.025919032224961017,0.011946146376430988,0.0012088407529518008
75,0.002300179796293378,0.0017043532570824027,0.005958264227956533,3.495909197930122,0.03237299635080453,0.011683804914355278,0.0011783060617744923
76,0.0022633355110883713,0.0016676380182616413,0.005956974346190691,3.572102747093933,0.03709036779813165,0.011369701474905014,0.001129358890466392
77,0.002229077275842428,0.0016350254300050437,0.005940517643466592,3.633287614033175,0.031748735011057044,0.011265055276453495,0.001122735207900405
78,0.002197390771470964,0.0016166501445695758,0.005807405803352594,3.592246487503816,0.03868950172660776,0.011327308602631092,0.001134175923652947
79,0.0021764265839010477,0.0016103757661767304,0.005660507827997208,3.515022982142912,0.057070621372853264,0.011330886743962765,0.001127689960412681
80,0.00213798345066607,0.0015748811420053244,0.0056310235522687435,3.575522877300226,0.04965805519767909,0.010889329947531223,0.0010562018724158406
81,0.002106358762830496,0.0015393240610137582,0.00567034725099802,3.6836605069784194,0.04454340111828463,0.010777170769870281,0.0010335610713809729
82,0.00207049201708287,0.0015082002501003444,0.005622917786240578,3.7282302438727686,0.03470293869443916,0.010880032554268837,0.0010471554705873132
83,0.0020348408725112677,0.0014851304003968835,0.005497104953974485,3.7014291489188085,0.04728033330600544,0.01086136419326067,0.0010411840630695224
84,0.0020072736078873277,0.0014706873917020857,0.005365861114114523,3.6485395498661317,0.035083192745290946,0.010802563279867172,0.0010386620415374637
85,0.001984196132980287,0.0014513310743495822,0.0053286501206457615,3.671560689923083,0.055812084172025135,0.010351729579269886,0.0009849738562479615
86,0.0019418789306655526,0.0014032208418939263,0.005386580713093281,3.8387262733519667,0.038282534118410635,0.01017788890749216,0.0009642330114729702
87,0.0019194755586795509,0.0013773208484053612,0.005421546753495932,3.936299054626892,0.03482555345675748,0.01012105867266655,0.0009463888709433377
88,0.001893462031148374,0.0013643431011587381,0.005291189765557647,3.8781958592848333,0.04252283910709189,0.010432145558297634,0.0009681745432317257
89,0.0018591629341244698,0.0013441225164569914,0.005150403827428818,3.831796405736067,0.023143581291066532,0.01028005126863718,0.0009436800610274076
90,0.001830420340411365,0.0013163550465833396,0.005140652880072594,3.905217588078077,0.019740883319217896,0.009892340749502182,0.000903512816876173
91,0.0018130306852981448,0.0012948901858180761,0.005181405460461974,4.001424612843524,0.031311416843397194,0.009732741862535477,0.0008847481803968549
92,0.0017865612171590328,0.0012740798410959542,0.005124813411384821,4.022364412403302,0.021075916297358575,0.0098468828946352,0.0008959854021668434
93,0.0017584212473593652,0.0012546477955766022,0.005037734750658274,4.0152581213782526,0.015933390692677123,0.00988008826971054,0.0008911784971132874
94,0.0017377077601850033,0.0012408000184223056,0.004969077184796333,4.004736549822576,0.023477017048243363,0.009712081402540207,0.000867484777700156
95,0.0017105131992138922,0.0012149770045652986,0.0049553620629012585,4.07856448663752,0.014627718278429238,0.009461947716772556,0.0008337041945196688
96,0.0016889236867427826,0.0011944627622142434,0.0049446094781160355,4.1396095671914726,0.01599624670553262,0.009395500645041466,0.0008224958437494934
97,0.0016660410910844803,0.001177795056719333,0.004882460227236152,4.145424281908525,0.01905379493433766,0.009363031014800072,0.0008187582134269178
98,0.0016493360744789243,0.0011692233383655548,0.004801126895472407,4.1062530467308775,0.02830538075634006,0.009458767250180244,0.0008258864982053638
99,0.0016239953693002462,0.0011452523758634925,0.004787430167198181,4.180240327891549,0.018021664594398586,0.00910160131752491,0.0007913920562714338
100,0.0016034420114010572,0.0011196020059287548,0.004838399589061737,4.32153529865114,0.018556716386038213,0.008955363184213638,0.000772039988078177
101,0.0015869225608184934,0.0011149707133881748,0.004719518823549151,4.232863488591077,0.032025581464562164,0.009097264148294926,0.000784879201091826
102,0.001569216896314174,0.0011074011854361743,0.004618156934157014,4.170265478213346,0.03542245286236474,0.008938404731452465,0.0007611254113726318
103,0.0015467674238607287,0.0010826013749465346,0.004641660721972585,4.287506767855175,0.030363013332277807,0.008793283253908157,0.0007439868641085923
104,0.0015245986869558692,0.0010631520417518914,0.0046144665684551,4.340363736546331,0.027112995648342283,0.0088645713403821,0.0007446457748301327
105,0.001506686385255307,0.0010505520331207663,0.0045613429974764585,4.341853476715997,0.023991020732119634,0.008778988383710384,0.0007380249444395304
106,0.0014909354504197836,0.001032153144478798,0.004587822826579213,4.444905149124849,0.028298045069212213,0.008516328409314156,0.000712553272023797
107,0.0014750597765669227,0.0010146030690521002,0.0046045673079788685,4.538294283182799,0.026528237843708023,0.00854418147355318,0.0007064499659463763
108,0.0014532784698531032,0.0010059002379421145,0.0044737826101481915,4.447541059638997,0.021232634458306036,0.00880562886595726,0.0007166653522290289
109,0.0014470397727563977,0.0010153894836548716,0.004316502716392279,4.2510807782400155,0.03346503568508989,0.008763558231294155,0.0007156968931667507
110,0.0014259181916713715,0.0009904130711220205,0.004355051089078188,4.397206797911534,0.03127322214086711,0.008181964978575706,0.0006726393476128578
111,0.0014034609775990248,0.0009578456811141223,0.004456152906641364,4.652266011637877,0.015899897160525846,0.008149523288011551,0.0006706213462166488
112,0.001388022443279624,0.0009473466197960079,0.004406758118420839,4.651685060500608,0.017991771091642947,0.008357729762792587,0.0006689592846669257
113,0.0013702590949833393,0.0009381255658809096,0.004321335349231958,4.606350691630688,0.014110273191011512,0.008458029478788376,0.0006634177407249808
114,0.0013556089834310114,0.0009256081248167902,0.004300008295103908,4.645603446874484,0.02001343156692647,0.008197951130568981,0.0006415067473426461
115,0.0013412601547315717,0.0009121733601205051,0.004290868295356631,4.7040052724076205,0.02364572835881212,0.008113950490951538,0.0006338907987810671
116,0.0013218551757745445,0.000902346771908924,0.004195084096863866,4.64908195769252,0.02244884752788953,0.008271182887256145,0.0006438032141886652
117,0.0013077518087811768,0.000893283897312358,0.004144679056480527,4.639822870367091,0.018582011838878292,0.007980563677847385,0.000630370166618377
118,0.0012905963230878115,0.0008675858261995018,0.004230104386806488,4.875718642542431,0.017222086672907377,0.0077311815693974495,0.0006064749322831631
119,0.0012779829557985067,0.0008507099410053343,0.0042727296240627766,5.022545779838237,0.018674377604649982,0.007751091383397579,0.0005910603213123977
120,0.0012596891028806567,0.0008412593742832541,0.004184297285974026,4.973849224014902,0.01605549606864818,0.008260133676230907,0.0006043781759217381
121,0.001251680077984929,0.0008489289612043649,0.0040275114588439465,4.744226717309969,0.028747457347524114,0.008213047869503498,0.0006022013258188963
122,0.0012507664505392313,0.0008468051382806152,0.0040396130643785,4.770416335192157,0.0477951496102329,0.007690970785915852,0.0005779340281151235
123,0.0012234742753207684,0.000809052522527054,0.004144217353314161,5.122309414931195,0.029506565201746188,0.007556569762527943,0.0005605238839052618
124,0.001222157385200262,0.0008142039005178958,0.004079534905031323,5.010458562574348,0.040341464270918385,0.007812202908098698,0.0005619539297185838
125,0.0011976074310950935,0.0008054631762206554,0.0039214425487443805,4.868555961979951,0.031075944148675566,0.008257037028670311,0.0005922216223552823
126,0.0011876652133651078,0.0007952337036840618,0.00392431509681046,4.934794738490549,0.03178698175820063,0.007518397644162178,0.000553095480427146
127,0.0011679842718876898,0.0007611218898091465,0.004068623762577772,5.345561357587536,0.020428251938139623,0.007259222213178873,0.0005289966356940567
128,0.0011539443512447178,0.000751780200516805,0.004021641332656145,5.349490888282906,0.023669644427814593,0.007659663911908865,0.0005352264852263033
129,0.0011402213713154197,0.0007571140595246106,0.0038310731761157513,5.060100427300569,0.02168027181814451,0.007843777537345886,0.0005438264925032854
130,0.0011283504427410662,0.0007440407207468525,0.0038430974818766117,5.165170903574997,0.02185629652933084,0.007371322717517614,0.0005156641127541661
131,0.0011170263751409948,0.0007216078520286828,0.003954185172915459,5.479687009778111,0.02565107349420217,0.007186798844486475,0.000503718329127878
132,0.0010999077640008181,0.0007121479720808566,0.003877597628161311,5.444932486195513,0.017968976874583747,0.00758365960791707,0.0005266307853162289
133,0.0010953221935778856,0.0007213225471787155,0.003739996231161058,5.1849151891746335,0.028141907337318806,0.007342371623963118,0.000512945931404829
134,0.0010833777487277985,0.000699348805937916,0.0038402891950681806,5.4912357931574105,0.027598564387658252,0.00690304534509778,0.00047969177830964327
135,0.0010755480616353452,0.0006855020183138549,0.003900460433214903,5.689932821509345,0.027312032518255445,0.00722612114623189,0.0004889066331088543
136,0.0010634605423547328,0.0006941821193322539,0.0036927845794707537,5.319619270837613,0.02920942785104954,0.007825823500752449,0.0005129254423081875
137,0.0010679629049263895,0.0007028602121863514,0.003651026519946754,5.194527242607306,0.04736172059026053,0.006984443869441748,0.00046403141459450126
138,0.0010415796423330903,0.0006615509046241641,0.003800287493504584,5.744512579366176,0.021890581856461137,0.006902176886796951,0.00046751819900237024
139,0.0010279824491590261,0.0006454586982727051,0.0038252370432019234,5.926385458029365,0.02375152057671648,0.007002673577517271,0.00047164075658656657
140,0.0010141636012122035,0.000641600345261395,0.0037256325595080853,5.8067807896677825,0.013941377242324336,0.007109485566616058,0.0004666025342885405
141,0.0010051028802990913,0.0006440279830712825,0.0036107486812397838,5.606508996737395,0.02257150586847087,0.007051344029605389,0.00045853416668251157
142,0.0009977304434869438,0.0006332066986942664,0.003645237535238266,5.756789280269933,0.022583456141884905,0.00673788832500577,0.0004391850670799613
143,0.0009861933649517596,0.0006178293988341466,0.003683639457449317,5.962227541130934,0.01941166017145049,0.006962252780795097,0.00044899439672008157
144,0.000976183480815962,0.000610365197644569,0.003658182919025421,5.993433002311631,0.014976577473232888,0.006863788235932589,0.0004418696917127818
145,0.0009706237469799817,0.0006024710019119084,0.0036815274506807327,6.110713111498494,0.02088376955217455,0.006550594698637724,0.00042220449540764093
146,0.0009607426763977855,0.0005964656884316355,0.0036427698796615005,6.107258054088421,0.02204803351776906,0.006750596221536398,0.0004322832392062992
147,0.0009482816676609218,0.0005893363850191236,0.003589452477172017,6.090668366005506,0.013019777135710908,0.006727673579007387,0.00042521776049397886
148,0.0009501412278041244,0.0005926137673668563,0.003575274720788002,6.033060515407729,0.03408070169757469,0.006635438650846481,0.0004149690212216228
149,0.0009372680797241628,0.0005828772118547931,0.0035439085913822055,6.080025980266092,0.020588983256737588,0.0068340003490448,0.0004239079135004431
150,0.0009284477564506233,0.0005709318065783009,0.0035751599352806807,6.26197366145577,0.020943443425911284,0.006396107375621796,0.0004053687443956733
151,0.000915337644983083,0.0005527854227693751,0.0036255224840715528,6.558643435111239,0.0106063940527851,0.00638251518830657,0.0003986768133472651
152,0.0009094252018257976,0.0005534145602723584,0.0035601065028458834,6.432983080701394,0.018728852839624516,0.006627669092267752,0.00040535471634939313
153,0.0009014176030177623,0.0005517090030480176,0.0034970861161127687,6.338642466939047,0.01662232931848277,0.006484657991677523,0.0003937932488042861
154,0.0008983563748188317,0.0005428334407042712,0.003555229282937944,6.549392532496515,0.02755545854554811,0.006372739560902119,0.0003868037019856274
155,0.0008890008321031928,0.0005386652774177492,0.003503355896100402,6.5037715311719575,0.022632797832929923,0.00660332664847374,0.00039755713078193367
156,0.0008858050859998912,0.0005387794226408005,0.0034702568082138896,6.440960182192184,0.03107987510189878,0.006142888683825731,0.0003738242667168379
157,0.0008730687550269067,0.0005225834611337632,0.0035048526478931308,6.706780655264577,0.0225521284576513,0.006316749379038811,0.00038399052573367953
158,0.0008710279944352806,0.0005220127059146762,0.0034901528852060437,6.685953896640429,0.028258822802265784,0.006204911507666111,0.0003739696112461388
159,0.0008569691563025117,0.0005053010827396065,0.0035166809102520347,6.959575252017148,0.013867872256064563,0.006043375004082918,0.0003571973938960582
160,0.0008527441532351077,0.0005026418366469443,0.0035010227002203465,6.965243330271104,0.01732136528231278,0.006291641388088465,0.00036367253051139414
161,0.0008431820897385478,0.0005006811989005655,0.0034250090830028057,6.84069841352882,0.011104495364186614,0.006472038570791483,0.0003704667615238577
162,0.0008414333569817245,0.0005014194903196767,0.0034001385793089867,6.7810259572105,0.025116765672633854,0.006079842336475849,0.00035662605660036206
163,0.0008305251831188798,0.000484632037114352,0.0034589309943839908,7.137231403395303,0.014578875708290185,0.0058646914549171925,0.0003444482572376728
164,0.0008295567822642624,0.0004812566767213866,0.0034830013755708933,7.237305047483639,0.026172880795873127,0.006097450386732817,0.00034973607398569584
165,0.0008217560243792832,0.0004756965208798647,0.003460595034994185,7.274795763890283,0.0204161671042632,0.0061959559097886086,0.0003441200533416122
166,0.0008147949993144721,0.0004729088395833969,0.0034188615391030908,7.229430395327128,0.023274293682944154,0.006227192468941212,0.0003469416406005621
167,0.0008068420575000346,0.00046985814697109163,0.0033698389306664467,7.1720346925766485,0.017152225743082186,0.005909117870032787,0.00033690064447000623
168,0.0008010476594790816,0.00046058367297519,0.0034046395448967814,7.392010930183749,0.014218557236090239,0.005765459965914488,0.000333605392370373
169,0.0007960198563523591,0.0004496634937822819,0.00346356350928545,7.702567713807869,0.014544387555911342,0.005900525487959385,0.00033023481955751777
170,0.0007871072157286108,0.0004442907957127318,0.0034281639382243156,7.71603636920916,0.010844143827748952,0.006051670294255018,0.00032633275259286165
171,0.0007847389788366854,0.00045191479148343205,0.0033282418735325336,7.364755339402412,0.013289240983959207,0.006055676378309727,0.0003274517075624317
172,0.0007790253148414195,0.00044716517732013017,0.003318601520732045,7.421422080808014,0.018660042023455566,0.005747027229517698,0.000318502337904647
173,0.0007723351882304996,0.00043210291187278926,0.0034023228799924254,7.873871678499742,0.011115884697633114,0.0057493639178574085,0.0003199817438144237
174,0.0007725657778792083,0.00042914504592772573,0.0034342074068263173,8.002439826381423,0.02329620674057596,0.00571591779589653,0.00030893838265910745
175,0.0007604870188515633,0.0004241028073010966,0.0033638422610238194,7.931667046560296,0.010250527769688354,0.005897444672882557,0.00031064075301401317
176,0.0007585454441141337,0.0004279388376744464,0.0033060660352930427,7.725557355951239,0.02081879173114249,0.005743681453168392,0.0003084616910200566
177,0.0007517285412177444,0.0004143676778767258,0.003373608458787203,8.141582075305713,0.013133132808010942,0.005539658945053816,0.0002979821292683482
178,0.0007506882539018989,0.000410525084589608,0.0034016318386420608,8.286051124117275,0.023964957701373236,0.005706533323973417,0.0003011129447259009
179,0.0007427873788401484,0.00041265791514888406,0.0033012942876666784,8.000075041516155,0.019850451619039096,0.005923961289227009,0.00030735190375708044
180,0.0007375957793556154,0.0004088481073267758,0.003287476720288396,8.040826559729794,0.015819248346444784,0.00551642058417201,0.0002925600274465978
181,0.0007364038319792598,0.000396896168240346,0.0033950763754546642,8.554066899932197,0.02009850051450852,0.005430019460618496,0.0002839412190951407
182,0.0007357203576248139,0.00039838299562688917,0.003373373532667756,8.467664457815196,0.026921258666260068,0.005828785710036755,0.0002999628777615726
183,0.0007229736656881869,0.00039667976670898497,0.0032629386987537146,8.225624225365381,0.01364682121629453,0.005653844680637121,0.0002901629195548594
184,0.0007195884827524424,0.00038616202073171735,0.00333426462020725,8.634367030422448,0.01647411151826444,0.005363041535019875,0.00027582215261645615
185,0.0007166109862737358,0.0003787945897784084,0.003378163790330291,8.918194402687979,0.01975448096711075,0.005683874245733023,0.0002879417734220624
186,0.0007112542225513607,0.0003862526500597596,0.003250015783123672,8.414222614707864,0.016096803977446908,0.0057440586388111115,0.000285927060758695
187,0.0007095664914231747,0.0003831297217402607,0.003264367813244462,8.520267752699986,0.025588688036851534,0.005341514479368925,0.000271784228971228
188,0.0007028022373560816,0.000368473949492909,0.0033432829659432173,9.073322471084367,0.014417282567141965,0.005472616758197546,0.0002801334485411644
189,0.0007002471247687936,0.00036921940045431256,0.00331027724314481,8.965610255234749,0.0202858283198394,0.005406465381383896,0.0002729202969931066
190,0.0006946621288079768,0.0003672318998724222,0.0032743022311478853,8.916170496858772,0.012474154598919197,0.0054170372895896435,0.0002697256568353623
191,0.0006884750910103321,0.0003621903888415545,0.003262846963480115,9.008651427543802,0.0109577901589727,0.00553336925804615,0.0002697990566957742
192,0.0006835988606326282,0.0003579814074328169,0.0032561745028942823,9.095931898377641,0.012613554317973407,0.005394539330154657,0.00026395186432637274
193,0.0006791928899474442,0.00035069558362010866,0.003284973092377186,9.367021558890334,0.011067448289715322,0.005232352763414383,0.0002587161143310368
194,0.0006786215235479176,0.0003475837438600138,0.003310377709567547,9.523971612725282,0.016658265417760904,0.005285891238600016,0.00025944961817003787
195,0.0006761181866750121,0.00034557553590275347,0.0033054264495149255,9.564989723245594,0.02089602270509365,0.005368111655116081,0.00025712110800668597
196,0.0006729800661560148,0.0003520742611726746,0.0032090581953525543,9.114719674945718,0.01877356534665063,0.005540449637919664,0.00026757147861644626
197,0.0006666507688350976,0.00034582216176204383,0.0032082858961075544,9.277270952678673,0.013919161122506227,0.0050856913439929485,0.0002495179942343384
198,0.0006608191470149904,0.00032749606180004776,0.0033332306193187833,10.177925807712102,0.009705512687519117,0.005084807984530926,0.0002461377589497715
199,0.0006573868740815669,0.0003296795839560218,0.0032770726829767227,9.94017477107067,0.007387190512609601,0.005463714245706797,0.00025631883181631565
200,0.0006559228349942714,0.0003380656708031893,0.0031785714672878385,9.402230814315063,0.015381961116103179,0.005259549245238304,0.0002493436331860721
201,0.0006494538683909923,0.0003273609181633219,0.003220929531380534,9.839077766068572,0.009493020815566827,0.005064664874225855,0.00024103587202262133
202,0.0006501530879177153,0.00032205780735239387,0.003280952339991927,10.187464067287545,0.018136605111540187,0.005246460437774658,0.0002449419698677957
203,0.0006464241305366158,0.00032463953539263457,0.0032178456895053387,9.912057339576716,0.017687839952449914,0.0052499002777040005,0.0002436673385091126
204,0.0006448435597121716,0.0003217375779058784,0.003231059876270592,10.042531858730568,0.018373153065150624,0.004939539358019829,0.0002343684755032882
205,0.0006391692731995136,0.00031331666104961187,0.0032585260923951864,10.40010474220909,0.014695249587065234,0.005228638183325529,0.00024085685436148196
206,0.0006361382838804275,0.00031818287970963866,0.0031795542454347014,9.992851432912541,0.015255806962189861,0.005281809717416763,0.00024253781884908676
207,0.0006321289693005383,0.00030882813734933734,0.0032330085523426533,10.46863339620369,0.013469161642383699,0.004863151349127293,0.00022722802532371134
