epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
62,0.00039937845212989487,0.00038348632369888946,0.15892132371664047,414.4119722022324,0.01753373602334098,0.0052558970637619495,0.00023374045849777758
63,0.00039898333852761425,0.0003831500143860467,0.15833322145044804,413.2408077921088,0.024549593100149168,0.005356782581657171,0.00023677825811319053
64,0.00039210500835906714,0.00037630123188137077,0.15803776122629642,419.9767309720579,0.02483522819873485,0.005343794357031584,0.000237169093452394
65,0.00038297833816614,0.0003671211925393436,0.15857143327593803,431.932115329856,0.024350759912113714,0.005186531692743301,0.0002246213989565149
66,0.00038273955942713656,0.00036684169390355237,0.1589786447584629,433.371253596546,0.02625066448225604,0.005415582098066807,0.0002341322833672166
67,0.0003620143652369734,0.0003461877622612519,0.1582659650593996,457.167994690591,0.020461311068370222,0.005307008512318134,0.0002113314694724977
68,0.0003548208078427706,0.00033892907595145516,0.15891734324395657,468.88082056057743,0.017732527859666704,0.005250588990747929,0.00021441144053824246
69,0.0003493761978461407,0.0003335819910716964,0.1579420454800129,473.47293830998984,0.016490219055092646,0.004993503447622061,0.0001999795640585944
70,0.00033347439966746606,0.00031763731567480136,0.15837085619568825,498.590210848618,0.013923643570316589,0.004943181294947863,0.00019800112931989133
71,0.0003411149391467916,0.0003251749621995259,0.15939975157380104,490.1968789220434,0.02428379703291827,0.004976572003215551,0.0001964492112165317
72,0.00033433278076699935,0.00031853970540396404,0.1579307895153761,495.7962440352365,0.024114774713749253,0.005075082648545504,0.00019274436635896564
73,0.00032493571961822454,0.00030913315822544973,0.15802562423050404,511.18949884779585,0.020663566801485442,0.0048026274889707565,0.0001886500685941428
74,0.0003115982053714106,0.0002957534761662828,0.15844731032848358,535.741159773889,0.018659496366814517,0.004731822293251753,0.0001792209077393636
75,0.0003028318787983153,0.00028696158187813126,0.15870298258960247,553.0460961042565,0.014088491514967516,0.004678409546613693,0.00017677366849966347
76,0.0002982607657031622,0.0002824024104484124,0.15858360566198826,561.551884101065,0.01641927667485923,0.0048814634792506695,0.00017622618179302663
77,0.0003021842876478331,0.00028633055626414716,0.15853731147944927,553.6863181769346,0.020279967521278572,0.004622874781489372,0.00017158544505946338
78,0.00030044953564356547,0.0002845314738806337,0.15918063186109066,559.4482385026758,0.020813248269961657,0.004802818410098553,0.00017681326426099986
79,0.0003018537627212936,0.00028608825778064784,0.15765504352748394,551.0713538210388,0.024178076416987975,0.004722092300653458,0.00016851424879860133
80,0.0002890286978072254,0.00027320903245708905,0.1581966821104288,579.0316692229991,0.018954310791444613,0.004909111186861992,0.0001766891946317628
81,0.00027871296333614737,0.00026283335319021717,0.15879608504474163,604.1702208540408,0.01655830203223328,0.004543829709291458,0.00016170150774996728
82,0.0002743745699262945,0.00025853335500869434,0.15841211937367916,612.7337780780814,0.017670761024439402,0.004487759433686733,0.00016031585983000696
83,0.00027242647229286376,0.00025655774152255617,0.15868731029331684,618.5247397002257,0.014875692179424712,0.004921597428619862,0.0001634657965041697
84,0.0002681014302652329,0.0002522535705793416,0.15847864001989365,628.251325267355,0.01640746127158524,0.0045257508754730225,0.00015449864440597594
85,0.00026497727594687603,0.00024911721993703395,0.1586005724966526,636.6503790333721,0.01411956664232142,0.004476027563214302,0.00015783714479766786
86,0.00026179839005635586,0.00024588455380580854,0.1591383945196867,647.2077731461283,0.017342341153999873,0.004530998878180981,0.00015201917267404497
87,0.0002568181043898221,0.0002410538090771297,0.15764292888343334,653.9740213480407,0.015049849523183362,0.004614571575075388,0.00015289847215171903
88,0.0002548225766076939,0.00023889200019766577,0.15930578112602234,666.8527242193476,0.014193874118283299,0.004567195661365986,0.00015769556921441108
89,0.00025293975704698823,0.0002371522641624324,0.15787492133677006,665.711212559358,0.015824654465250474,0.004412638023495674,0.00014790947898291051
90,0.0002483481221133843,0.00023246918317454401,0.15878942236304283,683.0557934374447,0.015837535683153922,0.004366913344711065,0.00014390982687473297
91,0.0002447292790748179,0.0002288922496518353,0.15837034210562706,691.8991025101195,0.015048910238261536,0.004301217384636402,0.00014213485701475292
92,0.00023779633920639753,0.00022193096265255008,0.1586537603288889,714.8788904109496,0.012436411216198097,0.004400668665766716,0.00014096444647293538
93,0.0002373027691646712,0.00022144294598547276,0.15859819017350674,716.203397076876,0.015058130045886332,0.00428971741348505,0.00014080479741096497
94,0.00023724447055428755,0.00022137162704893854,0.1587284542620182,717.0225759190366,0.016838386249730008,0.0043719313107430935,0.0001399368338752538
95,0.00023314800819207449,0.00021732862296630628,0.15819384157657623,727.9015502762466,0.01512153684800521,0.0042479089461266994,0.00013912486610934138
96,0.0002283225167047931,0.0002124253660440445,0.15897152200341225,748.3641194265422,0.014320556192914119,0.004193129017949104,0.0001338106521870941
97,0.00023679990408709273,0.00022098227600508835,0.15817627497017384,715.7871564619584,0.021591956573331662,0.00427178293466568,0.00013561907690018415
98,0.0002363934017921565,0.00022049604558560532,0.1589735634624958,720.9814717551293,0.02244947496275799,0.004227812401950359,0.00013022324128542095
99,0.00022626786812907085,0.0002104792365571484,0.1578863300383091,750.1278160301598,0.01712275404772633,0.00426277332007885,0.00013707099424209446
100,0.00022959075795370154,0.00021373973140725866,0.158510260283947,741.6040959737256,0.021196744134619284,0.004255134146660566,0.00013289028720464557
101,0.00023235807566379663,0.00021653085059369914,0.1582722496241331,730.9454943264269,0.023187706730063772,0.0043092877604067326,0.00013315757678356022
102,0.0002225695880042622,0.00020666994169005193,0.1589964274317026,769.325360676559,0.019209736011002076,0.0042227185331285,0.0001285657926928252
103,0.00021283816204231698,0.0001969893401110312,0.15848820842802525,804.5522074376961,0.013522880240812317,0.004109319299459457,0.000126421800814569
104,0.0002151307180611184,0.00019926808545278618,0.1586263570934534,796.0449699359295,0.018122624747832668,0.004076078999787569,0.0001240056735696271
105,0.0002160633957828395,0.00020017821407236625,0.15885178185999393,793.5517988114709,0.019082170323117705,0.004276129882782698,0.0001307524653384462
106,0.00020947970915585756,0.00019362579769222066,0.15853913687169552,818.7913943352869,0.01816383891843046,0.004003978334367275,0.00012073847028659657
107,0.00020065882927156053,0.00018482872110325843,0.15830110758543015,856.4746141212107,0.010713737012529014,0.0039293100126087666,0.0001185854198411107
108,0.00019911063100153115,0.0001832443413150031,0.15866287797689438,865.854175022778,0.012389226354129274,0.003939965274184942,0.0001178480961243622
109,0.00019973637063230854,0.00018392122547084,0.15815144404768944,859.8868545096974,0.014719442850384502,0.004031020682305098,0.00011862357496283948
110,0.00019877950944646727,0.00018290557454747614,0.15873931907117367,867.8757848901444,0.012296003772342023,0.004001856781542301,0.0001207207897095941
111,0.00019316939324198756,0.00017728409875417128,0.158852931112051,896.0359796978881,0.012670494128490998,0.003968832548707724,0.00011700277536874637
112,0.00019083291772403754,0.00017502393347967882,0.15808988362550735,903.2472330069213,0.011726443830796565,0.003940106835216284,0.00011474723578430712
113,0.0001898707268992439,0.0001739830167934997,0.15887711197137833,913.1759806185534,0.013798203559648859,0.003992064855992794,0.00011668300430756062
114,0.00018951580386783462,0.00017370576370012714,0.15810040570795536,910.1621174809621,0.015125074478078464,0.003988231532275677,0.0001145487476605922
115,0.00018887276746681891,0.00017297718932240969,0.1589557658880949,918.9406216551452,0.0141391519107173,0.003976309671998024,0.00011694709974108264
116,0.0001895751465781359,0.00017372562524542445,0.1584952101111412,912.3306356631784,0.0191254075337907,0.004076841752976179,0.00011345415987307206
117,0.00018137746883439831,0.00016552962915739045,0.15847836434841156,957.4017966156721,0.013513450021105797,0.00390065461397171,0.00011028248991351575
118,0.00017624593056098092,0.00016037319255701732,0.1587274018675089,989.7377444243164,0.010250228076020692,0.003943341784179211,0.00010956474579870701
119,0.00017709018356981687,0.0001612532187209581,0.15836964547634125,982.1177321762069,0.012134908124378136,0.0037746280431747437,0.00010750496585387737
120,0.00017496979216957698,0.00015910484125924995,0.15864952094852924,997.1382372332795,0.010763238999699448,0.00378329586237669,0.000107958672742825
121,0.0001756908050083439,0.00015983963294274872,0.1585117168724537,991.6921976993611,0.011726528767954224,0.0039058581460267305,0.0001075691616279073
122,0.00017945860599866137,0.00016363063150492962,0.1582797598093748,967.2990830241121,0.01808923043899867,0.0037611147854477167,0.00010353447578381747
123,0.0001771297447703546,0.00016126446007547202,0.15865284763276577,983.8054060920553,0.0186619560844121,0.0038415896706283092,0.00010708322224672884
124,0.00017544301408634055,0.00015955704293446615,0.15885970927774906,995.6295651768659,0.015633213245472607,0.0038262607995420694,0.00010530566942179576
125,0.00016916868480620906,0.00015330374026234495,0.15864945761859417,1034.8701039328932,0.011895785700668167,0.003754265373572707,0.00010603898408589885
126,0.00016787871754786465,0.00015200840152829187,0.1587031614035368,1044.0420385185018,0.01563756064179856,0.0038060806691646576,0.0001055372049449943
127,0.00016506133761140518,0.0001492485862399917,0.15812751092016697,1059.4908461370478,0.01239525387779952,0.003969051409512758,0.00010432829731144011
128,0.000169328701304039,0.00015343558789027156,0.15893111377954483,1035.8165010141151,0.017270861801838785,0.003906273748725653,0.00010803576878970489
129,0.00016597968169662636,0.0001501526767242467,0.15827006474137306,1054.0608945122824,0.01663755490626036,0.004199039191007614,0.000106802697700914
130,0.00016614485321042594,0.00015028647885628743,0.1585837472230196,1055.2096797388306,0.015131474492073199,0.0041243163868784904,0.00010405915963929147
131,0.00016493481052748393,0.00014906130945746554,0.1587350182235241,1064.8975163392008,0.018004693250146395,0.0039542498998343945,0.00011464151612017304
132,0.00016263401721516857,0.00014675838247057982,0.15875637531280518,1081.753373403598,0.01853694260083712,0.0038395931478589773,0.00010009774996433407
133,0.00015979834915924584,0.0001439911475245026,0.15807202085852623,1097.7898542799483,0.015636344413915825,0.004198382142931223,0.00010920642671408132
134,0.00016305382268910762,0.00014717016711074393,0.15883657336235046,1079.271543143847,0.018898014261454363,0.0040582409128546715,0.00010801898315548897
135,0.0001571497632539831,0.0001413040545230615,0.15845708921551704,1121.3909590234446,0.017686014077746604,0.0036605284549295902,9.459674765821546e-05
136,0.00015659158270864282,0.00014077436389925424,0.15817220322787762,1123.58670177387,0.016694786303542007,0.0035621258430182934,9.368616156280041e-05
137,0.0001525581374153262,0.00013663198387803277,0.159261554479599,1165.6242554581288,0.01483060610516119,0.003830208443105221,0.00010683428263291717
138,0.0001578759429321508,0.00014203720638761297,0.15838737040758133,1115.1118389033188,0.017177504751400372,0.004277934320271015,0.00010830660175997764
139,0.00015665296086808667,0.00014081351127970265,0.15839448012411594,1124.852854563733,0.016524433382348467,0.0036155397538095713,9.276047785533592e-05
140,0.0001516949305369053,0.00013580370887211757,0.15891221538186073,1170.1610854494686,0.014522694735419419,0.003749977331608534,9.559544560033828e-05
141,0.0001513527067800169,0.00013553677490563132,0.15815933234989643,1166.9108436438469,0.015939472472776137,0.0037172981537878513,9.65184299275279e-05
142,0.00014706244655826595,0.00013118995866534533,0.15872486867010593,1209.8858044082465,0.014479476354585831,0.003973993938416243,0.00010011112317442894
143,0.00015025094944576267,0.00013435434721031925,0.15896603278815746,1183.184884515206,0.017968391591755083,0.003932646941393614,9.904927719617262e-05
144,0.0001466929161324515,0.00013086715989629738,0.15825754776597023,1209.299169412538,0.0160586540277266,0.0037375558167696,9.738447261042893e-05
145,0.00014457650922850007,0.00012870125556219136,0.1587525550276041,1233.4965524162371,0.016328856105025456,0.0035064874682575464,8.862421236699447e-05
146,0.0001452111891921959,0.0001293550276386668,0.15856163389980793,1225.7864019226624,0.01439050078126583,0.0036734058521687984,9.223735833074898e-05
147,0.00014250088224798674,0.00012661876462516375,0.15882118605077267,1254.325822250276,0.014556962940769469,0.003442284418269992,8.63341338117607e-05
148,0.0001354738760710461,0.00011963211727561429,0.15841760858893394,1324.2063435520727,0.011054778993822621,0.003511060494929552,8.763012010604143e-05
149,0.00013828863939124858,0.00012240459182066843,0.1588404830545187,1297.6676829839153,0.014058473050584892,0.0036154023837298155,8.695725409779698e-05
150,0.00013919133562012576,0.00012334843631833792,0.15842897817492485,1284.4019989523904,0.015219178204268817,0.0034270710311830044,8.45101458253339e-05
151,0.000134906814309943,0.00011904589155165013,0.15860924683511257,1332.3370069121386,0.012714282288730568,0.0034567145630717278,8.429728040937334e-05
152,0.00013503306854545372,0.00011915680079255253,0.15876267291605473,1332.3844871637207,0.014041394931562872,0.003478690981864929,9.115596185438335e-05
153,0.00013858945112588117,0.0001226973927259678,0.15892059169709682,1295.2238687910008,0.015051109881685128,0.003521268954500556,8.825596887618303e-05
154,0.00013284358738019364,0.00011702904794219648,0.15814541839063168,1351.3347427105753,0.012122863535615291,0.0034310766495764256,8.524258009856567e-05
155,0.00012906363735964987,0.0001131862472902867,0.1587739009410143,1402.7667207113047,0.011463659992005685,0.0034292316995561123,8.147301559802145e-05
156,0.00013075419246888487,0.00011493331476231106,0.15820876322686672,1376.5265846030097,0.012338082368512648,0.0035274021793156862,8.381195948459208e-05
157,0.000128315708025184,0.00011245551377214724,0.15860196389257908,1410.3529348852728,0.011854437769509202,0.0033398594241589308,8.207527571357787e-05
158,0.00012470305318856845,0.00010884530820476357,0.1585774552077055,1456.9066671149858,0.010235496420442509,0.003329630009829998,7.904298399807885e-05
159,0.0001291821981794783,0.00011331637870171107,0.1586581990122795,1400.1347451273941,0.014142727545426625,0.0034928240347653627,8.571271609980613e-05
160,0.00012775123377650743,0.00011189512042619754,0.15856114402413368,1417.0514622996056,0.014532264370624264,0.0034550405107438564,8.174901449820027e-05
161,0.00012468786189856473,0.0001088146955225966,0.15873164869844913,1458.7335647645748,0.010980218630000217,0.0033033271320164204,7.8736906289123e-05
162,0.00012280514238227624,0.00010693728836486116,0.15867855586111546,1483.846825437703,0.011150204067162635,0.0033918428234755993,8.130978676490486e-05
163,0.00012378521660139086,0.0001078927007256425,0.15892516821622849,1472.9927710342065,0.012231266642355753,0.0032866345718503,7.78245521360077e-05
164,0.0001211340513691539,0.00010528000075282762,0.1585405059158802,1505.89385241453,0.011556059777902106,0.0034894971176981926,7.889112021075562e-05
165,0.00012024754778394708,0.00010439845391374547,0.15849093906581402,1518.1349256068488,0.010542975339396698,0.0033943084999918938,8.072769560385495e-05
166,0.00011945699043280911,0.0001036104167724261,0.15846573002636433,1529.4382067241804,0.010635839238465979,0.003444831818342209,7.745907350908965e-05
167,0.00011725332569767488,0.00010138600191567093,0.1586732529103756,1565.0410304408103,0.010161698924372528,0.003242372302338481,7.620252290507779e-05
168,0.00011799128424172523,0.00010212773213424953,0.15863553993403912,1553.30522492665,0.01235827146939106,0.0032810571137815714,7.533284224336967e-05
169,0.00011998689478787128,0.0001041240202539484,0.15862875059247017,1523.4597185701246,0.015090398537432196,0.0032679990399628878,7.485527748940513e-05
170,0.00012107445127185201,0.00010519361330807442,0.15880838967859745,1509.677105714627,0.015486315177660848,0.0032823856454342604,7.628508319612592e-05
171,0.00011738790726667503,0.00010149662102776347,0.1589128766208887,1565.6962272410976,0.014028586950783151,0.003414477687329054,8.014987542992458e-05
172,0.00011570936203497695,9.989827867684653e-05,0.1581108421087265,1582.7183831684172,0.013370056921999975,0.0034595199394971132,7.614562491653487e-05
173,0.00011340942910464946,9.755147948453669e-05,0.15857950411736965,1625.5981452593633,0.010906453076400095,0.0032123075798153877,7.312552770599723e-05
174,0.0001161909822258167,0.0001003039360512048,0.15887046791613102,1583.8906644204692,0.015806126693588714,0.0033147630747407675,7.891195127740502e-05
175,0.00011456442916824017,9.871249403659021e-05,0.1585193444043398,1605.869104528761,0.012382198562250186,0.003298542695119977,7.388810627162457e-05
176,0.00011339569391566329,9.750129447638756e-05,0.15894399769604206,1630.1732048750844,0.012317384817543721,0.003315592650324106,8.227003127103671e-05
177,0.00012223311750858556,0.0001063756344592548,0.15857485495507717,1490.7065491187864,0.0192283346025894,0.003608246333897114,7.76799424784258e-05
178,0.00011154512230859837,9.570869769959245e-05,0.15836425870656967,1654.6485587301438,0.011821390246895748,0.0031880252063274384,6.990448309807107e-05
179,0.00010920286695181858,9.331981254945276e-05,0.15883055701851845,1702.0025295737678,0.012220142537062929,0.0031529089901596308,7.016546442173421e-05
180,0.00010624755304888822,9.038597499966272e-05,0.15861577726900578,1754.8715635318163,0.009240041187028555,0.0031246067956089973,7.154665945563465e-05
181,0.00010671444579202216,9.082662836590316e-05,0.15887818671762943,1749.246774608593,0.011579699928429773,0.0031762938015162945,6.892323290230706e-05
182,0.00010529097926337272,8.946775415097363e-05,0.15823224186897278,1768.5952147849998,0.009648845898334455,0.0032239374704658985,7.092994928825647e-05
183,0.00010748716340458486,9.162323931377614e-05,0.15863923355937004,1731.4300907446482,0.011090413395443038,0.0033896765671670437,7.059360359562561e-05
184,0.00010559236307017272,8.972280375019182e-05,0.15869559161365032,1768.7319720357161,0.011321845027082921,0.0031227851286530495,6.697931530652568e-05
185,0.00010226199083263054,8.63924133227556e-05,0.158695787191391,1836.9180937047722,0.008621294626225415,0.0031302315182983875,7.029168773442507e-05
186,0.00010486850533197867,8.89961474968004e-05,0.15872358717024326,1783.4882928606512,0.011861517940990563,0.0032073974143713713,7.041536446195096e-05
187,0.00010267695779475616,8.682359111844562e-05,0.15853366442024708,1825.9284415450388,0.009793616398824484,0.003062916686758399,6.584673974430189e-05
188,0.00010029088844021317,8.443465321761323e-05,0.15856235846877098,1877.929883363275,0.009516336514896633,0.0030665940139442682,6.545546057168394e-05
189,0.00010114827091456391,8.527710815542378e-05,0.1587116252630949,1861.1281350421891,0.010234761558855039,0.003026974853128195,6.539918103953823e-05
190,0.00010082819881063187,8.496642203681404e-05,0.1586177796125412,1866.8289873829885,0.009679579794998396,0.0031504458747804165,6.792432395741343e-05
191,0.00010047524756373605,8.460439767077332e-05,0.15870850160717964,1875.88950428762,0.011352015458435337,0.003027846571058035,6.459633004851639e-05
192,9.879885601549176e-05,8.29125965537969e-05,0.15886260010302067,1916.0249070229572,0.009749274594061713,0.003081992268562317,6.648450653301552e-05
193,0.00010024202492786571,8.441604859399376e-05,0.1582597829401493,1874.7594275741728,0.011681177671987503,0.003088033525273204,6.541238690260798e-05
194,0.00010133125942957122,8.544452248315793e-05,0.15886737033724785,1859.3043266004838,0.013925850410333474,0.0030955674592405558,6.785878213122487e-05
195,9.729007342684781e-05,8.143293825924047e-05,0.15857136622071266,1947.263228006132,0.011991221488745894,0.0030722825322300196,6.595786544494331e-05
196,9.728427721711341e-05,8.140264708345057e-05,0.15881631523370743,1950.9969383538057,0.010624847881682395,0.003008331637829542,6.339046376524493e-05
197,9.758588930708356e-05,8.172212119461619e-05,0.15863767452538013,1941.1840050944627,0.011935110289930067,0.003181678941473365,6.658438360318542e-05
198,9.71477657003561e-05,8.12754869912169e-05,0.1587227825075388,1952.8985722926682,0.010167839272925226,0.0030665877275168896,6.215557368705049e-05
199,9.548708658257965e-05,7.96403337517404e-05,0.15846752561628819,1989.7898232103423,0.010619274955792131,0.0033438880927860737,6.819584814365953e-05
200,9.484550901106559e-05,7.897410159785068e-05,0.15871407836675644,2009.6978016281216,0.009587741633786463,0.0031341665890067816,6.164734804769978e-05
201,9.413390216650441e-05,7.826787577869254e-05,0.1586602609604597,2027.144078997133,0.010643497886816839,0.003046284196898341,6.296896026469767e-05
202,9.616125043976353e-05,8.027763078644057e-05,0.15883620455861092,1978.5861017891352,0.014191954728374614,0.0030803289264440536,6.199903873493895e-05
203,9.60928537097061e-05,8.024436374398647e-05,0.1584849040955305,1975.0284842579665,0.014710082728507688,0.003152797231450677,6.834853411419317e-05
204,9.762518311617896e-05,8.174520735337865e-05,0.1587997656315565,1942.618665643315,0.01295172298646978,0.0029458177741616964,5.9235804656054825e-05
