epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.5024979710578918,0.5024177432060242,0.8024336099624634,1.5971442506030546,1.2133376544070362,0.26697659492492676,0.2811545133590698
18,0.47189611196517944,0.47182026505470276,0.7584799528121948,1.6075612028327286,1.2025440970004992,0.2580689489841461,0.26457780599594116
19,0.4418659210205078,0.44179436564445496,0.7155249714851379,1.6195882680427267,1.1891500335576857,0.2490246593952179,0.24834398925304413
20,0.4125213325023651,0.41245394945144653,0.6737311482429504,1.633469988926027,1.1723716806527973,0.23983073234558105,0.2324206382036209
21,0.3837965428829193,0.38373324275016785,0.6330941915512085,1.6498288941919708,1.1529153064983033,0.23047803342342377,0.21679750084877014
22,0.35573428869247437,0.3556749224662781,0.5935819149017334,1.6688888572345484,1.131668852022783,0.22096002101898193,0.20146897435188293
23,0.32834392786026,0.32828840613365173,0.555207371711731,1.6912183352758936,1.1074583793595876,0.21129374206066132,0.18652255833148956
24,0.3017508387565613,0.3016990125179291,0.5181257724761963,1.7173598552809504,1.080084860531531,0.2014734297990799,0.17199093103408813
25,0.27604031562805176,0.2759920656681061,0.4823845624923706,1.7478203995634483,1.0488474666964762,0.19151228666305542,0.15791675448417664
26,0.2513439655303955,0.2512991428375244,0.4481808841228485,1.7834556817912288,1.0130917950946539,0.1814599484205246,0.14437441527843475
27,0.2277868241071701,0.22774524986743927,0.4156983494758606,1.825277803676787,0.9736068949699779,0.17133958637714386,0.13142609596252441
28,0.20543630421161652,0.2053977996110916,0.38502389192581177,1.874527831626392,0.930616099053766,0.16116872429847717,0.11912065744400024
29,0.1843828707933426,0.1843472421169281,0.356273353099823,1.9326210091813867,0.8831512483128054,0.15097275376319885,0.10750806331634521
30,0.16469839215278625,0.16466543078422546,0.3295477330684662,2.001317043285785,0.8323785066354711,0.1407974511384964,0.09664160013198853
31,0.1464434713125229,0.14641298353672028,0.3049294650554657,2.082666835205838,0.7775584454161208,0.1307486593723297,0.08657386153936386
32,0.1296982318162918,0.12966997921466827,0.28253185749053955,2.178853264276451,0.719538535024119,0.1212826520204544,0.07735203206539154
33,0.11452383548021317,0.1144975945353508,0.2624271810054779,2.291988596532954,0.6584038819488038,0.11274005472660065,0.06902054697275162
34,0.10104873776435852,0.10102426260709763,0.2447478026151657,2.4226635889146353,0.5946454390079289,0.10506869852542877,0.0615835040807724
35,0.08922697603702545,0.08920402079820633,0.2295217216014862,2.5729974898855827,0.5299744504163221,0.09828290343284607,0.05504068732261658
36,0.0790075957775116,0.07898592948913574,0.21668797731399536,2.743374404979308,0.4650731747348638,0.092396080493927,0.04938267171382904
37,0.07034137845039368,0.07032076269388199,0.2061767280101776,2.93194669841252,0.40137697597596605,0.08745555579662323,0.04458966106176376
38,0.0631638765335083,0.06314408034086227,0.19794492423534393,3.134813638377568,0.3404814832410261,0.08362466841936111,0.04062105342745781
39,0.05737331509590149,0.05735412985086441,0.19185614585876465,3.3451147521135844,0.2849205510637308,0.08085834980010986,0.03742045536637306
40,0.05283147469162941,0.05281270295381546,0.18770137429237366,3.55409520426398,0.23869677910992268,0.07904994487762451,0.034909795969724655
41,0.04937928915023804,0.049360763281583786,0.18525581061840057,3.753098580781437,0.2063648600124333,0.07800447940826416,0.03299800306558609
42,0.04683489724993706,0.046816471964120865,0.1842506378889084,3.9355942504619765,0.1919615401580834,0.07759692519903183,0.03158915787935257
43,0.04500662162899971,0.044988181442022324,0.18441039323806763,4.099085300341003,0.19527081645542574,0.07761707901954651,0.03057756833732128
44,0.04371219500899315,0.043693654239177704,0.1853966861963272,4.243103247475514,0.21029821090046905,0.07786207646131516,0.029855728149414062
45,0.04277778044342995,0.042759086936712265,0.18694114685058594,4.371963019867042,0.2317678135217651,0.0781775563955307,0.02931894175708294
46,0.042025789618492126,0.04200691357254982,0.1887642741203308,4.493647784770416,0.2537115791360262,0.07842084765434265,0.028878750279545784
47,0.04133854806423187,0.04131948947906494,0.19060084223747253,4.612855692083102,0.2725838533990567,0.07848946005105972,0.028460226953029633
48,0.04061254486441612,0.04059331864118576,0.19226610660552979,4.736397836920326,0.2874967353469024,0.07832203060388565,0.028005095198750496
49,0.03977776691317558,0.039758406579494476,0.19358858466148376,4.869123320483565,0.2970109778633519,0.07788744568824768,0.027478503063321114
50,0.038803402334451675,0.038783960044384,0.19443011283874512,5.013157826489124,0.300996963953898,0.07716409116983414,0.026862362399697304
51,0.03767706826329231,0.037657588720321655,0.194782093167305,5.172452612776882,0.2996369120320937,0.07614697515964508,0.026150831952691078
52,0.03640930354595184,0.03638983517885208,0.19469211995601654,5.350178669376378,0.2933335349601091,0.07485799491405487,0.02535223215818405
53,0.03502235561609268,0.0350029394030571,0.19417566061019897,5.547410129597288,0.2826653518114295,0.07333407551050186,0.024485250934958458
54,0.03355201333761215,0.03353268280625343,0.19330687820911407,5.7647304668705095,0.26870833841416303,0.0716223269701004,0.023573337122797966
55,0.032019250094890594,0.03200003504753113,0.19216203689575195,6.005057076041473,0.25194497658721593,0.06977576017379761,0.022638358175754547
56,0.030466891825199127,0.030447809025645256,0.19082079827785492,6.267143823620689,0.23308474738115784,0.06785652786493301,0.02170819230377674
57,0.028943559154868126,0.02892462909221649,0.18930268287658691,6.5446883440772465,0.21266310878407058,0.06593666225671768,0.020807644352316856
58,0.027492647990584373,0.027473874390125275,0.18772880733013153,6.832993580170311,0.1918811365463698,0.06407803297042847,0.019955666735768318
59,0.02612253464758396,0.02610391192138195,0.1862218827009201,7.133868795672118,0.17130290301255943,0.06230851635336876,0.01916317269206047
60,0.024839896708726883,0.024821413680911064,0.18483924865722656,7.446765564339206,0.1512664230859746,0.060676027089357376,0.018438057973980904
61,0.023653971031308174,0.023635610938072205,0.18360166251659393,7.768010016650285,0.1324095359243326,0.05921259522438049,0.017782684415578842
62,0.02256469614803791,0.022546444088220596,0.18251149356365204,8.094912565791486,0.11560235344953723,0.057931747287511826,0.017193159088492393
63,0.021569013595581055,0.0215508583933115,0.181555837392807,8.42452927300355,0.10118179915619757,0.05677147954702377,0.01666317507624626
64,0.020663784816861153,0.020645713433623314,0.1807202845811844,8.753404679484987,0.08974514644290078,0.055740777403116226,0.016183726489543915
65,0.019841546192765236,0.019823547452688217,0.17999066412448883,9.079639481987911,0.0817312227047467,0.054810479283332825,0.015745194628834724
66,0.019093317911028862,0.019075382500886917,0.17934837937355042,9.402085612973242,0.07683641812387094,0.05395638942718506,0.015337657183408737
67,0.018411319702863693,0.018393442034721375,0.17877550423145294,9.71952415942474,0.07495142851471143,0.05317245423793793,0.014949876815080643
68,0.017786093056201935,0.017768267542123795,0.17825327813625336,10.03211358190452,0.07523603161023644,0.05242225155234337,0.014572853222489357
69,0.01720832660794258,0.01719054952263832,0.17777273058891296,10.34130586429498,0.07685267157525669,0.05169152468442917,0.014198984950780869
70,0.016668887808918953,0.016651155427098274,0.17731863260269165,10.649028734313617,0.07918907324962325,0.05096466466784477,0.013822341337800026
71,0.01616244576871395,0.016144756227731705,0.17688944935798645,10.956464554983185,0.08134830347448219,0.0502302423119545,0.013437979854643345
72,0.015684133395552635,0.01566648669540882,0.1764664351940155,11.26394440725056,0.0833645101785926,0.049484677612781525,0.013043896295130253
73,0.015224290080368519,0.015206685289740562,0.17604517936706543,11.576827955125577,0.08501213440120814,0.0487244687974453,0.012638713233172894
74,0.01477802637964487,0.014760463498532772,0.17562612891197205,11.898415583591243,0.08596134595070759,0.04794272407889366,0.012224183417856693
75,0.01434113085269928,0.014323608949780464,0.1752147525548935,12.232584202012788,0.08614006131074974,0.04713992029428482,0.011803235858678818
76,0.013911287300288677,0.01389380544424057,0.17482063174247742,12.582631334811602,0.08563059468399735,0.04631629213690758,0.01137931551784277
77,0.013485943898558617,0.013468497432768345,0.17446528375148773,12.953581839576277,0.08443210574677067,0.04547472298145294,0.010956300422549248
78,0.013065174221992493,0.013047759421169758,0.1741495430469513,13.347084156410544,0.0825371592761778,0.04462140053510666,0.010538431815803051
79,0.01264953427016735,0.01263214461505413,0.1738949567079544,13.766067600327993,0.08007859196495151,0.04376702010631561,0.010129900649189949
80,0.012239093892276287,0.012221723794937134,0.17370478808879852,14.212789537982848,0.07706171166729943,0.042916759848594666,0.009734658524394035
81,0.011836919002234936,0.011819561012089252,0.17358428239822388,14.686186925274031,0.07352436756234315,0.04208385571837425,0.009356214664876461
82,0.011444118805229664,0.011426765471696854,0.1735324263572693,15.1864870935782,0.0695550096804277,0.04127706214785576,0.008997011929750443
83,0.01106294710189104,0.011045592837035656,0.1735457181930542,15.711761310914776,0.06555564675697668,0.0404953807592392,0.00865874346345663
84,0.010694073513150215,0.010676711797714233,0.173617884516716,16.261362843369593,0.06140810728334575,0.03974337875843048,0.008342529647052288
85,0.010340544395148754,0.010323170572519302,0.17374283075332642,16.830374886552477,0.057601153406784025,0.039022114127874374,0.008048340678215027
86,0.010002652183175087,0.009985260665416718,0.17391376197338104,17.417047766786872,0.05409157465322669,0.03833117336034775,0.007775370962917805
87,0.009680286049842834,0.009662874042987823,0.17411598563194275,18.019068121693632,0.051073917401082865,0.037679433822631836,0.007522622123360634
88,0.009374847635626793,0.00935741513967514,0.17432749271392822,18.629876959801134,0.048702997412081554,0.03705862909555435,0.007288206368684769
89,0.009084796532988548,0.009067343547940254,0.17453312873840332,19.24854041491021,0.04693264349231373,0.03646538406610489,0.007070292718708515
90,0.00880883727222681,0.008791365660727024,0.17471615970134735,19.87360854319177,0.04572535645793394,0.035894062370061874,0.006866654381155968
91,0.008546370081603527,0.008528884500265121,0.174859881401062,20.5020810629604,0.04492377471336682,0.035341840237379074,0.006675426382571459
92,0.008296079933643341,0.008278585970401764,0.1749391406774521,21.131524308971112,0.04437631136608889,0.03480702266097069,0.006494778208434582
93,0.008054534904658794,0.008037039078772068,0.17495551705360413,21.768653273779346,0.043909549946679616,0.03429168462753296,0.006323390640318394
94,0.007820394821465015,0.007802904117852449,0.17490774393081665,22.41572384961659,0.04335019594002207,0.03379324451088905,0.006160033401101828
95,0.007593042682856321,0.007575561758130789,0.1748104989528656,23.075582317739396,0.04263881265986522,0.03330899029970169,0.0060036676004529
96,0.0073722656816244125,0.0073547991923987865,0.17466600239276886,23.748575293977687,0.041748021435344326,0.0328398197889328,0.005853752605617046
97,0.007157738786190748,0.0071402909234166145,0.17448009550571442,24.435992507462995,0.04073168355997168,0.032383233308792114,0.005709734745323658
98,0.0069497269578278065,0.006932300515472889,0.17426404356956482,25.137981710488116,0.03948512850178972,0.03193948045372963,0.005571572110056877
99,0.0067485966719686985,0.006731193047016859,0.17403511703014374,25.85501794622766,0.03809863092783002,0.0315098762512207,0.005439191125333309
100,0.006554910447448492,0.006537529174238443,0.1738131195306778,26.5869742066467,0.03665580757377278,0.031092444434762,0.005312480032444
101,0.006368737202137709,0.0063513764180243015,0.17360706627368927,27.333770642378738,0.035301077025023525,0.030688270926475525,0.00519140250980854
102,0.006190077401697636,0.006172734312713146,0.17342907190322876,28.09598844162794,0.03376183563802023,0.030297238379716873,0.005075725261121988
103,0.0060186851769685745,0.006001357454806566,0.17327946424484253,28.873378323109335,0.032373696877770856,0.0299196969717741,0.00496505806222558
104,0.00585590535774827,0.005838588811457157,0.17316770553588867,29.659171270304032,0.031033658799394667,0.02955474890768528,0.00485894875600934
105,0.00570075586438179,0.005683448631316423,0.17307420074939728,30.452320760979436,0.029973258455653164,0.029199939221143723,0.004756839480251074
106,0.00555265462026,0.005535353906452656,0.17300555109977722,31.25465038434159,0.029013370174255728,0.02885476127266884,0.004658311139792204
107,0.0054116747342050076,0.005394378211349249,0.1729644238948822,32.06382962377051,0.02823602692909788,0.02851841412484646,0.004562767222523689
108,0.0052774506621062756,0.0052601550705730915,0.1729566752910614,32.880527849574946,0.027657089036749717,0.028189480304718018,0.0044698212295770645
109,0.005149980075657368,0.005132680293172598,0.17299607396125793,33.70482166819825,0.027244220560982125,0.027866408228874207,0.004378949757665396
110,0.00502806669101119,0.005010758526623249,0.17308185994625092,34.542047681329954,0.026880789585905555,0.027547718957066536,0.004289808217436075
111,0.0049114408902823925,0.004894118756055832,0.17321956157684326,35.393412013655514,0.02653257933275937,0.02723405510187149,0.004202287644147873
112,0.0047989957965910435,0.004781654570251703,0.1734129786491394,36.26631244506879,0.02633140488587042,0.026924964040517807,0.004116198979318142
113,0.004690537694841623,0.004673171788454056,0.17365846037864685,37.16072685530254,0.02589187313061818,0.026620063930749893,0.004031496588140726
114,0.004585892427712679,0.004568497650325298,0.17394974827766418,38.0759193922926,0.025326979574721537,0.026319384574890137,0.003948334604501724
115,0.004485375247895718,0.004467946942895651,0.1742846667766571,39.00777448885823,0.02470766765353259,0.02602335810661316,0.0038668690249323845
116,0.004388422705233097,0.004370957612991333,0.1746511608362198,39.95718474073569,0.024048492946446447,0.02573266811668873,0.003787341294810176
117,0.004295232240110636,0.004277728497982025,0.17503803968429565,40.91845468146659,0.023326358774568987,0.02544759027659893,0.003709874814376235
118,0.004205525852739811,0.0041879829950630665,0.17542941868305206,41.888760983474405,0.022572494129633854,0.0251691285520792,0.0036347380373626947
119,0.004119248129427433,0.004101666156202555,0.17581772804260254,42.86495325240703,0.021930226544636777,0.024898579344153404,0.0035621945280581713
120,0.004036574624478817,0.004018954932689667,0.17619597911834717,43.84124282787835,0.021273162179554293,0.024637343361973763,0.00349248806014657
121,0.003957292530685663,0.003939635585993528,0.17656880617141724,44.81856311765666,0.020614043467192266,0.02438545972108841,0.003425789996981621
122,0.0038816663436591625,0.0038639730773866177,0.17693299055099487,45.79043047335691,0.02028816016007179,0.024142658337950706,0.00336204725317657
123,0.0038091109599918127,0.0037913834676146507,0.17727532982826233,46.75742544707437,0.019756123855467624,0.02390855737030506,0.003301321528851986
124,0.003739486914128065,0.0037217275239527225,0.1775933802127838,47.717996298710176,0.01921658585124664,0.023682191967964172,0.0032435155007988214
125,0.0036731611471623182,0.0036553728859871626,0.17788328230381012,48.66351200057428,0.018744284294090204,0.023463543504476547,0.0031884892378002405
126,0.003609752282500267,0.003591937478631735,0.17814722657203674,49.596416316215446,0.018504646238153823,0.02325138822197914,0.0031359191052615643
127,0.0035498025827109814,0.0035319665912538767,0.17836028337478638,50.49885913883094,0.018198431471775526,0.02304578758776188,0.0030858474783599377
128,0.003491905750706792,0.0034740506671369076,0.17855054140090942,51.39549146186157,0.01802231172949706,0.022846681997179985,0.003038207534700632
129,0.003435845486819744,0.003417972708120942,0.17872878909111023,52.29087659666183,0.017828643412750717,0.022653866559267044,0.002992921508848667
130,0.0033820339012891054,0.003364143893122673,0.1788991391658783,53.17820665507269,0.01760504217247319,0.02246740832924843,0.002949856221675873
131,0.003329935483634472,0.003312028246000409,0.17907282710075378,54.0674214711186,0.01730662030775528,0.022286174818873405,0.0029088943265378475
132,0.003279350697994232,0.003261425532400608,0.1792512834072113,54.96102291051589,0.016900177040093,0.022109610959887505,0.00286988727748394
133,0.0032303635962307453,0.003212419804185629,0.17943793535232544,55.85756105678542,0.016466018023059043,0.021937422454357147,0.0028327638283371925
134,0.003183376044034958,0.0031654122285544872,0.17963841557502747,56.75040171847093,0.015937274476074934,0.021769259124994278,0.002797327470034361
135,0.003137866733595729,0.0031198817305266857,0.17984917759895325,57.64615236507438,0.015259698555182983,0.021604562178254128,0.002763369819149375
136,0.003094096900895238,0.0030760907102376223,0.1800612211227417,58.53573190266301,0.01478069066332704,0.021442612633109093,0.0027305963449180126
137,0.0030522493179887533,0.0030342245008796453,0.1802489161491394,59.40526684722368,0.014295574537219406,0.021283075213432312,0.002698916709050536
138,0.0030120681039988995,0.002994028152897954,0.1803995966911316,60.25313974303173,0.013540334580698503,0.021126555278897285,0.002668349537998438
139,0.00297335721552372,0.002955303993076086,0.18053142726421356,61.087261306172394,0.013424624579199152,0.02097242698073387,0.0026386247482150793
140,0.0029357338789850473,0.0029176706448197365,0.18063142895698547,61.90946509939113,0.01294453523526158,0.020821325480937958,0.0026097691152244806
141,0.0028997380286455154,0.0028816659469157457,0.1807204633951187,62.71388381729127,0.012456320815750451,0.02067369967699051,0.002581798005849123
142,0.002864787122234702,0.002846706425771117,0.18080604076385498,63.514115515047585,0.012356580414994796,0.02052922174334526,0.002554621547460556
143,0.002830905606970191,0.002812816761434078,0.1808875948190689,64.3083464586743,0.012130860427425552,0.02038782462477684,0.0025282814167439938
144,0.002798157511278987,0.0027800602838397026,0.18097129464149475,65.0961764007307,0.012001054854421826,0.020248930901288986,0.0025026423390954733
145,0.0027664140798151493,0.0027483096346259117,0.18104535341262817,65.87516600445615,0.011813159255413262,0.020112674683332443,0.0024776728823781013
146,0.0027355272322893143,0.0027174162678420544,0.18111039698123932,66.64801382272658,0.011645137465348874,0.019979145377874374,0.0024532543029636145
147,0.0027063966263085604,0.002688279841095209,0.18116842210292816,67.39195054526759,0.011125888780960025,0.0198488961905241,0.002429541200399399
148,0.0026785731315612793,0.0026604500599205494,0.1812303513288498,68.12018539985749,0.010975701677412282,0.019722552970051765,0.0024066749028861523
149,0.00265158386901021,0.002633452881127596,0.18130874633789062,68.84829709208907,0.010984922178436763,0.01960020139813423,0.002384653314948082
150,0.00262530823238194,0.0026071681641042233,0.18140126764774323,69.57789303555319,0.010801014164911762,0.01948249712586403,0.0023635616526007652
151,0.0026000936049968004,0.0025819416623562574,0.181520476937294,70.30386456200563,0.010613771571426813,0.01936929300427437,0.0023432783782482147
152,0.002575503196567297,0.0025573379825800657,0.18165196478366852,71.03166105576791,0.010417890451109541,0.01926017366349697,0.002323700813576579
153,0.0025518250185996294,0.0025336463004350662,0.1817867010831833,71.74904447079598,0.009899696836268323,0.019155658781528473,0.0023049581795930862
154,0.002529564779251814,0.002511371159926057,0.18193696439266205,72.44527105185793,0.009809807281985486,0.019054248929023743,0.002286782953888178
155,0.002507641678676009,0.0024894343223422766,0.1820746660232544,73.13897152825574,0.009604154371653672,0.01895621418952942,0.002269142074510455
156,0.0024861108977347612,0.0024678909685462713,0.1821995973587036,73.82805791701145,0.00940562144068317,0.01886148564517498,0.0022520588245242834
157,0.0024653763975948095,0.0024471443612128496,0.18231935799121857,74.50290259985225,0.009118753419171467,0.018770506605505943,0.0022356517147272825
158,0.002445317804813385,0.0024270727299153805,0.1824501007795334,75.17290212637941,0.009005299189822912,0.018682364374399185,0.00221973261795938
159,0.002425753977149725,0.002407496329396963,0.18257665634155273,75.83673300440091,0.008978534948278188,0.018596000969409943,0.0022041178308427334
160,0.002406494691967964,0.002388226566836238,0.1826823353767395,76.4928830093138,0.008987734228456236,0.0185110941529274,0.0021887929178774357
161,0.0023874971084296703,0.002369220834225416,0.1827632337808609,77.140649423933,0.008747289028701118,0.018427858129143715,0.002173841930925846
162,0.002368810586631298,0.0023505270946770906,0.182835191488266,77.78476236343211,0.008468851982875367,0.01834646612405777,0.002159302355721593
163,0.0023504255805164576,0.002332135336473584,0.18290284276008606,78.42719927079916,0.008471598754369458,0.01826605759561062,0.0021450165659189224
164,0.0023324396461248398,0.002314144279807806,0.18295440077781677,79.05920230393392,0.008319067720465399,0.01818729005753994,0.0021312215831130743
165,0.002314967568963766,0.0022966675460338593,0.18300116062164307,79.68117150332438,0.008164600032929193,0.01811080425977707,0.0021179597824811935
166,0.0022978538181632757,0.002279548440128565,0.1830536127090454,80.30257637285449,0.0080560956237505,0.01803632080554962,0.0021051871590316296
167,0.002281040186062455,0.002262728987261653,0.18311122059822083,80.92494577524346,0.007956823845787192,0.01796363666653633,0.002092828508466482
168,0.0022644451819360256,0.0022461279295384884,0.1831718534231186,81.55005376775439,0.00780580612007082,0.017892545089125633,0.002080866601318121
169,0.002248500008136034,0.0022301767021417618,0.18323229253292084,82.16043704382382,0.00803678377980385,0.01782163791358471,0.0020689605735242367
170,0.0022324305027723312,0.0022141041699796915,0.1832629293203354,82.77068974673234,0.007802684475372561,0.017750997096300125,0.0020571688655763865
171,0.0022163852117955685,0.0021980570163577795,0.1832810938358307,83.38323003992444,0.007726859587898056,0.017681067809462547,0.0020455196499824524
172,0.0022008083760738373,0.002182479714974761,0.18328598141670227,83.98061166805478,0.007659728986814686,0.017612352967262268,0.002034066477790475
173,0.0021855486556887627,0.00216722022742033,0.18328382074832916,84.57092566291439,0.007488670228939386,0.01754520647227764,0.002022933214902878
174,0.002170535968616605,0.002152207773178816,0.1832823008298874,85.16013328916614,0.007411175954236673,0.017479678615927696,0.0020121021661907434
175,0.0021557537838816643,0.0021374241914600134,0.18329617381095886,85.75563734298079,0.007413404201765127,0.017415640875697136,0.0020015393383800983
176,0.002141190692782402,0.002122859237715602,0.18331444263458252,86.35261320097995,0.007315922565751423,0.01735331304371357,0.0019913404248654842
177,0.002126832026988268,0.0021084973122924566,0.18334800004959106,86.95671508836146,0.007385701009767004,0.017292175441980362,0.0019813962280750275
178,0.002112671732902527,0.00209433282725513,0.18338990211486816,87.56483197335079,0.007261838853530989,0.01723247580230236,0.0019717079121619463
179,0.0020989051554352045,0.0020805615931749344,0.18343591690063477,88.16653998726939,0.0071434536243514144,0.01717396453022957,0.00196223147213459
180,0.002085436135530472,0.0020670886151492596,0.1834750920534134,88.76014831138001,0.007006407690870053,0.017116613686084747,0.001952917082235217
181,0.0020723191555589437,0.002053968608379364,0.18350577354431152,89.3420536203338,0.006742256866824363,0.017060477286577225,0.001943805254995823
182,0.002059628488495946,0.0020412742160260677,0.18354208767414093,89.9154490039358,0.007134143764139579,0.017005257308483124,0.0019349263748154044
183,0.0020473056938499212,0.002028948860242963,0.18356755375862122,90.47421418824689,0.006770163938815835,0.016950609162449837,0.0019262079149484634
184,0.0020351666025817394,0.002016807906329632,0.18358629941940308,91.02815337208287,0.006668253908941351,0.016896724700927734,0.0019175990018993616
185,0.0020233055111020803,0.002004945417866111,0.18360058963298798,91.57385931652765,0.00678766659903405,0.016843179240822792,0.001908979145810008
186,0.00201146281324327,0.0019931031856685877,0.1835957169532776,92.11551026229999,0.00674659157118946,0.016789855435490608,0.001900293747894466
187,0.001999735366553068,0.001981377834454179,0.18357595801353455,92.65065694252365,0.006518942116934488,0.016737714409828186,0.0018918548012152314
188,0.001988348551094532,0.0019699917174875736,0.18356944620609283,93.18285177371602,0.006556832230835192,0.01668664813041687,0.0018836079398170114
189,0.001977036939933896,0.0019586803391575813,0.18356558680534363,93.71901230411812,0.006474894805664825,0.016636798158288002,0.0018755963537842035
190,0.0019658717792481184,0.0019475140143185854,0.18357673287391663,94.2620856765173,0.006427477388274271,0.016588089987635612,0.0018678167834877968
191,0.0019548183772712946,0.001936458284035325,0.18360185623168945,94.81322564258254,0.006357039466430994,0.016540665179491043,0.0018602884374558926
192,0.0019439039751887321,0.0019255401566624641,0.18363827466964722,95.36974548894746,0.006482074992890447,0.016493676230311394,0.0018527855863794684
193,0.0019331300863996148,0.0019147632410749793,0.18366873264312744,95.92242461267055,0.006404131285648888,0.016447460278868675,0.0018454109085723758
194,0.0019224558491259813,0.0019040857441723347,0.18370139598846436,96.47748088588071,0.005886327354436972,0.01640230044722557,0.0018381965346634388
195,0.001912423875182867,0.0018940496956929564,0.18374192714691162,97.0100877314562,0.006148003482113629,0.0163571797311306,0.001830919412896037
196,0.0019025311339646578,0.0018841547425836325,0.1837635189294815,97.53101206406073,0.0059930841233812445,0.016312282532453537,0.0018236258765682578
197,0.0018925741314888,0.0018741963431239128,0.18377789855003357,98.05690808451389,0.005948578637714372,0.016267642378807068,0.0018163269851356745
198,0.0018827192252501845,0.0018643406219780445,0.18378573656082153,98.57948402466654,0.005732699919830102,0.016223590821027756,0.001809125766158104
199,0.0018730289302766323,0.0018546485807746649,0.18380342423915863,99.10417862686747,0.005691557589924003,0.01618029549717903,0.0018020463176071644
200,0.0018634521402418613,0.00184506899677217,0.1838310807943344,99.63371620028038,0.005904860746081219,0.01613711379468441,0.0017949116881936789
201,0.001854110392741859,0.0018357249209657311,0.1838551014661789,100.15394973744601,0.00565138489087183,0.01609398052096367,0.0017877020873129368
202,0.0018447309266775846,0.0018263432430103421,0.18387673795223236,100.68027390576937,0.005664022875792887,0.016050929203629494,0.0017804778181016445
203,0.0018353830091655254,0.0018169928807765245,0.18390123546123505,101.2118635173967,0.005705535829446953,0.016007717698812485,0.0017731908010318875
204,0.001826027175411582,0.0018076355336233974,0.18391625583171844,101.74410295147227,0.005607086884953139,0.01596478745341301,0.001765945926308632
205,0.0018167592352256179,0.0017983658472076058,0.18393367528915405,102.27822974660867,0.005821541015422769,0.015921808779239655,0.001758672995492816
206,0.0018075103871524334,0.0017891166498884559,0.18393775820732117,102.80925965268331,0.005583925599500864,0.015879232436418533,0.0017515039071440697
207,0.0017983346479013562,0.0017799402121454477,0.1839441955089569,103.34290683125818,0.005569053058032127,0.015836989507079124,0.001744436682201922
208,0.0017892204923555255,0.0017708251252770424,0.1839541792869568,103.8804886271181,0.005552965375370081,0.015795128419995308,0.0017374816816300154
209,0.0017801141366362572,0.001761717488989234,0.1839662790298462,104.4243927755947,0.005547244765054364,0.015753667801618576,0.0017306171357631683
210,0.0017710506217554212,0.0017526526935398579,0.18397918343544006,104.97184303175015,0.0055089842727158835,0.015712536871433258,0.0017238385044038296
211,0.0017621133010834455,0.0017437140922993422,0.18399196863174438,105.51728029514521,0.0054537216551059624,0.01567170023918152,0.0017171251820400357
212,0.001753243850544095,0.0017348433611914515,0.1840054839849472,106.06460969397051,0.005398212699138516,0.015631044283509254,0.001710457494482398
213,0.0017445755656808615,0.001726173679344356,0.18401913344860077,106.6052249843688,0.005558679649804396,0.015589987859129906,0.0017036793287843466
