epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.00035562068114813883,6.718131135130534e-05,0.0028843936597695574,42.934464983668605,0.01689905518508658,0.0025541363283991814,3.9561811718158424e-05
203,0.00035293822475068737,6.36318998203933e-05,0.0028930631815455854,45.46561064044157,0.01498574856351421,0.002903018146753311,4.612060001818463e-05
204,0.0003502717081573792,6.200813709256181e-05,0.002882635686546564,46.488022729074224,0.010865005880176082,0.003103202674537897,5.432142279460095e-05
205,0.0003525338925101096,6.531729809466924e-05,0.0028721659327857196,43.97251595776168,0.013301325353104047,0.003087569260969758,5.3128595027374104e-05
206,0.0003515973803587258,6.367065498125157e-05,0.0028792671946575865,45.221259236384704,0.012498040021562807,0.0030575753189623356,4.8095742386067286e-05
207,0.00035023989403271116,6.179180945764529e-05,0.00288448081118986,46.680633509640224,0.010947538710888024,0.0024730402510613203,3.604639641707763e-05
208,0.0003485671059024753,6.156920903777063e-05,0.002869978896342218,46.61386659330937,0.011760146100534549,0.0030629318207502365,5.228800364420749e-05
209,0.0003508264671836514,6.246399493647914e-05,0.002883624649257399,46.16458893142863,0.013598716423621798,0.00316848186776042,5.0750717491609976e-05
210,0.0003548304594005458,6.629196377616609e-05,0.002885384878027253,43.525409622344505,0.016635221413885393,0.0028186910785734653,4.650161645258777e-05
211,0.00036031772833666764,7.380121519418026e-05,0.0028651650645770133,38.822735601824505,0.02493717332540909,0.0025596600025892258,4.668316614697687e-05
212,0.00036120832919550594,7.177648399192549e-05,0.0028943183133378625,40.324046990981884,0.02354728706043664,0.0029191267676651478,4.720916331280023e-05
213,0.0003528394390741596,6.457540507653903e-05,0.002882640270399861,44.639909993335166,0.01578088096147693,0.003234348027035594,5.72236895095557e-05
214,0.00036222897142579313,7.327020580305543e-05,0.0028895876312162727,39.43741660809931,0.023892048397517653,0.0026904549449682236,4.135123162996024e-05
215,0.00035630414458864834,6.913397601238103e-05,0.0028717016393784434,41.538210370891406,0.020845242681469853,0.0030303960666060448,4.8011883336585015e-05
216,0.00035219916208006907,6.464204830081144e-05,0.0028755710663972422,44.484528909353045,0.017409241009825518,0.0028366181068122387,4.6583278162870556e-05
217,0.00035227522494096775,6.572682468686253e-05,0.0028654839552473277,43.596871884487676,0.018398114254408075,0.0033481884747743607,6.541764741996303e-05
218,0.0003532905739120906,6.589428994629998e-05,0.002873962846933864,43.614747943653036,0.014803493257077836,0.0024362881667912006,3.6562425520969555e-05
219,0.000362436059731408,7.446161544066854e-05,0.0028797443956136703,38.67421326506498,0.024736648942188195,0.0025468056555837393,3.960220783483237e-05
220,0.0003701879995787749,7.802651748534117e-05,0.0029216148104751483,37.44387042551311,0.02944262122855571,0.004223930183798075,9.476506966166198e-05
221,0.0003650181242846884,7.80365855916898e-05,0.0028698153619188815,36.77525535182425,0.02413274076500925,0.0022335464600473642,3.3059062843676656e-05
222,0.0003552087291609496,6.536394698741788e-05,0.002898447768529877,44.343218274254596,0.021229246499917774,0.0026514676865190268,4.390919639263302e-05
223,0.0003488925503916107,6.16280296981131e-05,0.0028726451710099354,46.6126401425079,0.014715757759072188,0.0027681607753038406,4.148184962105006e-05
224,0.0003485568358883029,6.198596588546934e-05,0.002865708651370369,46.231572105616635,0.015129445173623659,0.0026654971297830343,4.311925295041874e-05
225,0.0003493890089885099,6.342833125927427e-05,0.002859606727724895,45.084060560189705,0.017073868252781052,0.002572782337665558,3.834344170172699e-05
226,0.0003500732291286113,6.22513387043e-05,0.0028782188601326197,46.235453245502775,0.018549618011155837,0.002683022292330861,4.470206840778701e-05
227,0.00034695788599492516,5.972985900370986e-05,0.0028722802380798385,48.08784561003968,0.013968210174625888,0.002662430517375469,3.804257357842289e-05
228,0.00034791233883879613,6.156754943731357e-05,0.00286344786582049,46.50904400110931,0.01488841441728044,0.0024898331612348557,3.704313712660223e-05
229,0.0003466499492787989,5.8838436871155864e-05,0.0028781150467693806,48.91555928094867,0.013076243349776197,0.0024674858432263136,3.73870789189823e-05
230,0.000347263850926538,6.005658815411152e-05,0.002872072553145699,47.82277251207909,0.01617188353673629,0.0027652864810079336,4.317553248256445e-05
231,0.00034741192393994424,6.0073119811931974e-05,0.0028733879735227674,47.83150904295207,0.014266359672659212,0.0037372144870460033,7.651589839952067e-05
232,0.0003646092409326229,7.701126401116198e-05,0.0028759797132806852,37.344922852634156,0.031451810100815734,0.003436100436374545,5.87387039558962e-05
233,0.0003529956902639242,6.671896767329599e-05,0.0028627671563299373,42.90784549227593,0.020021483551934102,0.003224920714274049,4.790472303284332e-05
234,0.00035530346031009685,6.936793511158612e-05,0.0028593551978701726,41.2201284825702,0.023669052696181046,0.0021621999330818653,3.042020762222819e-05
235,0.00035094862869300414,6.169823518575868e-05,0.002892503878683783,46.881468651009925,0.02001608340539389,0.003918136470019817,8.374598110094666e-05
236,0.0003526636501192115,6.543112112922245e-05,0.00287232524715364,43.89845684412122,0.02055817852110165,0.0022868129890412092,3.2746418582974e-05
237,0.0003512530583975604,6.283798802542151e-05,0.0028841506864409894,45.898202298809885,0.02003955492064263,0.00391712412238121,7.059535710141063e-05
238,0.0003539832669048337,6.770499203412328e-05,0.0028627827123273164,42.28318512886724,0.0233416441505779,0.0022834378760308027,3.576422750484198e-05
239,0.00034784545459842775,6.0055815083615016e-05,0.002877896316931583,47.920360633266256,0.0168425455502539,0.0028536603786051273,4.463069490157068e-05
240,0.00034257284096383955,5.596508663074928e-05,0.002866077484213747,51.21188327865499,0.010451821437559326,0.00273287040181458,4.3026419007219374e-05
241,0.00034648191831365693,6.0936559520996525e-05,0.0028554535238072276,46.85944769860763,0.015979817951915165,0.003282631281763315,6.249263242352754e-05
242,0.0003634979966591345,7.740939508948941e-05,0.00286088595748879,36.957864793820605,0.026634637254532044,0.0028493255376815796,4.8403104301542044e-05
243,0.0003584221631172113,7.056210483824543e-05,0.0028786005423171446,40.795276004251384,0.02504037514937135,0.0026011765003204346,3.704003756865859e-05
244,0.0003548039439920103,6.570435652974993e-05,0.002890995834604837,44.00006312056094,0.024818757363957125,0.003254657844081521,6.169146945467219e-05
245,0.00034465644239389803,5.9558865359576885e-05,0.002850975710316561,47.868200529077626,0.014179391133839899,0.0023100099060684443,3.295647547929548e-05
246,0.0003462073545961175,5.8485278032094357e-05,0.0028772207006113604,49.19564029485263,0.017280537580890307,0.0026405465323477983,4.018562685814686e-05
247,0.00034549257725302596,6.0143694554426474e-05,0.0028534887096611783,47.444519842041636,0.015896505659687015,0.003004229161888361,4.7847690439084545e-05
248,0.00035066427335550543,6.340098389046034e-05,0.0028726328018819913,45.30896250514219,0.016432348361932216,0.002255235332995653,3.1276817026082426e-05
249,0.0003515823027555598,6.55470057608909e-05,0.00286035290628206,43.63819327943597,0.018415625775673575,0.002646884648129344,3.851098517770879e-05
250,0.0003453268109296914,5.77907364913699e-05,0.0028753606748068705,49.75469857935205,0.01593332595872563,0.00337431812658906,6.177259638207033e-05
251,0.0003478906619420741,6.231525730981957e-05,0.002855753991752863,45.827524671118645,0.019063975243345164,0.0027753845788538456,4.5498723920900375e-05
252,0.0003409034925425658,5.5647225281063584e-05,0.002852562625776045,51.261542895774085,0.012451888108185354,0.002385018626227975,3.433844176470302e-05
253,0.0003459121107880492,6.0474073279692675e-05,0.0028543803928187117,47.20006836015822,0.018748274229183334,0.001972668105736375,2.8149546778877266e-05
254,0.00034708839302766137,5.981079902994679e-05,0.002872775905416347,48.03105713364523,0.02063255542031761,0.002537103835493326,4.0288457967108116e-05
255,0.00034449563827365637,5.779701200481213e-05,0.0028669861931120977,49.6044015713718,0.016755609951567378,0.002719218609854579,4.429506225278601e-05
256,0.0003441459612076869,5.828355278936215e-05,0.0028586240514414385,49.04683936774684,0.015619384648433482,0.0034115805756300688,6.343693530652672e-05
257,0.00034420224255882204,5.899435927858576e-05,0.0028520787454908714,48.344939759793974,0.01679100819607888,0.0035389240365475416,6.477489660028368e-05
258,0.00034553029036032967,5.9136661775482935e-05,0.002863936242647469,48.42911582531716,0.01767776755243153,0.002853415673598647,5.2527058869600296e-05
259,0.000342461020409246,5.488081978910486e-05,0.0028758020052919164,52.40085728207054,0.015828820166537427,0.003006190527230501,5.229719681665301e-05
260,0.00034303678148717154,5.8548426522975205e-05,0.002844883521902375,48.590264347855765,0.01578259248536876,0.0023512672632932663,3.33934513037093e-05
261,0.0003507708497636486,6.499828828054888e-05,0.002857725557987578,43.96616639584291,0.020644793895139832,0.001962166279554367,2.7892010621144436e-05
262,0.0003508694517222466,6.265869888011366e-05,0.0028821075393352658,45.99692605889677,0.022561576697811517,0.0025144177488982677,3.6628611269406974e-05
263,0.00033912215803866275,5.225040354162047e-05,0.002868717463570647,54.90325947981526,0.011901213059591425,0.0027720241341739893,4.265993629815057e-05
264,0.0003410880144656403,5.657635097122693e-05,0.0028451165708247572,50.28808896267806,0.01456612727906463,0.002368324901908636,3.394734812900424e-05
265,0.00034950826920976397,6.273868348216638e-05,0.0028676958027062938,45.70857473477975,0.018687110140180572,0.0025187013670802116,4.067070040036924e-05
266,0.0003478199323581066,6.132532416813774e-05,0.002864945970941335,46.71717613895386,0.01865608249985552,0.002882055239751935,4.784749398822896e-05
267,0.0003475624762359075,6.202974168445508e-05,0.0028553272713907063,46.03158410550441,0.019708915538328847,0.0029086715076118708,4.5761586079606786e-05
268,0.00034808076816261746,6.214399832060735e-05,0.002859367639757693,46.01196764015597,0.021169455383250824,0.0033022616989910603,5.389143552747555e-05
269,0.00034834911821235437,6.23324031039374e-05,0.002860167092876509,45.885718349527885,0.022856358852411104,0.003224671119824052,6.187298276927322e-05
270,0.0003394586146896472,5.3580270332531654e-05,0.002858783394913189,53.35515063979545,0.012098025528448141,0.003216391196474433,5.551458161789924e-05
271,0.00034016605059150606,5.526186714632786e-05,0.002849041760782711,51.55529315067722,0.011608431206762186,0.0025438826996833086,4.0741473640082404e-05
272,0.0003463155935605755,5.996896152282716e-05,0.002863466157577932,47.7491369679289,0.02172323405572109,0.00236685574054718,3.220081634935923e-05
273,0.0003435324651945848,5.70235206396319e-05,0.002865089423721656,50.243993909600725,0.017827035647737688,0.0034661528188735247,6.574720464413986e-05
274,0.00034668413900362793,6.1831664197598e-05,0.002848524716682732,46.0690287678427,0.018839807003624347,0.0031884380150586367,5.769285780843347e-05
275,0.00034213423168694135,5.5436554248444736e-05,0.0028669767489191145,51.71635913860117,0.01507362533812236,0.0028340755961835384,4.1952582250814885e-05
276,0.0003408561497053597,5.5588716804777505e-05,0.0028526743117254227,51.31750606411287,0.01690622369349535,0.0030141461174935102,4.652335337596014e-05
277,0.0003429906882956857,5.66995176995988e-05,0.00286291167140007,50.49269883684263,0.019427028517012276,0.0034104078076779842,5.816376142320223e-05
278,0.00034164612952736206,5.5916379096743185e-05,0.0028572974260896444,51.09947160824056,0.017385042343072872,0.0032246396876871586,6.0158119595143944e-05
279,0.000347509154380532,6.21860999672208e-05,0.0028532304422697052,45.88212548742701,0.022169133076609608,0.0028664683923125267,4.3278498196741566e-05
280,0.000339017336955294,5.456134999803908e-05,0.0028445597854442894,52.13506970678919,0.016151008235918096,0.0021889284253120422,2.8255990400793962e-05
281,0.0003461707274254877,6.021543504175497e-05,0.0028595528565347195,47.48870210024772,0.021376333234131094,0.0024540782906115055,3.178506813128479e-05
282,0.0003437288814893691,5.666792094416451e-05,0.002870609547244385,50.65669428869336,0.020853366526593677,0.0029713904950767756,4.9308953748550266e-05
283,0.00034669410524656996,6.18330122961197e-05,0.0028486108931247145,46.06941805588659,0.02161224275199902,0.0026275767013430595,3.8642760046059266e-05
284,0.00033898155743372627,5.284883536660345e-05,0.0028613271861104295,54.141726421441184,0.013968950631730032,0.0025169518776237965,3.7297406379366294e-05
285,0.0003373983745404985,5.1850126510544214e-05,0.0028554824384627864,55.07185094104056,0.014475985344158341,0.003239462384954095,5.30228644493036e-05
286,0.0003407198873901507,5.4291736091727216e-05,0.002864281428628601,52.7572266944886,0.017511074245292975,0.0026900465600192547,3.77300639229361e-05
287,0.000343507521392894,5.7080668511844124e-05,0.0028642684483202174,50.17930803886586,0.020765832122610992,0.0027253273874521255,4.03250778617803e-05
288,0.00034972737012139987,6.452028378589603e-05,0.0028520708001451567,44.20425070679265,0.025317680364598846,0.002634564647451043,3.938637746614404e-05
289,0.0003487405010673683,6.242955828383856e-05,0.0028631092864088714,45.861437516370486,0.024495724021781535,0.003371015191078186,6.46390690235421e-05
290,0.00034894387863459997,6.202866779858596e-05,0.0028691520710708573,46.255258623114656,0.02361426483749397,0.003666824195533991,6.120584293967113e-05
291,0.000342075465596281,5.539113476515922e-05,0.00286684327875264,51.756355794246545,0.018050415536256432,0.002144508995115757,3.0053914088057354e-05
292,0.0003386557236808585,5.3152731197769754e-05,0.0028550298447953537,53.713699756507495,0.016292923364681276,0.002841576933860779,4.5935787056805566e-05
293,0.0003382900049473392,5.3345425840234384e-05,0.002849445751053281,53.414996809420195,0.016331994117729922,0.002425495535135269,3.1208943255478516e-05
294,0.0003393314327695407,5.3986441685083264e-05,0.002853449885151349,52.85493535203251,0.01662486346381155,0.0023510348983108997,3.660777292679995e-05
295,0.0003491608349577291,6.258670782699483e-05,0.0028657412040047348,45.78833595028443,0.024691691123142966,0.003779791062697768,7.98763066995889e-05
296,0.00035016108449781314,6.515810150631296e-05,0.0028500297048594803,43.7402201564045,0.027034778998355564,0.002153288573026657,3.0202809284674004e-05
297,0.0003389838366274489,5.320898344507441e-05,0.0028577484481502324,53.708006865047075,0.016400518822833988,0.0023358885664492846,3.0810158932581544e-05
298,0.0003358235971973045,5.126802795984986e-05,0.002845555602107197,55.50351194190014,0.014917635766652972,0.0020108483731746674,2.5180212105624378e-05
299,0.00034065066392940935,5.491270121638081e-05,0.0028573795716511086,52.034948351780116,0.020588642696814777,0.002419996540993452,3.2456817280035466e-05
300,0.0003361235540069174,5.1937818170699757e-05,0.0028418573056114838,54.716532301595436,0.014485452584448756,0.00287997885607183,4.777539652423002e-05
301,0.00033470623384346254,5.018217984797957e-05,0.0028452404658310115,56.698223840620315,0.011040092066948679,0.002446811180561781,3.555853254511021e-05
