epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
92,0.00017843260548033868,0.00017843260548033868,0.0,0.0,0.015923806028127627,0.0038082620594650507,8.081665873760357e-05
93,0.0001757701202222961,0.0001757701202222961,0.0,0.0,0.016038251617868825,0.003917189314961433,7.852705311961472e-05
94,0.00017393956250089104,0.00017393956250089104,0.0,0.0,0.01689518668723062,0.003930117469280958,7.96476670075208e-05
95,0.00017783511111701955,0.00017783511111701955,0.0,0.0,0.02113787765175554,0.003626905381679535,7.474706944776699e-05
96,0.00017042245644915965,0.00017042245644915965,0.0,0.0,0.01578935801749908,0.0035970446188002825,7.393694249913096e-05
97,0.00017347882931062486,0.00017347882931062486,0.0,0.0,0.017632598247401286,0.0036406926810741425,7.361316966125742e-05
98,0.0001692479877419828,0.0001692479877419828,0.0,0.0,0.014738987976333422,0.004015607293695211,7.794517296133563e-05
99,0.00017146117488664459,0.00017146117488664459,0.0,0.0,0.019963693905615792,0.0035522293765097857,7.163268310250714e-05
100,0.0001645496690798609,0.0001645496690798609,0.0,0.0,0.01626748727687709,0.0036110456567257643,7.038240437395871e-05
101,0.0001644815415602352,0.0001644815415602352,0.0,0.0,0.017061800310992043,0.003677179105579853,7.151739555411041e-05
102,0.00016223005559368175,0.00016223005559368175,0.0,0.0,0.016333736369638186,0.003558611962944269,6.790379120502621e-05
103,0.00016424137743342726,0.00016424137743342726,0.0,0.0,0.018445161724738767,0.0035651810467243195,6.892983947182074e-05
104,0.00015855167089284805,0.00015855167089284805,0.0,0.0,0.014885673792404297,0.003472300013527274,6.657894846284762e-05
105,0.00015781065985720488,0.00015781065985720488,0.0,0.0,0.014649695726980147,0.0034798691049218178,6.758664676453918e-05
106,0.000152585463865762,0.000152585463865762,0.0,0.0,0.012716816677638479,0.0033815118949860334,6.65553889120929e-05
107,0.00015657771382393548,0.00015657771382393548,0.0,0.0,0.01690930888087757,0.004219057969748974,8.301212801598012e-05
108,0.0001680062687228201,0.0001680062687228201,0.0,0.0,0.025160216830001778,0.003511445363983512,6.762318662367761e-05
109,0.00015542861592621193,0.00015542861592621193,0.0,0.0,0.014661368532444279,0.0033942151349037886,6.448994827223942e-05
110,0.00015734371322650986,0.00015734371322650986,0.0,0.0,0.01865048702009962,0.0034322889987379313,6.734722410328686e-05
111,0.00014909173023625044,0.00014909173023625044,0.0,0.0,0.014716532526544817,0.003440625499933958,6.432392547139898e-05
112,0.000151437779322805,0.000151437779322805,0.0,0.0,0.015909881220244865,0.0033238306641578674,6.273424514802173e-05
113,0.00014643157919635996,0.00014643157919635996,0.0,0.0,0.013807667185194173,0.003759108716621995,7.12828041287139e-05
114,0.00014698402173962677,0.00014698402173962677,0.0,0.0,0.016024109697151706,0.0033238145988434553,6.301472603809088e-05
115,0.00014839090499663143,0.00014839090499663143,0.0,0.0,0.018504241660960652,0.0035185101442039013,6.78854194120504e-05
116,0.00014841022766631795,0.00014841022766631795,0.0,0.0,0.018240825087331443,0.0037024090997874737,7.275818643392995e-05
117,0.00014713924451825733,0.00014713924451825733,0.0,0.0,0.018948445899358266,0.0034082885831594467,6.489495717687532e-05
118,0.0001457703556297929,0.0001457703556297929,0.0,0.0,0.01842713408582134,0.0035590899642556906,6.486172787845135e-05
119,0.00014193729816724954,0.00014193729816724954,0.0,0.0,0.015647589053472806,0.0033898211549967527,6.433831731555983e-05
120,0.00014213138956620242,0.00014213138956620242,0.0,0.0,0.016204872023087003,0.0039742449298501015,8.613002864876762e-05
121,0.00014359283136400336,0.00014359283136400336,0.0,0.0,0.01773847681520258,0.0036088554188609123,6.886894698254764e-05
122,0.00014571608676305914,0.00014571608676305914,0.0,0.0,0.017410466133780007,0.003501347964629531,6.399724225047976e-05
123,0.0001406268038408598,0.0001406268038408598,0.0,0.0,0.017703315632327507,0.0035751136019825935,6.547533121192828e-05
124,0.00014098637029746897,0.00014098637029746897,0.0,0.0,0.018469320789990813,0.003583334619179368,6.445242615882307e-05
125,0.0001377916455567174,0.0001377916455567174,0.0,0.0,0.017578064444820175,0.0034056229051202536,6.481487798737362e-05
126,0.0001347704869658628,0.0001347704869658628,0.0,0.0,0.015450093219404158,0.003274444490671158,5.942300413153134e-05
127,0.00013665902838511101,0.00013665902838511101,0.0,0.0,0.016402457875098923,0.003637947840616107,6.700562516925856e-05
128,0.00014012232463755936,0.00014012232463755936,0.0,0.0,0.019584031399113896,0.003459294093772769,6.581169873243198e-05
129,0.00013620127106150903,0.00013620127106150903,0.0,0.0,0.019595386165461293,0.003987283445894718,7.460515917045996e-05
130,0.000138901452146456,0.000138901452146456,0.0,0.0,0.02278600642120837,0.0037226504646241665,6.791556370444596e-05
131,0.00013037766007073515,0.00013037766007073515,0.0,0.0,0.015896909463333667,0.003368635196238756,5.965852687950246e-05
132,0.0001328080161329126,0.0001328080161329126,0.0,0.0,0.019064753633787096,0.003289446234703064,6.051251693861559e-05
133,0.00013184071258365293,0.00013184071258365293,0.0,0.0,0.01658728462603359,0.003358652349561453,5.894307469134219e-05
134,0.00013903194121667184,0.00013903194121667184,0.0,0.0,0.023971830152477846,0.0033571161329746246,6.0103302530478686e-05
135,0.00013295975759319845,0.00013295975759319845,0.0,0.0,0.020054396898626196,0.0032263407483696938,5.8545905631035566e-05
136,0.00013109360088492394,0.00013109360088492394,0.0,0.0,0.020400130505054154,0.0033329869620501995,5.9302277804818004e-05
137,0.00013270847398416663,0.00013270847398416663,0.0,0.0,0.01893358106476311,0.0032280178274959326,5.7274803111795336e-05
138,0.00013511853649106342,0.00013511853649106342,0.0,0.0,0.01895028366299815,0.0032388903200626373,5.63297035114374e-05
139,0.00012576920198625885,0.00012576920198625885,0.0,0.0,0.01580150287747378,0.003279139054939151,5.6385011703241616e-05
140,0.0001295486031267501,0.0001295486031267501,0.0,0.0,0.01983359074445518,0.003257155418395996,5.7316421589348465e-05
141,0.0001285434957480902,0.0001285434957480902,0.0,0.0,0.019149845744558316,0.0035496484488248825,6.332408520393074e-05
142,0.00013084493116366502,0.00013084493116366502,0.0,0.0,0.018916420010473115,0.00336815626360476,6.023728201398626e-05
143,0.00012362562142698152,0.00012362562142698152,0.0,0.0,0.015255760353041678,0.003198503516614437,5.4872260079719126e-05
144,0.00012801725119970797,0.00012801725119970797,0.0,0.0,0.020300086006375,0.0033594800624996424,5.9406178479548544e-05
145,0.00011942847072532459,0.00011942847072532459,0.0,0.0,0.015287025881104562,0.0031162628438323736,5.247318767942488e-05
146,0.00012394794475767412,0.00012394794475767412,0.0,0.0,0.017208098308407783,0.003791675204411149,6.71501038596034e-05
147,0.00012422000099832076,0.00012422000099832076,0.0,0.0,0.017081185736337854,0.003480707062408328,6.058434519218281e-05
148,0.00011989739073214878,0.00011989739073214878,0.0,0.0,0.01426269116437599,0.003413612488657236,6.215557368705049e-05
149,0.00011972762126788439,0.00011972762126788439,0.0,0.0,0.015067484589639775,0.0031934070866554976,5.49925935047213e-05
150,0.00011973000891885022,0.00011973000891885022,0.0,0.0,0.01640442526284805,0.003302210010588169,6.0056245274608955e-05
151,0.00011999254479633237,0.00011999254479633237,0.0,0.0,0.016932773238298927,0.003124815644696355,5.211473035160452e-05
152,0.0001251588053037267,0.0001251588053037267,0.0,0.0,0.021380878149383286,0.003705298760905862,7.346540951402858e-05
153,0.00012269805506548437,0.00012269805506548437,0.0,0.0,0.020911408601465283,0.003286032471805811,5.576400872087106e-05
154,0.00012111373416701099,0.00012111373416701099,0.0,0.0,0.019569956813973225,0.003151241224259138,5.388225326896645e-05
155,0.00012685704200521286,0.00012685704200521286,0.0,0.0,0.02385118808812281,0.003164032706990838,5.230400347500108e-05
156,0.00011735492034858908,0.00011735492034858908,0.0,0.0,0.01729305457464014,0.0037707097362726927,7.470513082807884e-05
157,0.00012164536974523799,0.00012164536974523799,0.0,0.0,0.01997174762105151,0.0037387264892458916,6.394776573870331e-05
158,0.0001278856141198048,0.0001278856141198048,0.0,0.0,0.025497456813104235,0.0032096505165100098,5.1466769946273416e-05
159,0.00011898487468897656,0.00011898487468897656,0.0,0.0,0.019308359272420892,0.003528809640556574,5.90985655435361e-05
160,0.00011841343962259998,0.00011841343962259998,0.0,0.0,0.01908096377374189,0.003181667998433113,5.199177758186124e-05
161,0.00011709302248164022,0.00011709302248164022,0.0,0.0,0.020638934846823987,0.0032740235328674316,5.3686693718191236e-05
162,0.00011437204557296354,0.00011437204557296354,0.0,0.0,0.016842845664926283,0.0032720956951379776,5.6135821068892255e-05
163,0.00010941658888441452,0.00010941658888441452,0.0,0.0,0.01583665430057283,0.0033662798814475536,5.766242611571215e-05
164,0.00011333198494867247,0.00011333198494867247,0.0,0.0,0.017853449412675637,0.0032535463105887175,5.460748070618138e-05
165,0.00010637792729539797,0.00010637792729539797,0.0,0.0,0.013409993785180157,0.0030972259119153023,5.061605406808667e-05
166,0.00011000476274602988,0.00011000476274602988,0.0,0.0,0.013543836327381337,0.0032194973900914192,5.267671440378763e-05
167,0.00010797849677146587,0.00010797849677146587,0.0,0.0,0.01545509735009796,0.0032513169571757317,5.6836539442883804e-05
168,0.00011091550095443381,0.00011091550095443381,0.0,0.0,0.017677935382432047,0.0031591218430548906,5.288137253955938e-05
169,0.00010855512687157898,0.00010855512687157898,0.0,0.0,0.017376049586329385,0.003359710332006216,5.4854837799211964e-05
170,0.00011655699381662998,0.00011655699381662998,0.0,0.0,0.023115341712403283,0.003177646081894636,5.2152139687677845e-05
171,0.00010721121293499891,0.00010721121293499891,0.0,0.0,0.01676531806598626,0.0033741090446710587,5.6343873438891023e-05
172,0.00010942644303213456,0.00010942644303213456,0.0,0.0,0.018328631631122513,0.0032343789935112,5.534167212317698e-05
173,0.00010715910707403964,0.00010715910707403964,0.0,0.0,0.01929726830024228,0.003135605715215206,5.1175735279684886e-05
174,0.00010850453327293508,0.00010850453327293508,0.0,0.0,0.01989570032211911,0.0032416339963674545,5.1397797506069764e-05
175,0.0001084867806184775,0.0001084867806184775,0.0,0.0,0.021569854717884567,0.0032468289136886597,5.551711001317017e-05
176,0.00010675787962100003,0.00010675787962100003,0.0,0.0,0.017317828721246945,0.0032662737648934126,5.5474407417932525e-05
177,0.00010327845211577369,0.00010327845211577369,0.0,0.0,0.016895407275267303,0.0032909251749515533,5.672107363352552e-05
178,0.00010315655390513712,0.00010315655390513712,0.0,0.0,0.017450530783877656,0.0031857462599873543,5.336883623385802e-05
179,0.00010401421400274558,0.00010401421400274558,0.0,0.0,0.01751153940003436,0.0035006157122552395,6.212163862073794e-05
180,0.00010528782308938389,0.00010528782308938389,0.0,0.0,0.020770029966665222,0.003560638753697276,6.0064427088946104e-05
181,0.00010389972521807067,0.00010389972521807067,0.0,0.0,0.019973809143161155,0.003276925068348646,5.3181182011030614e-05
182,0.00010450773015691084,0.00010450773015691084,0.0,0.0,0.01821381262049261,0.003352714702486992,5.7634362747194245e-05
183,0.00010089295483339811,0.00010089295483339811,0.0,0.0,0.018407461676633374,0.003212573006749153,5.240638347459026e-05
184,0.00010065126525660162,0.00010065126525660162,0.0,0.0,0.01659274650920907,0.003214472671970725,5.334314118954353e-05
185,0.00010081748314405559,0.00010081748314405559,0.0,0.0,0.017709173414727934,0.0030578740406781435,5.083727592136711e-05
186,0.00010130029750143876,0.00010130029750143876,0.0,0.0,0.019047584753993114,0.0031803669407963753,5.082897041575052e-05
187,9.792566493160848e-05,9.792566493160848e-05,0.0,0.0,0.01606280851057605,0.003070979844778776,4.962581442669034e-05
188,9.63477014011005e-05,9.63477014011005e-05,0.0,0.0,0.015789543439957785,0.003379946341738105,6.164538353914395e-05
189,0.00010600789210002404,0.00010600789210002404,0.0,0.0,0.022337505405840345,0.0031853532418608665,5.2329443860799074e-05
190,0.00010659188751560578,0.00010659188751560578,0.0,0.0,0.022262986370836183,0.0030941045843064785,5.186767884879373e-05
191,9.51482825257699e-05,9.51482825257699e-05,0.0,0.0,0.01698572446678554,0.0033625722862780094,6.099722668295726e-05
192,9.903998488880461e-05,9.903998488880461e-05,0.0,0.0,0.019875204435572023,0.0032855693716555834,5.248116940492764e-05
193,9.979365995604894e-05,9.979365995604894e-05,0.0,0.0,0.020887666911169948,0.0032128831371665,5.123363735037856e-05
194,0.00010027479015661811,0.00010027479015661811,0.0,0.0,0.023380317339853633,0.0036128999199718237,6.279439548961818e-05
195,9.455222811993735e-05,9.455222811993735e-05,0.0,0.0,0.017990544525360953,0.003125004004687071,5.1583927415777e-05
196,9.755608084560663e-05,9.755608084560663e-05,0.0,0.0,0.019865603659383835,0.003094732528552413,4.8644353228155524e-05
197,0.00010752723710538703,0.00010752723710538703,0.0,0.0,0.02442471162013101,0.00330121791921556,5.292280184221454e-05
198,0.00010080203355755657,0.00010080203355755657,0.0,0.0,0.02309457894029446,0.003061776515096426,4.75022206956055e-05
199,9.849266552919289e-05,9.849266552919289e-05,0.0,0.0,0.021696397695403796,0.003471147734671831,6.154285802040249e-05
200,8.997047393677349e-05,8.997047393677349e-05,0.0,0.0,0.01685993626784085,0.003240772755816579,5.769808922195807e-05
201,9.147857349489641e-05,9.147857349489641e-05,0.0,0.0,0.018599740293138257,0.003092661267146468,5.310161941451952e-05
202,9.051502979673387e-05,9.051502979673387e-05,0.0,0.0,0.01765407064799475,0.0035823090001940727,5.8511082897894084e-05
203,9.368608857585059e-05,9.368608857585059e-05,0.0,0.0,0.02264722783382964,0.003212523180991411,5.200156010687351e-05
204,9.309481811214937e-05,9.309481811214937e-05,0.0,0.0,0.019575945569383402,0.003187760943546891,5.447349030873738e-05
205,8.994856989374966e-05,8.994856989374966e-05,0.0,0.0,0.01725480136330215,0.0032684013713151217,5.943424184806645e-05
206,9.428707039660367e-05,9.428707039660367e-05,0.0,0.0,0.02171236940730098,0.0033627855591475964,5.895528011023998e-05
207,9.388033367940807e-05,9.388033367940807e-05,0.0,0.0,0.02182809096275699,0.0033995190169662237,6.003329690429382e-05
208,8.96259193723381e-05,8.96259193723381e-05,0.0,0.0,0.020300821999658044,0.0030178772285580635,4.7721932787681e-05
209,9.29547350096982e-05,9.29547350096982e-05,0.0,0.0,0.023563117649748774,0.003643783973529935,6.529105303343385e-05
210,9.717057378111349e-05,9.717057378111349e-05,0.0,0.0,0.025057095067571034,0.00318970438092947,5.325775418896228e-05
211,8.395889153689495e-05,8.395889153689495e-05,0.0,0.0,0.015737367576509825,0.0029988838359713554,4.775426350533962e-05
212,8.409009319620964e-05,8.409009319620964e-05,0.0,0.0,0.016611945702639682,0.0030918261036276817,5.38519598194398e-05
213,8.440641511242575e-05,8.440641511242575e-05,0.0,0.0,0.01770435730433798,0.003239096375182271,5.75259946344886e-05
214,8.283137617581815e-05,8.283137617581815e-05,0.0,0.0,0.016749907914778563,0.0029823207296431065,4.4769421947421506e-05
215,8.075735900092695e-05,8.075735900092695e-05,0.0,0.0,0.01598129746052339,0.002942426363006234,4.472949876799248e-05
216,8.06446244041581e-05,8.06446244041581e-05,0.0,0.0,0.014613263674908726,0.0031977160833775997,5.525913729798049e-05
217,8.57773088682734e-05,8.57773088682734e-05,0.0,0.0,0.019891816879391674,0.003170057199895382,5.537113611353561e-05
218,9.20845106975321e-05,9.20845106975321e-05,0.0,0.0,0.024492244928367796,0.0031564407981932163,5.702604539692402e-05
219,8.545163552753365e-05,8.545163552753365e-05,0.0,0.0,0.01833673644092393,0.003188350237905979,4.8410620365757495e-05
220,7.770972013076971e-05,7.770972013076971e-05,0.0,0.0,0.0145834134975674,0.002941995393484831,4.50509469374083e-05
221,8.223068005008827e-05,8.223068005008827e-05,0.0,0.0,0.01732466700416692,0.0036368512082844973,5.493042408488691e-05
222,9.249328877558582e-05,9.249328877558582e-05,0.0,0.0,0.024712927647737224,0.0038966936990618706,6.964868953218684e-05
223,9.160185800283216e-05,9.160185800283216e-05,0.0,0.0,0.024724393939079263,0.0033165100030601025,6.146105442894623e-05
224,7.81997041485738e-05,7.81997041485738e-05,0.0,0.0,0.015707970046518895,0.0030023364815860987,4.8714788135839626e-05
225,8.438755162387679e-05,8.438755162387679e-05,0.0,0.0,0.021192738429062347,0.003166343318298459,5.128822522237897e-05
226,7.973280867190624e-05,7.973280867190624e-05,0.0,0.0,0.01704620755134789,0.0032245698384940624,5.2456896810326725e-05
227,7.889695802987262e-05,7.889695802987262e-05,0.0,0.0,0.01743227468590172,0.0030340394005179405,4.725432881969027e-05
228,7.68665968280402e-05,7.68665968280402e-05,0.0,0.0,0.015574524047516785,0.003447776660323143,7.108783756848425e-05
229,8.133243454722106e-05,8.133243454722106e-05,0.0,0.0,0.018539307399795465,0.0029853382147848606,4.556078783934936e-05
230,8.368871260699962e-05,8.368871260699962e-05,0.0,0.0,0.02054453816402794,0.003653560299426317,5.98745682509616e-05
231,8.194795236704522e-05,8.194795236704522e-05,0.0,0.0,0.019052918319611655,0.0033658158499747515,5.220913953962736e-05
232,7.91711415786267e-05,7.91711415786267e-05,0.0,0.0,0.018825288199047472,0.002951648784801364,4.651352719520219e-05
233,7.359544929386175e-05,7.359544929386175e-05,0.0,0.0,0.01537656119811435,0.0028706463053822517,4.383201667224057e-05
