epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
30,0.008859440684318542,0.0041685926262289286,0.046908482909202576,11.252834497200034,0.11213383162776533,0.01859269104897976,0.0024522817693650723
31,0.008069328032433987,0.003938192268833518,0.0413113534450531,10.4899280240803,0.10190837215367715,0.01737087219953537,0.002231086604297161
32,0.007194522302597761,0.003563354257494211,0.0363116767257452,10.190307811629136,0.08904446394017733,0.016651753336191177,0.0020390208810567856
33,0.006577677559107542,0.0033097328850999475,0.032679446041584015,9.873741228092236,0.07935979511422458,0.016409412026405334,0.0019200986716896296
34,0.00610143574886024,0.0031522446079179645,0.029491912573575974,9.355845196624882,0.05613134672540153,0.016287418082356453,0.0018511811504140496
35,0.005740015767514706,0.003046855446882546,0.02693160343915224,8.839147084154542,0.06084770580683755,0.015952808782458305,0.0017884345725178719
36,0.005465064663439989,0.0029431721195578575,0.02521892637014389,8.568620979575073,0.05989528648828825,0.015045666135847569,0.0016932622529566288
37,0.005171524593606591,0.0028066305676475167,0.023648938164114952,8.426095844861122,0.05896026354790351,0.014259791001677513,0.0016169900773093104
38,0.00488299666903913,0.002682899823412299,0.02200096845626831,8.200443514244204,0.07373666858398557,0.0138778705149889,0.001575623988173902
39,0.004576250212267041,0.002569350181147456,0.020069002173841,7.8109252374770906,0.048002264022525824,0.013674884103238583,0.0015349992318078876
40,0.004334054421633482,0.0024994759587571025,0.0183457862585783,7.339853057718941,0.07974836392972232,0.013539688661694527,0.0014911552425473928
41,0.004114008275792003,0.002414037357084453,0.01699970941990614,7.042024171671266,0.044063688221508364,0.013478714972734451,0.0014575198292732239
42,0.0039021780248731375,0.0023083873093128204,0.01593790575861931,6.90434646487631,0.039792508645467024,0.013377977535128593,0.0014203682076185942
43,0.003745774505659938,0.0022319216514006257,0.01513852784410119,6.782732644132522,0.050296285921636485,0.013155029155313969,0.0013771080411970615
44,0.0035530757158994675,0.002132334397174418,0.014207413420081139,6.662844926624808,0.044002828323965695,0.013062139973044395,0.0013399445451796055
45,0.0034176328917965293,0.0020744329085573554,0.013431998901069164,6.475022087077437,0.04777746134262095,0.012987160123884678,0.0013051001587882638
46,0.003302239812910557,0.002030988980550319,0.012712507508695126,6.2592695629744535,0.048859224713880475,0.012974955141544342,0.0012806332670152187
47,0.003170562908053398,0.0019748141057789326,0.011957488022744656,6.0549942335094995,0.03825774963452433,0.012932571582496166,0.0012515081325545907
48,0.0030650788685306907,0.0019405772909522057,0.011245016474276781,5.794675907373448,0.0569700248244186,0.012793837115168571,0.0012235390022397041
49,0.0029449114808812737,0.0018822604906745255,0.010626509319990873,5.645610356610506,0.04229258790461512,0.012591935694217682,0.0011902035912498832
50,0.002835682826116681,0.0018286830745637417,0.010069996118545532,5.506692908473423,0.03781873567975037,0.012344233691692352,0.0011590322246775031
51,0.002743355114944279,0.0017798622138798237,0.009634928312152624,5.413300106613295,0.023197858633065466,0.012135328724980354,0.0011319303885102272
52,0.0026681479066610336,0.001744470209814608,0.009236776269972324,5.294889083232871,0.05416976937052441,0.01190095953643322,0.0011013379553332925
53,0.0025808269856497645,0.0016933893784880638,0.008874376304447651,5.24059995721191,0.026810202206389022,0.011758374981582165,0.0010815461864694953
54,0.0025150480214506388,0.0016660624532960355,0.00848985556513071,5.095760695125746,0.03394054687237416,0.011686183512210846,0.0010685304878279567
55,0.002443437580950558,0.0016284288140013814,0.008150087669491768,5.004878075981314,0.031768930337160474,0.011526944115757942,0.0010392684489488602
56,0.002378018805757165,0.0015857354155741632,0.007922833086922765,4.996314649410832,0.02754948545596828,0.011367201805114746,0.0010129990987479687
57,0.0023186213802546263,0.0015488640638068318,0.007697572465986013,4.969817975547029,0.03880212007037816,0.011283805593848228,0.0009971726685762405
58,0.002258445369079709,0.00151239667320624,0.007460486609488726,4.932890121791062,0.022301640500019017,0.011197727173566818,0.0009829625487327576
59,0.0022021112963557243,0.0014817024930380285,0.007204088848084211,4.862034640512221,0.031857517361280084,0.011157913133502007,0.0009707270073704422
60,0.0021484593162313104,0.0014494099305011332,0.00699049374088645,4.822992856458137,0.023732925763267586,0.01114270556718111,0.000954868271946907
61,0.0021095890551805496,0.0014248447259888053,0.0068474430590868,4.8057468538088255,0.04274728602373347,0.011142626404762268,0.0009445269242860377
62,0.0020495783537626266,0.0013814707635901868,0.006681075319647789,4.836204641989608,0.028909295840381405,0.011030079796910286,0.0009279156802222133
63,0.0020066306460648775,0.001352213614154607,0.006544170435518026,4.839598098270434,0.022288619975583915,0.010911984369158745,0.0009123285999521613
64,0.0019650377216748893,0.001321355637628585,0.006436820607632399,4.871376353442933,0.017380655852595357,0.01076382678002119,0.0008937513921409845
65,0.0019274165388196707,0.0012916584382764995,0.006357581587508321,4.922030003528984,0.025418386100599582,0.010673826560378075,0.0008774634334258735
66,0.0018992603290826082,0.0012742832477670163,0.006249771453440189,4.904538660766312,0.04390837971154818,0.010651607997715473,0.0008696268778294325
67,0.0018514785915613174,0.0012436214019544423,0.006078572012484074,4.887799456435175,0.02439241396854521,0.010537039488554,0.000860243511851877
68,0.0018190976697951555,0.001222869090270251,0.005962285678833723,4.8756532700618616,0.031053951855175305,0.010382132604718208,0.0008401647210121155
69,0.001781243714503944,0.0011926632141694427,0.005885804537683725,4.935009705805787,0.03185613814283512,0.010229581966996193,0.0008275123545899987
70,0.001747320988215506,0.0011631744273472577,0.005841465201228857,5.022002774382631,0.02265800430384901,0.010110673494637012,0.0008142847218550742
71,0.0017172853695228696,0.0011388542188797146,0.005784311331808567,5.079062127458742,0.024647116924481037,0.010017512366175652,0.0008056393708102405
72,0.0016854829154908657,0.0011166542826686054,0.005688285920768976,5.094043885431562,0.02058486409404764,0.009923786856234074,0.000792957260273397
73,0.0016559603391215205,0.0010975782352034003,0.005583820398896933,5.087400806432859,0.01816311365394957,0.009833533316850662,0.0007837664452381432
74,0.0016300736460834742,0.0010798335424624383,0.005502401385456324,5.095601469193779,0.023055467764089163,0.00978097040206194,0.000773696112446487
75,0.0016052537830546498,0.0010621941182762384,0.00543059641495347,5.112621432856746,0.02410015418145376,0.009748149663209915,0.000761864532250911
76,0.0015838478575460613,0.0010428946698084474,0.005409531993791461,5.1870358056246,0.02295635905611117,0.009628931060433388,0.0007477625622414052
77,0.001565668557304889,0.0010304587485734373,0.005352098029106855,5.193898384109288,0.04224868971227227,0.0096434336155653,0.0007449595141224563
78,0.001532382215373218,0.0010066444228868932,0.0052573783323168755,5.222676659986419,0.015555128797168683,0.009526996873319149,0.0007300793658941984
79,0.0015087684150785208,0.0009872391528915614,0.005215292330831289,5.282704110301973,0.01966931764408672,0.009375883266329765,0.0007180458633229136
80,0.0014890502206981182,0.0009673513122834265,0.005216988502070308,5.393064996992292,0.02031513164267571,0.009329702705144882,0.0007091804291121662
81,0.0014748001703992486,0.0009555504657328129,0.005192496348172426,5.434036750942604,0.03391582893304364,0.009316811338067055,0.0006993762799538672
82,0.0014539110125042498,0.0009435051761101931,0.005104058654978871,5.409677428608788,0.03585714411623325,0.009378465823829174,0.0007012856658548117
83,0.0014276676811277866,0.0009271111048292369,0.005005565471947193,5.39909989846272,0.020021106781587354,0.00926288217306137,0.0006858938140794635
84,0.0014073085621930659,0.000907752983039245,0.004995555151253939,5.503209842977696,0.022573126408013747,0.00907079502940178,0.0006670402945019305
85,0.0013883464271202683,0.0008888014417607337,0.004995449911803007,5.620434077949873,0.015736121727486604,0.00895383208990097,0.0006567133823409677
86,0.0013684048899449408,0.000873640674399212,0.0049476418644189835,5.663245782164839,0.02197592510688713,0.008911406621336937,0.0006527674267999828
87,0.0013552065356634557,0.0008688027446623892,0.004864037735387683,5.598552450795738,0.026864134889392176,0.00888020358979702,0.0006504478515125811
88,0.0013330522924661636,0.0008514962974004447,0.004815560299903154,5.655409559154519,0.01668250503151033,0.008755289018154144,0.000636077078524977
89,0.00131911039352417,0.0008361703658010811,0.004829400917515159,5.775618360844946,0.024035049518272532,0.008612662553787231,0.000624591950327158
90,0.0013021862250752747,0.0008164187602233142,0.004857674706727266,5.949979279504248,0.024132895076526387,0.008576229214668274,0.0006146361120045185
91,0.0012929433141835034,0.0008167775813490152,0.00476165721192956,5.829808898605002,0.04012272278539526,0.008654891513288021,0.0006134958821348846
92,0.001273097179364413,0.0008119463745970279,0.004611508222296834,5.6795724035168496,0.026443201767337464,0.0087108314037323,0.0006178487092256546
93,0.0012632092693820596,0.0007991785532794893,0.004640307277441025,5.806346101755578,0.03510790128851318,0.008434470742940903,0.0005939892726019025
94,0.001239786739461124,0.0007684143783990294,0.004713723203167319,6.13435059998257,0.017961352571807664,0.008336642757058144,0.0005868060397915542
95,0.001223549188580364,0.0007556321506854147,0.004679170669987798,6.192392245014245,0.025647313449238887,0.008299799636006355,0.0005815488402731717
96,0.001216221193317324,0.0007597850053571165,0.004564362112432718,6.007439052166294,0.026806572387798395,0.008347692899405956,0.0005816770135425031
97,0.001200123515445739,0.0007480551721528172,0.004520683083683252,6.04324821479844,0.028142540269749355,0.008202029392123222,0.0005663742776960135
98,0.0011799218482337892,0.0007233051001094282,0.004566167248412967,6.312920021885862,0.0237094447887755,0.008163666352629662,0.000560383778065443
99,0.001172680698800832,0.0007206706504803151,0.00452010054141283,6.272075237697356,0.026963960302339815,0.008199306204915047,0.0005599465221166611
100,0.001156450540293008,0.0007118995999917388,0.004445509519428015,6.244573700392025,0.01970029460001975,0.008056582883000374,0.0005441397661343217
101,0.001141967426519841,0.0006964692001929507,0.004454982466995716,6.396524736142679,0.02157867700727952,0.007929067127406597,0.0005359388305805624
102,0.001129492709878832,0.0006822970026405528,0.0044719569850713015,6.554267375885299,0.024334021154290987,0.007879936136305332,0.0005317718023434281
103,0.0011199835571460426,0.0006819886330049485,0.0043799488339573145,6.422319408255494,0.027423911933667146,0.007928741164505482,0.0005335710011422634
104,0.0011041713878512383,0.0006729793094564229,0.004311920842155814,6.407211606013011,0.017286663967880492,0.007784492801874876,0.0005200400482863188
105,0.0010933289886452258,0.000656928721582517,0.004364002496004105,6.643038053643603,0.01718414937752477,0.007629294879734516,0.0005096190143376589
106,0.001080373185686767,0.0006413675146177411,0.004390056477859616,6.844837597482804,0.014790405050845008,0.007645879872143269,0.0005058369715698063
107,0.0010799031297210604,0.0006484827899839729,0.004314203164540231,6.652764315683467,0.04264820190084079,0.0076914019882678986,0.0005037515074945986
108,0.0010620362882036716,0.0006392343202605844,0.004228019388392568,6.614193347236132,0.020630319512865203,0.00755116855725646,0.0004908815608359873
109,0.0010543020907789469,0.0006234718603082001,0.004308302188292146,6.910179051485063,0.028012049086020348,0.007451188750565052,0.0004827943630516529
110,0.0010475243907421827,0.0006149849214125425,0.00432539451867342,7.033334262470268,0.026632086406548107,0.007552684284746647,0.0004873389843851328
111,0.0010265243181493133,0.0006085036729928106,0.004180206218734384,6.869648293452079,0.016588224046494033,0.007524849381297827,0.000481777882669121
112,0.0010224616853520274,0.0006109977985033765,0.004114639014005661,6.734294336386095,0.020666585252710007,0.00735006108880043,0.0004720072611235082
113,0.001014222187222913,0.0005959671107120812,0.004182550706900656,7.0180898101964155,0.034831037152019295,0.007227393798530102,0.0004628486349247396
114,0.0010022677888628095,0.0005804247921332717,0.004218429792672396,7.267831853233105,0.01928079673783839,0.007290225941687822,0.0004627776506822556
115,0.0009943257318809628,0.0005850470333825797,0.004092786693945527,6.9956541276385416,0.02833388400470463,0.007313946727663279,0.0004629627801477909
116,0.0009859889978542924,0.0005799499049317092,0.004060390638187528,7.001278220169121,0.027325640218167545,0.007101431954652071,0.00044806941878050566
117,0.0009725646232254803,0.0005618044669972733,0.004107601707801223,7.311443658957519,0.025091621089224213,0.0071256826631724834,0.00044857157627120614
118,0.0009622607321944088,0.000551171659026295,0.004110890673473477,7.458458006958876,0.015130802462578682,0.007001456804573536,0.000439756695413962
119,0.0009577363380230963,0.0005544260202441365,0.0040331033524125814,7.274376030613861,0.032209789309898824,0.007018307689577341,0.0004375034768600017
120,0.0009466055198572576,0.000547987554455176,0.003986179828643799,7.274215985811879,0.0284671409168797,0.006979280151426792,0.00043230049777776003
121,0.0009342684643343091,0.0005320990312611684,0.0040216941852122545,7.558168590685329,0.011739861787214997,0.006871544290333986,0.0004207032034173608
122,0.0009292422328144312,0.0005243827472440898,0.004048594506457448,7.720685945018147,0.022857204990810065,0.006861438974738121,0.0004167391452938318
123,0.0009170540142804384,0.0005203342443564907,0.003967197611927986,7.624325431116514,0.012913417893079374,0.006846450734883547,0.00041410161065869033
124,0.0009118156740441918,0.0005157935083843768,0.003960221307352185,7.677920026091083,0.02721218590887587,0.0067148213274776936,0.00040780971175991
125,0.0009019723802339286,0.0005053316563135013,0.003966406919062138,7.849116257623547,0.014115536607971442,0.006745904218405485,0.00041269088978879154
126,0.0008944521541707218,0.0005018840311095119,0.003925681114196777,7.821888864481898,0.017075844783953315,0.006681947037577629,0.0004062903462909162
127,0.0008855266496539116,0.0004946493136230856,0.003908773185685277,7.902109793815859,0.016010627732610805,0.00661859568208456,0.00039714862941764295
128,0.0008848633151501417,0.0004971706221112981,0.003876926959492266,7.79798078781969,0.03189433458570426,0.006616530008614063,0.000395810668123886
129,0.000874111516168341,0.0004850476252613589,0.003890638588927686,8.021147586963831,0.026155687513601214,0.006539797410368919,0.0003864914760924876
130,0.0008674329437781125,0.00047411945706699044,0.0039331348380073905,8.295662157251776,0.022592110019284906,0.006504829972982407,0.0003810993512161076
131,0.0008625042100902647,0.00047663167060818523,0.003858725423924625,8.095822543644372,0.02935440267061256,0.00669283838942647,0.0003924546472262591
132,0.0008493539062328637,0.0004730356449726969,0.0037631827872246504,7.955389466351647,0.015518564018858316,0.006472219247370958,0.0003783322754316032
133,0.0008439162629656494,0.00046301871770992875,0.003808975452557206,8.226396270535757,0.0222247584949097,0.006296832114458084,0.0003711603640113026
134,0.000840774446260184,0.0004542998212855309,0.0038647460751235485,8.507038510795553,0.03156586659750839,0.006248468533158302,0.0003671212471090257
135,0.0008275446307379752,0.0004424511862453073,0.003850934561342001,8.70363710406448,0.013837745695822754,0.006303001195192337,0.0003640812647063285
136,0.0008234525448642671,0.0004472292202990502,0.00376223330385983,8.412315504215321,0.017198362866195624,0.006469649262726307,0.00036613288102671504
137,0.0008158723067026585,0.0004443990910658613,0.003714732127264142,8.35900028137908,0.016084579224675793,0.00634851586073637,0.000360566918971017
138,0.0008150159846991301,0.0004377779841888696,0.0037723799468949437,8.617107490877006,0.026973079926264736,0.006150650791823864,0.0003528454399202019
139,0.0008036252111196518,0.0004252418439136818,0.0037838334683328867,8.898074172354855,0.01741386956533392,0.006130953319370747,0.0003497642755974084
140,0.000799577304860577,0.0004224437871016562,0.003771335002966225,8.927424471882924,0.02593446831454691,0.0061941975727677345,0.00034775218227878213
141,0.0007911743014119565,0.00041682673327159137,0.0037434755358844995,8.980891188294699,0.01705092403019541,0.006252572406083345,0.0003493184922263026
142,0.0007834329444449395,0.0004120212543057278,0.0037141171051189303,9.014382307479176,0.016412615372789763,0.006046969443559647,0.00033898616675287485
143,0.0007820802857168019,0.0004081639999640174,0.003739162813872099,9.160932405115917,0.02138311929907191,0.006076870486140251,0.00033668146352283657
144,0.000771304388763383,0.00040502625051885843,0.003662781324237585,9.043318351700373,0.014969221425303355,0.00630766898393631,0.0003448765492066741
145,0.0007678840192966163,0.0004031954740639776,0.0036468853941187263,9.04495617810445,0.018937730055410953,0.005942219868302345,0.0003300499520264566
146,0.0007609695894643664,0.00039268613909371197,0.0036828345619142056,9.378570301498014,0.017868715379154278,0.005877496208995581,0.0003245756379328668
147,0.0007569423469249159,0.00038916640914976597,0.0036777593195438385,9.450351400006102,0.02025013216433147,0.005971132777631283,0.0003275694034527987
148,0.0007514413446187973,0.0003862485464196652,0.003651927807368338,9.454864856372716,0.015989037160749977,0.006030108779668808,0.0003247179265599698
149,0.0007480403583031148,0.00038507669523824006,0.0036296367179602385,9.425750150147744,0.03084997279745382,0.0058409771881997585,0.0003177618491463363
150,0.0007403268828056753,0.00037396737025119364,0.0036635950673371553,9.796563440484984,0.01584443857354617,0.005774364806711674,0.0003116113075520843
151,0.0007368336082436144,0.00037392659578472376,0.0036290703574195504,9.705301517276592,0.02329062908407948,0.006028922740370035,0.00032072229078039527
152,0.0007304623431991786,0.00037079017783980817,0.003596721449866891,9.700152983612139,0.015908557484049197,0.005814858712255955,0.00031043068156577647
153,0.000723893812391907,0.00036256591556593776,0.0036132787354290485,9.965853325702158,0.009759856345102232,0.005745683331042528,0.0003052328247576952
154,0.0007206014124676585,0.00035884852695744485,0.0036175287095829844,10.080935096082978,0.01754602068657849,0.005832971073687077,0.00030839655664749444
155,0.0007153681654017419,0.0003563864156603813,0.0035898174392059445,10.072823433951713,0.012751768855215357,0.0057495636865496635,0.00030279019847512245
156,0.0007099588692653924,0.0003524243365973234,0.003575345384888351,10.145001390677244,0.013471873066101276,0.005695412401109934,0.0002989766653627157
157,0.0007056531612761319,0.00034775646054185927,0.0035789667163044214,10.291589437987229,0.012929334174202483,0.0056924824602901936,0.0002970312489196658
158,0.000702787539921701,0.0003455102996667847,0.003572772489860654,10.340567251703607,0.013558157596142718,0.005662762094289064,0.00029280991293489933
159,0.0007035080925561488,0.00034571335709188133,0.0035779475001618266,10.349462717493163,0.026450469747034293,0.0056254444643855095,0.0002904176071751863
160,0.0006937781581655145,0.0003380743582965806,0.0035570376785472035,10.521465444672208,0.01435103420859378,0.00580963771790266,0.0002965666353702545
161,0.0006904870097059757,0.0003394066006876528,0.0035108040319755673,10.343947421359875,0.01604358891803625,0.00566483847796917,0.00029171473579481244
162,0.00069032097235322,0.00033527570485603064,0.0035504524130374193,10.58965013454227,0.020632505134537512,0.005586208775639534,0.0002833859471138567
163,0.0006818166002631187,0.00032599586120340973,0.0035582074197009206,10.91488525825402,0.012435868972458602,0.0056872740387916565,0.0002857348008546978
164,0.0006781564152333885,0.00032556738005951047,0.003525890060700476,10.829985670112217,0.021740726547980795,0.005622501485049725,0.0002828800061251968
165,0.0006736421200912446,0.00032396709866588935,0.003496750257909298,10.793535122267254,0.012118757112474484,0.005544624291360378,0.0002829039003700018
166,0.0006716506613884121,0.0003241677113692276,0.003474829369224608,10.719233431816937,0.017515460307717147,0.005472666583955288,0.00027874420629814267
167,0.0006649388815276325,0.00031430980016011745,0.003506290726363659,11.155524659356676,0.01029296142467499,0.005404378287494183,0.0002713794820010662
168,0.0006615459569729865,0.0003079801390413195,0.0035356582375243306,11.480150143870079,0.008294842007862508,0.005455789156258106,0.00026785916998051107
169,0.0006636041507590562,0.0003106805379502475,0.0035292358370497823,11.35969398126559,0.02598096374412326,0.0055256495252251625,0.0002672880655154586
170,0.0006579273613169789,0.0003136324230581522,0.0034429493825882673,10.977657695645492,0.017236523803427703,0.005679893773049116,0.0002770530991256237
171,0.0006529095117002726,0.00031129378476180136,0.003416157211177051,10.974061733327114,0.013683818417015176,0.0054092807695269585,0.00026463743415661156
172,0.0006501537573058158,0.000303258428175468,0.0034689533058553934,11.438934530941467,0.016712006377772794,0.005316647235304117,0.00026258022990077734
173,0.0006466801569331437,0.0002983228478115052,0.0034835729748010635,11.677191339371209,0.017780533676270194,0.005321066826581955,0.00026092681218869984
174,0.000641184306005016,0.0002944810694316402,0.003467032336629927,11.773362353381264,0.013008882085325173,0.005291786044836044,0.0002553824451752007
175,0.0006424106541089714,0.0002960770798381418,0.0034633356845006347,11.697412330579445,0.01958874243278921,0.005400031339377165,0.0002557479892857373
176,0.0006369892507791519,0.0002918683458119631,0.003451209282502532,11.824541208473434,0.01622140335249406,0.005528590176254511,0.0002607163041830063
177,0.000631683215033263,0.0002902510459534824,0.003414321690797806,11.763339834251651,0.013092367554555139,0.005355930421501398,0.00025479801115579903
178,0.0006353126664180309,0.0002956593089038506,0.00339653342962265,11.487997594985972,0.021025990289080115,0.005265449173748493,0.00025318359257653356
179,0.0006279010558500886,0.0002867822186090052,0.003411188372410834,11.894699709613445,0.015515544067722417,0.005268128588795662,0.00025344296591356397
180,0.0006243421812541783,0.0002822491223923862,0.003420930588617921,12.1202523487818,0.019311220774319487,0.005163136869668961,0.00024472217774018645
181,0.0006248359859455377,0.0002799767389660701,0.003448592615313828,12.31742546916284,0.016881734930708697,0.005219046957790852,0.00024148161173798144
182,0.0006167518440634012,0.0002760419374681078,0.0034070992842316628,12.342687185440068,0.01055164170643476,0.005425404757261276,0.0002486127195879817
183,0.0006142147467471659,0.00027627548843156546,0.003379392670467496,12.23196704728507,0.01734004067326359,0.005197951104491949,0.00024085462791845202
184,0.0006128630193416029,0.0002746840036706999,0.003381790011189878,12.31156516578256,0.021203578725299467,0.0051822722889482975,0.00024348382430616766
185,0.0006064897170290351,0.0002692882844712585,0.003372014267370105,12.521949382205687,0.0116093337425158,0.0050752852112054825,0.000236880689044483
186,0.0006019682914484292,0.0002645223285071552,0.003374459804035723,12.75680515546515,0.014374909494907138,0.005094464868307114,0.00023406115360558033
187,0.0006010585057083517,0.000261350731307175,0.0033970775548368692,12.998155918087562,0.011420328165635669,0.005137249827384949,0.00022951218124944717
188,0.0005976635147817433,0.0002582037996035069,0.0033945970935747027,13.146968010491653,0.014210271092263811,0.005135432817041874,0.00022991090372670442
189,0.0005959787522442639,0.00025908153475029394,0.0033689719857648015,13.003520258639272,0.018029352860729195,0.005152817815542221,0.0002319756313227117
190,0.0005930531187914312,0.0002617884601932019,0.003312646644189954,12.65390629420867,0.014774604758551003,0.0051641021855175495,0.00023430644068866968
191,0.0005901841213926673,0.00026046133280033246,0.0032972279004752636,12.659183860519104,0.01652599632618966,0.00495551060885191,0.00022566346160601825
192,0.0005895066715311259,0.0002471337211318314,0.0034237292129546404,13.853751714960342,0.01749119700164802,0.0048471298068761826,0.00021689719869755208
193,0.0005851392634212971,0.00024539337755413726,0.0033974586986005306,13.844948598301121,0.01623077770105647,0.00520233903080225,0.00022715111845172942
194,0.0005842540704179555,0.00026038617215817794,0.0032386790262535214,12.43798393520723,0.02024046743528197,0.005188812501728535,0.00022751648793928325
195,0.0005803087551612407,0.00024815330107230693,0.0033215543953701854,13.385090510653132,0.02200368757064452,0.004855031613260508,0.0002133847156073898
196,0.0005780431674793363,0.00023479798983316869,0.003432451863773167,14.618744675846806,0.022460345799647837,0.004952956922352314,0.00021681698854081333
197,0.0005712968704756349,0.00024033433146541938,0.0033096253173425794,13.770921936796976,0.008925641251547193,0.00521059287711978,0.00022972800070419908
198,0.0005716809537261724,0.00025013161211973056,0.0032154934015125036,12.855206002403817,0.01518412151730923,0.004956832155585289,0.00021741853561252356
199,0.0005665667413268238,0.0002352774390601553,0.0033128928625956178,14.080792768866306,0.0138422207408593,0.004758602473884821,0.00020730160758830607
200,0.0005663497431669384,0.0002267400050186552,0.0033960973378270864,14.977936238237579,0.017061799683884223,0.004826502408832312,0.000206783035537228
201,0.0005622651369776577,0.0002298325562151149,0.0033243255456909537,14.464119446069713,0.010414639146576348,0.005134499166160822,0.00021489021310117096
202,0.0005612610839307308,0.00023783024516887963,0.003234308329410851,13.599230523074212,0.014704670045638003,0.0049680680967867374,0.0002116573159582913
203,0.000558044237550348,0.00023001470253802836,0.003280295175500214,14.26124130025072,0.015024125278289988,0.004756901413202286,0.00020334887085482478
204,0.0005553661030717194,0.0002204165793955326,0.003349495120346546,15.196203160089661,0.012276831239926803,0.004805005621165037,0.00020543014397844672
205,0.0005545491876546293,0.0002246427902719006,0.00329906411934644,14.685822390976163,0.016818134021219212,0.004899919964373112,0.00020518730161711574
206,0.0005548555345740169,0.00022840548626845703,0.0032645005267113447,14.292566172751231,0.024132617703915456,0.0048705157823860645,0.00020164978923276067
207,0.0005479946848936379,0.00021997131989337504,0.0032802335917949677,14.912096692355028,0.009736115797446949,0.004866193048655987,0.0002048481401288882
