epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.0010501863434910774,0.0005636340356431901,0.004865523427724838,8.632415929553568,0.0062667390142220735,0.008112402632832527,0.0005550541100092232
213,0.001040749833919108,0.0005534365773200989,0.004873132333159447,8.80522273528897,0.005123497666939363,0.008057361468672752,0.0005472154007293284
214,0.0010308639612048864,0.0005457712686620653,0.00485092680901289,8.888204798513355,0.00404428752253961,0.008015966042876244,0.0005396158085204661
215,0.001021591480821371,0.0005386961856856942,0.004828952718526125,8.964148710983464,0.006218838976762042,0.007974249310791492,0.0005351488362066448
216,0.0010128070134669542,0.0005295216687954962,0.004832853097468615,9.126827818891554,0.004903705249524463,0.007928434759378433,0.0005303593934513628
217,0.001003485405817628,0.0005253246636129916,0.004781607072800398,9.102194136316097,0.005358990262358309,0.007895797491073608,0.0005239753518253565
218,0.0009947841754183173,0.0005198861472308636,0.004748980514705181,9.134654847028116,0.004844735422718941,0.007835300639271736,0.0005187279894016683
219,0.0009860714199021459,0.0005099503323435783,0.004761211108416319,9.336617326113359,0.003303506137801175,0.007778257131576538,0.0005134477978572249
220,0.000977842602878809,0.0005014328635297716,0.00476409774273634,9.500968303513439,0.0035649863239852852,0.007743930909782648,0.0005072474596090615
221,0.0009696048800833523,0.0004957493511028588,0.0047385552898049355,9.558369121943183,0.004807812012753117,0.007710540201514959,0.0005027095903642476
222,0.0009612678550183773,0.0004893490695394576,0.004719187971204519,9.643806977391215,0.003118627524136088,0.007687079720199108,0.0004992152680642903
223,0.000953401904553175,0.00048349189455620944,0.004699099808931351,9.719087045387989,0.004633256244294661,0.007634289562702179,0.0004940927610732615
224,0.0009456059196963906,0.00047790553071536124,0.0046770041808485985,9.786461717335104,0.003972808634392417,0.007574394345283508,0.0004885875387117267
225,0.0009375535883009434,0.0004700903664343059,0.004674632102251053,9.944113804562132,0.003037683515930254,0.007532204035669565,0.000484064279589802
226,0.0009305370040237904,0.00046430397196672857,0.004662330262362957,10.0415472273777,0.004815981617222931,0.007464957423508167,0.0004783081531058997
227,0.0009232599404640496,0.00045851265895180404,0.004647472873330116,10.13597505454834,0.004373641157821763,0.007452269550412893,0.0004725996113847941
228,0.0009154594736173749,0.0004529884608928114,0.004624710418283939,10.2093338297601,0.003137516453400314,0.007438692729920149,0.00046827670303173363
229,0.0009079893934540451,0.0004464985686354339,0.0046149082481861115,10.335773891257833,0.0035908177045556734,0.007406342774629593,0.0004638038226403296
230,0.0009009060449898243,0.0004416617448441684,0.004592442885041237,10.398099764473804,0.004518146029203857,0.007393272127956152,0.00046142208157107234
231,0.0008942685090005398,0.0004393535200506449,0.004549149423837662,10.354189089718172,0.0069808591768331305,0.007315781898796558,0.00045824001426808536
232,0.00088716228492558,0.0004307273484300822,0.004564349539577961,10.596841728796957,0.0056236791864174825,0.00729341059923172,0.0004551088495645672
233,0.0008801331860013306,0.000424680212745443,0.004554529674351215,10.724610042241926,0.004315999366740561,0.007270220201462507,0.0004498008929658681
234,0.000873259617947042,0.0004192112828604877,0.004540483001619577,10.831013351161726,0.003051807613452613,0.007239789701998234,0.00044508761493489146
235,0.0008666827343404293,0.00041397541644982994,0.0045270733535289764,10.935609153684169,0.003225149470266705,0.007230122108012438,0.00044203520519658923
236,0.0008603655733168125,0.0004095941549167037,0.0045077139511704445,11.005318061941452,0.004251297541436096,0.007192384451627731,0.000438235787441954
237,0.0008537809480912983,0.00040472872206009924,0.00449052220210433,11.095140911292974,0.0032288058138149295,0.007188058458268642,0.00043543113861232996
238,0.0008474918431602418,0.00040087822708301246,0.004466135986149311,11.14087941030651,0.0029660553715348506,0.007176948711276054,0.0004337205900810659
239,0.0008414116455242038,0.0003958640154451132,0.004455476067960262,11.255067129429493,0.003766214760671453,0.007136450614780188,0.00042988586938008666
240,0.0008352177683264017,0.0003914745757356286,0.004437431693077087,11.33517211108438,0.0031925528468398985,0.007127724587917328,0.000425559061113745
241,0.0008293696446344256,0.00038888573180884123,0.004404838662594557,11.326819942984635,0.00403368105030933,0.007106751669198275,0.00042278150795027614
242,0.0008236642461270094,0.00038321857573464513,0.004404456354677677,11.493326872879688,0.004173691266578516,0.0070898099802434444,0.00041827786481007934
243,0.0008177917916327715,0.00037938356399536133,0.004384081810712814,11.555803220738413,0.002720611533578682,0.007065995130687952,0.00041486319969408214
244,0.0008125326130539179,0.00037572678411379457,0.004368058405816555,11.625624231499083,0.0032852123808861386,0.007036259863525629,0.0004134379851166159
245,0.000807311967946589,0.0003703539550770074,0.004369579721242189,11.79838816716194,0.0052475186223629325,0.007061686832457781,0.00041047667036764324
246,0.0008021650137379766,0.0003708175790961832,0.0043134745210409164,11.632335585476872,0.006415291980547304,0.007006500847637653,0.0004078405036125332
247,0.0007974525215104222,0.0003644654352683574,0.004329870454967022,11.880057849049308,0.0062120183529214435,0.0070525407791137695,0.0004076664336025715
248,0.0007928074337542057,0.0003632840816862881,0.00429523317143321,11.82334538715719,0.008403716426683453,0.0069573549553751945,0.00040299666579812765
249,0.000787571829278022,0.00035612619831226766,0.004314456135034561,12.114964176972595,0.005803099290949319,0.006969359703361988,0.00039940516580827534
250,0.0007824524072930217,0.00035555975046008825,0.004268926102668047,12.006213012423732,0.005397335736153599,0.006925551220774651,0.00039758626371622086
251,0.0007782483589835465,0.0003485849592834711,0.004296633880585432,12.325930210578555,0.004255254417768002,0.00693523557856679,0.0003933617554139346
252,0.0007737918058410287,0.00034773844527080655,0.0042605334892869,12.25212094673324,0.003687281778209097,0.006903366185724735,0.00039045221637934446
253,0.0007692212238907814,0.00034521674388088286,0.004240044392645359,12.282267496585819,0.002593424717179982,0.006883217487484217,0.0003895810805261135
254,0.000764857919421047,0.0003413521917536855,0.004235057160258293,12.406708562499126,0.0038707175457715357,0.006896505132317543,0.0003874732938129455
255,0.000761022325605154,0.00034021830651909113,0.004208040423691273,12.368647844807086,0.0055659256828100535,0.006838839966803789,0.0003855460090562701
256,0.0007580293458886445,0.00033365056151524186,0.004243787843734026,12.719258809160316,0.0068547798104548145,0.006876933854073286,0.0003832837683148682
257,0.0007540527731180191,0.0003347960882820189,0.0041925664991140366,12.522746369671994,0.0077311978177368144,0.006785592995584011,0.0003803728905040771
258,0.0007498390041291714,0.0003294177877251059,0.0042042117565870285,12.762552337020061,0.006953645092802476,0.006822867318987846,0.00037745892768725753
259,0.0007459233747795224,0.00033023973810486495,0.004156836308538914,12.587329230557177,0.005109317548752456,0.006795939058065414,0.0003771299379877746
260,0.0007418739260174334,0.0003246398118790239,0.004172340966761112,12.852215945455029,0.0031155960211308262,0.006742530502378941,0.00037568635889329016
261,0.0007384458440355957,0.0003198318008799106,0.00418614037334919,13.088568309443964,0.004561642887274334,0.006755239330232143,0.0003719994274433702
262,0.0007352069951593876,0.0003214911848772317,0.004137158393859863,12.868652667536516,0.006253144867587803,0.006676799152046442,0.0003705664712470025
263,0.0007324428297579288,0.0003153255966026336,0.00417117215692997,13.228143233124172,0.007567783320565927,0.006758308038115501,0.0003688077558763325
264,0.0007287051994353533,0.000316888268571347,0.004118169657886028,12.99565198942929,0.006794347295948815,0.00670717004686594,0.00036576707498170435
265,0.000724703655578196,0.0003135625156573951,0.004111411049962044,13.111934126891162,0.003479507430682381,0.0066764261573553085,0.0003633629821706563
266,0.0007219458930194378,0.0003108635719399899,0.004110823385417461,13.2238826175845,0.004874521002215072,0.006690280977636576,0.00036276434548199177
267,0.0007187235169112682,0.00030951263033784926,0.004092108923941851,13.22113711312879,0.006865892436930302,0.006592526100575924,0.000360888137947768
268,0.0007152758771553636,0.0003028742503374815,0.004124016501009464,13.616266474994907,0.005398253624307815,0.006616704165935516,0.0003579330223146826
269,0.0007121338276192546,0.0003039933799300343,0.00408140430226922,13.425964418069162,0.0038419178526113867,0.006605952512472868,0.0003568190732039511
270,0.0007088482961989939,0.0003005379403475672,0.004083103500306606,13.585983505392244,0.0025821526513004293,0.00660074083134532,0.00035626019234769046
271,0.0007059118943288922,0.00029811833519488573,0.004077935125678778,13.678914190275995,0.0035237889098849646,0.0066016679629683495,0.00035323278279975057
272,0.0007030246779322624,0.000298539234790951,0.004044854082167149,13.548819085704148,0.003985714187970058,0.006575953681021929,0.00035145977744832635
273,0.0007001569028943777,0.0002961904392577708,0.004039664752781391,13.638741219684414,0.0039060817158446527,0.00657654507085681,0.0003512196126393974
274,0.0006971356924623251,0.000294191122520715,0.0040294453501701355,13.696692529824412,0.003940336587189735,0.00650604534894228,0.00034897131263278425
275,0.0006947685033082962,0.0002891616022679955,0.004056069068610668,14.026997487901234,0.004467295181329233,0.006509555038064718,0.00034651512396521866
276,0.0006921031745150685,0.000289198593236506,0.0040290458127856255,13.93176145048078,0.004602799505593135,0.006472871173173189,0.00034556834725663066
277,0.0006890600197948515,0.00028687278972938657,0.00402187230065465,14.019706450544057,0.005206380153607546,0.006530968006700277,0.0003438725252635777
278,0.0006871438818052411,0.00028964626835659146,0.003974976483732462,13.723554963389894,0.005326531349461287,0.0064861285500228405,0.00034316442906856537
279,0.000684012658894062,0.0002833777107298374,0.004006349481642246,14.137842638801477,0.0036900862685664525,0.00647780392318964,0.0003427501651458442
280,0.0006814103107899427,0.00028078682953491807,0.0040062349289655685,14.267887619947507,0.003624060173099895,0.006444880738854408,0.000339952006470412
281,0.0006785186124034226,0.00027987631619907916,0.0039864229038357735,14.243516414587171,0.0031975420102651553,0.006423715502023697,0.00033729386632330716
282,0.000676301191560924,0.0002798333880491555,0.003964678384363651,14.167996220905623,0.0039984241369851485,0.006455764174461365,0.0003371819038875401
283,0.0006733161862939596,0.0002783219679258764,0.0039499420672655106,14.19198813770055,0.002909884646455065,0.006427796091884375,0.0003367688914295286
284,0.0006713778711855412,0.00027504624449647963,0.003963316325098276,14.409636213553185,0.0032495680095066507,0.006361801642924547,0.00033293201704509556
285,0.0006686793058179319,0.00027257445617578924,0.0039610485546290874,14.531987370359166,0.0026174636607545904,0.006362447515130043,0.0003306296712253243
286,0.0006665458786301315,0.0002736687602009624,0.0039287712424993515,14.355936131016005,0.003458439167011217,0.006337219383567572,0.00033078170963563025
287,0.0006643900997005403,0.0002698019379749894,0.003945881500840187,14.62510436528432,0.0043357683080016834,0.006374527234584093,0.00032918286160565913
288,0.0006623015506193042,0.0002698850876186043,0.003924164921045303,14.540132452930662,0.004010015468560663,0.006302448455244303,0.00032708473736420274
289,0.0006595163722522557,0.00026581549900583923,0.003937008790671825,14.81105806620155,0.002922881340809531,0.006310418248176575,0.000325606728438288
290,0.0006577998865395784,0.00026664449251256883,0.003911553882062435,14.66954687570776,0.0035382983329080345,0.006308183539658785,0.00032449018908664584
291,0.0006547865923494101,0.0002641125174704939,0.003906740806996822,14.791956263236465,0.002128290470644621,0.006322278641164303,0.0003242145467083901
292,0.0006528847152367234,0.00026327447267249227,0.0038961025420576334,14.798633921885395,0.0027283458685088704,0.006269550416618586,0.0003225920954719186
293,0.0006505389465019107,0.00026029261061921716,0.003902463475242257,14.992601848967517,0.0019495803254362743,0.006235361564904451,0.00032098780502565205
294,0.000648723915219307,0.00025752809597179294,0.003911958541721106,15.190414571890372,0.003211044116807036,0.0062948353588581085,0.00032140553230419755
295,0.0006467131315730512,0.00025949598057195544,0.0038721715100109577,14.921893978767221,0.00490062233953039,0.006250237114727497,0.0003197018231730908
296,0.000644816318526864,0.00025726924650371075,0.0038754704874008894,15.063870011937052,0.004824640487130336,0.006257910747081041,0.0003174843732267618
297,0.0006427137413993478,0.00025589746655896306,0.003868162864819169,15.11606549620873,0.003503766050318812,0.006228616461157799,0.0003177105390932411
298,0.0006405384046956897,0.00025264377472922206,0.003878946416079998,15.353421711013327,0.003543654148851309,0.006158628035336733,0.0003154821752104908
299,0.0006384422304108739,0.0002495306252967566,0.0038891159929335117,15.585726154087677,0.004396343677585238,0.006206941325217485,0.00031297546229325235
300,0.0006365439621731639,0.00025091652059927583,0.003856274764984846,15.368755934343111,0.005101119845503748,0.006213379558175802,0.0003153676225338131
301,0.0006339414976537228,0.0002485809091012925,0.0038536060601472855,15.502421622317772,0.0031895584719378364,0.006188326980918646,0.000312779622618109
302,0.000631917268037796,0.00024869031039997935,0.003832269459962845,15.409806090954008,0.004985542443141461,0.006124413572251797,0.0003085969074163586
303,0.0006306834984570742,0.00024587291409261525,0.0038481061346828938,15.650793211135863,0.0044767100096483655,0.006134663242846727,0.00030904129380360246
304,0.000627319619525224,0.00024434286751784384,0.0038297674618661404,15.673743624157396,0.0032316846194737382,0.006099113263189793,0.00030956711270846426
305,0.0006255836924538016,0.00024001303245313466,0.0038557061925530434,16.06457013248193,0.00457921305300552,0.006177469156682491,0.000306802976410836
306,0.0006238832138478756,0.000245031900703907,0.003788513131439686,15.461305734299756,0.006987723599906582,0.00604534987360239,0.0003068553633056581
307,0.0006216677138581872,0.00023673826945014298,0.003849294036626816,16.2597033659464,0.007954753687879297,0.006105164997279644,0.00030640934710390866
308,0.0006192375440150499,0.00023741033510304987,0.003818271914497018,16.08300629726025,0.005370714935444509,0.006101467180997133,0.000304688757751137
309,0.0006162953213788569,0.0002378599892836064,0.003784353379160166,15.910003992508326,0.003701860267065254,0.00605418486520648,0.0003041510935872793
310,0.000615595025010407,0.000235871528275311,0.0037972345016896725,16.098740400992835,0.007616390734747704,0.006144647020846605,0.0003031874948646873
311,0.0006133383139967918,0.00023922877153381705,0.0037410957738757133,15.638151506148905,0.009387751951941314,0.0059396554715931416,0.00030220020562410355
312,0.0006112981354817748,0.00022817162971477956,0.003831265028566122,16.79115424365116,0.0072237230546141895,0.005998481996357441,0.00029787185485474765
313,0.0006079722661525011,0.00023096245422493666,0.003770098090171814,16.32342409429057,0.004993944225669507,0.005985139403492212,0.00029756984440609813
314,0.0006054886034689844,0.00022922421339899302,0.0037626437842845917,16.41468729891657,0.0023707160086297594,0.005960875656455755,0.0002985397295560688
315,0.0006035501137375832,0.0002261660702060908,0.003773840144276619,16.68614633856333,0.004907739947005568,0.006042530760169029,0.000296075944788754
316,0.0006023745518177748,0.0002301650238223374,0.0037220949307084084,16.171418527870962,0.008670919762209333,0.005862695164978504,0.0002941315178759396
317,0.0006006701150909066,0.00022119056666269898,0.003794795600697398,17.15622713008467,0.009151679244118135,0.005999481305480003,0.00029272056417539716
318,0.0005975361564196646,0.00022728949261363596,0.0037024663761258125,16.28965040816712,0.006525173338677492,0.005936405621469021,0.0002916446828749031
319,0.00059459765907377,0.0002221439644927159,0.00372453685849905,16.766320286955974,0.002260893481646709,0.005841635633260012,0.0002904420252889395
320,0.0005931755877099931,0.00021703938546124846,0.003761362051591277,17.330320225509734,0.005418003509166729,0.005936971865594387,0.000288456620182842
321,0.0005919985705986619,0.0002231353719253093,0.0036886315792798996,16.5309137114962,0.009362417851519167,0.005746802315115929,0.00028637328068725765
322,0.0005896582151763141,0.00021347634901758283,0.0037618186324834824,17.62171149073588,0.009166489046302125,0.0058548408560454845,0.00028486252995207906
323,0.000586328562349081,0.0002162387827411294,0.00370089802891016,17.11486710198834,0.004775496967012782,0.00584903359413147,0.00028528968687169254
324,0.0005843803519383073,0.0002141904697054997,0.0037018985021859407,17.28320829248776,0.0030540540025616406,0.005744423717260361,0.00028202112298458815
325,0.0005822317325510085,0.00021045283938292414,0.0037177889607846737,17.665663108588735,0.004591143880415042,0.005769078619778156,0.00027870145277120173
326,0.00058049859944731,0.00021138218289706856,0.0036911643110215664,17.46204084200871,0.005961910180379058,0.0057274168357253075,0.0002793080057017505
327,0.0005777923506684601,0.00020764191867783666,0.0037015043199062347,17.826382762573303,0.0031053482808786224,0.005755760706961155,0.00027870608028024435
328,0.0005758178886026144,0.00020759929611813277,0.003682185895740986,17.736986418516885,0.0030069261999804385,0.005727966316044331,0.0002753045118879527
329,0.0005739914486184716,0.0002064679574687034,0.0036752349697053432,17.800510136118525,0.004059885671136214,0.005658186972141266,0.0002730205305851996
330,0.0005725305527448654,0.00020507967565208673,0.0036745090037584305,17.91747032988367,0.004057600514172389,0.005611469503492117,0.00027101655723527074
331,0.0005699596367776394,0.00019997372874058783,0.0036998591385781765,18.501726011108936,0.003527689618614193,0.005662364885210991,0.00027085296460427344
332,0.0005684893112629652,0.0002002441033255309,0.003682452253997326,18.389816193542902,0.004628865735944168,0.005680887494236231,0.0002707972307689488
333,0.0005667217774316669,0.0002022330299951136,0.003644887125119567,18.02320385155499,0.005184987087497083,0.005646559875458479,0.0002674018032848835
334,0.0005643854383379221,0.00020047600264661014,0.003639094065874815,18.1522676920571,0.002680561595705899,0.0055704982951283455,0.0002658419543877244
335,0.0005629329825751483,0.000195767090190202,0.0036716589238494635,18.755240833799895,0.00299399859286396,0.005595840979367495,0.00026612135116010904
336,0.0005612727836705744,0.00019627866277005523,0.003649941412732005,18.595711633760168,0.005029032518250856,0.0055567314848303795,0.00026329836691729724
337,0.0005592451198026538,0.0001932584127644077,0.003659866750240326,18.937683994651753,0.004416393958925029,0.005631222855299711,0.00026223546592518687
338,0.0005574323004111648,0.00019702801364473999,0.003604042809456587,18.292032400808825,0.004828127908256567,0.005488597322255373,0.0002609594084788114
339,0.0005556087708100677,0.0001892976142698899,0.0036631114780902863,19.35107049404029,0.005713810469934638,0.005524005740880966,0.00025931603158824146
340,0.0005538658006116748,0.0001893240842036903,0.0036454172804951668,19.254905131737647,0.005495196771674076,0.005522966850548983,0.00025940799969248474
341,0.0005514987278729677,0.00018907999037764966,0.0036241873167455196,19.16748202444334,0.002261547904432767,0.005495329387485981,0.0002579581050667912
342,0.0005499374819919467,0.0001880969648482278,0.0036184052005410194,19.236914340753177,0.004224053047953822,0.005502949468791485,0.0002551463257987052
343,0.0005486873560585082,0.00018771410395856947,0.003609732259064913,19.2299469402769,0.005262276665189653,0.005431360099464655,0.0002537200052756816
344,0.0005470230244100094,0.00018554185226093978,0.0036148116923868656,19.482459878125592,0.0045927214099554785,0.005387667566537857,0.00025237235240638256
345,0.0005447787698358297,0.00018160480249207467,0.003631739877164364,19.998038748578,0.004228602412230406,0.0055022332817316055,0.0002537426189519465
346,0.0005434810882434249,0.00018378942331764847,0.003596916329115629,19.57085595126427,0.0056121682700180295,0.005395330488681793,0.00025444437051191926
347,0.0005420157685875893,0.00017811922589316964,0.003638965543359518,20.42994250122138,0.0060154622945178165,0.005447829142212868,0.00025061756605282426
348,0.0005399330984801054,0.00018157731392420828,0.0035835574381053448,19.73571125521302,0.004700094767523081,0.00533985486254096,0.00024723864044062793
349,0.0005383737734518945,0.0001778214646037668,0.0036055229138582945,20.276083778144287,0.0034133952961825356,0.005393914878368378,0.00024818599922582507
350,0.0005366012919694185,0.00017881285748444498,0.0035778842866420746,20.00909966417441,0.004239394776819972,0.005405890755355358,0.0002477436501067132
351,0.0005347330588847399,0.00017698606825433671,0.0035774700809270144,20.2132863688798,0.00348427042400184,0.005287410691380501,0.00024577969452366233
352,0.0005332727450877428,0.00017225841293111444,0.0036101434379816055,20.957719141562567,0.0037551671131880377,0.005357247311621904,0.00024538522120565176
353,0.000532602658495307,0.00017623064923100173,0.003563720267266035,20.221909655424007,0.005461547413802963,0.005209422204643488,0.00024304562248289585
354,0.000530677498318255,0.00016761495498940349,0.0036306255497038364,21.66051084125138,0.007158391789251473,0.005380624905228615,0.00024355167988687754
355,0.0005290773697197437,0.00017381914949510247,0.0035525821149349213,20.438381646983142,0.005381541075613046,0.005250114016234875,0.00024159389431588352
356,0.0005271515110507607,0.0001687606709310785,0.003583908313885331,21.236632291826997,0.004079611415455163,0.005235474556684494,0.00023922770924400538
357,0.0005254694260656834,0.00016791165398899466,0.0035755776334553957,21.294398265469695,0.003274405740282294,0.005277425516396761,0.00024019293778110296
358,0.0005240737809799612,0.00016849205712787807,0.003555817063897848,21.1037666968428,0.00462001008991475,0.005180079024285078,0.0002393217000644654
359,0.00052267947467044,0.00016370129014831036,0.0035897819325327873,21.92885547377489,0.005162983936502814,0.005289093125611544,0.0002382714010309428
360,0.0005212406977079809,0.00016734404198359698,0.0035389666445553303,21.147849679059497,0.005251575184574298,0.005149862729012966,0.00023625558242201805
361,0.0005194228142499924,0.00016190216410905123,0.003575206035748124,22.082509245151282,0.0038158402236730957,0.005153150763362646,0.00023370749840978533
362,0.0005182099994271994,0.0001627448364160955,0.0035546517465263605,21.841871145073114,0.003032390883966288,0.005121937952935696,0.0002323850931134075
363,0.0005168217467144132,0.00016008841339498758,0.0035673328675329685,22.283516913439925,0.003973145698735471,0.005208943504840136,0.0002343116793781519
364,0.0005151175428181887,0.00016166118439286947,0.0035345633514225483,21.864019892572617,0.003305955397878911,0.005197363905608654,0.00023349026741925627
365,0.0005137929110787809,0.00015982364129740745,0.0035396928433328867,22.14749216447933,0.0022450894425952617,0.005137154832482338,0.0002309241972398013
366,0.0005121493595652282,0.00015789055032655597,0.0035425880923867226,22.43698615946167,0.002692815011206855,0.005044779274612665,0.00022910343250259757
367,0.0005109389312565327,0.0001547505526104942,0.0035618836991488934,23.016936864284574,0.0034153215124264964,0.005163058638572693,0.00022911708219908178
368,0.0005097015528008342,0.00015852936485316604,0.003511721733957529,22.15186906987343,0.004122719300031663,0.005057508125901222,0.0002281007618876174
369,0.0005084200529381633,0.0001531613088445738,0.0035525872372090816,23.19506972099725,0.004197979121531605,0.005129358731210232,0.00022826276835985482
370,0.0005070214392617345,0.0001554855116410181,0.0035153592471033335,22.608918413051413,0.0039048955768564457,0.005001506768167019,0.0002257472078781575
371,0.0005061046686023474,0.0001499297795817256,0.0035617491230368614,23.75611524924159,0.00389987192452792,0.005077538546174765,0.00022620477830059826
372,0.0005042551783844829,0.0001520419609732926,0.0035221322905272245,23.165527910718776,0.0025441382723108003,0.005046362988650799,0.0002250930410809815
373,0.0005029472522437572,0.00015045741747599095,0.003524898551404476,23.427881526458854,0.0019196125877823725,0.005036807153373957,0.00022412350517697632
374,0.0005021574907004833,0.0001491742441430688,0.003529832698404789,23.662480870487446,0.0032971346127459757,0.005102396011352539,0.00022466677182819694
375,0.000500901194754988,0.00015136644651647657,0.0034953472204506397,23.091955323600487,0.004187376489365271,0.004952048417180777,0.00022277302923612297
376,0.0004995042691007257,0.00014513463247567415,0.0035436959005892277,24.416611253576452,0.004251868552921942,0.00505141681060195,0.00022312159126158804
377,0.0004983565304428339,0.00014788605039939284,0.003504704451188445,23.69868180077405,0.004314357921286041,0.0049614813178777695,0.00022223808628041297
378,0.0004971068119630218,0.00014423922402784228,0.0035286755301058292,24.46404959461439,0.0039056446398695317,0.004961835686117411,0.000219658890273422
379,0.000495577638503164,0.00014413743338081986,0.0035144020803272724,24.382299572672483,0.001954515280247063,0.004940311890095472,0.00021782066323794425
380,0.0004944017273373902,0.00014412857126444578,0.003502731444314122,24.30282499565851,0.0019532079946835454,0.004897114355117083,0.0002174620021833107
381,0.0004932867595925927,0.0001416091254213825,0.0035167764872312546,24.834391687445827,0.003522579950300831,0.004967274609953165,0.00021743486286140978
382,0.000492348859552294,0.00014190339425113052,0.003504454856738448,24.696060832318878,0.003645869041814627,0.004980904515832663,0.00021757077774964273
383,0.0004910517600364983,0.0001419195905327797,0.0034913215786218643,24.60070216884864,0.002384973635022905,0.004877409432083368,0.00021552758698817343
384,0.0004901652573607862,0.00013704466982744634,0.003531205700710416,25.766822636419025,0.004561412861637687,0.0050598555244505405,0.00021668043336831033
385,0.0004894024459645152,0.00014350522542372346,0.0034589720889925957,24.10345740915981,0.0073540648554057415,0.004812431987375021,0.00021430879132822156
386,0.0004886166425421834,0.00013462008791975677,0.0035399654880166054,26.29596773199761,0.007034605164776616,0.005022735800594091,0.00021514369291253388
387,0.0004877379979006946,0.00014256962458603084,0.003451683558523655,24.210511660853847,0.008889315632267117,0.004715639632195234,0.0002118940610671416
388,0.0004867582465521991,0.00013100939395371825,0.0035574883222579956,27.15445217245071,0.008750085918679007,0.004980199970304966,0.00021384729188866913
389,0.00048523483565077186,0.00013920397032052279,0.003460308536887169,24.857829334319042,0.007242531754038024,0.0047844271175563335,0.00021083548199385405
390,0.00048327125841751695,0.0001320706505794078,0.0035120060201734304,26.59187340083426,0.004771960421567098,0.004846211988478899,0.00021034118253737688
391,0.0004819112946279347,0.0001345444325124845,0.0034736688248813152,25.818004952074034,0.0023076413509023797,0.004773079417645931,0.00020933787163812667
392,0.0004807428049389273,0.00013072023284621537,0.0035002257209271193,26.776464857165056,0.0020357242500197623,0.004740966483950615,0.00020810196292586625
393,0.0004799228336196393,0.0001293414388783276,0.0035058138892054558,27.10510969731363,0.003161841392871756,0.004856067709624767,0.000208953395485878
394,0.00047908860142342746,0.0001347275683656335,0.0034436103887856007,25.55980509824151,0.004969864120812056,0.0046897996217012405,0.00020683607726823539
395,0.00047798367450013757,0.00012753877672366798,0.003504448803141713,27.477516196777007,0.005497175504094482,0.004831958562135696,0.0002073618961730972
396,0.0004770904779434204,0.00013084409874863923,0.003462463617324829,26.46251264244226,0.005557039030078067,0.004683021921664476,0.0002060114493360743
397,0.00047594867646694183,0.0001255104289157316,0.003504382446408272,27.921045897796535,0.005018039862464646,0.004799418151378632,0.00020565075101330876
398,0.0004748151986859739,0.0001297667040489614,0.003450484946370125,26.589909728062796,0.004063213378485996,0.00469490559771657,0.00020422798115760088
399,0.00047380058094859123,0.0001248272747034207,0.0034897332079708576,27.956496016292718,0.0032473555631958102,0.0047775390557944775,0.00020478696387726814
