epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
89,0.008237536065280437,0.008221732452511787,0.15803344547748566,19.22142886432719,0.04803712345647948,0.039194751530885696,0.007960476912558079
90,0.007969401776790619,0.007953590713441372,0.1581084281206131,19.87887406041824,0.04491964366005458,0.03853406757116318,0.007712915539741516
91,0.0077150072902441025,0.007699192501604557,0.15814833343029022,20.54089872377281,0.04233339208756913,0.037897199392318726,0.0074767679907381535
92,0.007474436890333891,0.007458621636033058,0.15815357863903046,21.20412944329832,0.04022934473356003,0.03728601709008217,0.007251142989844084
93,0.007246186025440693,0.007230373565107584,0.15812282264232635,21.869246618929512,0.03862204603935589,0.03669668734073639,0.00703514413908124
94,0.007029202301055193,0.007013396359980106,0.15806154906749725,22.53709058416108,0.03737564345428075,0.03612964600324631,0.0068280803970992565
95,0.006822814699262381,0.0068070171400904655,0.15797360241413116,23.207463586911388,0.03650580471547538,0.035579197108745575,0.006629269104450941
96,0.006625872105360031,0.006610086187720299,0.15785908699035645,23.881547457522522,0.035826156258172114,0.03504248708486557,0.0064385742880403996
97,0.006436911411583424,0.006421138532459736,0.15773043036460876,24.564246600078757,0.03522300303928788,0.03451881185173988,0.006255646236240864
98,0.0062550888396799564,0.006239329464733601,0.15759225189685822,25.257882724035138,0.03477467056793824,0.03400767967104912,0.0060801333747804165
99,0.006079812999814749,0.0060640680603682995,0.15745139122009277,25.964647766590208,0.034226154329194215,0.03350900113582611,0.005911954678595066
100,0.005910777952522039,0.005895046517252922,0.15731564164161682,26.686072990468197,0.03351266896430952,0.033022888004779816,0.005751085467636585
101,0.005747930146753788,0.005732211284339428,0.15718676149845123,27.42166220004663,0.03283266251855069,0.03254799172282219,0.005597616545855999
102,0.005590867251157761,0.005575160961598158,0.15706445276737213,28.172182623826618,0.03207591106618339,0.032082315534353256,0.005450938828289509
103,0.0054392279125750065,0.005423532333225012,0.15695378184318542,28.939401887893883,0.03114635285618217,0.03162597864866257,0.005311070941388607
104,0.005293478257954121,0.0052777924574911594,0.15685856342315674,29.720487246616873,0.030101988291616404,0.03117930144071579,0.005177970044314861
105,0.005153317470103502,0.005137639120221138,0.15678250789642334,30.516450110196722,0.029107704422627372,0.030741719529032707,0.0050513348542153835
106,0.005018566269427538,0.005002893041819334,0.1567302942276001,31.327932241902204,0.028031317680960895,0.0303158238530159,0.004931056872010231
107,0.004889721516519785,0.004874051082879305,0.15670490264892578,32.15085356806595,0.0269928352119465,0.029903743416070938,0.004816919565200806
108,0.004765803460031748,0.004750133492052555,0.15670108795166016,32.98877562364019,0.026014372366788174,0.029504165053367615,0.004708266817033291
109,0.004646520595997572,0.004630849231034517,0.15671558678150177,33.84165170639598,0.025096164368817207,0.029115447774529457,0.004604246001690626
110,0.004532516468316317,0.004516840912401676,0.15675562620162964,34.70470384981529,0.024087520599144575,0.02873695269227028,0.004504605662077665
111,0.00442373426631093,0.0044080521911382675,0.1568215936422348,35.5761653542808,0.02343767130385167,0.028368746861815453,0.004408762790262699
112,0.004319116473197937,0.004303425550460815,0.15690986812114716,36.461620232827094,0.02267554097231398,0.028011206537485123,0.004316195845603943
113,0.004219395108520985,0.004203692078590393,0.15702909231185913,37.35504156253877,0.02195917016707523,0.02766253799200058,0.004226251970976591
114,0.0041238595731556416,0.004108142573386431,0.15717074275016785,38.258346671889875,0.021440159229872805,0.027321306988596916,0.004138503223657608
115,0.0040323613211512566,0.004016628488898277,0.15732939541339874,39.169516386254756,0.02097620138348647,0.026986319571733475,0.004052823409438133
116,0.003944631665945053,0.003928881138563156,0.1575048267841339,40.088977301495945,0.020563282726129804,0.02665821649134159,0.003969019278883934
117,0.0038601967971771955,0.0038444274105131626,0.15769335627555847,41.018684822692286,0.0202825196126729,0.026338543742895126,0.003886946476995945
118,0.0037789272610098124,0.003763137385249138,0.15789838135242462,41.95923911025932,0.019924019563207555,0.026026885956525803,0.003806471126154065
119,0.003700902918353677,0.003685091156512499,0.15811732411384583,42.90730334700461,0.01955459360324429,0.025724288076162338,0.0037279478274285793
120,0.003626205027103424,0.0036103699821978807,0.15834979712963104,43.85971463047469,0.019111216329016505,0.025430291891098022,0.003651292761787772
121,0.0035544144921004772,0.0035385554656386375,0.1585896909236908,44.81763602794582,0.018800486590703543,0.025144852697849274,0.0035765639040619135
122,0.003484905930235982,0.003469022922217846,0.15882959961891174,45.78511101834041,0.018464270581405245,0.02486792579293251,0.003503895364701748
123,0.0034183934330940247,0.0034024862106889486,0.1590733826160431,46.75210207063067,0.018123576091725314,0.024598605930805206,0.003433404490351677
124,0.0033543556928634644,0.003338424488902092,0.1593121588230133,47.720761500706075,0.017748170484558703,0.024337030947208405,0.0033652186393737793
125,0.0032925556879490614,0.0032766014337539673,0.15954238176345825,48.69142158088854,0.01728467054925665,0.02408270351588726,0.003299533622339368
126,0.0032331114634871483,0.0032171355560421944,0.159759983420372,49.65907734920346,0.01670965022239847,0.02383594401180744,0.003236447460949421
127,0.003176175057888031,0.0031601781956851482,0.15996842086315155,50.62006347666395,0.01622903396024898,0.02359675243496895,0.0031758726108819246
128,0.0031213616020977497,0.0031053454149514437,0.16016247868537903,51.5763811375822,0.01570711916185474,0.023366551846265793,0.0031179289799183607
129,0.003068385412916541,0.0030523508321493864,0.1603458672761917,52.531925749596844,0.01523260393527984,0.023145120590925217,0.0030627273954451084
130,0.003017479320988059,0.0030014272779226303,0.16052019596099854,53.48128776656516,0.014592573162557939,0.022932618856430054,0.003010105574503541
131,0.002969578839838505,0.0029535098001360893,0.16069114208221436,54.40684235238027,0.014124443082958233,0.022728998214006424,0.002960092155262828
132,0.002924157539382577,0.002908071270212531,0.16086363792419434,55.31626393476866,0.013797175503002263,0.022534672170877457,0.0029128012247383595
133,0.002880763029679656,0.002864657435566187,0.16105689108371735,56.22204214860516,0.013456519611631114,0.022349925711750984,0.0028679948300123215
134,0.002838877262547612,0.0028227504808455706,0.1612672209739685,57.131234966846954,0.013116843239041113,0.02217334881424904,0.0028255442157387733
135,0.0027984026819467545,0.002782253548502922,0.16149157285690308,58.043442138405624,0.0126806902251523,0.02200455032289028,0.002785159507766366
136,0.0027594221755862236,0.0027432499919086695,0.16172292828559875,58.95304064981583,0.012250250976691905,0.02184295654296875,0.0027466744650155306
137,0.0027217878960072994,0.00270559242926538,0.16195426881313324,59.85907820458639,0.011890353250238054,0.02168761007487774,0.002709861844778061
138,0.0026855082251131535,0.0026692908722907305,0.1621728241443634,60.75502142829044,0.01168193911549298,0.021537907421588898,0.0026748483069241047
139,0.002650407375767827,0.002634170465171337,0.16236993670463562,61.639874431617095,0.011462065332479395,0.021393515169620514,0.002641519298776984
140,0.0026165111921727657,0.002600257284939289,0.16253799200057983,62.50842673992346,0.011354971190275759,0.02125420793890953,0.0026095863431692123
141,0.002583661349490285,0.00256739417091012,0.16267210245132446,63.36078203124476,0.01111712805635153,0.021120194345712662,0.002579035237431526
142,0.0025520361959934235,0.0025357587728649378,0.16277523338794708,64.19192358902548,0.010895891116572702,0.020990481600165367,0.0025497511960566044
143,0.0025213202461600304,0.002505035139620304,0.16285045444965363,65.00924952068232,0.010676601550481989,0.020864928141236305,0.0025216343346983194
144,0.0024914885871112347,0.002475198358297348,0.16290313005447388,65.81417182521587,0.01044190719486119,0.020743144676089287,0.0024946117773652077
145,0.002462545642629266,0.0024462516885250807,0.16294002532958984,66.60803796024412,0.010205833387073373,0.02062489092350006,0.0024685694370418787
146,0.0024352562613785267,0.0024189597461372614,0.16296613216400146,67.37033653587476,0.00999405978538341,0.020510651171207428,0.002443691249936819
147,0.002409180626273155,0.0023928822483867407,0.1629839539527893,68.11198255270254,0.00987368482725279,0.020400170236825943,0.002419878728687763
148,0.0023841375950723886,0.0023678375873714685,0.16300006210803986,68.83920712188115,0.00962217881465156,0.020293984562158585,0.002397088333964348
149,0.002359705977141857,0.0023434036411345005,0.16302263736724854,69.56660581457712,0.00956990530836233,0.02019176073372364,0.0023751785047352314
150,0.002335807541385293,0.002319501945748925,0.1630561649799347,70.29792118897612,0.00947352129930942,0.020093703642487526,0.0023540942929685116
151,0.0023126883897930384,0.002296377206221223,0.1631116420030594,71.02998652014399,0.009317608074987995,0.019999975338578224,0.002333760028705001
152,0.0022901527117937803,0.0022738338448107243,0.16318848729133606,71.76799116776274,0.009116892060192493,0.019910212606191635,0.0023140632547438145
153,0.0022681450936943293,0.0022518166806548834,0.16328446567058563,72.51232619126816,0.008933343401944318,0.019823549315333366,0.0022948840633034706
154,0.0022464778739959,0.002230138750746846,0.16339214146137238,73.26546001079724,0.008897280047729019,0.01973905600607395,0.0022760771680623293
155,0.0022253040224313736,0.0022089534904807806,0.16350463032722473,74.01904613738056,0.008863309839896985,0.01965588703751564,0.002257600659504533
156,0.0022046042140573263,0.002188243670389056,0.16360604763031006,74.7659183683241,0.00880814475213038,0.019573338329792023,0.00223936652764678
157,0.002184186829254031,0.002167818369343877,0.16368412971496582,75.50638560393199,0.008650292357971216,0.019491542130708694,0.0022213314659893513
158,0.002164252335205674,0.002147877588868141,0.16374674439430237,76.23653472756395,0.008514907194127003,0.019410640001296997,0.0022034498397260904
159,0.002144764643162489,0.002128384541720152,0.16380183398723602,76.96063882086459,0.008405553897372789,0.0193305853754282,0.0021856981329619884
160,0.002125672297552228,0.002109287306666374,0.16384945809841156,77.68000953713965,0.00828781793157351,0.019250962883234024,0.0021680688951164484
161,0.0021069154608994722,0.0020905265118926764,0.1638902872800827,78.39665574568734,0.008237231741657454,0.019171733409166336,0.0021506017073988914
162,0.0020884631667286158,0.002072070725262165,0.1639246642589569,79.11151982431325,0.008222210440009722,0.01909329742193222,0.0021333075128495693
163,0.0020706176292151213,0.0020542212296277285,0.16396301984786987,79.81760556412111,0.008154077285215104,0.01901610754430294,0.0021162210032343864
164,0.0020530815236270428,0.002036680933088064,0.1640065759420395,80.52639629388037,0.008306571551399758,0.018940012902021408,0.002099365694448352
165,0.0020357079338282347,0.0020193031523376703,0.16404825448989868,81.2400328796527,0.007980615526259853,0.018865423277020454,0.002082849619910121
166,0.002018757164478302,0.0020023477263748646,0.16409403085708618,81.95081638201222,0.007806163944659393,0.01879240572452545,0.002066644374281168
167,0.002002060180529952,0.0019856449216604233,0.1641535758972168,82.67015623314431,0.0077061819658065635,0.018720779567956924,0.0020507441367954016
168,0.0019858810119330883,0.00196945876814425,0.16422171890735626,83.38418735320693,0.007584552148513827,0.018649762496352196,0.002035113051533699
169,0.001969895325601101,0.001953467261046171,0.1642797291278839,84.09648444269529,0.00746727614189296,0.018579619005322456,0.002019797218963504
170,0.001954530132934451,0.0019380974117666483,0.1643267571926117,84.78766660279562,0.007066438663155052,0.01851034350693226,0.002004854381084442
171,0.0019394390983507037,0.001923002884723246,0.16436199843883514,85.47152983729909,0.007145835349027875,0.01844233088195324,0.0019903630018234253
172,0.0019244366558268666,0.001907997066155076,0.1643955260515213,86.1613096621815,0.007003320372926714,0.01837555691599846,0.0019763365853577852
173,0.001909931655973196,0.001893488923087716,0.16442731022834778,86.8382741633449,0.006821739096724458,0.018310267478227615,0.00196280749514699
174,0.0018958821892738342,0.0018794366624206305,0.16445527970790863,87.5024325087378,0.00668554013507453,0.018246803432703018,0.001949766417965293
175,0.001882394077256322,0.0018659462220966816,0.16447822749614716,88.1473568468282,0.006510439662809436,0.018185362219810486,0.0019371843663975596
176,0.0018692107405513525,0.0018527599750086665,0.16450726985931396,88.79038411791277,0.006452020096945827,0.018125802278518677,0.0019249835750088096
177,0.0018562066834419966,0.0018397524254396558,0.16454213857650757,89.43710920081327,0.006391502545182998,0.018067924305796623,0.001913149026222527
178,0.0018433757359161973,0.001826917752623558,0.16458037495613098,90.08636251948627,0.006373577583940536,0.01801121048629284,0.0019016137812286615
179,0.0018309528240934014,0.0018144911155104637,0.16461732983589172,90.72369020091926,0.006204879908889918,0.01795537956058979,0.0018903379095718265
180,0.0018189346883445978,0.0018024699529632926,0.16464725136756897,91.34535147001256,0.006138966994915518,0.017900506034493446,0.0018793371273204684
181,0.001807094900868833,0.001790628070011735,0.1646682620048523,91.96117539013734,0.0062223551607381074,0.01784621551632881,0.001868588151410222
182,0.0017953921342268586,0.0017789250705391169,0.16467121243476868,92.56781815147717,0.006183550076971384,0.017792899161577225,0.0018580897012725472
183,0.001783848856575787,0.0017673830734565854,0.16465799510478973,93.16485915119547,0.006026704133133568,0.01774098537862301,0.001847855281084776
184,0.001772464718669653,0.0017560005653649569,0.16464169323444366,93.7594762107753,0.0059548753094820495,0.01769031584262848,0.0018378539243713021
185,0.00176133937202394,0.0017448769649490714,0.16462448239326477,94.34732975460521,0.0061082041287069105,0.017639929428696632,0.00182796036824584
186,0.0017503631534054875,0.0017339035402983427,0.16459617018699646,94.92810087848102,0.005995075713704113,0.017589926719665527,0.001818126649595797
187,0.0017394876340404153,0.0017230305820703506,0.164570152759552,95.51203238761357,0.005959591514653862,0.01754036918282509,0.0018083574250340462
188,0.001728723756968975,0.0017122689168900251,0.16454854607582092,96.09970983686874,0.0059702093178506934,0.017490554600954056,0.001798605197109282
189,0.0017180764116346836,0.0017016232013702393,0.16453254222869873,96.69152494877139,0.005990639525247031,0.0174400731921196,0.0017888447036966681
190,0.0017074965871870518,0.0016910459380596876,0.164506733417511,97.28105530135191,0.005936375552243341,0.017389006912708282,0.001779066282324493
191,0.0016972022131085396,0.0016807540087029338,0.16448262333869934,97.86240133119382,0.005917238308263624,0.017338288947939873,0.001769340131431818
192,0.0016871356638148427,0.0016706893220543861,0.1644633710384369,98.44042747349474,0.005734599291521428,0.017288513481616974,0.0017597206169739366
193,0.0016771507216617465,0.001660705078393221,0.16445590555667877,99.02776097715947,0.00569925318714341,0.017239892855286598,0.0017502405680716038
194,0.0016672839410603046,0.0016508378321304917,0.16446051001548767,99.62245037917677,0.005552737180730573,0.01719232276082039,0.0017408584244549274
195,0.0016575359040871263,0.0016410875832661986,0.164483442902565,100.22831479548424,0.005474842965603773,0.017145385965704918,0.0017315656878054142
196,0.0016479953192174435,0.0016315432731062174,0.16452012956142426,100.83712290891447,0.005399895254800242,0.017098769545555115,0.0017223773756995797
197,0.0016385432099923491,0.0016220875550061464,0.16455689072608948,101.44760078962935,0.005333848152325763,0.01705205999314785,0.001713261241093278
198,0.0016291731735691428,0.001612714258953929,0.1645895391702652,102.05747128262173,0.005287057854888008,0.017005063593387604,0.0017041820101439953
199,0.0016199745004996657,0.0016035131411626935,0.16461338102817535,102.65795571142972,0.005356491720681972,0.016957459971308708,0.0016951148863881826
200,0.0016108297277241945,0.0015943667385727167,0.16462939977645874,103.25692062783223,0.005330947338989058,0.01690925657749176,0.00168607197701931
201,0.0016018117312341928,0.001585348160006106,0.16463567316532135,103.84827592993028,0.005441719241032263,0.01686037704348564,0.0016770715592429042
202,0.0015928021166473627,0.001576339709572494,0.16462385654449463,104.43425078033522,0.005490945010621756,0.016810422763228416,0.001668108394369483
203,0.0015836503589525819,0.0015671913279220462,0.1645905077457428,105.0225998659493,0.005282014707051686,0.016760004684329033,0.0016592091415077448
204,0.0015746591379866004,0.0015582035994157195,0.1645558923482895,105.60615596703352,0.005407099254905426,0.016709543764591217,0.001650398364290595
205,0.0015657045878469944,0.0015492521924898028,0.1645238846540451,106.19567650224771,0.005362379881215365,0.01665923371911049,0.0016416889848187566
206,0.001556787290610373,0.001540337223559618,0.16450083255767822,106.79533678834795,0.005343164192978809,0.01660892553627491,0.0016330734360963106
207,0.0015479129506275058,0.0015314641641452909,0.16448840498924255,107.4059771297642,0.0051406996344404345,0.01655908301472664,0.001624586875550449
208,0.0015391143970191479,0.0015226650284603238,0.16449323296546936,108.02982264050571,0.005200677551535973,0.016509534791111946,0.00161623430904001
209,0.001530322479084134,0.0015138719463720918,0.16450536251068115,108.66530878315628,0.0051852469748231815,0.016459530219435692,0.0016079453052952886
210,0.0015216490719467402,0.0015051967930048704,0.16452249884605408,109.30298258051214,0.005106731899895478,0.016409646719694138,0.0015996959991753101
211,0.0015130485408008099,0.0014965931186452508,0.164553701877594,109.9521973123541,0.005190454172635945,0.016359776258468628,0.0015914521645754576
212,0.0015047034248709679,0.0014882442774251103,0.16459110379219055,110.59414525480875,0.005329990743455903,0.01630941405892372,0.001583145116455853
