epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.06100374832749367,0.05923762917518616,0.17661194503307343,2.9814148117030617,0.19458214819511485,0.09669911116361618,0.04160330444574356
35,0.05911873281002045,0.05735151842236519,0.1767214983701706,3.0813743599376973,0.201390908265287,0.09593634307384491,0.040541794151067734
36,0.0577336810529232,0.055958885699510574,0.1774795800447464,3.1716067578218174,0.21963979646378837,0.09521576762199402,0.03959839791059494
37,0.05661121755838394,0.05482571944594383,0.17854994535446167,3.256682213363482,0.243971685404824,0.09445319324731827,0.03869064524769783
38,0.055566444993019104,0.053770046681165695,0.17963996529579163,3.3408928647762366,0.2666418590655166,0.09353776276111603,0.03774983063340187
39,0.05444382503628731,0.05263901501893997,0.18048085272312164,3.4286517834382555,0.2863655241699522,0.09240450710058212,0.036723800003528595
40,0.05314185097813606,0.05133305490016937,0.18087944388389587,3.523644642534202,0.2994718151011049,0.09102097898721695,0.035584717988967896
41,0.05160268396139145,0.049794964492321014,0.18077196180820465,3.6303261514742493,0.30603099314827736,0.08937221020460129,0.034323081374168396
42,0.0497911237180233,0.047989778220653534,0.18013456463813782,3.7536027736967674,0.3053814261930387,0.08748029172420502,0.03295719996094704
43,0.04775714874267578,0.04596768319606781,0.17894643545150757,3.892874798328211,0.2984204261215975,0.08536480367183685,0.03150618076324463
44,0.04554688185453415,0.043773408979177475,0.17734727263450623,4.051484149175321,0.2867891149877252,0.08305127918720245,0.029989562928676605
45,0.04318179190158844,0.041426949203014374,0.17548424005508423,4.235992353555095,0.27092205992700646,0.08057285100221634,0.028443459421396255
46,0.04073620215058327,0.039001382887363434,0.17348210513591766,4.448101382377557,0.25270097694591137,0.0779503881931305,0.02689184807240963
47,0.038271620869636536,0.03655624017119408,0.17153812944889069,4.692444536023726,0.23072422934142858,0.07521975040435791,0.025369836017489433
48,0.03586185723543167,0.03416421264410019,0.16976453363895416,4.9690749617866805,0.20907981672744666,0.07239847630262375,0.023898368701338768
49,0.033517032861709595,0.03183387964963913,0.16831515729427338,5.287296400776001,0.1872622286840521,0.06943158805370331,0.02247905731201172
50,0.031244194135069847,0.029570886865258217,0.1673308163881302,5.658633680842397,0.16607441240447374,0.06638109683990479,0.021145019680261612
51,0.029110895469784737,0.027440305799245834,0.1670590043067932,6.088088286224005,0.14340047914502768,0.06345044821500778,0.019936997443437576
52,0.02722775936126709,0.025552891194820404,0.16748690605163574,6.554518812555563,0.12445183072605377,0.06082572788000107,0.018877195194363594
53,0.025628898292779922,0.023944387212395668,0.16845113039016724,7.035098826958599,0.1131617770241215,0.05856265872716904,0.01796565018594265
54,0.02432335540652275,0.02262646146118641,0.1696893572807312,7.499597653473899,0.11287442835793521,0.056658122688531876,0.01718049868941307
55,0.023272259160876274,0.02156219445168972,0.17100653052330017,7.930850030429034,0.12180359961501423,0.05503091961145401,0.01648738980293274
56,0.022408656775951385,0.02068721130490303,0.17214453220367432,8.321301970888397,0.13481409771328082,0.05361266806721687,0.015853386372327805
57,0.021674219518899918,0.0199451707303524,0.17290478944778442,8.669005233665876,0.1479066422995163,0.05230069160461426,0.015240419656038284
58,0.02098925970494747,0.019257979467511177,0.17312802374362946,8.989937082221005,0.15802270373945082,0.05100540071725845,0.014622652903199196
59,0.020295150578022003,0.018567632883787155,0.17275169491767883,9.303915905646852,0.16367895613096806,0.049677640199661255,0.013988781720399857
60,0.01956612430512905,0.017847709357738495,0.17184145748615265,9.628207970097003,0.16479957724016903,0.04832054674625397,0.013339714147150517
61,0.01880219578742981,0.01709679514169693,0.17054009437561035,9.974974430130741,0.1614822079190067,0.04696924239397049,0.012683703564107418
62,0.018000449985265732,0.01631009206175804,0.16903582215309143,10.363879094798396,0.1541806986492696,0.045673102140426636,0.012037726119160652
63,0.017185714095830917,0.015510560013353825,0.1675153374671936,10.800083125494579,0.14411637119678722,0.04446477070450783,0.011418076232075691
64,0.016384350135922432,0.014722908847033978,0.16614414751529694,11.28473654503184,0.13209495675439278,0.04337625578045845,0.010840634815394878
65,0.015628641471266747,0.013977796770632267,0.16508440673351288,11.810474099921079,0.1190430711687427,0.042422086000442505,0.010320264846086502
66,0.014931967481970787,0.01328668836504221,0.16452792286872864,12.38291426339222,0.1051362829877555,0.04158066213130951,0.009864960797131062
67,0.014309572987258434,0.01266406662762165,0.16455067694187164,12.993510045420122,0.09120606397656657,0.04082325100898743,0.00947604700922966
68,0.013763866387307644,0.012112544849514961,0.16513219475746155,13.633154453423895,0.07842502899814739,0.0401148796081543,0.009148143231868744
69,0.013292206451296806,0.011630079708993435,0.16621272265911102,14.29162368771903,0.0680880545457317,0.039421796798706055,0.008870537392795086
70,0.01288265734910965,0.011205671355128288,0.16769859194755554,14.9655104663415,0.061151687712729934,0.03872073441743851,0.008630458265542984
71,0.012521471828222275,0.010826668702065945,0.16948029398918152,15.65396509794756,0.057887153523247435,0.038002192974090576,0.00841517187654972
72,0.012196402996778488,0.010482088662683964,0.17143142223358154,16.35470064700694,0.05846576917835893,0.03725527971982956,0.008210601285099983
73,0.011892871931195259,0.010159085504710674,0.17337863147258759,17.06636206499035,0.06087436476380562,0.0364767462015152,0.0080065643414855
74,0.011596680618822575,0.009844723157584667,0.17519575357437134,17.795904543988655,0.06380643175938397,0.03567094728350639,0.007795766461640596
75,0.011299878358840942,0.009532442316412926,0.17674362659454346,18.54127418009411,0.06583650703221075,0.03484836593270302,0.007574865594506264
76,0.010997559875249863,0.009218438528478146,0.1779121607542038,19.299598321840193,0.0663715070249167,0.03402946889400482,0.007345379330217838
77,0.01069069653749466,0.008904358372092247,0.17863386869430542,20.061397040596876,0.0646797908524603,0.03324383124709129,0.00711247231811285
78,0.010385544039309025,0.008596628904342651,0.17889152467250824,20.809497148602034,0.06018215543181528,0.03252364322543144,0.006884217727929354
79,0.010094515047967434,0.008306849747896194,0.17876651883125305,21.520374661468715,0.054066387473281685,0.03187630698084831,0.006668469402939081
80,0.009824998676776886,0.008041488006711006,0.1783510446548462,22.178860990155517,0.04680928922997751,0.03130830079317093,0.006471915170550346
81,0.009583583101630211,0.00780640821903944,0.17771749198436737,22.765590396736272,0.040149006171610074,0.030820610001683235,0.006297444924712181
82,0.00937319453805685,0.00760353310033679,0.1769661158323288,23.27419549531392,0.0349696540676074,0.030398689210414886,0.006144778802990913
83,0.009193148463964462,0.007431088946759701,0.17620593309402466,23.71199353909747,0.03282451810573526,0.030031200498342514,0.006011137273162603
84,0.009038504213094711,0.0072827632538974285,0.17557409405708313,24.10816992617785,0.03438740114336958,0.029703449457883835,0.005892136599868536
85,0.008900724351406097,0.007149066776037216,0.17516574263572693,24.501903272586674,0.03757007309776294,0.029384322464466095,0.005782712250947952
86,0.008770594373345375,0.007020198740065098,0.17503952980041504,24.93370006769807,0.0403887346564993,0.029063086956739426,0.005679019261151552
87,0.00864075031131506,0.006888661999255419,0.17520886659622192,25.434382847519576,0.04182996977611817,0.028734611347317696,0.005579623859375715
88,0.008507611230015755,0.006751010660082102,0.17566001415252686,26.019809921377103,0.0413739054852707,0.028406305238604546,0.005485704634338617
89,0.008371785283088684,0.006608583964407444,0.1763201206922531,26.680469165842364,0.03927415851811899,0.02808581292629242,0.005396803840994835
90,0.008234258741140366,0.006463143974542618,0.17711147665977478,27.403300523304303,0.036051968157698955,0.027783427387475967,0.005310859065502882
91,0.008097539655864239,0.006318149622529745,0.1779390275478363,28.163155065737538,0.03227861041043429,0.027511250227689743,0.00523159047588706
92,0.007963391952216625,0.006176731549203396,0.17866601049900055,28.925655757541033,0.028374232321279873,0.027291158214211464,0.005162738263607025
93,0.007836002856492996,0.006044193170964718,0.17918100953102112,29.64514939591547,0.024902426825623068,0.027119426056742668,0.005102045368403196
94,0.007717919535934925,0.00592253590002656,0.17953838407993317,30.31444420271526,0.02292866034268184,0.026995360851287842,0.005047522485256195
95,0.007609206717461348,0.005812051706016064,0.17971549928188324,30.92118039759685,0.02275445669559143,0.02690291777253151,0.004996379371732473
96,0.007507839240133762,0.005710327997803688,0.17975114285945892,31.478251849735248,0.02403638397518024,0.02681928686797619,0.004944818094372749
97,0.007410822901874781,0.005613953806459904,0.17968690395355225,32.00719317404943,0.02604471618072389,0.02672201208770275,0.004889783449470997
98,0.007315056398510933,0.005519452504813671,0.17956037819385529,32.53228069944539,0.027637479758102622,0.02658139169216156,0.004828907549381256
99,0.007217971608042717,0.0054237740114331245,0.17941978573799133,33.080247325899045,0.028330009549725952,0.026378827169537544,0.004761579446494579
100,0.007118360139429569,0.005325339734554291,0.17930205166339874,33.669598673671395,0.02792066848943384,0.02611585706472397,0.0046884105540812016
101,0.007017727009952068,0.005225511733442545,0.17922154068946838,34.297414269013224,0.026564371058644964,0.02581147849559784,0.004611294250935316
102,0.006917172111570835,0.00512545695528388,0.17917154729366302,34.95718505819339,0.024489084571458177,0.025490010157227516,0.00453272694721818
103,0.006819247268140316,0.0050277733244001865,0.17914742231369019,35.63156307072823,0.02217808936961029,0.025171959772706032,0.004455084912478924
104,0.006726839579641819,0.004935475531965494,0.17913641035556793,36.29567388093787,0.019625052759574383,0.02487080544233322,0.004379515070468187
105,0.006640446837991476,0.004849188961088657,0.1791258007287979,36.93933195141639,0.01882154126245378,0.024594323709607124,0.004306568298488855
106,0.0065574683248996735,0.004766484722495079,0.17909836769104004,37.57451835433318,0.018931302684470748,0.024345295503735542,0.0042363000102341175
107,0.006477153394371271,0.004686775617301464,0.17903779447078705,38.20063282096548,0.01939680546078174,0.024120500311255455,0.004168270621448755
108,0.006398371886461973,0.004608903545886278,0.1789468228816986,38.82633279262686,0.019713037861590576,0.023918254300951958,0.004102673381567001
109,0.006320224143564701,0.00453195022419095,0.17882737517356873,39.459254035715546,0.01971286261037725,0.02373625710606575,0.004039691761136055
110,0.006242801435291767,0.004455831367522478,0.17869700491428375,40.104077146358094,0.01931890209406791,0.02356785535812378,0.003979319706559181
111,0.006166761741042137,0.004380853846669197,0.178590789437294,40.76620578727551,0.018777433541392975,0.023407895117998123,0.0039216880686581135
112,0.006092531606554985,0.004307245835661888,0.1785285919904709,41.44843336137016,0.018152174799114313,0.023248139768838882,0.0038662729784846306
113,0.006020436529070139,0.0042351651936769485,0.17852714657783508,42.15352611141922,0.01764449072649211,0.02307811751961708,0.0038122558034956455
114,0.005950438790023327,0.0041646165773272514,0.17858222126960754,42.88083139317887,0.016985651204920266,0.022889353334903717,0.003758800681680441
115,0.005883558187633753,0.004096698015928268,0.17868603765964508,43.61708794861139,0.016562559442065063,0.022685939446091652,0.0037054542917758226
116,0.005818176083266735,0.00403053592890501,0.17876403033733368,44.35242198322225,0.015917090373628737,0.022464586421847343,0.0036515193060040474
117,0.005754286423325539,0.003965913783758879,0.17883726954460144,45.0935848068538,0.015284875789184202,0.022241033613681793,0.0035973284393548965
118,0.005691453814506531,0.003902935888618231,0.17885181307792664,45.824942602694435,0.01482263547313305,0.02203105017542839,0.0035437149927020073
119,0.005629403982311487,0.003841885831207037,0.17875182628631592,46.52710521336757,0.014499891033462938,0.021839141845703125,0.0034914321731776
120,0.005568596534430981,0.0037830460350960493,0.17855505645275116,47.19875327877625,0.014263075963050008,0.02165207453072071,0.0034395477268844843
121,0.005508876405656338,0.0037253310438245535,0.17835453152656555,47.87615635453987,0.0137981791377302,0.021471364423632622,0.0033892609644681215
122,0.00545141426846385,0.003669390920549631,0.1782023310661316,48.56455333449155,0.013784065252628078,0.021303774788975716,0.0033410880714654922
123,0.005395156797021627,0.003614367451518774,0.17807893455028534,49.26973721929013,0.01356515589447137,0.02114206738770008,0.003294274676591158
124,0.005340186879038811,0.003559927688911557,0.17802590131759644,50.00829142460127,0.013486594166851353,0.020979538559913635,0.003247765591368079
125,0.005286560393869877,0.003506086301058531,0.17804738879203796,50.782374848640565,0.013365882491192091,0.02081250213086605,0.003201653016731143
126,0.0052347322925925255,0.003453176701441407,0.1781555414199829,51.59178253045034,0.013302489704521789,0.020636584609746933,0.003155837068334222
127,0.005184266250580549,0.003400756511837244,0.17835097014904022,52.4444986073663,0.013122583279093492,0.020453346893191338,0.0031101442873477936
128,0.005134908948093653,0.0033489037305116653,0.1786005198955536,53.33104032472917,0.012835885383888603,0.020270749926567078,0.0030649041291326284
129,0.005087205208837986,0.0032987818121910095,0.17884233593940735,54.21466047814254,0.012647849382487655,0.02007969468832016,0.0030193240381777287
130,0.005039735231548548,0.0032481744419783354,0.1791560798883438,55.15592930385441,0.012539084961218071,0.01989809237420559,0.0029742568731307983
131,0.0049943034537136555,0.003199699567630887,0.17946040630340576,56.08664267073091,0.013010122794481035,0.01974862813949585,0.0029305689968168736
132,0.004949236288666725,0.0031542228534817696,0.17950133979320526,56.908261759331246,0.013120201375428091,0.019628524780273438,0.0028881123289465904
133,0.004904490429908037,0.0031118036713451147,0.17926867306232452,57.60924916732728,0.012639477745812871,0.01953779347240925,0.002846114570274949
134,0.004861443769186735,0.0030730636790394783,0.17883799970149994,58.19534457463564,0.012059758698337229,0.01944269798696041,0.0028034565038979053
135,0.004819792695343494,0.0030342284590005875,0.1785564422607422,58.84739553182987,0.012484896225201584,0.01932225376367569,0.0027608356904238462
136,0.004779750481247902,0.0029947247821837664,0.17850255966186523,59.60566417448898,0.012865566054993366,0.0191867146641016,0.0027187620289623737
137,0.004741177894175053,0.002955854870378971,0.17853230237960815,60.399549439556374,0.012689821457059821,0.019047625362873077,0.0026778692845255136
138,0.0047028749249875546,0.00291679659858346,0.17860783636569977,61.23424459986018,0.012452173971733906,0.018921000882983208,0.002639420796185732
139,0.00466526485979557,0.0028789036441594362,0.1786361187696457,62.05005128672958,0.012394259110205658,0.01881294697523117,0.0026025320403277874
140,0.004628682509064674,0.0028427208308130503,0.17859618365764618,62.82579060236655,0.012087403872339237,0.018720580264925957,0.0025674765929579735
141,0.004592956509441137,0.0028078414034098387,0.17851150035858154,63.57606243066201,0.011984224169120134,0.018625445663928986,0.0025328409392386675
142,0.004558294080197811,0.002772409236058593,0.17858849465847015,64.41635395514741,0.011747515380364813,0.018530191853642464,0.002500206232070923
143,0.004524138756096363,0.0027373493649065495,0.178678959608078,65.27444465028232,0.011487688329836647,0.01843271404504776,0.0024689752608537674
144,0.004490168299525976,0.002702555153518915,0.1787613034248352,66.14529335028575,0.01115053392377773,0.018329057842493057,0.002438687952235341
145,0.004456944297999144,0.0026675937697291374,0.17893506586551666,67.07732935052003,0.01086377581628854,0.018233230337500572,0.00240917201153934
146,0.00442504184320569,0.0026350871194154024,0.17899549007415771,67.92773140413972,0.010681895981880827,0.01814539171755314,0.0023803450167179108
147,0.004393104463815689,0.002603925531730056,0.17891791462898254,68.71084155394757,0.010381505020298732,0.018063029274344444,0.0023521517869085073
148,0.0043617538176476955,0.002574299229308963,0.17874547839164734,69.43461597493825,0.00992725038532148,0.017970437183976173,0.0023232463281601667
149,0.004331094212830067,0.0025432202965021133,0.17878741025924683,70.29961600461702,0.00996909119349813,0.01787799969315529,0.00229447684250772
150,0.004300820175558329,0.002512718318030238,0.17881019413471222,71.16205300516316,0.009848053709051697,0.01778426766395569,0.0022655895445495844
151,0.004270330537110567,0.0024821271654218435,0.17882035672664642,72.04318909110181,0.009846256187286457,0.017692934721708298,0.0022371846716850996
152,0.004240899812430143,0.002453399356454611,0.17875003814697266,72.8581091686936,0.009708202174746931,0.017591169103980064,0.0022093248553574085
153,0.004212372004985809,0.002424027305096388,0.1788344532251358,73.7757585688684,0.010137101702673042,0.01749201864004135,0.0021833807695657015
154,0.004184326622635126,0.0023964080028235912,0.1787918508052826,74.60826812238122,0.010114715358975988,0.017394404858350754,0.0021578199230134487
155,0.004156067967414856,0.0023690140806138515,0.1787053942680359,75.43450067706237,0.009785311309948586,0.017297957092523575,0.002132735913619399
156,0.0041278968565166,0.0023415659088641405,0.17863309383392334,76.28787776491657,0.009265097577823917,0.017198679968714714,0.0021077673882246017
157,0.004100121092051268,0.0023136520758271217,0.17864692211151123,77.21425532300299,0.008847838896086018,0.017087681218981743,0.0020824018865823746
158,0.004073267802596092,0.002285395748913288,0.17878718674182892,78.23029636195075,0.00868907671090738,0.01694793440401554,0.002054897602647543
159,0.004045628476887941,0.0022535999305546284,0.1792028695344925,79.51849265916034,0.00883238260137479,0.01679503545165062,0.002026802394539118
160,0.0040178559720516205,0.00222232798114419,0.17955282330513,80.79492533441679,0.009598907028500903,0.016645750030875206,0.0019984750542789698
161,0.003990511409938335,0.0021936085540801287,0.17969030141830444,81.9153905486369,0.009671136006334995,0.01649855263531208,0.001969590550288558
162,0.003962234128266573,0.0021668330300599337,0.17954009771347046,82.85829836575108,0.009394999963265361,0.016357624903321266,0.001941789872944355
163,0.003934423439204693,0.002142171375453472,0.17922522127628326,83.6652115372158,0.009443253020483947,0.016222145408391953,0.0019156148191541433
164,0.003907282371073961,0.0021182748023420572,0.17890074849128723,84.45587338030303,0.009549116470412674,0.016083521768450737,0.0018906430341303349
165,0.003880193689838052,0.002093082293868065,0.1787111461162567,85.38180588494414,0.009369339952317028,0.01594022661447525,0.001866289647296071
166,0.0038524395786225796,0.002065687905997038,0.17867517471313477,86.49669400416724,0.008748265512965314,0.01579402945935726,0.001842318568378687
167,0.0038251644000411034,0.0020370809361338615,0.17880836129188538,87.7767584587201,0.008459851343789718,0.015652015805244446,0.001818733406253159
168,0.0037989881820976734,0.002009040443226695,0.1789947748184204,89.09465980233783,0.008538525114168097,0.015512341633439064,0.0017952470807358623
169,0.0037730811163783073,0.001981782028451562,0.17912991344928741,90.38830248614582,0.008782342176813658,0.015357506461441517,0.0017704619094729424
170,0.0037445412017405033,0.0019535603933036327,0.17909808456897736,91.67778236233978,0.008915519417076726,0.015216797590255737,0.0017455543857067823
171,0.0037159023340791464,0.0019270805642008781,0.1788821816444397,92.82548169885081,0.008563448801501174,0.01509555708616972,0.0017217288259416819
172,0.0036880867555737495,0.0019027350936084986,0.17853516340255737,93.83080387925628,0.00808279462247997,0.014988530427217484,0.0016994159668684006
173,0.003662435570731759,0.0018804363207891583,0.17819993197917938,94.76520422898162,0.00814692775071968,0.014858552254736423,0.0016757280100136995
174,0.0036363289691507816,0.001853838562965393,0.1782490313053131,96.15132345730615,0.007951782569843316,0.014736255630850792,0.0016526400577276945
175,0.0036116698756814003,0.0018283927347511053,0.17832770943641663,97.53249728411984,0.007747402166813131,0.014629409648478031,0.0016304918099194765
176,0.003587794955819845,0.0018045544857159257,0.17832404375076294,98.81887477618386,0.0076548508046649245,0.014537421986460686,0.0016093890881165862
177,0.003565724939107895,0.0017838315106928349,0.17818935215473175,99.89135806078654,0.00749732809153978,0.014434769749641418,0.001587610924616456
178,0.0035437834449112415,0.0017610492650419474,0.17827343940734863,101.23137549085104,0.007759192209251762,0.01433426234871149,0.0015662304358556867
179,0.0035226522013545036,0.001738624763675034,0.17840275168418884,102.61141760519297,0.008260462050950372,0.014254297129809856,0.0015460618305951357
180,0.003501000814139843,0.0017190063372254372,0.17819944024085999,103.6642136692078,0.008111126439301198,0.014192269183695316,0.0015270323492586613
181,0.0034800260327756405,0.0017018989892676473,0.17781269550323486,104.4789947138698,0.007938176810824923,0.014104933477938175,0.001506708562374115
182,0.003459616331383586,0.0016816991847008467,0.17779171466827393,105.72147283278898,0.007552801477224785,0.013996640220284462,0.001486105378717184
183,0.0034393570385873318,0.0016606247518211603,0.17787323892116547,107.11224117676008,0.007366774627476349,0.013870361261069775,0.001465430948883295
184,0.0034194025211036205,0.0016392068937420845,0.17801958322525024,108.60104597221157,0.0074170591859627575,0.013722031377255917,0.0014442638494074345
185,0.0034006014466285706,0.0016168017173185945,0.17837996780872345,110.32890792852447,0.007547112645791362,0.013600911945104599,0.0014248911757022142
186,0.003381613874807954,0.001597211230546236,0.17844027280807495,111.71989615114934,0.007792361042687942,0.013506824150681496,0.0014071398181840777
187,0.0033628391101956367,0.0015804357826709747,0.1782403439283371,112.77923841176678,0.007869267010671945,0.013403410091996193,0.0013887874083593488
188,0.0033439048565924168,0.0015614230651408434,0.17824816703796387,114.15750863260466,0.007521239438670688,0.013311542570590973,0.0013711013598367572
189,0.0033255985472351313,0.001543779973872006,0.17818185687065125,115.41920473534023,0.0073060079787238994,0.013214383274316788,0.001353739877231419
190,0.003307984909042716,0.0015268782153725624,0.17811067402362823,116.65021625851722,0.006968962690587301,0.013084211386740208,0.0013350038789212704
191,0.003290372435003519,0.0015068495413288474,0.17835228145122528,118.36104173608568,0.006838766009265259,0.012965478003025055,0.0013176966458559036
192,0.0032730079255998135,0.0014883327530696988,0.1784675270318985,119.91103915694103,0.0067555504362205076,0.012866983190178871,0.001301902113482356
193,0.00325586786493659,0.001471764175221324,0.1784103810787201,121.22212517633182,0.0065424201230544305,0.012788929045200348,0.0012869518250226974
194,0.003238895907998085,0.0014561773277819157,0.17827185988426208,122.42455399014491,0.006553791425206479,0.01271590031683445,0.0012718808138743043
195,0.0032223952002823353,0.001440366730093956,0.17820285260677338,123.72047262932065,0.006673951038055502,0.012620548717677593,0.0012551976833492517
196,0.003206121502444148,0.0014224835904315114,0.17836380004882812,125.38900360511107,0.006405807933595299,0.012492888607084751,0.0012367712333798409
197,0.0031902934424579144,0.0014012496685609221,0.17890436947345734,127.67487014444144,0.006477479965635103,0.012394474819302559,0.0012212806614115834
198,0.0031751820351928473,0.0013839283492416143,0.1791253685951233,129.4325451843537,0.0070188534362527946,0.01233016885817051,0.0012087676441296935
199,0.003159221261739731,0.0013704963494092226,0.1788725107908249,130.51659048047165,0.006292303549231678,0.012284724973142147,0.0011979069095104933
200,0.003144207876175642,0.0013591210590675473,0.1785086691379547,131.3412576069009,0.006360702202293409,0.01220781821757555,0.001184882945381105
201,0.003129425225779414,0.0013440931215882301,0.17853321135044098,132.82800758587288,0.005972713808856411,0.012129389680922031,0.0011715928558260202
202,0.003114998107776046,0.0013285428285598755,0.1786455363035202,134.46727682627275,0.005774268894918357,0.012058163061738014,0.001158823142759502
203,0.003100801957771182,0.0013132160529494286,0.17875859141349792,136.1227583321218,0.005731399420379754,0.011996027082204819,0.0011471306206658483
204,0.0030868821777403355,0.0012988484231755137,0.17880336940288544,137.66299917101543,0.005687256731773964,0.011938248760998249,0.0011365363607183099
205,0.0030731605365872383,0.0012853562366217375,0.1787804365158081,139.09018482354065,0.005715976346533089,0.011879431083798409,0.0011267155641689897
206,0.0030603972263634205,0.0012728867586702108,0.17875106632709503,140.42966910413688,0.005705724684715733,0.01179617177695036,0.001115457620471716
207,0.0030466215685009956,0.0012566421646624804,0.1789979338645935,142.441451431538,0.005647710165930742,0.011736420914530754,0.001106102718040347
208,0.0030336431227624416,0.0012435192475095391,0.17901238799095154,143.95626633803136,0.005577908428824077,0.011699880473315716,0.0010983579559251666
209,0.0030208658427000046,0.0012328859884291887,0.17879799008369446,145.02394524857866,0.005313858176210331,0.011664101853966713,0.0010904130758717656
210,0.0030085439793765545,0.0012223017401993275,0.1786242127418518,146.1375754179345,0.005087227852507652,0.011598666198551655,0.001080006011761725
211,0.0029966956935822964,0.0012085030321031809,0.17881925404071808,147.96756755298787,0.00537487267865977,0.011552003212273121,0.0010706019820645452
212,0.00298480037599802,0.001196625642478466,0.178817480802536,149.43477262627184,0.005635159481065292,0.011534275487065315,0.0010631520999595523
