epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
188,3.110666995098654e-05,3.068282200047179e-05,4.2384789395555345e-05,1.3813849780474436,0.01503447085954162,0.002703666454181075,3.342954005347565e-05
189,4.563354764286487e-05,4.485628579686818e-05,7.772620739388003e-05,1.732782953672611,0.024399641107046458,0.0017359427874907851,1.6189669622690417e-05
190,4.7958479967746825e-05,4.69998973926522e-05,9.585831099911957e-05,2.039542984493956,0.02468750252777438,0.0015935655683279037,1.701729343039915e-05
191,3.0337157568283146e-05,3.00053471278261e-05,3.318104978689007e-05,1.1058378910110631,0.016298641733166388,0.0015061702579259872,1.261482248082757e-05
192,2.646863958943868e-05,2.6200194099601504e-05,2.6844544464665887e-05,1.0245933431872623,0.01313019400935847,0.0020696893334388733,2.086028689518571e-05
193,3.29330423483043e-05,3.2406094987891265e-05,5.2694724161028716e-05,1.6260744832328122,0.01571786603708935,0.0015366562874987721,1.3205929462856147e-05
194,3.46702465776616e-05,3.4133769361233135e-05,5.364772607663326e-05,1.5716906477244432,0.019191408528766368,0.0016365785850211978,1.250160585186677e-05
195,3.1453625695121445e-05,3.1087703632692865e-05,3.659221886209707e-05,1.1770640666947003,0.01703979096457896,0.0021554562263190746,2.117818803526461e-05
196,2.387376116530504e-05,2.3538802963685157e-05,3.349582846112753e-05,1.4230047514652178,0.010321349364522208,0.0013916706666350365,1.2065518603776582e-05
197,2.6349847303208662e-05,2.5998820660788624e-05,3.510266981265886e-05,1.350163927458473,0.013022095552100854,0.001592874526977539,1.7100919649237767e-05
198,2.8053193886989902e-05,2.7695815560946357e-05,3.5737817341896516e-05,1.29036883796591,0.013439483087873298,0.0015640966594219208,1.2240288924658671e-05
199,3.137119097118557e-05,3.088855788746514e-05,4.8263312521612534e-05,1.5624980841594496,0.018364276684736464,0.001713261939585209,1.3602844774140976e-05
200,2.700592602877805e-05,2.6669403609957953e-05,3.365224077356288e-05,1.2618295206645582,0.01359401149204291,0.0017647519707679749,1.616613008081913e-05
201,2.3997799928565655e-05,2.36740593209106e-05,3.237405479694644e-05,1.367490651185088,0.010824744952517196,0.0014983467990532517,1.4271178770286497e-05
202,2.7480923506573163e-05,2.708487056679587e-05,3.960528465540847e-05,1.4622659745681685,0.013011846525166165,0.0017430126899853349,1.5767329387017526e-05
203,3.517155340659883e-05,3.4686771527958626e-05,4.847821844577993e-05,1.3975996124835361,0.01767262972448296,0.0015262655215337873,1.249125307367649e-05
204,2.7763067635078187e-05,2.7428700661857874e-05,3.343669379773928e-05,1.2190403843750452,0.014275218184670141,0.001811720198020339,1.507910928921774e-05
205,2.5139769491033803e-05,2.4820327780616935e-05,3.194419440433194e-05,1.2870174272750048,0.013439996443228956,0.001519178505986929,1.3980568837723695e-05
206,2.518819314900611e-05,2.4843069809321605e-05,3.45123428644456e-05,1.3892140999215763,0.012548716021306703,0.0017905889544636011,1.4488697161141317e-05
207,2.7809073344542412e-05,2.741690502716665e-05,3.92168254563785e-05,1.430388492702573,0.01519305458068528,0.0013754256069660187,1.1931029803236015e-05
208,2.7343030751580955e-05,2.697823910580155e-05,3.6479150139712146e-05,1.3521694279841812,0.0157576921524921,0.0023330915719270706,2.3332742784987204e-05
209,3.4546086681075394e-05,3.394450379801128e-05,6.015827395344786e-05,1.7722537442710349,0.020130887712510957,0.0013889550464227796,1.1322481441311538e-05
210,2.259490594269664e-05,2.235018615692752e-05,2.447197303467874e-05,1.0949337451980714,0.011007780342779203,0.0026102305855602026,2.441296419419814e-05
211,3.198745241661527e-05,3.1485106433137844e-05,5.0234581948416235e-05,1.5955030056860378,0.017739625316164093,0.0017880287487059832,1.5974428606568836e-05
212,2.469983238029272e-05,2.433899481957269e-05,3.608375942576458e-05,1.4825492873989645,0.012542865419055447,0.0013209248427301645,1.1939314390474465e-05
213,2.3286903342523146e-05,2.3017765613531083e-05,2.691377585506416e-05,1.1692610093849767,0.011453396391737453,0.0015501168090850115,1.3953693269286305e-05
214,3.1027237184844125e-05,3.0533487915818114e-05,4.9374937873380986e-05,1.6170749312855905,0.01728605906031979,0.0018072838429361582,1.6669519027345814e-05
215,2.479697582202789e-05,2.4491455860697897e-05,3.0552002016293045e-05,1.247455528575607,0.011628345729478596,0.001391765894368291,1.1875254131155089e-05
216,2.4521190596260567e-05,2.4226845766861516e-05,2.943447131542598e-05,1.214952685078289,0.012563699772128189,0.0017095752991735935,1.298879215028137e-05
217,2.7383855126572598e-05,2.6893384699633316e-05,4.904702007024753e-05,1.8237577983598423,0.013705836150101836,0.0017153655644506216,1.3172140825190581e-05
218,3.263302102141097e-05,3.2092242918224656e-05,5.407781026178782e-05,1.6850741906567683,0.016941169059106483,0.0017392693553119898,1.317552596447058e-05
219,2.5764779479686695e-05,2.5424441986388047e-05,3.4033732873695044e-05,1.3386226093739368,0.013330832948762377,0.0018318466609343886,2.1257415937725455e-05
220,2.8030316343574668e-05,2.759079512770768e-05,4.39521347743721e-05,1.592999932438836,0.015350896811973281,0.0020475576166063547,1.7219135770574212e-05
221,2.5205972974617907e-05,2.487516491100905e-05,3.308080385977519e-05,1.3298727456932176,0.012765938709415166,0.001438680337741971,1.3362619029066991e-05
222,3.3678854094887356e-05,3.328961440729472e-05,3.892396318860847e-05,1.1692524494990575,0.017915053432888923,0.0038303383626043797,5.5149699619505554e-05
223,3.480775967545924e-05,3.434578761130069e-05,4.619721369181207e-05,1.3450619975479012,0.019186489199057157,0.001900990610010922,1.554766458866652e-05
224,2.5066049971655957e-05,2.471126640557486e-05,3.547835558492807e-05,1.4357157987226488,0.012010673507832194,0.0016153526958078146,1.2663347661145963e-05
225,2.2699908583945216e-05,2.247326011683981e-05,2.266483527080254e-05,1.0085245822353641,0.011464454989153081,0.0019123987294733524,1.694362799753435e-05
226,2.8691611873910006e-05,2.8358691281482606e-05,3.329207149249669e-05,1.1739636065023717,0.01489527085852681,0.0019618854857981205,1.5899106074357405e-05
227,2.2631204728895682e-05,2.2293456481747853e-05,3.3774833497091095e-05,1.5150110762206523,0.011376086113574487,0.0017144784796983004,1.419588897988433e-05
228,2.8681266087460244e-05,2.8313444175864788e-05,3.678218823210955e-05,1.2991068131323904,0.016694945900692846,0.0013724990421906114,1.1902631740667857e-05
229,2.739040465371545e-05,2.7031943574229444e-05,3.584609282825113e-05,1.3260642073263478,0.014809228860710823,0.002000280190259218,1.6492296708747745e-05
230,2.406784102504389e-05,2.3804749559985794e-05,2.6309158414505873e-05,1.10520626769079,0.013257820565272315,0.0011894413037225604,9.001922080642544e-06
231,2.0960149839766018e-05,2.0654888544413552e-05,3.0526125414098715e-05,1.4779128606024359,0.010393009883751388,0.0017807588446885347,1.4710974937770516e-05
232,2.4734079971722167e-05,2.426615026251966e-05,4.679296452536619e-05,1.9283225406231979,0.014262169622036306,0.001814724295400083,1.42344506457448e-05
233,2.829932094527976e-05,2.7934401543916465e-05,3.649196281685363e-05,1.3063448937498654,0.016492812083447557,0.001580679090693593,1.3560824299929664e-05
234,2.0739479651865622e-05,2.0539669009167483e-05,1.998105130951444e-05,0.972802984341972,0.009386535629267424,0.0012563631171360612,9.657504051574506e-06
235,2.453820164305398e-05,2.429955790717031e-05,2.38643783632142e-05,0.9820910509722608,0.012255400196674511,0.0018107525538653135,1.597651862539351e-05
236,2.5035680238261193e-05,2.470506962026775e-05,3.306105409706106e-05,1.3382295458069933,0.014429692232503325,0.0014085150323808193,1.2412486285029445e-05
237,3.093097973305703e-05,3.059725275988967e-05,3.3372681400578585e-05,1.0907084260952755,0.017866573675928952,0.0015368643216788769,1.2363009773252998e-05
238,2.7678497019678616e-05,2.7352715960660134e-05,3.2578114399939295e-05,1.191037644919596,0.015085111973113394,0.0017767129465937614,1.9169448933098465e-05
239,3.0315326796426234e-05,2.9977947292536555e-05,3.373795260586121e-05,1.1254257096602729,0.016036406912297723,0.0016850073589012027,2.2873608031659387e-05
240,3.940834312743391e-05,3.884795029307497e-05,5.603929213293668e-05,1.4425289290726422,0.022302850312686865,0.0024663868825882673,2.5420416932320222e-05
241,2.3596298973416197e-05,2.3294711610333252e-05,3.0158746909592082e-05,1.2946606686564013,0.012529186852517391,0.001499151112511754,1.3739055248151999e-05
242,2.0166809974853095e-05,1.9909530180939328e-05,2.5727977572387317e-05,1.2922443341741114,0.010163506007592664,0.0016864386852830648,1.2695617442659568e-05
243,3.342064030675829e-05,3.291664262405902e-05,5.0399748374729825e-05,1.5311327145464182,0.019561336886354655,0.0013457778841257095,1.1080201147706248e-05
244,2.0713143953798863e-05,2.0443181995233317e-05,2.6996192389106e-05,1.3205474761903813,0.010124361729507099,0.0014492139453068376,1.0671604286471847e-05
245,2.9016201636977712e-05,2.8536453584138144e-05,4.79748179031958e-05,1.6811765961647869,0.016875701731880036,0.0017038972582668066,1.7439249859307893e-05
246,2.1749608293930578e-05,2.1433238487134076e-05,3.16369877566558e-05,1.4760712794590896,0.011667857151887394,0.002693002112209797,2.4225706511060707e-05
247,2.8238293793947378e-05,2.774966338847662e-05,4.886304301976452e-05,1.760851738477501,0.015587334863814185,0.0018792820628732443,1.9416016584727913e-05
248,2.8165157345938496e-05,2.7866823813837982e-05,2.9833333343276536e-05,1.070568125832196,0.015344286844869775,0.0015051908558234572,1.2309243174968287e-05
249,3.199137546516795e-05,3.156507102630712e-05,4.263045147467892e-05,1.3505577554110249,0.01769118172056015,0.0014123260043561459,1.0530118743190542e-05
250,3.303310120372771e-05,3.263033704570262e-05,4.0276397641036965e-05,1.234323678135017,0.019172577649334555,0.0020379910711199045,1.9670680558192544e-05
251,2.8401115059750737e-05,2.8042127496519242e-05,3.589874964404771e-05,1.2801721142058027,0.015826237505929205,0.002062170533463359,1.9078845070907846e-05
252,2.4172695617608042e-05,2.3847908948937402e-05,3.247868093581019e-05,1.3619089625573797,0.013315321246395007,0.0012972925323992968,9.182340363622643e-06
253,2.4590217236664103e-05,2.4260474930315468e-05,3.297423253911802e-05,1.3591750628885666,0.014005874424958717,0.002343198051676154,2.215419226558879e-05
254,2.388118704743647e-05,2.3531496026407694e-05,3.4969101989190676e-05,1.4860551981033159,0.014417168663787627,0.0023067318834364414,2.2176120182848535e-05
255,2.941568476444445e-05,2.8940162366097866e-05,4.7552248275906095e-05,1.643123064562052,0.018614052714610398,0.001962394453585148,1.8408505638944916e-05
256,2.202884741109301e-05,2.1758221748768847e-05,2.706255764906018e-05,1.2437853590030385,0.011692514838837004,0.0012992217671126127,9.96061680780258e-06
257,2.8049408967945055e-05,2.7631807995476265e-05,4.176011242407185e-05,1.511305826636773,0.014638361267515415,0.0014894407941028476,1.1699386959662661e-05
258,3.0576226549783314e-05,3.0054627075060125e-05,5.21599381499982e-05,1.7355044206581243,0.01799072332760168,0.0018052575178444386,1.437468108633766e-05
259,2.2903665211515545e-05,2.2646685835070457e-05,2.5697943499380926e-05,1.134733076907232,0.01288003759302664,0.002858490217477083,3.051703424716834e-05
260,3.082006304566676e-05,3.0445064567174995e-05,3.7499837503673916e-05,1.2317213984201951,0.0171095171971271,0.0021204580552875996,1.961847192433197e-05
261,2.8642579707138793e-05,2.8277469425574964e-05,3.651102278467988e-05,1.2911700914671753,0.015751649258477548,0.001259711105376482,1.115702798415441e-05
262,2.4627289747058967e-05,2.4231217196302168e-05,3.960723296358992e-05,1.6345539987827862,0.013895563003213322,0.0017600354040041566,1.3646134902955964e-05
263,2.4316864937645732e-05,2.39981668528344e-05,3.186981530234334e-05,1.3280104058689477,0.014015706168907186,0.0019112036097794771,1.953298124135472e-05
264,2.4395510479280347e-05,2.4085014047159348e-05,3.1049656342929666e-05,1.289169119110053,0.014531567245012646,0.0013325483305379748,1.1281281331321225e-05
265,2.882345012267251e-05,2.83442601016759e-05,4.791901679368493e-05,1.6906074323969262,0.016449446787011164,0.0013457140885293484,1.133139812736772e-05
266,2.509252618665414e-05,2.4711323675319363e-05,3.812026076843722e-05,1.5426231823635632,0.01394905851018292,0.0019269189797341824,1.58082530106185e-05
267,2.6208290648810362e-05,2.5778419541211406e-05,4.298712903505475e-05,1.6675626279699634,0.013532640045273589,0.001713259145617485,1.506194985267939e-05
268,2.739396080642109e-05,2.7080357256181742e-05,3.136034797535103e-05,1.1580477937820515,0.017083064572263197,0.0024760407395660877,2.408659565844573e-05
269,2.301461412912431e-05,2.2715117069083135e-05,2.9949672807561e-05,1.318490796964661,0.013039053000468929,0.0012166914530098438,8.777812581683975e-06
270,2.0940316574069584e-05,2.069693275075224e-05,2.433837863691224e-05,1.1759413305349629,0.012036370341561428,0.0026291373651474714,2.3176784452516586e-05
