epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,1.0511122941970825,0.9554979205131531,0.9561436176300049,1.0006757703004785,1.072714615899974,0.26881563663482666,0.39609721302986145
17,1.0339672565460205,0.9404950737953186,0.9347217679023743,0.9938614182532116,1.0755543095180427,0.2643212676048279,0.3908310532569885
18,1.0167757272720337,0.925438404083252,0.9133732914924622,0.9869628140159781,1.0738030987705647,0.25979360938072205,0.3856564462184906
19,0.9996141791343689,0.9103977084159851,0.8921648859977722,0.9799726841910263,1.0714770262225202,0.25523504614830017,0.3805839717388153
20,0.9824619293212891,0.8953537940979004,0.8710815906524658,0.97289093584521,1.0684251711516883,0.2506531774997711,0.37563949823379517
21,0.9655420780181885,0.880515992641449,0.8502610325813293,0.9656395110219882,1.0629267861273635,0.2460484355688095,0.37083113193511963
22,0.9488366842269897,0.8658638000488281,0.8297286033630371,0.9582668813689251,1.0551919157772958,0.24141620099544525,0.3661660850048065
23,0.9322408437728882,0.851299524307251,0.8094134330749512,0.9507974690031868,1.0492635167768758,0.23676297068595886,0.36165934801101685
24,0.9157133102416992,0.8367819786071777,0.7893136143684387,0.943272721626068,1.0416963603958755,0.23208734393119812,0.3573138117790222
25,0.8992249369621277,0.8222798705101013,0.7694504261016846,0.935752477589359,1.0339183291485619,0.2274024784564972,0.35314351320266724
26,0.8828233480453491,0.8078403472900391,0.7498300671577454,0.9281909100889878,1.0253392355323196,0.2227136492729187,0.34913384914398193
27,0.8665179014205933,0.7934694290161133,0.7304847836494446,0.9206212072407522,1.0174395333590858,0.21802926063537598,0.34527531266212463
28,0.8501906991004944,0.7790581583976746,0.7113254070281982,0.9130581579316421,1.0163171925035497,0.21337217092514038,0.34159567952156067
29,0.8339796662330627,0.7647352814674377,0.6924437880516052,0.9054686044076408,1.0055975900763712,0.2087632268667221,0.3380991816520691
30,0.8179775476455688,0.7505907416343689,0.6738677620887756,0.8977832055608183,0.9932900404971026,0.20422080159187317,0.33479440212249756
31,0.8023366928100586,0.7367656230926514,0.6557105183601379,0.8899852243481773,0.9781313239071582,0.19975653290748596,0.33167824149131775
32,0.7871642708778381,0.7233560085296631,0.6380824446678162,0.8821139758897156,0.9637495498170345,0.19541162252426147,0.3287560045719147
33,0.7723140120506287,0.7102330327033997,0.6208095550537109,0.874092764582758,0.9503427762507918,0.19123533368110657,0.3260115385055542
34,0.7576894164085388,0.6973021626472473,0.6038726568222046,0.8660128838976411,0.9474588976596294,0.18730872869491577,0.3234395682811737
35,0.7432134747505188,0.6844890713691711,0.587243914604187,0.8579303003765036,0.9321096339788255,0.18367168307304382,0.32102566957473755
36,0.7291153073310852,0.6720030903816223,0.5711219906806946,0.8498800062903898,0.9194858995479526,0.180397629737854,0.3187565505504608
37,0.7153862118721008,0.6598361730575562,0.555500328540802,0.8418761371731387,0.9057805880634766,0.17744286358356476,0.3166102170944214
38,0.7020912170410156,0.6480476260185242,0.5404356122016907,0.8339442820306583,0.8933634525522397,0.17477619647979736,0.3145783245563507
39,0.6891958117485046,0.636603593826294,0.5259222388267517,0.826137715726212,0.8824266801682346,0.17236028611660004,0.31264403462409973
40,0.6766763925552368,0.6254809498786926,0.5119547247886658,0.8184977094633427,0.872981164223195,0.17017340660095215,0.3107927143573761
41,0.6645717620849609,0.6147170662879944,0.498547226190567,0.8110190094462061,0.8631958322627798,0.16820946335792542,0.30900371074676514
42,0.6528988480567932,0.6043285727500916,0.485702782869339,0.8037064682529781,0.8541752336093998,0.16649162769317627,0.3072633445262909
43,0.6416108012199402,0.5942707657814026,0.47340062260627747,0.7966076237719791,0.8480603123339644,0.1650378555059433,0.3055475950241089
44,0.630628228187561,0.5844689011573792,0.46159350872039795,0.7897657305740983,0.8426272478677657,0.16376343369483948,0.30384260416030884
45,0.619957685470581,0.5749282836914062,0.45029377937316895,0.783217302307682,0.8388111607237474,0.16261537373065948,0.30213356018066406
46,0.6096014976501465,0.5656512379646301,0.4395023286342621,0.7769846490846785,0.8347419094213057,0.16158458590507507,0.30040326714515686
47,0.5995376706123352,0.556617796421051,0.4291989803314209,0.7710838264444482,0.8311897635238847,0.16061978042125702,0.29863688349723816
48,0.5897452235221863,0.5478079915046692,0.41937217116355896,0.7655459169401045,0.8305546321301356,0.15970182418823242,0.296830415725708
49,0.5801655650138855,0.5391672849655151,0.4099825322628021,0.7603994969557999,0.8329994413290558,0.15877820551395416,0.2949581742286682
50,0.5707593560218811,0.530658483505249,0.4010084569454193,0.7556808557861352,0.8340149553110519,0.1578371822834015,0.293014258146286
51,0.561577558517456,0.5223301649093628,0.3924741744995117,0.7513909800090058,0.8348665202846575,0.156869575381279,0.29097941517829895
52,0.5525907874107361,0.5141536593437195,0.38437125086784363,0.7475805022149724,0.8363385224795764,0.15586207807064056,0.28883370757102966
53,0.5437219142913818,0.5060563683509827,0.3766551911830902,0.744294933804401,0.8383558196270491,0.15479972958564758,0.2865773141384125
54,0.534977376461029,0.49804389476776123,0.36933469772338867,0.7415705756128386,0.839867646532904,0.15367713570594788,0.2842139005661011
55,0.526443362236023,0.4902012348175049,0.36242106556892395,0.7393311967152598,0.8435716002644039,0.1524941474199295,0.28176185488700867
56,0.5177438855171204,0.48217296600341797,0.3557090759277344,0.737720903094374,0.8448632239162273,0.15125024318695068,0.2792189419269562
57,0.5091066956520081,0.47417283058166504,0.3493385314941406,0.7367324928035398,0.8470354810462444,0.1499442607164383,0.2765698730945587
58,0.5005513429641724,0.46622011065483093,0.34331250190734863,0.7363742877267735,0.8474020524205842,0.1485869586467743,0.27383527159690857
59,0.49205297231674194,0.4582918584346771,0.33761128783226013,0.7366731082358552,0.8480136457394345,0.14718426764011383,0.27101248502731323
60,0.4835934638977051,0.4503730833530426,0.33220383524894714,0.7376192040067726,0.8482032439055383,0.14574560523033142,0.26810896396636963
61,0.47515591979026794,0.44244933128356934,0.32706576585769653,0.7392163186434504,0.8477749433524884,0.14427942037582397,0.2651200294494629
62,0.4667282700538635,0.4345119893550873,0.3221627473831177,0.7414358067801053,0.8472111964790908,0.14279380440711975,0.26203736662864685
63,0.458307147026062,0.42656075954437256,0.31746384501457214,0.7442406220245589,0.8455842492521024,0.1413078010082245,0.2588682174682617
64,0.4499310553073883,0.41863369941711426,0.3129734694957733,0.7476069650664596,0.8429869712073546,0.13983695209026337,0.2556096017360687
65,0.4415954351425171,0.41072747111320496,0.3086797297000885,0.7515439102806202,0.8406190769127968,0.13837707042694092,0.252258837223053
66,0.4332793056964874,0.40282514691352844,0.3045414984226227,0.7560141186716837,0.83777333288637,0.13693992793560028,0.2488369196653366
67,0.42499086260795593,0.39493510127067566,0.3005576431751251,0.7610304635067945,0.8344561479269276,0.1355140656232834,0.24531370401382446
68,0.41676005721092224,0.38708794116973877,0.2967211902141571,0.7665472329556355,0.8305294403019459,0.13409863412380219,0.24168246984481812
69,0.4085750877857208,0.37927520275115967,0.29299888014793396,0.7725231652968594,0.8261198064388245,0.1326926201581955,0.2379359006881714
70,0.40044349431991577,0.3715066611766815,0.2893684208393097,0.7789050670660561,0.8222276808356516,0.13129520416259766,0.23407694697380066
71,0.3923102617263794,0.3637309968471527,0.28579264879226685,0.7857253059803502,0.8178841971757838,0.1299055814743042,0.23010146617889404
72,0.38423269987106323,0.35600391030311584,0.2822878360748291,0.7929346501685278,0.8129216146354433,0.12853080034255981,0.22602495551109314
73,0.37615612149238586,0.34827545285224915,0.27880674600601196,0.800535161817137,0.8089943599974982,0.12716743350028992,0.22185732424259186
74,0.36810237169265747,0.3405655324459076,0.27536848187446594,0.8085623929608996,0.8040995746510801,0.12581287324428558,0.21760329604148865
75,0.3600655496120453,0.33287113904953003,0.27194416522979736,0.816965285744803,0.7985141311215854,0.12447011470794678,0.21327504515647888
76,0.35206419229507446,0.32520899176597595,0.26855209469795227,0.8257831163881391,0.7931453265310647,0.12313581258058548,0.20887571573257446
77,0.3440898358821869,0.3175714313983917,0.2651839852333069,0.8350372829999149,0.7873513992402194,0.1218123584985733,0.20440664887428284
78,0.3361407518386841,0.3099568784236908,0.26183873414993286,0.8447585853926959,0.7805945051778783,0.12049758434295654,0.199873149394989
79,0.3282690644264221,0.3024147152900696,0.25854364037513733,0.8549307533766931,0.7736720970530955,0.1191919669508934,0.19528773427009583
80,0.32044997811317444,0.29492127895355225,0.25528693199157715,0.865610419490222,0.7667205879343684,0.11788962036371231,0.1906421035528183
81,0.31267690658569336,0.28746816515922546,0.252087265253067,0.8769223719553038,0.7593064132551476,0.11658620834350586,0.18592943251132965
82,0.30496346950531006,0.28006666898727417,0.24896810948848724,0.8889601550543668,0.7514416300118361,0.11528164148330688,0.18115966022014618
83,0.2972814440727234,0.2726912796497345,0.24590151011943817,0.9017578795893028,0.7434417363169513,0.11397894471883774,0.17634092271327972
84,0.28965845704078674,0.2653697431087494,0.2428871989250183,0.9152784190075594,0.7343601185244342,0.11267401278018951,0.17148612439632416
85,0.2820977568626404,0.2581051290035248,0.23992617428302765,0.9295676347437137,0.724911042540924,0.11136578023433685,0.16660530865192413
86,0.27460384368896484,0.2508988678455353,0.23704981803894043,0.9448022626585906,0.7151253618188508,0.11004897952079773,0.16170330345630646
87,0.2671900689601898,0.24375934898853302,0.23430711030960083,0.9612230721892154,0.7044188209339235,0.10872828215360641,0.15679018199443817
88,0.25984424352645874,0.23667550086975098,0.23168741166591644,0.9789243534480587,0.6933398511723763,0.10741118341684341,0.1518716812133789
89,0.2525973618030548,0.22967278957366943,0.22924567759037018,0.998140345732326,0.6808671856642569,0.10610871016979218,0.146964892745018
90,0.24546393752098083,0.22276873886585236,0.22695206105709076,1.0187787667719281,0.6682611187311903,0.10483541339635849,0.14208005368709564
91,0.23843181133270264,0.2159503698348999,0.22481442987918854,1.0410467463013167,0.6551125293439394,0.10359276831150055,0.1372329145669937
92,0.23151202499866486,0.20922689139842987,0.22285135090351105,1.0651181089295838,0.6412033458700956,0.10239529609680176,0.13244573771953583
93,0.22470901906490326,0.20260445773601532,0.22104555368423462,1.0910201885698252,0.6266561831576691,0.10123563557863235,0.12772192060947418
94,0.21802589297294617,0.196086585521698,0.21939300000667572,1.1188577710350245,0.6113243516589034,0.1000986322760582,0.1230602115392685
95,0.21147821843624115,0.18968944251537323,0.21788780391216278,1.1486554076118614,0.5958736939438077,0.09898200631141663,0.11847198009490967
96,0.20505596697330475,0.18340541422367096,0.2165055274963379,1.1804751152673165,0.5798207142916004,0.0978865921497345,0.11396661400794983
97,0.19877119362354279,0.17724847793579102,0.2152271270751953,1.214267843547645,0.5630463291172907,0.09681668877601624,0.10954591631889343
98,0.19263336062431335,0.17122411727905273,0.21409249305725098,1.2503641219439516,0.5460706810027167,0.09576389193534851,0.10521449148654938
99,0.18664132058620453,0.1653326153755188,0.21308700740337372,1.2888383028320862,0.5287236450216051,0.09472133964300156,0.10097944736480713
100,0.18079903721809387,0.15958257019519806,0.21216465532779694,1.3294976705055044,0.5115955180934881,0.09368769824504852,0.09684880077838898
101,0.17509162425994873,0.1539630889892578,0.21128541231155396,1.3723121151868782,0.49450971028314167,0.09266397356987,0.09283114969730377
102,0.16952495276927948,0.14848090708255768,0.2104405164718628,1.4172900786149873,0.4768624997820304,0.0916481614112854,0.08893100917339325
103,0.16412495076656342,0.14316359162330627,0.20961357653141022,1.4641542179449363,0.45893243350845425,0.09064175188541412,0.0851520299911499
104,0.15888434648513794,0.13800685107707977,0.20877498388290405,1.5127870989991559,0.4418833397484754,0.08965198695659637,0.08150143176317215
105,0.15381377935409546,0.13301847875118256,0.20795293152332306,1.5633386690003348,0.424790469337687,0.0886731818318367,0.07798144966363907
106,0.14889809489250183,0.1281857192516327,0.20712381601333618,1.6158103821748309,0.4081978305618207,0.08770117163658142,0.07459374517202377
107,0.14412280917167664,0.12350098043680191,0.20621836185455322,1.6697710506037606,0.3926029214132536,0.08673331141471863,0.07133722305297852
108,0.139480859041214,0.11896011233329773,0.2052074670791626,1.7250107036232485,0.37697653545994136,0.08575998246669769,0.06820480525493622
109,0.1349942684173584,0.11457917839288712,0.20415091514587402,1.781745322399234,0.3619074488989687,0.08478095382452011,0.06519392877817154
110,0.130658820271492,0.11035481095314026,0.20304012298583984,1.8398846523515533,0.34745238104487414,0.08379637449979782,0.06230970844626427
111,0.1264604777097702,0.1062782034277916,0.2018226981163025,1.8990036677974758,0.3342629784817717,0.08280183374881744,0.05955258011817932
112,0.12239503860473633,0.10234639048576355,0.20048649609088898,1.9589014828889035,0.3216970382281705,0.08179277926683426,0.056917499750852585
113,0.11843640357255936,0.09854122251272202,0.19895178079605103,2.018970089095106,0.310249393931246,0.08076927065849304,0.05440271273255348
114,0.11458441615104675,0.09486130625009537,0.19723106920719147,2.0791519430188448,0.29985757030223736,0.0797266736626625,0.05200605466961861
115,0.11083578318357468,0.09130111336708069,0.19534671306610107,2.1395874142377633,0.29001623483672495,0.07866102457046509,0.04972166568040848
116,0.10717600584030151,0.0878506675362587,0.19325335323810577,2.1997937939213053,0.2818910956961941,0.07757120579481125,0.04754715785384178
117,0.10358855128288269,0.08449888229370117,0.190896674990654,2.259162131010626,0.27434307841176003,0.07646369934082031,0.04548250883817673
118,0.1000518947839737,0.08123171329498291,0.18820178508758545,2.3168511096664175,0.26727016735752224,0.07534374296665192,0.04353058710694313
119,0.0965881198644638,0.07805881649255753,0.1852930188179016,2.3737615703610913,0.26043032042223213,0.0742115005850792,0.04168438911437988
120,0.09322477877140045,0.07500181347131729,0.182229682803154,2.42967035554205,0.25333125340034457,0.07306715846061707,0.039936333894729614
121,0.0900084599852562,0.07210277765989304,0.1790568083524704,2.4833552071610443,0.24398511377469326,0.07191077619791031,0.03827929496765137
122,0.08707386255264282,0.06949041038751602,0.1758345514535904,2.5303426828686444,0.24127356957094745,0.07074815779924393,0.03671560809016228
123,0.08420557528734207,0.06695646792650223,0.17249108850955963,2.576167678063637,0.23495855299713528,0.06957560777664185,0.035235267132520676
124,0.08147940784692764,0.06455552577972412,0.16923882067203522,2.6216008409490867,0.2302950792876762,0.06839533895254135,0.03383001685142517
125,0.07885299623012543,0.062242742627859116,0.16610252857208252,2.6686248317363988,0.22548274064743035,0.06721074879169464,0.032491013407707214
126,0.07627202570438385,0.059971775859594345,0.16300250589847565,2.717986979076564,0.22152419933253087,0.06603198498487473,0.031219588592648506
127,0.07375063747167587,0.05775664746761322,0.15993990004062653,2.769203322099194,0.2161449219487844,0.0648651048541069,0.030008241534233093
128,0.07131248712539673,0.05560654029250145,0.1570594757795334,2.824478468780279,0.2120304925195313,0.06372370570898056,0.028857195749878883
129,0.06891030818223953,0.05349386855959892,0.1541644185781479,2.8819082023650853,0.20666335274317485,0.06261363625526428,0.02776455134153366
130,0.06659004837274551,0.05145169794559479,0.15138353407382965,2.9422456423868293,0.20106047610265798,0.06154239550232887,0.026729092001914978
131,0.06435271352529526,0.04948240891098976,0.14870306849479675,3.0051703578596523,0.19585432966688798,0.06051946431398392,0.025751696899533272
132,0.062186870723962784,0.04757675155997276,0.1461011916399002,3.070852608668179,0.19098365329791273,0.05955326184630394,0.024833953008055687
133,0.06010257825255394,0.04574282094836235,0.1435975730419159,3.1392373724396827,0.18595656836322919,0.058648861944675446,0.023977532982826233
134,0.058104246854782104,0.04398384690284729,0.14120399951934814,3.210360381420101,0.1810173641693155,0.05780297890305519,0.023174487054347992
135,0.056188154965639114,0.042296040803194046,0.1389211267232895,3.284494815240453,0.17664753524150567,0.05701935291290283,0.022427178919315338
136,0.05434878543019295,0.04067720100283623,0.136715829372406,3.360994021266937,0.17281246436663178,0.05630709230899811,0.021735524758696556
137,0.05256636440753937,0.03911275044083595,0.13453613221645355,3.4397001156939893,0.16874221802855696,0.05567288026213646,0.021097492426633835
138,0.05087023600935936,0.03762572631239891,0.1324450969696045,3.5200675163035853,0.16428627848363153,0.05510855093598366,0.020512592047452927
139,0.04929109662771225,0.036252979189157486,0.13038118183612823,3.5964266869168795,0.16097137573877748,0.054605841636657715,0.01997494511306286
140,0.04785960912704468,0.035017989575862885,0.12841621041297913,3.6671497127149055,0.16057419479898982,0.054148465394973755,0.019474757835268974
141,0.04654258117079735,0.03388628363609314,0.1265629678964615,3.73493208212588,0.15830289986934154,0.05371551960706711,0.018998118117451668
142,0.045274537056684494,0.032786548137664795,0.12487989664077759,3.8088760096497336,0.15580568164632555,0.05331037938594818,0.018543649464845657
143,0.04405144229531288,0.03171015903353691,0.1234128400683403,3.8919022745303145,0.1529920934855242,0.052936431020498276,0.018112709745764732
144,0.042889274656772614,0.030675241723656654,0.12214034795761108,3.9817240580509203,0.14946980716887584,0.052573345601558685,0.017689574509859085
145,0.04183104261755943,0.029723117128014565,0.12107924371957779,4.0735715301359985,0.14692926814346807,0.05221410095691681,0.017265573143959045
146,0.04080146923661232,0.02877126634120941,0.12030202895402908,4.181325476860193,0.14189461217810112,0.051858365535736084,0.016839176416397095
147,0.03980910778045654,0.027832835912704468,0.11976272612810135,4.302929335110797,0.13698145820822394,0.05150492861866951,0.016414009034633636
148,0.03886274993419647,0.026923170313239098,0.11939579993486404,4.434685757499844,0.13182476419462658,0.05116036534309387,0.016001064330339432
149,0.03795184940099716,0.026036115363240242,0.1191573217511177,4.576616752872168,0.12670509235852573,0.05082722753286362,0.015605147927999496
150,0.03708689659833908,0.025179997086524963,0.11906897276639938,4.728712730078867,0.12092506810680394,0.05051052197813988,0.015230048447847366
151,0.03625708818435669,0.024347594007849693,0.11909496039152145,4.891446783330012,0.11438954615471338,0.05020878463983536,0.014875668101012707
152,0.03546521067619324,0.023545123636722565,0.11920085549354553,5.062655747011319,0.10820430210061979,0.04991874843835831,0.01454395055770874
153,0.034711629152297974,0.022775979712605476,0.11935648322105408,5.240454405348616,0.10258358783889858,0.04964800551533699,0.014241578988730907
154,0.03399568796157837,0.02204291522502899,0.11952770501375198,5.42249987324872,0.096858722528645,0.04939201474189758,0.013967877253890038
155,0.03332053869962692,0.02135142870247364,0.11969111114740372,5.605765909872676,0.0913161381813847,0.049145910888910294,0.01371750608086586
156,0.032717056572437286,0.020740462467074394,0.11976593732833862,5.774506596391848,0.0859661454727381,0.04888758808374405,0.013470263220369816
157,0.03225264698266983,0.0202759001404047,0.11976747959852219,5.906888412803736,0.0833204782214796,0.04862600937485695,0.013234874233603477
158,0.03181461617350578,0.01983627676963806,0.11978339403867722,6.038602678806181,0.08201136126962907,0.048358190804719925,0.013006467372179031
159,0.03138992562890053,0.01941007934510708,0.11979847401380539,6.171972400720987,0.07934212705468131,0.04807751998305321,0.012780402787029743
160,0.030977830290794373,0.0189975555986166,0.11980273574590683,6.306218456580322,0.07740796282825589,0.0477859228849411,0.012559914961457253
161,0.030581612139940262,0.018603501841425896,0.11978109925985336,6.438631838287955,0.07550810493808943,0.04748905450105667,0.012347462587058544
162,0.030195632949471474,0.018222171813249588,0.11973460763692856,6.5708198157734365,0.07400234313130472,0.04718765616416931,0.01214289665222168
163,0.029816318303346634,0.01785067282617092,0.11965645104646683,6.703189970018283,0.07202935419189284,0.046875860542058945,0.011942186392843723
164,0.029443297535181046,0.017487792298197746,0.11955506354570389,6.83648693368945,0.07007264812796901,0.04655420035123825,0.011744650080800056
165,0.029079115018248558,0.017135730013251305,0.11943385004997253,6.969872305271654,0.06863377869926264,0.04622714966535568,0.011552718468010426
166,0.028724029660224915,0.016793616116046906,0.1193041279911995,7.104135712450882,0.06650819602735285,0.045891210436820984,0.011363958939909935
167,0.028382280841469765,0.016463082283735275,0.1191919818520546,7.239955422552342,0.06535380073968103,0.04554593190550804,0.01117775309830904
168,0.02805262804031372,0.01614241488277912,0.1191021278500557,7.378210058094527,0.06406266224987982,0.04519057646393776,0.010993380099534988
169,0.02773740142583847,0.015831438824534416,0.11905962973833084,7.520455408880515,0.0628644709690397,0.04481636732816696,0.010804366320371628
170,0.027434680610895157,0.015525676310062408,0.11909002810716629,7.670521124415197,0.06174319234945953,0.04442896321415901,0.010614829137921333
171,0.02714596316218376,0.015228837728500366,0.11917123943567276,7.825366686562491,0.05931374406090003,0.04403373599052429,0.01042622048407793
172,0.02687092125415802,0.01494107861071825,0.11929843574762344,7.984593271736257,0.05790822424490223,0.04363486170768738,0.010239996947348118
173,0.02660323679447174,0.014656647108495235,0.1194658875465393,8.150969772431438,0.05637014964256555,0.04323554039001465,0.010058028623461723
174,0.0263429693877697,0.014377452433109283,0.11965515464544296,8.322417006916586,0.054904439410914115,0.04284057021141052,0.009882468730211258
175,0.02609158307313919,0.014107391238212585,0.11984191089868546,8.494973228931977,0.05345343423413411,0.042449869215488434,0.009712448343634605
176,0.025853848084807396,0.013851254247128963,0.12002594023942947,8.665348140895471,0.05330808242501354,0.042068250477313995,0.009550296701490879
177,0.025623193010687828,0.013604936189949512,0.120182566344738,8.833747153736853,0.05202786160193655,0.041699402034282684,0.009398001246154308
178,0.025397423654794693,0.01336631178855896,0.12031110376119614,9.001069679085127,0.05081899726352514,0.04133983701467514,0.00925305113196373
179,0.02517646551132202,0.013135578483343124,0.12040885537862778,9.166619919428369,0.049387016533880446,0.040989719331264496,0.009115371853113174
180,0.024960681796073914,0.012911457568407059,0.12049224227666855,9.332195194716052,0.04819657196714202,0.04065452516078949,0.00898697879165411
181,0.02475098893046379,0.012695577926933765,0.1205541118979454,9.495756127981299,0.0471330458198848,0.04033179208636284,0.008866358548402786
182,0.024546226486563683,0.012486754916608334,0.12059471756219864,9.657810885820982,0.046120023837307206,0.04001939296722412,0.008752027526497841
183,0.024350356310606003,0.012289360165596008,0.12060996890068054,9.814178059353118,0.044899921601024455,0.03972306847572327,0.008647995069622993
184,0.024167116731405258,0.012113255448639393,0.1205386146903038,9.9509677808242,0.04483742709837315,0.039441537111997604,0.008553695864975452
185,0.023988347500562668,0.011948290280997753,0.120400570333004,10.076803249790968,0.044262456071338094,0.0391690656542778,0.008466114290058613
186,0.023811109364032745,0.011788494884967804,0.12022614479064941,10.198600072682456,0.043950315844129346,0.03890035301446915,0.008382643572986126
187,0.023638011887669563,0.011635485105216503,0.12002526968717575,10.3154504175649,0.04381087654893476,0.03862588480114937,0.00829895120114088
188,0.023471906781196594,0.01148967444896698,0.11982232332229614,10.4286961179365,0.043514238505520955,0.03833519667387009,0.008210600353777409
189,0.02331111952662468,0.011347553692758083,0.11963566392660141,10.5428594713724,0.04346874271525782,0.0380205363035202,0.008112268522381783
190,0.02315775491297245,0.011205327697098255,0.1195242702960968,10.666735817735072,0.04333549628840173,0.037682902067899704,0.008004426956176758
191,0.023006588220596313,0.011056185699999332,0.11950403451919556,10.808794077979604,0.04291213301782057,0.03732573613524437,0.007888661697506905
192,0.022857418283820152,0.010900630615651608,0.11956787109375,10.96889485660299,0.042142597924720075,0.036955058574676514,0.007767456583678722
193,0.022714385762810707,0.010743780992925167,0.11970604211091995,11.141891498881723,0.04094471086486906,0.03658083826303482,0.007645357400178909
194,0.022575274109840393,0.010586406104266644,0.11988867074251175,11.324775335625276,0.03963816167174231,0.036209460347890854,0.007524535059928894
195,0.022441405802965164,0.010432259179651737,0.12009147554636002,11.511550228794167,0.038453707858459064,0.035848215222358704,0.007408065255731344
196,0.02231455221772194,0.01028513628989458,0.12029415369033813,11.69592218321213,0.03830436854417209,0.03551144152879715,0.007303213234990835
197,0.022192049771547318,0.010148475877940655,0.12043573707342148,11.86737186174014,0.03752860820483174,0.03519834578037262,0.007208416238427162
198,0.02207193523645401,0.010017715394496918,0.12054219096899033,12.032902335717022,0.037194492029746916,0.03490311652421951,0.0071197994984686375
199,0.021953314542770386,0.00989044550806284,0.12062867730855942,12.196485710398091,0.03611442516871578,0.03463147580623627,0.007040699478238821
200,0.02183709666132927,0.009769096039235592,0.12068000435829163,12.353241679025867,0.03562653146218813,0.03438076004385948,0.006969854701310396
201,0.021723374724388123,0.009652689099311829,0.12070685625076294,12.504997831057102,0.03571356896179272,0.03414671868085861,0.006905237212777138
202,0.021614588797092438,0.00954345427453518,0.12071134895086288,12.64860138461157,0.03534560990139566,0.03391655534505844,0.006840227171778679
203,0.02151070348918438,0.009435318410396576,0.12075384706258774,12.798068047129354,0.034842109253505546,0.03368418663740158,0.00677193608134985
204,0.021409232169389725,0.009321628138422966,0.12087603658437729,12.967266532134708,0.03426632339111403,0.033444564789533615,0.006698930636048317
205,0.021309126168489456,0.009201970882713795,0.12107154726982117,13.15713218537325,0.033360496282381066,0.033198244869709015,0.006621893495321274
206,0.021214384585618973,0.009082149714231491,0.12132234126329422,13.358328708585951,0.0319094829945023,0.03295540064573288,0.0065455930307507515
207,0.021123159676790237,0.008963805623352528,0.12159353494644165,13.564945521538965,0.031310554042485166,0.032717812806367874,0.006471078842878342
208,0.02103389799594879,0.008846631273627281,0.1218726634979248,13.776166286170394,0.03061737627559909,0.03249500319361687,0.006403673440217972
209,0.020947623997926712,0.008738205768167973,0.12209417670965195,13.972453836509947,0.029673133022037168,0.03228621184825897,0.006343009881675243
210,0.020861957222223282,0.008636427111923695,0.12225530296564102,14.15577314336989,0.02913550117280329,0.03208942711353302,0.00628827465698123
211,0.020776815712451935,0.008540880866348743,0.12235935777425766,14.32631594902069,0.02882325108581027,0.03190139681100845,0.006237970199435949
212,0.02069571428000927,0.008454747498035431,0.12240966409444809,14.478216424901104,0.027639079931111473,0.03170779347419739,0.006184494122862816
213,0.020617922767996788,0.008368405513465405,0.12249516695737839,14.63781442716588,0.027530647496284807,0.03151131048798561,0.006129662971943617
214,0.020541634410619736,0.008282153867185116,0.12259479612112045,14.802284295496573,0.027144537821427037,0.03131214901804924,0.006073676981031895
215,0.020466327667236328,0.008195512928068638,0.12270814180374146,14.972600602395605,0.026562967019648203,0.03111218847334385,0.006017512641847134
