epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
233,6.521451450680615e-05,6.521451450680615e-05,0.0,0.0,0.01669318860619837,0.0025828692596405745,3.6196186556480825e-05
234,6.725639298110764e-05,6.725639298110764e-05,0.0,0.0,0.018035685795113842,0.0031142698135226965,4.642530984710902e-05
235,6.638287311488966e-05,6.638287311488966e-05,0.0,0.0,0.017385599247841124,0.0027493154630064964,4.1633902583271265e-05
236,6.335965008474886e-05,6.335965008474886e-05,0.0,0.0,0.015846970321402084,0.0027261266950517893,3.7148445699131116e-05
237,6.050495130693889e-05,6.050495130693889e-05,0.0,0.0,0.01398117059955518,0.002686720574274659,3.685309275169857e-05
238,6.117868110777636e-05,6.117868110777636e-05,0.0,0.0,0.014174441671806988,0.002766078570857644,4.052168515045196e-05
239,7.275012194440933e-05,7.275012194440933e-05,0.0,0.0,0.02445552988063109,0.002562618115916848,3.543580896803178e-05
240,6.902957682086708e-05,6.902957682086708e-05,0.0,0.0,0.01851077097998986,0.0029044151306152344,4.145823550061323e-05
241,6.139759443613002e-05,6.139759443613002e-05,0.0,0.0,0.014434430011871092,0.0034694659989327192,5.595626134891063e-05
242,6.765596549485053e-05,6.765596549485053e-05,0.0,0.0,0.019441161227337498,0.002496750559657812,3.433761594351381e-05
243,6.179640240588924e-05,6.179640240588924e-05,0.0,0.0,0.014123174452271589,0.0030657174065709114,5.029061503591947e-05
244,6.72615233270335e-05,6.72615233270335e-05,0.0,0.0,0.017661184021031104,0.0030536276753991842,5.0147809815825894e-05
245,6.438664979668829e-05,6.438664979668829e-05,0.0,0.0,0.01766014966731916,0.002801386406645179,3.8953257899265736e-05
246,5.9451284300848783e-05,5.9451284300848783e-05,0.0,0.0,0.01244451199662547,0.002870845841243863,4.1900333599187434e-05
247,6.443949541790062e-05,6.443949541790062e-05,0.0,0.0,0.01695664005634204,0.0027774623595178127,3.991704943473451e-05
248,5.836475713749678e-05,5.836475713749678e-05,0.0,0.0,0.014566398621236928,0.0025913938879966736,3.678020220831968e-05
249,5.5803537748033705e-05,5.5803537748033705e-05,0.0,0.0,0.011010349627561481,0.0026520350947976112,3.6313194868853316e-05
250,5.620799242933572e-05,5.620799242933572e-05,0.0,0.0,0.012337995986606981,0.002524817595258355,3.3863005228340626e-05
251,5.836726700181316e-05,5.836726700181316e-05,0.0,0.0,0.014343753925623698,0.0026914728805422783,3.809904228546657e-05
252,5.780273443178885e-05,5.780273443178885e-05,0.0,0.0,0.015644901729062008,0.002699669450521469,4.6150405978551134e-05
253,7.003653604442661e-05,7.003653604442661e-05,0.0,0.0,0.022914136806690657,0.0028856860008090734,4.404972423799336e-05
254,5.975256829060527e-05,5.975256829060527e-05,0.0,0.0,0.01449736663411608,0.00271062133833766,3.71567984984722e-05
255,6.235378964447591e-05,6.235378964447591e-05,0.0,0.0,0.017560175216722824,0.0028584774117916822,4.0003440517466515e-05
256,6.122688228060724e-05,6.122688228060724e-05,0.0,0.0,0.0168669052135065,0.0031637800857424736,5.554257950279862e-05
257,6.487807286248426e-05,6.487807286248426e-05,0.0,0.0,0.01916923301850775,0.004040418192744255,6.816120003350079e-05
258,6.195326818669855e-05,6.195326818669855e-05,0.0,0.0,0.016396979564375264,0.0026026528794318438,3.4611493902048096e-05
259,6.475142174622306e-05,6.475142174622306e-05,0.0,0.0,0.018694715853742022,0.003088294994086027,5.671032704412937e-05
260,8.219000130793574e-05,8.219000130793574e-05,0.0,0.0,0.030065194818329137,0.003637846792116761,6.277800275711343e-05
261,6.869260471376037e-05,6.869260471376037e-05,0.0,0.0,0.020541953603790502,0.0028459152672439814,4.1998828237410635e-05
262,5.881512413452583e-05,5.881512413452583e-05,0.0,0.0,0.014451627044747116,0.0024313502945005894,3.217813718947582e-05
263,5.7690387279762945e-05,5.7690387279762945e-05,0.0,0.0,0.015068048127210779,0.0026184620801359415,3.443667810643092e-05
264,6.0975256474193884e-05,6.0975256474193884e-05,0.0,0.0,0.017515116931175932,0.002478715730831027,3.325015859445557e-05
265,6.432636030240246e-05,6.432636030240246e-05,0.0,0.0,0.019676528960221172,0.0029894292820245028,4.3987758544972166e-05
266,5.509568075012794e-05,5.509568075012794e-05,0.0,0.0,0.012210598742784698,0.002539700595661998,3.4090971894329414e-05
267,5.512292659659579e-05,5.512292659659579e-05,0.0,0.0,0.013288218094340323,0.002467820420861244,3.248382199672051e-05
268,5.459478745706292e-05,5.459478745706292e-05,0.0,0.0,0.012958559388704442,0.002638068050146103,3.706744610099122e-05
269,5.624541427096119e-05,5.624541427096119e-05,0.0,0.0,0.01338011374050618,0.0026108305901288986,3.9034730434650555e-05
270,5.423725065156759e-05,5.423725065156759e-05,0.0,0.0,0.011723619930034507,0.002615149598568678,3.643532545538619e-05
271,5.686753127065458e-05,5.686753127065458e-05,0.0,0.0,0.013421092647225767,0.0025966442190110683,3.972608465119265e-05
272,5.651302387832402e-05,5.651302387832402e-05,0.0,0.0,0.011951445770495799,0.0029536026995629072,4.021131826448254e-05
273,5.9716703276535554e-05,5.9716703276535554e-05,0.0,0.0,0.015329128157422626,0.0029578562825918198,3.95996066799853e-05
274,6.379040530646307e-05,6.379040530646307e-05,0.0,0.0,0.016360707826961907,0.0027821892872452736,3.693662802106701e-05
275,5.7844231378112454e-05,5.7844231378112454e-05,0.0,0.0,0.014981369818371258,0.002857816871255636,4.050507413921878e-05
276,6.05217953761894e-05,6.05217953761894e-05,0.0,0.0,0.017452038167131437,0.0027487073093652725,3.9091497455956414e-05
277,5.613882728994213e-05,5.613882728994213e-05,0.0,0.0,0.014545019142510052,0.0026606619358062744,4.079022983205505e-05
278,6.0129197095193376e-05,6.0129197095193376e-05,0.0,0.0,0.017421950786847173,0.0027532700914889574,4.770031591760926e-05
279,5.862595548933314e-05,5.862595548933314e-05,0.0,0.0,0.015483309677507011,0.002659497084096074,3.544744322425686e-05
280,5.4813858469060506e-05,5.4813858469060506e-05,0.0,0.0,0.014221578526222833,0.002488209865987301,3.418917185626924e-05
281,5.595972561422968e-05,5.595972561422968e-05,0.0,0.0,0.01462720755383592,0.0024091636296361685,3.226081025786698e-05
282,5.658405336816941e-05,5.658405336816941e-05,0.0,0.0,0.0159689605118566,0.003251212416216731,4.696131873060949e-05
283,5.2021820579284395e-05,5.2021820579284395e-05,0.0,0.0,0.01142543499736575,0.002506981138139963,3.400981950107962e-05
284,5.70015862422224e-05,5.70015862422224e-05,0.0,0.0,0.015096741400519663,0.002499558962881565,3.367926547070965e-05
285,5.606785589407082e-05,5.606785589407082e-05,0.0,0.0,0.015190292577222084,0.0026037804782390594,3.778865357162431e-05
286,7.505099779336888e-05,7.505099779336888e-05,0.0,0.0,0.02673501092990642,0.002784219803288579,3.970778197981417e-05
287,6.070786184864119e-05,6.070786184864119e-05,0.0,0.0,0.017831170950478044,0.002716102870181203,4.1669267375255004e-05
288,5.253947233541112e-05,5.253947233541112e-05,0.0,0.0,0.012278809583148566,0.0025472298730164766,3.5478082281770185e-05
289,5.596209405211994e-05,5.596209405211994e-05,0.0,0.0,0.013792696654258847,0.0026448937132954597,4.019492189399898e-05
290,5.4244977150119666e-05,5.4244977150119666e-05,0.0,0.0,0.013632893022789007,0.002641534898430109,3.5423756344243884e-05
291,5.4910132689656166e-05,5.4910132689656166e-05,0.0,0.0,0.014331260328783365,0.0024666853714734316,3.3943349990295246e-05
292,5.564113553191419e-05,5.564113553191419e-05,0.0,0.0,0.015232406120076846,0.002426859689876437,3.132135316263884e-05
293,5.3491382914216956e-05,5.3491382914216956e-05,0.0,0.0,0.014315240860420733,0.0024371205363422632,3.12588999804575e-05
294,6.175030546273774e-05,6.175030546273774e-05,0.0,0.0,0.019687958020317028,0.002512407721951604,3.371699131093919e-05
295,5.600413089723588e-05,5.600413089723588e-05,0.0,0.0,0.016011427493722086,0.0026125283911824226,3.548276436049491e-05
296,5.554424853926321e-05,5.554424853926321e-05,0.0,0.0,0.015177441390496869,0.002478224691003561,3.4187964047305286e-05
297,5.201082478833996e-05,5.201082478833996e-05,0.0,0.0,0.0136685389052443,0.0025704889558255672,3.395205203560181e-05
298,5.531359727228846e-05,5.531359727228846e-05,0.0,0.0,0.014367964815115285,0.0026810213457792997,3.790685150306672e-05
299,5.86637103197063e-05,5.86637103197063e-05,0.0,0.0,0.017033974041993576,0.002623226959258318,4.0000326407607645e-05
300,6.030010672475328e-05,6.030010672475328e-05,0.0,0.0,0.01987184114539844,0.0030272265430539846,4.5495864469558e-05
301,5.488328122282837e-05,5.488328122282837e-05,0.0,0.0,0.014519279500335533,0.002691866597160697,3.5234043025411665e-05
302,5.23003432135738e-05,5.23003432135738e-05,0.0,0.0,0.013403019963253085,0.002811529440805316,3.7925667129457e-05
303,6.711351500143792e-05,6.711351500143792e-05,0.0,0.0,0.02451526693552378,0.0023841639049351215,3.0560404411517084e-05
304,5.4488853265866055e-05,5.4488853265866055e-05,0.0,0.0,0.014404861465837094,0.0025663261767476797,3.328199454699643e-05
305,5.1288390636727854e-05,5.1288390636727854e-05,0.0,0.0,0.012461954222553216,0.0024481001310050488,3.2185384043259546e-05
306,5.409797586253262e-05,5.409797586253262e-05,0.0,0.0,0.01527289184314832,0.0024255455937236547,3.3175874705193564e-05
307,5.331350143933378e-05,5.331350143933378e-05,0.0,0.0,0.014731629823026643,0.0023810924030840397,3.0499970307573676e-05
308,6.503790530132392e-05,6.503790530132392e-05,0.0,0.0,0.022767581947289506,0.0024031668435782194,3.133167410851456e-05
309,5.9458963505676365e-05,5.9458963505676365e-05,0.0,0.0,0.018159605820455782,0.0025473141577094793,3.187899710610509e-05
310,5.459908629745769e-05,5.459908629745769e-05,0.0,0.0,0.016023079862987684,0.0023242980241775513,2.9906081181252375e-05
311,5.892469584978244e-05,5.892469584978244e-05,0.0,0.0,0.01817887405767027,0.0027900326531380415,3.7200810766080394e-05
312,5.4450348898171796e-05,5.4450348898171796e-05,0.0,0.0,0.01439281599010357,0.0026468185242265463,3.785447552218102e-05
313,5.5433192642340146e-05,5.5433192642340146e-05,0.0,0.0,0.01707931467935218,0.0022882833145558834,2.8803075110772625e-05
314,5.246409875780955e-05,5.246409875780955e-05,0.0,0.0,0.012339177376606452,0.00268464139662683,3.400303467060439e-05
315,5.203681428156415e-05,5.203681428156415e-05,0.0,0.0,0.013308031690388385,0.0023149135522544384,2.921081795648206e-05
316,5.751030653300404e-05,5.751030653300404e-05,0.0,0.0,0.01651236759772522,0.002388934139162302,3.0319963116198778e-05
317,5.447161436222814e-05,5.447161436222814e-05,0.0,0.0,0.01468378388335892,0.002530132420361042,3.226882836315781e-05
318,5.06119866940935e-05,5.06119866940935e-05,0.0,0.0,0.012726973064715623,0.0023538030218333006,2.957781543955207e-05
319,4.981853317076457e-05,4.981853317076457e-05,0.0,0.0,0.012621301410470949,0.0024870606139302254,3.236010888940655e-05
320,5.4554366329284676e-05,5.4554366329284676e-05,0.0,0.0,0.01513312734187288,0.002437654882669449,3.4650674933800474e-05
321,5.773302382294787e-05,5.773302382294787e-05,0.0,0.0,0.01693421851164949,0.002763071795925498,4.356954013928771e-05
322,6.371692859374889e-05,6.371692859374889e-05,0.0,0.0,0.022074964039648273,0.002998695010319352,4.246480602887459e-05
323,5.436551975890325e-05,5.436551975890325e-05,0.0,0.0,0.015596704236334783,0.0024090257938951254,3.055601700907573e-05
324,5.4497513019668986e-05,5.4497513019668986e-05,0.0,0.0,0.015427424998151255,0.0024251784197986126,3.047288555535488e-05
325,5.950493721229577e-05,5.950493721229577e-05,0.0,0.0,0.01938232346767427,0.0026504150591790676,3.674138497444801e-05
326,4.8570209742138104e-05,4.8570209742138104e-05,0.0,0.0,0.010379735499306292,0.0023050978779792786,2.9167546017561108e-05
327,5.180330128951027e-05,5.180330128951027e-05,0.0,0.0,0.014558896449924558,0.002492421306669712,3.285762795712799e-05
328,5.791317209968838e-05,5.791317209968838e-05,0.0,0.0,0.019531293755945103,0.002597677754238248,3.504017513478175e-05
329,5.0655135851229716e-05,5.0655135851229716e-05,0.0,0.0,0.012358732149818068,0.0022844744380563498,2.8283964638831094e-05
330,6.005604132042208e-05,6.005604132042208e-05,0.0,0.0,0.02100534330452467,0.0025515113957226276,3.284874765085988e-05
331,5.456118117308506e-05,5.456118117308506e-05,0.0,0.0,0.01739576442754969,0.0022829067893326283,2.8077149181626737e-05
332,5.4076271567282674e-05,5.4076271567282674e-05,0.0,0.0,0.016596069577395945,0.0026112881023436785,3.7463199987541884e-05
333,5.147359740931279e-05,5.147359740931279e-05,0.0,0.0,0.013244587335912515,0.002639023121446371,3.5143453715136275e-05
334,5.4571429473071476e-05,5.4571429473071476e-05,0.0,0.0,0.016745134826077663,0.0023873201571404934,2.9184197046561167e-05
335,5.517914814845426e-05,5.517914814845426e-05,0.0,0.0,0.017203198764154635,0.0024843555875122547,3.5015524190384895e-05
336,6.153868002911622e-05,6.153868002911622e-05,0.0,0.0,0.022285529481484736,0.0028588678687810898,4.038618499180302e-05
337,5.705664034394431e-05,5.705664034394431e-05,0.0,0.0,0.017876498853541256,0.0026337241288274527,3.7633210013154894e-05
338,5.24904256735681e-05,5.24904256735681e-05,0.0,0.0,0.016321471683213754,0.002626790665090084,3.5604723962023854e-05
339,5.083317660137254e-05,5.083317660137254e-05,0.0,0.0,0.01414271368631838,0.0023121810518205166,2.981080069730524e-05
340,4.7898563934722915e-05,4.7898563934722915e-05,0.0,0.0,0.01130673226259002,0.002227762248367071,2.760184906946961e-05
341,4.777273943545879e-05,4.777273943545879e-05,0.0,0.0,0.010774740557978982,0.002393133472651243,3.36644152412191e-05
342,5.19389427608985e-05,5.19389427608985e-05,0.0,0.0,0.014079222431273802,0.0022704582661390305,2.822129499691073e-05
343,5.127782139879855e-05,5.127782139879855e-05,0.0,0.0,0.01414701117966639,0.0023536740336567163,2.9758390155620873e-05
344,5.1228868983344e-05,5.1228868983344e-05,0.0,0.0,0.014009713474915567,0.0022021825425326824,2.774678068817593e-05
345,5.109417918447434e-05,5.109417918447434e-05,0.0,0.0,0.014189428496389695,0.002636505290865898,3.495267446851358e-05
346,5.146822570623044e-05,5.146822570623044e-05,0.0,0.0,0.013301341469447139,0.0022387877106666565,2.763071643130388e-05
347,5.053724248682556e-05,5.053724248682556e-05,0.0,0.0,0.014602709563173433,0.0023082043044269085,3.094004205195233e-05
348,5.757750034263154e-05,5.757750034263154e-05,0.0,0.0,0.01914661564652235,0.002323778113350272,3.027274397027213e-05
349,4.9804545824372326e-05,4.9804545824372326e-05,0.0,0.0,0.013285838259495489,0.0027928657364100218,4.1756091377465054e-05
350,4.824052189178474e-05,4.824052189178474e-05,0.0,0.0,0.012864843730839673,0.002237539505586028,2.735025918809697e-05
351,5.1437627007544506e-05,5.1437627007544506e-05,0.0,0.0,0.016006819064420814,0.002217068336904049,2.720152770052664e-05
352,5.06115936786955e-05,5.06115936786955e-05,0.0,0.0,0.014186412915720757,0.002809797180816531,4.30457730544731e-05
353,5.437677225472726e-05,5.437677225472726e-05,0.0,0.0,0.017699501810232,0.0024875150993466377,3.3014508517226204e-05
354,5.93648730955465e-05,5.93648730955465e-05,0.0,0.0,0.02090308683708966,0.002321608830243349,2.8617096177185886e-05
355,4.853055565945397e-05,4.853055565945397e-05,0.0,0.0,0.011826402446280401,0.0024643277283757925,3.0881110433256254e-05
356,4.8962614641823166e-05,4.8962614641823166e-05,0.0,0.0,0.01353644269636621,0.002357125747948885,3.0011151466169395e-05
357,4.7943480694812024e-05,4.7943480694812024e-05,0.0,0.0,0.011901859713876951,0.002200575079768896,2.8574795578606427e-05
358,4.759581850066752e-05,4.759581850066752e-05,0.0,0.0,0.011386297710019273,0.002802219009026885,4.435131268110126e-05
359,5.592197487658268e-05,5.592197487658268e-05,0.0,0.0,0.019033379484476715,0.0024588843807578087,2.9848530175513588e-05
360,5.928463224336156e-05,5.928463224336156e-05,0.0,0.0,0.02217097247661144,0.0027692564763128757,4.098798308405094e-05
361,5.5790189435356297e-05,5.5790189435356297e-05,0.0,0.0,0.01915071420079822,0.002758498303592205,4.4151227484690025e-05
362,5.021588333420368e-05,5.021588333420368e-05,0.0,0.0,0.014846683036999849,0.0024120572488754988,3.0529867217410356e-05
363,5.147525428128574e-05,5.147525428128574e-05,0.0,0.0,0.01632036884065081,0.002341858809813857,2.8786378607037477e-05
364,5.383605434872152e-05,5.383605434872152e-05,0.0,0.0,0.017063591212143896,0.002729844767600298,3.8672918890370056e-05
365,5.0963033004336467e-05,5.0963033004336467e-05,0.0,0.0,0.014108294773082078,0.002460764953866601,3.192872100044042e-05
366,4.927022519041202e-05,4.927022519041202e-05,0.0,0.0,0.01357394009305308,0.002376874443143606,2.9637096304213628e-05
367,5.501863574863819e-05,5.501863574863819e-05,0.0,0.0,0.0179144575886247,0.0025534031447023153,3.3402942790417e-05
368,5.010814413708431e-05,5.010814413708431e-05,0.0,0.0,0.014475761793601317,0.002221392933279276,2.8025731808156706e-05
369,5.460402519474883e-05,5.460402519474883e-05,0.0,0.0,0.018100044948172796,0.00236443686299026,2.902096093748696e-05
370,5.302591455347283e-05,5.302591455347283e-05,0.0,0.0,0.014225300694012705,0.0022712107747793198,2.8988117264816537e-05
371,5.145835882558458e-05,5.145835882558458e-05,0.0,0.0,0.015679862315715748,0.0024108251091092825,3.007332270499319e-05
372,4.978740162187023e-05,4.978740162187023e-05,0.0,0.0,0.014933870033046427,0.002565370872616768,3.8408030377468094e-05
373,5.577005356371956e-05,5.577005356371956e-05,0.0,0.0,0.01898872107792406,0.002308458089828491,2.8690663384622894e-05
374,5.581431048540253e-05,5.581431048540253e-05,0.0,0.0,0.019031956091565754,0.0025411704555153847,3.264770930400118e-05
375,5.705883597784123e-05,5.705883597784123e-05,0.0,0.0,0.018425358558898458,0.0022935778833925724,2.881840555346571e-05
376,5.263333480343135e-05,5.263333480343135e-05,0.0,0.0,0.015744763380263954,0.002476606983691454,3.1280094844987616e-05
377,5.257603311292769e-05,5.257603311292769e-05,0.0,0.0,0.015950677477322633,0.0023924242705106735,2.942389255622402e-05
378,4.954538837864675e-05,4.954538837864675e-05,0.0,0.0,0.014670755459212448,0.0023229767102748156,2.7927790142712183e-05
379,4.737820461286901e-05,4.737820461286901e-05,0.0,0.0,0.012435116487759594,0.0023327486123889685,3.02511816698825e-05
380,4.944654472183174e-05,4.944654472183174e-05,0.0,0.0,0.012588492423948263,0.002312161261215806,2.8433323677745648e-05
381,5.3104254220670555e-05,5.3104254220670555e-05,0.0,0.0,0.015486328531086734,0.0023827902041375637,3.056171408388764e-05
382,4.797156293534499e-05,4.797156293534499e-05,0.0,0.0,0.012581887826858677,0.0022085998207330704,2.70227810688084e-05
383,5.083381688564259e-05,5.083381688564259e-05,0.0,0.0,0.01610343728491337,0.002510201884433627,3.340225885040127e-05
384,5.5071158158170874e-05,5.5071158158170874e-05,0.0,0.0,0.0182861411024426,0.0023292191326618195,2.932182906079106e-05
385,4.6534362240890914e-05,4.6534362240890914e-05,0.0,0.0,0.00997652159192972,0.0023508849553763866,2.840732122422196e-05
386,4.752195877699705e-05,4.752195877699705e-05,0.0,0.0,0.012822974514222025,0.0022429372183978558,2.8909258617204614e-05
387,4.683148608819465e-05,4.683148608819465e-05,0.0,0.0,0.0131687026281366,0.00234574219211936,2.9837623515049927e-05
388,5.642377516323904e-05,5.642377516323904e-05,0.0,0.0,0.02001430332218975,0.002497859997674823,3.547080996213481e-05
389,5.662425144237204e-05,5.662425144237204e-05,0.0,0.0,0.01893624760936754,0.002537616528570652,3.682108217617497e-05
390,4.854517567309813e-05,4.854517567309813e-05,0.0,0.0,0.013543311478528481,0.002331673400476575,2.9865805117879063e-05
391,5.720743115489313e-05,5.720743115489313e-05,0.0,0.0,0.020751705162787296,0.0024156803265213966,3.079799353145063e-05
392,6.338606704048289e-05,6.338606704048289e-05,0.0,0.0,0.024716898323528226,0.003110237419605255,4.493054439080879e-05
393,4.701519264926901e-05,4.701519264926901e-05,0.0,0.0,0.012522676627658247,0.0022120401263237,2.715430673561059e-05
394,4.5076644596520055e-05,4.5076644596520055e-05,0.0,0.0,0.011064014098817167,0.0022823065519332886,3.0705796234542504e-05
395,4.8652843247509736e-05,4.8652843247509736e-05,0.0,0.0,0.014492960272629859,0.0026386352255940437,3.299624950159341e-05
396,5.2328980245874845e-05,5.2328980245874845e-05,0.0,0.0,0.016647336414323047,0.00253228098154068,3.047267637157347e-05
397,4.555177736165206e-05,4.555177736165206e-05,0.0,0.0,0.011794380216739734,0.0022504839580506086,2.7605618015513755e-05
