epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.0003526247455738485,5.8878704464859766e-05,0.00293746035094955,49.89003031992148,0.01785769937933495,0.0022907941602170467,3.215982724213973e-05
22,0.0003558969247023924,6.172492010136921e-05,0.00294171998029924,47.65854658812245,0.020598249967863056,0.0025919366162270308,3.594004374463111e-05
23,0.00034946701816807035,5.613494366230043e-05,0.0029333206730370875,52.254807463306875,0.01947324355976595,0.002486788434907794,3.1618201319361106e-05
24,0.00034685063155848184,5.4140750307851704e-05,0.002927098747022683,54.064613629822254,0.01865427356992574,0.0023073323536664248,2.6470350348972715e-05
25,0.0003466300745458284,5.385311482086763e-05,0.0029277695139171556,54.36583424479413,0.019425703430684386,0.002467923332005739,3.1430805393029004e-05
26,0.00034471532262614346,5.312253125566713e-05,0.0029159278456063475,54.89060435717237,0.017745580775233492,0.0021656861063092947,2.6737146981758997e-05
27,0.00034463873589629657,5.338061012594153e-05,0.0029125811997801065,54.56253109337675,0.020483062473623394,0.0022087411489337683,2.4913410015869886e-05
28,0.00034564974248496583,5.4272069888838814e-05,0.002913776654168032,53.68832735025751,0.0245287206895181,0.002084981184452772,2.159997347916942e-05
29,0.00033889839050971204,4.789637060298446e-05,0.0029100201427354477,60.756589822990094,0.019009420231802413,0.0034817801788449287,4.957468627253547e-05
30,0.0003389295284250693,4.84462291865384e-05,0.002904832908825483,59.95993821605087,0.021030668283327832,0.002440257929265499,2.9392720534815453e-05
31,0.00033571137055332656,4.574879494612105e-05,0.0028996257060498465,63.38146631981833,0.021229671293334213,0.0027699621859937906,3.947703226003796e-05
32,0.0003349584735587996,4.5166897677972884e-05,0.0028979157068533823,64.16016719843581,0.020770286548583476,0.0023997139651328325,2.417215182504151e-05
33,0.0003348420977999922,4.461421400492327e-05,0.002902278760302579,65.05278250519682,0.02155749990852363,0.0024050171487033367,2.7452417270978913e-05
34,0.00033242810422962066,4.303732231392132e-05,0.0028939077601535246,67.24181720797786,0.021736908231768593,0.0019647907465696335,1.8616985471453518e-05
35,0.0003294611542514758,4.0410852761851856e-05,0.00289050296851201,71.5278884498242,0.018243522179844738,0.0026165309827774763,3.3075011742766947e-05
36,0.00032684380312275607,3.8689873292696575e-05,0.002881539247027831,74.47786725038912,0.016761631460331917,0.002354233991354704,2.6119198082596995e-05
37,0.00033262740089412546,4.381419404353437e-05,0.002888132028601831,65.91772578840876,0.02217875039389779,0.00206554401665926,1.8932232705992647e-05
38,0.0003303564735688269,4.19614948157232e-05,0.0028839496917498764,68.728478439935,0.023131817355417486,0.0024266934487968683,2.7101128580397926e-05
39,0.0003282487264186784,4.048652701271749e-05,0.0028776219551218674,71.07603856013529,0.023363558134442616,0.0018986654467880726,1.613842323422432e-05
40,0.00032717129124648636,3.983043089306193e-05,0.0028734085462929215,72.14103593324272,0.019814725842392224,0.002221506554633379,2.21080790652195e-05
41,0.0003325178145132668,4.384060900974873e-05,0.0028867719956906512,65.84698663854616,0.02846926308682222,0.003604200668632984,5.0289549108128995e-05
42,0.0003378495148353977,4.912596651251988e-05,0.0028872354050690774,58.772083483248274,0.032532719711222846,0.0018401434645056725,1.574898124090396e-05
43,0.00032645962255628547,3.8690492004889165e-05,0.0028776912549801636,74.37722049687352,0.022019974306369552,0.002904440276324749,4.352508040028624e-05
44,0.00032903735200306983,4.121899081610536e-05,0.0028781835644622333,69.82663834015194,0.027395302888991366,0.002532318700104952,3.092641054536216e-05
45,0.00032354136783396825,3.668601601702903e-05,0.0028685534598480444,78.1920135049963,0.019420466975956677,0.0021339792292565107,2.205079908890184e-05
46,0.0003268520304118283,3.9726936705619664e-05,0.002871250890166266,72.27466118121578,0.02633412052370494,0.002735147252678871,2.916209996328689e-05
47,0.00033694367675707326,4.780124658054774e-05,0.0028914242502651177,60.48846959237576,0.03606387670472835,0.0016745813190937042,1.4516246665152721e-05
48,0.0003482717320366646,5.8125949522036535e-05,0.0029014577812631615,49.91673779304318,0.04360969155357617,0.003292890964075923,4.0371120121562853e-05
49,0.0003260418993704661,3.887489853582338e-05,0.00287166996349697,73.8695166201068,0.026095123266680603,0.0038887786213308573,5.4775089665781707e-05
50,0.0003337954403832555,4.6152748694794354e-05,0.0028764268427039497,62.32406355091884,0.031506736401948066,0.0024653710424900055,3.3188869565492496e-05
51,0.0003277146065556735,4.075690716831559e-05,0.0028695769287878647,70.40713165347033,0.02670245236077757,0.0019825694616883993,2.0017338101752102e-05
52,0.00033363721013301983,4.66122542377434e-05,0.002870249492843868,61.57714403178848,0.03359480157074485,0.0025654106866568327,2.6280149540980347e-05
53,0.00032990049203363014,4.280113401478047e-05,0.0028709935359074734,67.07751095837872,0.03044610648583363,0.0017963267164304852,1.6546971892239526e-05
54,0.0003342078093737655,4.6164064059439625e-05,0.0028804373941966332,62.395663226007535,0.0332548280499689,0.0030851266346871853,4.9721264076652005e-05
55,0.0003495045607451175,6.128588307774407e-05,0.0028821867308579385,47.028558390873584,0.042558350330202166,0.0019495612941682339,1.8857295799534768e-05
56,0.00033017612258845475,4.3334673421213665e-05,0.002868414401746122,66.19213150322126,0.029360320510625877,0.002064062748104334,1.9441138647380285e-05
57,0.0003410387607800658,5.255161298123312e-05,0.0028848714391642716,54.89596371084742,0.03926969556348652,0.0035047736018896103,5.2377239626366645e-05
58,0.00033373167798345094,4.6398106121614546e-05,0.002873335666663479,61.92786531269509,0.03555816964922392,0.0021307712886482477,1.759665428835433e-05
59,0.0003313503884783131,4.40065515903143e-05,0.0028734383158735,65.2956937554256,0.03137473549197407,0.0020008673891425133,1.8609018297865987e-05
60,0.00032542543431191007,3.922431466207854e-05,0.0028620111297641415,72.96522971581935,0.028284378954427387,0.001832703361287713,1.5770483514643274e-05
61,0.0003286454661974858,4.216433768533534e-05,0.00286481119110249,67.94393908145899,0.031916913658538444,0.0015461829025298357,1.1347217878210358e-05
62,0.00032486361533301533,3.8837702376781635e-05,0.0028602590937225614,73.6464548281958,0.026867131691770338,0.002188959624618292,2.1623471184284426e-05
63,0.00032956473660306074,4.3288772815230914e-05,0.0028627595747821033,66.13168700811165,0.03298441056664554,0.0014538582181558013,1.0026183190348092e-05
64,0.00032502077556273434,3.874442931817157e-05,0.0028627634201257024,73.88838784064977,0.02846154374283579,0.002056288067251444,1.824235005187802e-05
65,0.00033999077777480124,5.177990487936768e-05,0.002882108645280823,55.66075588580762,0.037491037598613865,0.0024425568990409374,2.766153556876816e-05
66,0.0003324270392113249,4.496015110078133e-05,0.002874668818549253,63.938148519685384,0.03334459094195726,0.002770084422081709,4.124639235669747e-05
67,0.00034904124868262443,6.030209098639716e-05,0.0028873915325675625,47.88211296385884,0.04410153274690541,0.0031269933097064495,4.717596311820671e-05
68,0.00033198389883182244,4.6320600546323476e-05,0.00285663291651872,61.670895515741634,0.034448761254043815,0.0017676918068900704,1.4459864360105712e-05
69,0.0003305906011519255,4.368178603897377e-05,0.0028690880790236406,65.68156522866951,0.03293977191082055,0.0023343844804912806,2.1833933715242893e-05
70,0.0003270826528023463,4.114402024413266e-05,0.002859386266209185,69.49700708007374,0.029542022749446326,0.002981619443744421,4.4916141632711515e-05
71,0.0003600016411837714,7.267192350468576e-05,0.0028732971331919543,39.537925991551454,0.047642854160597194,0.003173678880557418,5.0283106247661635e-05
72,0.00032265443815049366,3.734541306243955e-05,0.002853090176358819,76.39733885359907,0.023792361549000447,0.002228559460490942,2.9387785616563633e-05
73,0.0003213386939933116,3.650755780881809e-05,0.0028483113201218657,78.01977155080695,0.026792418071951322,0.0026118741370737553,2.770954779407475e-05
74,0.00034142179265472805,5.379624909096492e-05,0.002876255395676708,53.46572380563564,0.03943979015675156,0.002384944586083293,2.5349867428303696e-05
75,0.0003454174020589562,5.7251644022926484e-05,0.0028816575177188497,50.33318373468693,0.0427362345148914,0.003748312359675765,4.674797673942521e-05
76,0.00035000871730517247,5.965423531506531e-05,0.0029035447514615953,48.67290203497627,0.04490456199120833,0.0023514404892921448,2.406127350695897e-05
77,0.0003192714470969804,3.39823214972057e-05,0.0028528911716421135,83.95221532692229,0.023736538583716053,0.0019356146221980453,1.5104684280231595e-05
78,0.0003302900731796399,4.452301945434556e-05,0.0028576704826264177,64.18411234567564,0.03288851832450542,0.0027180432807654142,3.063976691919379e-05
79,0.00032432764464829233,3.910137863272212e-05,0.0028522626162157394,72.94532100790978,0.028346073178194063,0.0023356631863862276,2.2944446754991077e-05
80,0.00037706318335040123,8.508251202954398e-05,0.0029198066840763204,34.31735399470163,0.05565492890800192,0.002433076035231352,2.4932538508437574e-05
81,0.00032269673738483107,3.7741007318459197e-05,0.0028495572223619092,75.50294559753803,0.02606975407722302,0.0019156899070367217,2.0682504327851348e-05
82,0.0003299114328001451,4.4213101574541724e-05,0.0028569832647917792,64.61847649333097,0.02806479251896536,0.0021104321349412203,1.694633101578802e-05
83,0.00032254781308438396,3.64928180545121e-05,0.0028605498919205274,78.38665371491744,0.027605946970592647,0.002858336316421628,3.4828124626073986e-05
84,0.0003442581883064122,5.671726820821732e-05,0.0028754091217706446,50.69724287874022,0.04315726153094305,0.0016289341729134321,1.242438520421274e-05
85,0.000328649305174622,4.357108012698063e-05,0.0028507821953098755,65.42831132489135,0.02951237116940493,0.001628486206755042,1.1061966688430402e-05
86,0.00031520024003839353,3.053412372366893e-05,0.002846661114745075,93.2288458809921,0.020969133972403377,0.0026440585497766733,2.9448461646097712e-05
87,0.0003312467420073517,4.516622708194973e-05,0.0028608050815819297,63.33947434642431,0.03168562765156111,0.0016531110741198063,1.7016376659739763e-05
88,0.0003502963295431982,6.283906496662439e-05,0.002874572564905975,45.74499264800872,0.045838935085316584,0.00209766230545938,1.8802491467795335e-05
89,0.0003582760455174139,6.787723017964709e-05,0.002903988119214773,42.78294962138173,0.047255982197080736,0.0021729173604398966,2.2983436792856082e-05
90,0.00032496974563400727,3.897176731015861e-05,0.0028599797224160284,73.38593858612435,0.02809501747676402,0.0013357095886021852,8.811655789031647e-06
91,0.00032464924106534454,3.912130846117634e-05,0.002855279297364177,72.9852709348342,0.03141434229708756,0.001726377522572875,1.601080111868214e-05
92,0.00032195958146985504,3.695083925947529e-05,0.0028500873704615515,77.13187109087664,0.027134989872495123,0.0023829375859349966,2.5187966457451694e-05
93,0.00037354047435655957,8.581824316422626e-05,0.0028772222467523534,33.52693018017569,0.05194268521639345,0.0038246610201895237,6.550811667693779e-05
94,0.000319070622936124,3.40773803486627e-05,0.002849932345270645,83.6312039279887,0.021824178166999803,0.0017147341277450323,1.485592747485498e-05
95,0.00031820739150134614,3.322856912291172e-05,0.0028497881394287106,85.76319157431693,0.025550135152251692,0.001758938073180616,1.1779465239669662e-05
96,0.0003232063268114871,3.8129002390974165e-05,0.0028507731840363704,74.76652955156258,0.027661273210107334,0.002440807642415166,2.5887598894769326e-05
97,0.00031904336265142774,3.363222045038583e-05,0.002854111371561885,84.86241269060017,0.023846848665148874,0.005276505369693041,0.0001266602339455858
98,0.0003430078395467717,5.602830944440029e-05,0.002869795247534057,51.22045044714225,0.039477714248004746,0.0019360065925866365,1.4510298569803126e-05
99,0.00036092886330152396,7.116776657767332e-05,0.002897610902437009,40.71521479143965,0.050270768155264746,0.0024301460944116116,3.0388824598048814e-05
100,0.00033247148394366377,4.680088537156735e-05,0.0028567059234774206,61.03957010208481,0.034980416840054096,0.0029243589378893375,3.743121851584874e-05
101,0.0003323930823171395,4.655231668948545e-05,0.0028584075953403953,61.4020482462049,0.0331495333951161,0.0021377853117883205,1.8864007870433852e-05
102,0.0003167598069921951,3.243531828900359e-05,0.002843244838004466,87.65891589750176,0.023062526922796756,0.0022944919764995575,2.1020106942160055e-05
103,0.0003191517225786811,3.423435052241075e-05,0.0028491736738942564,83.22557987566051,0.024902903008527502,0.003000790486112237,3.156094317091629e-05
104,0.00033257902668992756,4.5175417739073964e-05,0.00287403602123959,63.61946751305246,0.03253574630137756,0.002062929095700383,1.823837919801008e-05
105,0.00032776622310848325,4.2091925692488985e-05,0.0028567429217218887,67.86914294661636,0.030900277393715675,0.0010966152185574174,6.10483402851969e-06
106,0.00032546838838243275,3.992548462861123e-05,0.0028554289856401738,71.51895618053258,0.029063115744905124,0.0030252605210989714,3.629977800301276e-05
107,0.00035008948179893196,6.175307221667481e-05,0.0028833640535594895,46.691831678309796,0.04493658152847912,0.0014176720287650824,9.907959793054033e-06
108,0.0003622433132477454,7.386390430497158e-05,0.0028837940299126785,39.04199293346287,0.0459137898660813,0.0022561238147318363,2.145313919754699e-05
109,0.00031443640818906715,2.9918802297856928e-05,0.0028451760263124015,95.09658835895982,0.021592838634728384,0.0015572047559544444,1.138449806603603e-05
110,0.0003122957518826297,2.875006026670235e-05,0.0028354568348731846,98.62437882111658,0.018406438200659334,0.0019388373475521803,1.947619966813363e-05
111,0.00033928217180800857,5.4301916563304076e-05,0.002849802465789253,52.48069766500803,0.03650460069836925,0.0014406689442694187,9.89719046629034e-06
112,0.0003818136437985231,9.122698415353625e-05,0.0029058665240881965,31.85314686274824,0.05634800000655349,0.0024216333404183388,2.0613824744941667e-05
113,0.0003246781529924192,3.883165766183083e-05,0.002858464893506607,73.61171440065266,0.027496892826104655,0.0020519576501101255,1.7255108105018735e-05
114,0.00032138392543856753,3.703673337440705e-05,0.002843471858795965,76.77436965218017,0.026254715329140917,0.002742309356108308,4.061491199536249e-05
115,0.000354921432062838,6.420531070716606e-05,0.0029071611825202126,45.27913891390513,0.0418256116469234,0.00280918856151402,3.5733890399569646e-05
116,0.00031172807393886615,2.7851782604670916e-05,0.002838762848114129,101.92391949943092,0.017338129295821174,0.0017194738611578941,1.5122795957722701e-05
117,0.00031637351730751107,3.182167668569491e-05,0.002845518341928255,89.42075460176574,0.023033959303634752,0.0021095676347613335,2.391125053691212e-05
118,0.000319420426421857,3.485464509367375e-05,0.0028456577747419942,81.64357339155612,0.02567101953969925,0.002694619819521904,3.100453977822326e-05
119,0.00033485877202110714,4.767827904572641e-05,0.0028718048633891158,60.23298073814446,0.037027033897018204,0.0037491528782993555,7.03370023984462e-05
120,0.0003975116846959281,0.00010314068441630297,0.0029437099474307615,28.540725360607194,0.05805185926920882,0.003986411727964878,6.210516585269943e-05
121,0.000342428887506685,4.968030066265783e-05,0.0029274857915879693,58.92649103447179,0.03485418285084197,0.0020806577522307634,2.0932195184286684e-05
122,0.00032063929893411114,3.651571599050385e-05,0.0028412357496563345,77.80857290037025,0.02627517595704814,0.0021423776634037495,2.2383599571185187e-05
123,0.0003237343880755361,3.965124626859051e-05,0.002840831351932138,71.64544924234791,0.027547728675526715,0.002141854027286172,1.776803401298821e-05
124,0.0003478482512946357,6.0321571538679564e-05,0.0028752667603839654,47.66564741338476,0.04101268095531761,0.002216178923845291,2.7726729967980646e-05
125,0.00031575573166264803,3.218400829041457e-05,0.0028357171759125777,88.10950924211467,0.02245511485900678,0.0018424205482006073,1.4292236301116645e-05
126,0.00031561542164126877,3.136752641808016e-05,0.0028424789088603575,90.61852283073108,0.022197475849780556,0.0022512704599648714,2.5505270969006233e-05
127,0.00031209263988785096,2.8201126923477204e-05,0.0028389150684233755,100.66672428114929,0.0187993474538419,0.0028506421949714422,4.590833486872725e-05
128,0.0003197998189534701,3.526522255015152e-05,0.0028453458908188622,80.6841892681218,0.026164863978923744,0.00280404812656343,2.8894834031234495e-05
129,0.00033228158463316504,4.663449965391919e-05,0.002856470804545097,61.252309464952894,0.032348942518684635,0.0019447356462478638,1.647280623728875e-05
130,0.00034288016013306333,5.59107399453751e-05,0.0028696941553789657,51.32634907323106,0.03589380256167369,0.0016013085842132568,1.036181583913276e-05
131,0.0003776230964831484,8.74973954125835e-05,0.0029012569357291795,33.158209133525055,0.054510147047025996,0.002109481254592538,1.894680826808326e-05
132,0.0003347272586324834,4.82247324242735e-05,0.00286502521703369,59.40987275632045,0.035193898005349944,0.0021302253007888794,1.855052323662676e-05
133,0.00031699857663625153,3.239530407483926e-05,0.0028460326611821074,87.85324732891024,0.02126735682318506,0.0020431571174412966,2.1035128156654537e-05
134,0.00032899193865887355,4.4519431199319115e-05,0.0028447250006138347,63.89850283301333,0.03235766644842993,0.002152208238840103,2.3636946934857406e-05
135,0.00031994227356335614,3.517576107014975e-05,0.002847665084118489,80.95532257111634,0.024895607273986344,0.002157672308385372,2.36288906307891e-05
136,0.0003170488084833778,3.270992459647459e-05,0.0028433887819119263,86.92740252352587,0.022841216942633805,0.0014627042692154646,1.2124427485105116e-05
137,0.00031196586087389733,2.78227831103095e-05,0.002841430716216564,102.12604199051876,0.018765966618606765,0.0014972658827900887,9.601904821465723e-06
138,0.00031737170547785354,3.284250340129802e-05,0.0028452919359551743,86.63444138800702,0.022439093158928367,0.0017215053085237741,1.4120777450443711e-05
139,0.00032694973469915567,4.228819955187646e-05,0.0028466152944019996,67.31464863879944,0.028839967875230608,0.0033008407335728407,3.5301331081427634e-05
140,0.00032835865113156615,4.303380491421649e-05,0.0028532483884191606,66.30248926644579,0.032616114015689646,0.001474036485888064,1.0245339581160806e-05
141,0.0003907013820025895,9.877934226665275e-05,0.002919220303738257,29.552943325517226,0.054568813452165826,0.0034831359516829252,6.762827251804993e-05
142,0.00034217792426716187,5.420263445898854e-05,0.0028797528611903545,53.12938918807107,0.03761440865563653,0.0021986570209264755,1.9478859030641615e-05
143,0.00033397956349290325,4.811040219010465e-05,0.002858691554138204,59.419406698000536,0.035170453983983455,0.001924151903949678,1.5518457075813785e-05
144,0.00032089772139443085,3.427174272019329e-05,0.0028662597214861307,83.63332278977745,0.024676163284250725,0.0018333452753722668,1.5247080227709375e-05
145,0.00032773083194115316,4.1701045773834267e-05,0.0028602978054550476,68.59055336328687,0.028932539679380097,0.0018018216360360384,1.2930759112350643e-05
