epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
104,0.0011119362898170948,0.000589970382861793,0.005219659302383661,8.847324296288315,0.011229864864407512,0.008205901831388474,0.0004699607379734516
105,0.0010944574605673552,0.0005777106271125376,0.005167468450963497,8.944734973616606,0.00838331694616956,0.008122311905026436,0.0004620883846655488
106,0.0010790034430101514,0.0005673003615811467,0.005117030814290047,9.019967482531044,0.006390284786106549,0.00804691482335329,0.0004549772129394114
107,0.001065210672095418,0.0005578639102168381,0.005073466803878546,9.094452447921432,0.006254350244100151,0.00797590333968401,0.00044866109965369105
108,0.0010523032397031784,0.0005484259454533458,0.005038772244006395,9.187698513864422,0.007207403672207052,0.007908634841442108,0.0004428749962244183
109,0.001039284048601985,0.0005383154493756592,0.005009686108678579,9.306227630079793,0.008155172829659283,0.007847566157579422,0.00043737460509873927
110,0.0010259348200634122,0.0005280100158415735,0.004979247692972422,9.430214472420952,0.00830411155289637,0.0077944425866007805,0.000431908032624051
111,0.0010122660314664245,0.0005180520238354802,0.0049421400763094425,9.539852850529423,0.007518048646770792,0.00774596119299531,0.00042643892811611295
112,0.0009986985241994262,0.0005085754673928022,0.004901230335235596,9.637174125526768,0.006263414375024293,0.007694735191762447,0.0004209759063087404
113,0.0009857271797955036,0.000499218120239675,0.004865089897066355,9.745419286324424,0.005340665864216464,0.0076364632695913315,0.0004154935013502836
114,0.0009738305816426873,0.0004898078041151166,0.00484022730961442,9.88189095590002,0.005045680980486079,0.007573367096483707,0.00041001380304805934
115,0.000962642312515527,0.0004803159390576184,0.004823263734579086,10.041856499791256,0.005633441695618819,0.007509789429605007,0.0004044411762151867
116,0.0009519241866655648,0.0004711414803750813,0.004807827062904835,10.204635471869866,0.0065101964557368105,0.00744641711935401,0.000398769392631948
117,0.0009412382496520877,0.0004623921122401953,0.0047884611412882805,10.355845211305974,0.006943268681827301,0.007382008247077465,0.00039312802255153656
118,0.0009305694838985801,0.0004542820970527828,0.004762873984873295,10.484397284799668,0.006726678960418433,0.0073145916685462,0.0003876943956129253
119,0.0009199160849675536,0.00044650951167568564,0.0047340658493340015,10.602385224824745,0.0059440362400042255,0.007244565524160862,0.00038257913547568023
120,0.0009094061679206789,0.00043887918582186103,0.004705269820988178,10.72110497146708,0.004727692987109215,0.007175275590270758,0.00037781070568598807
121,0.000899244099855423,0.0004314477846492082,0.004677963443100452,10.842478764617844,0.003888454212251308,0.007110932841897011,0.0003732493205461651
122,0.0008896198123693466,0.0004244691808708012,0.004651506431400776,10.958407915171087,0.004201406084595333,0.007054118439555168,0.00036879361141473055
123,0.0008804273093119264,0.0004179450625088066,0.004624822176992893,11.065622235686641,0.004874325043931783,0.007004318758845329,0.000364377920050174
124,0.0008712973212823272,0.00041152333142235875,0.004597739782184362,11.172488729358491,0.0052354236302923915,0.006958109326660633,0.00036004470894113183
125,0.000862106098793447,0.0004048758128192276,0.004572303034365177,11.293099981763193,0.005150556360189855,0.00691204285249114,0.0003558640892151743
126,0.0008529688930138946,0.00039791205199435353,0.004550568759441376,11.436116942509571,0.004553728016799431,0.00686782319098711,0.0003518968296702951
127,0.0008440522942692041,0.00039089005440473557,0.0045316219329833984,11.59308578440132,0.003874882189516993,0.0068285707384347916,0.00034819392021745443
128,0.000835483951959759,0.00038423374644480646,0.004512501880526543,11.744158138839438,0.0036664278275680166,0.006795173045247793,0.00034472771221771836
129,0.0008272281847894192,0.0003781442646868527,0.004490839317440987,11.875994790400755,0.00394599696092182,0.0067651583813130856,0.0003414624079596251
130,0.0008193323737941682,0.0003726873837877065,0.0044664498418569565,11.98444067642809,0.004367461024942051,0.006733409129083157,0.0003383384901098907
131,0.0008116292301565409,0.0003674306208267808,0.004441985860466957,12.08931865959277,0.004662831730970882,0.006697081495076418,0.0003352696367073804
132,0.0008039501262828708,0.0003620410861913115,0.0044190906919538975,12.206047491578733,0.004529618521391737,0.006656792014837265,0.0003321792755741626
133,0.000796377775259316,0.0003567056846804917,0.004396721255034208,12.32590744656183,0.004027229510294857,0.006615083664655685,0.0003289954911451787
134,0.0007889336557127535,0.0003514572454150766,0.0043747639283537865,12.44749961887148,0.0035053799888276243,0.006574297323822975,0.00032576307421550155
135,0.0007817334262654185,0.00034637312637642026,0.004353603348135948,12.569114104437418,0.0032744656797268723,0.00653480738401413,0.000322558858897537
136,0.0007747761555947363,0.00034144544042646885,0.004333307035267353,12.691067216639379,0.0033726606447629305,0.00649450346827507,0.0003194395103491843
137,0.0007679417030885816,0.00033644656650722027,0.004314951132982969,12.825071088637099,0.0035642535062403572,0.006452419329434633,0.0003164425434079021
138,0.0007611659821122885,0.00033133410033769906,0.004298319108784199,12.972764060213871,0.0035544613707634044,0.006410922855138779,0.0003136094310320914
139,0.0007544418331235647,0.00032623426523059607,0.004282075446099043,13.125768511999475,0.0034647448491760785,0.006374036427587271,0.0003109335375484079
140,0.0007478233892470598,0.00032145841396413743,0.004263649694621563,13.263456513840774,0.0031544391840563455,0.0063416315242648125,0.00030837953090667725
141,0.0007413653074763715,0.00031700709951110184,0.004243582021445036,13.386394273155458,0.0029530298677336053,0.006311160046607256,0.00030588958179578185
142,0.0007350272499024868,0.0003126300289295614,0.00422397255897522,13.511090324362035,0.0030280499756002465,0.006279421038925648,0.0003034042601939291
143,0.0007287937914952636,0.00030809713643975556,0.004206966608762741,13.654676110841944,0.0031339263378631797,0.006245913449674845,0.00030089012579992414
144,0.0007226589368656278,0.00030337568023242056,0.004192832391709089,13.82059494187833,0.0032476742466424446,0.006212734151631594,0.0002983857411891222
145,0.0007166028372012079,0.0002987400512211025,0.004178627859801054,13.987504664074594,0.0033057140903123084,0.006183166988193989,0.00029597815591841936
146,0.0007106146076694131,0.00029439435456879437,0.004162202589213848,14.138187518270566,0.003232397577038402,0.006157207768410444,0.00029369693947955966
147,0.0007047699182294309,0.00029042272944934666,0.004143471829593182,14.26703700997981,0.003151648992296088,0.006131909321993589,0.00029153222567401826
148,0.0006989771500229836,0.00028659022063948214,0.004123869352042675,14.389428023192462,0.003049922814050242,0.0061042774468660355,0.0002894274948630482
149,0.0006932666292414069,0.00028267328161746264,0.0041059330105781555,14.525366483467833,0.002908688237690242,0.006075541488826275,0.00028739089611917734
150,0.000687663268763572,0.00027874772786162794,0.004089155234396458,14.669734766147903,0.0028763888754376704,0.0060476153157651424,0.0002853952464647591
151,0.0006821664865128696,0.0002749238337855786,0.004072426352649927,14.812925807757123,0.002772176167401317,0.006021409295499325,0.00028342980658635497
152,0.0006768098683096468,0.00027126786881126463,0.004055419936776161,14.949872074962666,0.0025949629955833702,0.005994615610688925,0.00028145345277152956
153,0.0006715350318700075,0.00026763082132674754,0.004039042163640261,15.091842350657506,0.0025961669214843784,0.005965340882539749,0.0002794259926304221
154,0.0006663759704679251,0.00026390815037302673,0.004024677909910679,15.250297894255672,0.0028194654038480255,0.005935140419751406,0.0002773991727735847
155,0.0006612163269892335,0.00026020663790404797,0.004010097123682499,15.411202250579153,0.0026771692066707847,0.00590269360691309,0.00027543623582459986
156,0.0006561846239492297,0.0002563808811828494,0.003998037427663803,15.594132484521829,0.002746736909297916,0.005872667301446199,0.00027361634420230985
157,0.0006513431435450912,0.0002526792814023793,0.003986638970673084,15.777466789311303,0.002912898396508628,0.005850860849022865,0.0002719791664276272
158,0.000646701199002564,0.00024956243578344584,0.003971387632191181,15.913403071755939,0.002801494273366112,0.005831544287502766,0.0002704070066101849
159,0.0006421360303647816,0.0002466145087964833,0.003955215215682983,16.038047538180304,0.002766929053566735,0.005809140391647816,0.00026879602228291333
160,0.0006376285455189645,0.00024353733169846237,0.003940911963582039,16.18196247818593,0.002566365634583604,0.005783703178167343,0.0002671600377652794
161,0.0006332698976621032,0.00024034181842580438,0.003929280675947666,16.348718261698057,0.0024847991229470664,0.00575974490493536,0.0002656066499184817
162,0.0006289855809882283,0.00023724442871753126,0.003917411435395479,16.51213247270662,0.002501694937363944,0.005739337299019098,0.0002641842875164002
163,0.0006247830460779369,0.0002343552332604304,0.0039042779244482517,16.65965752132179,0.0023922715502754897,0.005719832610338926,0.0002628437359817326
164,0.0006206437246873975,0.00023149544722400606,0.0038914824835956097,16.81019013661217,0.0022712217110192326,0.0056960610672831535,0.000261480308836326
165,0.0006166087696328759,0.00022836501011624932,0.0038824379444122314,17.001019299917594,0.002219776219230807,0.005670840851962566,0.0002601190353743732
166,0.0006126563530415297,0.00022520578932017088,0.0038745058700442314,17.204290714462577,0.0023884418485530298,0.005649695172905922,0.0002588183560874313
167,0.0006087595829740167,0.00022245387663133442,0.003863056655973196,17.365652217314757,0.00236106541358624,0.005633253138512373,0.00025759002892300487
168,0.0006049256189726293,0.00022007526422385126,0.0038485033437609673,17.487214464259065,0.002263830605291781,0.005616101436316967,0.00025637514772824943
169,0.0006011452060192823,0.00021765517885796726,0.00383490021340549,17.61915445121564,0.002292968942366308,0.005594335496425629,0.0002551147190388292
170,0.000597398029640317,0.00021488996571861207,0.003825080581009388,17.80018237807411,0.002262407366318339,0.005570305045694113,0.0002538629050832242
171,0.0005937342066317797,0.00021195605222601444,0.003817781340330839,18.012136479404873,0.002280243748470202,0.005549113731831312,0.00025264863506890833
172,0.0005901468684896827,0.0002092384675052017,0.003809083951637149,18.204510848572596,0.002196425589388212,0.005531457718461752,0.00025147723499685526
173,0.0005866041174158454,0.0002067396999336779,0.0037986445240676403,18.37404487520416,0.0021079790673078857,0.005514402873814106,0.00025029576499946415
174,0.0005831308662891388,0.00020431872690096498,0.00378812151029706,18.54025603895425,0.0021354141381697517,0.0054950714111328125,0.0002490858023520559
175,0.0005797336343675852,0.00020182723528705537,0.003779064165428281,18.724252750395078,0.0021371166719057,0.0054748281836509705,0.0002478806709405035
176,0.0005763907684013247,0.00019931886345148087,0.003770718816667795,18.918022867342312,0.0021161899122360216,0.005456601735204458,0.00024673977168276906
177,0.0005731075652875006,0.00019689959299284965,0.003762079868465662,19.106590375746897,0.002157635497108422,0.005440438631922007,0.00024566083448007703
178,0.0005698740133084357,0.00019457319285720587,0.0037530080880969763,19.28841292567599,0.002077429732945272,0.0054242368787527084,0.0002446016878820956
179,0.0005667177611030638,0.00019226338190492243,0.0037445437628775835,19.476115138395542,0.0020928217443954298,0.005406057462096214,0.00024351532920263708
180,0.0005636036512441933,0.0001898923219414428,0.003737113205716014,19.680170148577307,0.002225492092779051,0.005387960933148861,0.00024242608924396336
181,0.0005605161422863603,0.0001876283495221287,0.0037288779858499765,19.873745067560787,0.0021288811369532287,0.005372745916247368,0.00024139703600667417
182,0.0005576056428253651,0.00018570138490758836,0.003719042520970106,20.02700476800878,0.0022988162526460646,0.005360525567084551,0.0002404140104772523
183,0.000554658705368638,0.0001839173783082515,0.00370741356164217,20.15803833082279,0.00211991412403153,0.005345786456018686,0.00023937235528137535
184,0.0005517542012967169,0.00018183395150117576,0.0036992025561630726,20.343849570574577,0.0020296153257486813,0.00532646756619215,0.00023827236145734787
185,0.0005489268805831671,0.0001794318959582597,0.0036949501372873783,20.592493422389712,0.0019780669345994466,0.005307529121637344,0.0002371967857470736
186,0.0005461241235025227,0.00017710619431454688,0.0036901794373989105,20.835970484719585,0.0020115245646290594,0.0052932919934391975,0.00023617976694367826
187,0.0005433897604234517,0.0001752123498590663,0.003681774251163006,21.013211991760144,0.001919404369387131,0.005281136371195316,0.00023520831018686295
188,0.0005407136050052941,0.000173578824615106,0.0036713476292788982,21.15089578132443,0.001830501450488568,0.00526350038126111,0.00023414315364789218
189,0.000538066728040576,0.00017153557564597577,0.003665311262011528,21.367644864387735,0.0018110971000513411,0.005247300956398249,0.00023312351549975574
190,0.0005354503518901765,0.00016948611300904304,0.0036596423014998436,21.592579100003203,0.0017961752781901143,0.005233887583017349,0.00023217540001496673
191,0.0005328513216227293,0.00016754871467128396,0.003653026418760419,21.80277196352917,0.0017274781770597375,0.005217056255787611,0.00023119340767152607
192,0.0005302932695485651,0.0001653867948334664,0.0036490648053586483,22.063822018154568,0.0018149959103003434,0.005203419364988804,0.000230295947403647
193,0.0005277545424178243,0.00016355462139472365,0.0036419988609850407,22.267783263643892,0.0017661247196948126,0.00519124511629343,0.00022944547527004033
194,0.0005252938717603683,0.00016194683848880231,0.003633470507338643,22.43619289665773,0.001819790232248311,0.005174744874238968,0.00022850275854580104
195,0.000522858346812427,0.00016003136988729239,0.0036282697692513466,22.672240897560776,0.0019129258103588577,0.005158158950507641,0.00022752853692509234
196,0.0005204183980822563,0.0001580252283019945,0.0036239316686987877,22.93261466943281,0.0018593678840335079,0.005145205184817314,0.00022664137941319495
197,0.0005180863081477582,0.00015626795357093215,0.003618183545768261,23.153714265067904,0.001768714630857509,0.005131506361067295,0.00022574569447897375
198,0.0005157510749995708,0.00015443615848198533,0.0036131490487605333,23.395745428244382,0.0018289137850386746,0.0051115150563418865,0.0002247320080641657
199,0.0005134178209118545,0.0001522226957604289,0.003611951135098934,23.728072328869374,0.0018125752325328485,0.005098700989037752,0.0002238755114376545
200,0.0005111803184263408,0.00015063138562254608,0.0036054891534149647,23.935842709763307,0.001754244543460044,0.005092458333820105,0.00022318350966088474
201,0.0005089571932330728,0.000149464191053994,0.0035949298180639744,24.052114374106534,0.001648721736104805,0.0050790864042937756,0.00022240853286348283
202,0.0005067898309789598,0.00014778862532693893,0.0035900119692087173,24.291530970444242,0.0016457809436474194,0.005060069262981415,0.00022156590421218425
203,0.0005046661826781929,0.00014567998005077243,0.0035898620262742043,24.6421095405358,0.0017430125957735203,0.005047888029366732,0.00022081112547311932
204,0.0005025527207180858,0.0001440945634385571,0.0035845814272761345,24.876590356614145,0.0016157422118326585,0.0050359005108475685,0.00022001759498380125
205,0.0005004745326004922,0.00014257752627599984,0.003578969743102789,25.101920594236308,0.0015927817949131088,0.005020502954721451,0.0002191587700508535
206,0.0004984374390915036,0.000140883814310655,0.003575536422431469,25.3793272131833,0.0015710846878610025,0.005006101913750172,0.00021834895596839488
207,0.0004964257241226733,0.0001392497943015769,0.003571759443730116,25.6500159418165,0.0017112262265187388,0.004996780771762133,0.00021766428835690022
