epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.0017806230280257296,0.00025900088621710893,0.15216221613809466,587.4968937772045,0.02241553029235649,0.004900685045868158,0.0001420292246621102
26,0.001759840717568295,0.00023935356603033142,0.1520487191155553,635.2473524304515,0.016810775961450933,0.005286793224513531,0.00016014040738809854
27,0.0017476865541539155,0.00022625274459642242,0.15214338526129723,672.4487940806308,0.01481330917107458,0.005131492391228676,0.00014474803174380213
28,0.00173997700039763,0.00021936652410659008,0.15206105029210448,693.1825669910241,0.018749958165007706,0.004770246334373951,0.00012859933485742658
29,0.0017322370549663901,0.00020800241054530488,0.15242346609011292,732.796632935721,0.017543543945274544,0.004828284494578838,0.00012658168270718306
30,0.0017195118562085554,0.00019858576206388534,0.15209261234849691,765.8787355539039,0.017123853724081404,0.004916532430797815,0.0001373819395666942
31,0.0017130243868450634,0.00019232602699048584,0.152069840580225,790.6877865664418,0.018344003591936244,0.004573041573166847,0.0001163157430710271
32,0.001702193356322823,0.00017898385090120428,0.15232095401734114,851.0318291308831,0.01482506806216078,0.004657340236008167,0.00011886187712661922
33,0.0016977440027403645,0.00017597374426259194,0.15217703022062778,864.7712240159295,0.016919099559924468,0.004362987820059061,0.00011051443289034069
34,0.0016893524079932831,0.00016713745344532072,0.15222149901092052,910.7563617434199,0.013041374722462694,0.0047295852564275265,0.00012010298087261617
35,0.0016847509432409424,0.0001621897781660664,0.152256119530648,938.7528687211884,0.013810449785303741,0.00427901279181242,9.637909533921629e-05
36,0.0016780603473307565,0.00015684376717217674,0.15212166216224432,969.8929380805506,0.013478676179998074,0.004205628298223019,9.679453796707094e-05
37,0.0016741933322919067,0.0001509775065642316,0.15232158731669188,1008.9025231840643,0.01463625225375498,0.004618103615939617,0.00012103442713851109
38,0.0016731637115299236,0.00015020333762549853,0.15229604067280889,1013.9324670169985,0.01699665770900336,0.004028846975415945,9.301407408202067e-05
39,0.0016704229819879401,0.00014909216065461806,0.15213308576494455,1020.3962776914274,0.016950137024015485,0.0038871867582201958,8.18948756204918e-05
40,0.0016699273182894103,0.0001470171448545443,0.15229102037847042,1035.8725203726679,0.019063960742968417,0.004100608639419079,8.617360435891896e-05
41,0.0016595995366515126,0.00013638623636325065,0.1523213335312903,1116.838015278889,0.015618310281012536,0.0037157137412577868,7.425819057971239e-05
42,0.0016564032848691568,0.00013429770751827164,0.15221056155860424,1133.3816814251688,0.015160115371601337,0.0035899619106203318,6.846884934930131e-05
43,0.0016517581389052793,0.00012819611606573744,0.15235620504245162,1188.461941891634,0.014458987414398718,0.003976812586188316,8.33850062917918e-05
44,0.0016442492087662686,0.00012170519948995207,0.1522544054314494,1251.0098670354628,0.010986806052584902,0.003827230539172888,7.22577387932688e-05
45,0.0016434276476502419,0.00011977463896073459,0.1523653045296669,1272.0998856829485,0.011742754061756728,0.0038273714017122984,7.526516856160015e-05
46,0.0016403547851950862,0.00011819339169960585,0.1522161434404552,1287.8566326899206,0.012345232196905559,0.003919243346899748,7.50644103391096e-05
47,0.0016368807810067665,0.00011418074905122921,0.15227000880986452,1333.5874048395485,0.011796720237336503,0.0034758734982460737,6.460213626269251e-05
48,0.0016341799710062332,0.00011123262675027945,0.152294737752527,1369.1552757666436,0.011317520083519427,0.0038240067660808563,8.27909680083394e-05
49,0.0016318340931320563,0.0001095463137517072,0.15222878195345402,1389.6294337981012,0.011995328627888815,0.0038838519249111414,8.360620267922059e-05
50,0.001630193946766667,0.00010715301164054836,0.15230409801006317,1421.3702039563482,0.012646350131437998,0.0032531621400266886,5.8836714742938057e-05
51,0.001627499375899788,0.00010452854985487647,0.15229708468541503,1456.990314099436,0.01239856245075938,0.0034115794114768505,5.8659676142269745e-05
52,0.0016298738773912191,0.00010736102990449581,0.15225128829479218,1418.1243271439273,0.015409536139905842,0.003114246530458331,5.197130667511374e-05
53,0.0016279609262710437,0.00010402068983239587,0.15239402698352933,1465.0357273065133,0.014327718915575076,0.00360390217974782,6.950748502276838e-05
54,0.0016208262859436218,9.735490334605856e-05,0.15234714094549417,1564.8635632039995,0.010317847948512544,0.0036436477676033974,6.980705802561715e-05
55,0.001622010280698305,9.949287664312578e-05,0.15225174464285374,1530.2778427944188,0.013818010041185963,0.0030891590286046267,4.922553489450365e-05
56,0.0016210775793297216,9.841875134952716e-05,0.15226588631048799,1547.1227202398309,0.013009180638892419,0.003187110647559166,5.1906488806707785e-05
57,0.0016187061773962341,9.558658052810642e-05,0.1523119634948671,1593.445049015861,0.012576015472602621,0.003236190415918827,5.405762931331992e-05
58,0.0016139815415954217,9.058656496563344e-05,0.1523395013064146,1681.7008279782865,0.009720520027179762,0.003390162717550993,6.395872333087027e-05
59,0.001618762980797328,9.702030638436554e-05,0.15217427257448435,1568.4785819126898,0.015192758745552426,0.0031289358157664537,5.177412822376937e-05
60,0.0016153950018633623,9.060055640475184e-05,0.15247944789007306,1682.9857778012033,0.014635530167505495,0.004494457505643368,8.707337110536173e-05
61,0.0016150624396686908,9.304323680225934e-05,0.15220192354172468,1635.8193112433596,0.016834916316791036,0.0026416394393891096,4.0480234019923955e-05
62,0.0016100464345072396,8.753201211675332e-05,0.15225144568830729,1739.3801651129518,0.012003252101127673,0.003284330014139414,5.945852171862498e-05
63,0.0016087464136944618,8.514427941008762e-05,0.1523602157831192,1789.4357300188515,0.012836317765037294,0.0030758390203118324,4.742502642329782e-05
64,0.001605533394467784,8.273624143839697e-05,0.15227971831336617,1840.5443088292725,0.009885622349046934,0.0036174908746033907,6.547784869326279e-05
65,0.0016048910038080066,8.148386132234009e-05,0.15234071761369705,1869.5814746806855,0.011781408836936763,0.003355043474584818,5.731559940613806e-05
66,0.0016048957622842863,8.175392235898471e-05,0.1523141865618527,1863.0810873273465,0.01184736263041197,0.0031716031953692436,4.949076901539229e-05
67,0.0016054350562626496,8.229852460317488e-05,0.15231365524232388,1850.7458788203837,0.012924461405641803,0.003497819183394313,5.8383677242090926e-05
68,0.0016030403712647967,8.080229508777848e-05,0.152223811019212,1883.904545704373,0.011177612925370143,0.002839932683855295,4.0780050767352805e-05
69,0.0016033074498409405,8.053763008319947e-05,0.15227698581293225,1890.7557331352111,0.012185784135959657,0.002624796936288476,3.5267567000119016e-05
70,0.0016032242056098767,7.982938961959007e-05,0.15233948547393084,1908.3132941373115,0.012834396494030832,0.0025699485559016466,3.490277595119551e-05
71,0.001602243723027641,7.910347926554095e-05,0.15231402753852308,1925.5035170731624,0.013119602200083727,0.0027272964362055063,3.48462417605333e-05
72,0.0015976254289853387,7.472210756986897e-05,0.15229033632203937,2038.0894125562527,0.009764933386831166,0.0028769972268491983,4.062414518557489e-05
73,0.0016000565192371141,7.638852321179002e-05,0.15236680256202817,1994.6295091945365,0.01358354846437412,0.0027369328308850527,3.595332964323461e-05
74,0.0016006559344532434,7.722947623278742e-05,0.15234264824539423,1972.5971957416675,0.013862223276744386,0.0037041548639535904,6.314091297099367e-05
75,0.001598600694705965,7.574975825264119e-05,0.15228509716689587,2010.3707349004787,0.013365001762466758,0.0032268697395920753,5.120754212839529e-05
76,0.001601132742507616,7.845486481983244e-05,0.15226779179647565,1940.8330145766079,0.014357479916085138,0.003380339592695236,4.83128460473381e-05
77,0.0015983087469066959,7.445817061579874e-05,0.1523850611411035,2046.5861554322157,0.01395483874438086,0.003098015673458576,4.004756920039654e-05
78,0.001598671133251628,7.555374668299919e-05,0.15231174230575562,2015.9389705028118,0.013502922657647055,0.0031970490235835314,5.8252735470887274e-05
79,0.0015983937846613117,7.567122486307198e-05,0.15227225981652737,2012.2874988751128,0.013285727196778091,0.0028732840437442064,3.874648245982826e-05
80,0.0015933168469928205,6.96946085554373e-05,0.15236222837120295,2186.140815325897,0.01018856522755519,0.0028658080846071243,4.203529533697292e-05
81,0.0015956556781020481,7.272061873209168e-05,0.1522935088723898,2094.227352952685,0.012220153611949437,0.003351302118971944,5.4439951782114804e-05
82,0.0015943059406708926,7.097981381321006e-05,0.15233261650428176,2146.1399843222907,0.01383584892122836,0.0028481280896812677,4.0449398511555046e-05
83,0.0015931389316392597,7.058095604861592e-05,0.15225580101832747,2157.1796351618445,0.012379751562716439,0.0027417924720793962,3.575030495994724e-05
84,0.0015920312725938857,6.831628593317873e-05,0.15237150248140097,2230.38328855345,0.011114938566829614,0.0030434648506343365,4.759118382935412e-05
85,0.0015975379683368374,7.496967532460985e-05,0.15225683292374015,2030.912262384571,0.016579071086572347,0.0025850250385701656,3.223475141567178e-05
86,0.0015949570588418283,7.078720182107645e-05,0.15241699013859034,2153.171565162915,0.015830726518268022,0.0031048101373016834,4.402864578878507e-05
87,0.0015941226702125277,7.127866592782084e-05,0.15228440379723907,2136.4654039884435,0.014994201416189354,0.003086413722485304,4.503049058257602e-05
88,0.0015912741910142358,6.85461500324891e-05,0.15227280789986253,2221.4640476188547,0.012981883557553886,0.002543654525652528,3.409303099033423e-05
89,0.0015879509046499152,6.431949861962494e-05,0.15236314292997122,2368.8484238818787,0.01023147581715655,0.0031420409213751554,4.514367174124345e-05
90,0.0015871843170316424,6.396863830104849e-05,0.15232157101854682,2381.1913941593184,0.009687208904075711,0.002842989983037114,3.799401019932702e-05
91,0.0015880527207627892,6.464905720804381e-05,0.15234036976471543,2356.4205936441845,0.010376160490023292,0.003202564548701048,5.102073555462994e-05
92,0.001587520197062986,6.505905798803724e-05,0.15224611852318048,2340.121779063798,0.010364801302629175,0.0023921935353428125,2.7007974495063536e-05
93,0.0015928507709759288,6.959858512800565e-05,0.1523252218030393,2188.6252647648353,0.016406896807751332,0.0027776749338954687,3.642464798758738e-05
94,0.0015876710058364552,6.407444254818984e-05,0.15235966024920344,2377.8538554528204,0.01063493871201135,0.002799674402922392,3.4573055017972365e-05
95,0.0015845424204599112,6.146734131107223e-05,0.15230750991031528,2477.8607088196904,0.008812799472225573,0.002938741585239768,4.1792442061705515e-05
96,0.0015893812451395206,6.642606115292438e-05,0.15229552099481225,2292.707385497409,0.015214889103726977,0.0026168401818722486,3.372825449332595e-05
97,0.0015885053180682007,6.516999621908326e-05,0.15233353478834033,2337.4795707558073,0.0140360911239554,0.0026003008242696524,3.0576102290069684e-05
98,0.0015862099644436967,6.163080479382188e-05,0.15245791897177696,2473.7291599842933,0.011389918863742434,0.0035603682044893503,6.024190588505007e-05
99,0.001587822556757601,6.587118434708827e-05,0.15219514165073633,2310.4965116277563,0.01350104737411866,0.0024244291707873344,2.894446333812084e-05
100,0.0015897506345936563,6.625855883157783e-05,0.15234921080991626,2299.313681077363,0.015299789452121973,0.0028925281949341297,3.8448459235951304e-05
101,0.0015912210365058854,6.804552117500862e-05,0.15231755515560508,2238.465552550539,0.015473707181807376,0.002157963812351227,2.2631491447100416e-05
102,0.0015860183666518424,6.215286293809186e-05,0.15238655265420675,2451.80262743477,0.01267952563605181,0.003079125424847007,4.716654075309634e-05
103,0.001587248596479185,6.424925174997043e-05,0.15229993779212236,2370.454653461275,0.01303511491657872,0.0029681315645575523,4.5420056267175823e-05
104,0.0015846241149120033,6.13022064044344e-05,0.15233219461515546,2484.938202879044,0.01026849503925398,0.0026134902145713568,3.662424933281727e-05
105,0.001585712881933432,6.264755313623027e-05,0.15230653621256351,2431.1649631608957,0.01323093211382997,0.0029275771230459213,4.529101352090947e-05
106,0.0015893456002231687,6.667178081443126e-05,0.1522673862054944,2283.8355949918737,0.016630663086237583,0.0027915530372411013,3.3143536711577326e-05
107,0.001586230344400974,6.25236540372498e-05,0.1523706722073257,2437.0084339048326,0.013496767094623642,0.0030036484822630882,3.900704541592859e-05
108,0.0015889390087977517,6.602277733236406e-05,0.15229162713512778,2306.652844494549,0.01691489471206578,0.002949279733002186,3.9037080568959936e-05
109,0.0015833461911824998,5.9616982071020175e-05,0.1523729250766337,2555.8644497488276,0.011136332794878825,0.0027919469866901636,3.808558176388033e-05
110,0.0015829899748496246,5.9775615909529733e-05,0.15232143830507994,2548.220306681877,0.010391115331719412,0.0023464378900825977,2.538781518524047e-05
111,0.0015852417345740832,6.237648085516412e-05,0.15228652954101562,2441.4094455668205,0.013950710055550793,0.0025111613795161247,3.1749357731314376e-05
112,0.0015848153343540616,6.110645438184292e-05,0.15237089153379202,2493.531871144978,0.012469442103479602,0.003277738578617573,4.8258734750561416e-05
113,0.0015841769309190568,6.133360921012354e-05,0.15228433534502983,2482.8856039323746,0.01392066856524797,0.0019203711999580264,1.938236346177291e-05
114,0.0015829368203412741,5.883571407139243e-05,0.15241011464968324,2590.435368299359,0.01167800787215086,0.0028517339378595352,3.8279562431853265e-05
115,0.0015815255246707238,5.8129734838985314e-05,0.15233958140015602,2620.68254434885,0.009789133783747397,0.00280830729752779,3.6189481761539355e-05
116,0.001585659494594438,6.272111102134659e-05,0.15229384182021022,2428.1113542197672,0.015343691662992678,0.003113250248134136,4.99126072099898e-05
117,0.0015883221494732425,6.489884754046216e-05,0.15234233578667045,2347.381218005302,0.01544630930997422,0.0028554778546094894,4.135899507673457e-05
118,0.0015866082358115818,6.35838489984053e-05,0.15230244351550937,2395.3007865146565,0.016622579391406694,0.002436078619211912,2.7842537747346796e-05
119,0.0015833338802622166,5.968431725023038e-05,0.15236496087163687,2552.8475132393132,0.014163656304600076,0.002635135781019926,3.1463430786971e-05
120,0.001581693890329916,5.873072234408028e-05,0.1522963191382587,2593.12865668524,0.013262741139082795,0.0025634816847741604,2.7348074581823312e-05
121,0.0015816679770068731,5.855358864437221e-05,0.15231144288554788,2601.231562605293,0.0128066175637675,0.0024083866737782955,2.7039533961215056e-05
122,0.0015844451481825672,6.154698974114581e-05,0.15228982083499432,2474.366682684149,0.014418301422525846,0.0023832819424569607,2.653239971550647e-05
123,0.0015834978694329038,5.86341596431339e-05,0.15248637506738305,2600.640582136139,0.013901734705643064,0.0036304029636085033,5.619655712507665e-05
124,0.0015861127285461407,6.358340857559597e-05,0.15225293533876538,2394.5387444548196,0.016732185186434788,0.0023896764032542706,2.7674916054820642e-05
125,0.0015791728110343684,5.598533903139469e-05,0.15231874957680702,2720.6899558363275,0.010709276089635131,0.0026767044328153133,3.5060144000453874e-05
126,0.0015796874831721652,5.7290536574328144e-05,0.15223969798535109,2657.327144908774,0.01299704100266958,0.002111408393830061,2.1060113795101643e-05
127,0.001583674569701543,5.945371202642491e-05,0.1524220909923315,2563.7102511712924,0.015854331457789052,0.0035369303077459335,5.072495696367696e-05
128,0.001582011977006914,5.885686437068216e-05,0.1523155141621828,2587.8971941640566,0.013766285433974991,0.0031222281977534294,4.1335999412694946e-05
129,0.0015806451883690897,5.734855483296997e-05,0.15232966700568795,2656.2075966753546,0.012688884102937822,0.0024781578686088324,3.256121271988377e-05
130,0.0015779748937347904,5.497078859661997e-05,0.15230041416361928,2770.56993453763,0.010765561724319526,0.0023161680437624454,2.5687546440167353e-05
131,0.0015818357969692443,5.848042519573937e-05,0.15233554039150476,2604.8979616961346,0.01267822371649735,0.00251144845969975,2.7971886083832942e-05
132,0.0015807404779479839,5.740895710459881e-05,0.15233315620571375,2653.473671855135,0.013468390221780372,0.002767475787550211,3.362751886015758e-05
133,0.0015772694314364344,5.4154962754182634e-05,0.15231144987046719,2812.5113955267834,0.010388540921390908,0.0023237550631165504,3.0183942726580426e-05
134,0.001579231673531467,5.5624999163228495e-05,0.15236067026853561,2739.06827075074,0.01191834279364049,0.002666789572685957,3.363844734849408e-05
135,0.0015810695695108734,5.798544054869126e-05,0.15230841608718038,2626.6665329426046,0.014566811264833859,0.0026067611761391163,2.8434718842618167e-05
136,0.001584798883413896,6.121725493812846e-05,0.15235816687345505,2488.8108267422576,0.018269178941220286,0.002560720779001713,3.2738371373852715e-05
137,0.001584540917974664,6.063910677767126e-05,0.15239018434658647,2513.06776178801,0.01868740831383029,0.0042033810168504715,7.033943984424695e-05
138,0.0015829025687708054,6.023752087003231e-05,0.15226650866679847,2527.768514831922,0.015311749794857832,0.0028164773248136044,3.974030551034957e-05
139,0.0015819595282664523,5.9084475992676744e-05,0.15228750882670283,2577.4538280677684,0.01447480800170442,0.003022613935172558,4.022544453619048e-05
140,0.0015773326449561864,5.398238272391609e-05,0.15233503049239516,2821.939729327757,0.011130788060060777,0.0025250655598938465,3.123299757135101e-05
141,0.0015766156830068212,5.3448355856744456e-05,0.15231673745438457,2849.7927581277368,0.011479388806051285,0.002309052273631096,2.375984149693977e-05
142,0.0015789977114764042,5.549365982915333e-05,0.15235040709376335,2745.3660033019987,0.013951634912107757,0.0035512051545083523,5.291961133480072e-05
143,0.0015853864642849658,6.175093000138077e-05,0.15236355597153306,2467.3888469068593,0.01755995993770068,0.0027723282109946012,3.0222718123695813e-05
144,0.001594491728610592,7.157935510804236e-05,0.1522912411019206,2127.5861017754514,0.02299342651226154,0.0024101962335407734,2.5313818696304224e-05
145,0.0015802575217094272,5.635924162561423e-05,0.15238983230665326,2703.9013995070313,0.013654317926765958,0.003287913743406534,4.458989133127034e-05
146,0.001579032941663172,5.614915767182538e-05,0.15228838194161654,2712.211335950852,0.012450008461487532,0.002923499094322324,4.060405262862332e-05
147,0.0015793367201695219,5.6114022186193324e-05,0.1523222723044455,2714.5135274570266,0.013949169630817241,0.0029736715368926525,4.061442086822353e-05
148,0.0015762095172249246,5.210776754438484e-05,0.1524101779796183,2924.903237310962,0.011559496661481617,0.0038050648290663958,7.152943726396188e-05
149,0.0015912928865873255,6.896091827002238e-05,0.15223320061340928,2207.528618127258,0.02321765840705669,0.0021096342243254185,1.9509596313582733e-05
150,0.0015780781541252509,5.4417964179265255e-05,0.15236602257937193,2799.9214023781433,0.013977231920226717,0.0028152819722890854,3.158811159664765e-05
151,0.0015892031333351042,6.598312722871924e-05,0.15232200268656015,2308.499294957057,0.020815739174659325,0.00320461206138134,4.4601089030038565e-05
152,0.0015804760550963692,5.674321130300086e-05,0.15237328736111522,2685.3130773206162,0.01641624360812098,0.0028326772153377533,3.914348781108856e-05
153,0.0015765570715302601,5.347960222934489e-05,0.1523077515885234,2847.9596937792912,0.013335376957359875,0.0027569972444325686,3.110008765361272e-05
