epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
133,0.02716587670147419,0.02716587670147419,0.0,0.0,0.10747337019647409,0.059236399829387665,0.01996861770749092
134,0.026354679837822914,0.026354679837822914,0.0,0.0,0.10500473891461157,0.058593034744262695,0.019445065408945084
135,0.02558867074549198,0.02558867074549198,0.0,0.0,0.10192246668571185,0.057942282408475876,0.018931519240140915
136,0.02487192489206791,0.02487192489206791,0.0,0.0,0.10037093087274271,0.057294897735118866,0.01843479461967945
137,0.024190157651901245,0.024190157651901245,0.0,0.0,0.09907091304129173,0.05664921551942825,0.017953256145119667
138,0.02354382537305355,0.02354382537305355,0.0,0.0,0.09772818413473723,0.056004904210567474,0.017486384138464928
139,0.022915733978152275,0.022915733978152275,0.0,0.0,0.09642244070884695,0.055368103086948395,0.017034031450748444
140,0.022310301661491394,0.022310301661491394,0.0,0.0,0.09500976700695334,0.05473165214061737,0.016594786196947098
141,0.021727077662944794,0.021727077662944794,0.0,0.0,0.09364244813698597,0.054096296429634094,0.016169317066669464
142,0.021166397258639336,0.021166397258639336,0.0,0.0,0.09191469025066315,0.05346107482910156,0.01575341634452343
143,0.02061823196709156,0.02061823196709156,0.0,0.0,0.09017866480778314,0.052826523780822754,0.015348739922046661
144,0.02007986605167389,0.02007986605167389,0.0,0.0,0.08840607948348857,0.0521913580596447,0.014955144375562668
145,0.019552821293473244,0.019552821293473244,0.0,0.0,0.08655298775588598,0.051554977893829346,0.014572171494364738
146,0.019037099555134773,0.019037099555134773,0.0,0.0,0.08466021463404212,0.050914786756038666,0.014198703691363335
147,0.018544411286711693,0.018544411286711693,0.0,0.0,0.08366690317591699,0.05027654767036438,0.013834637589752674
148,0.01806209608912468,0.01806209608912468,0.0,0.0,0.08148187374317943,0.04963845759630203,0.01347842812538147
149,0.01758463867008686,0.01758463867008686,0.0,0.0,0.07871302706474692,0.048999104648828506,0.013130293227732182
150,0.01711355336010456,0.01711355336010456,0.0,0.0,0.07579581277126654,0.04835513234138489,0.012789515778422356
151,0.01666318066418171,0.01666318066418171,0.0,0.0,0.07219253170117391,0.04769667237997055,0.012453267350792885
152,0.016224035993218422,0.016224035993218422,0.0,0.0,0.06993241815941596,0.04702720046043396,0.012122071348130703
153,0.01579919271171093,0.01579919271171093,0.0,0.0,0.06763319661791636,0.04634818807244301,0.011796560138463974
154,0.015389453619718552,0.015389453619718552,0.0,0.0,0.06611531819940093,0.04566323012113571,0.011477808468043804
155,0.014992739073932171,0.014992739073932171,0.0,0.0,0.06479006770674745,0.044979698956012726,0.011167243123054504
156,0.014606756158173084,0.014606756158173084,0.0,0.0,0.06425069399557364,0.04429914429783821,0.010864930227398872
157,0.014230004511773586,0.014230004511773586,0.0,0.0,0.06382691306988023,0.04363129287958145,0.010573695413768291
158,0.0138649707660079,0.0138649707660079,0.0,0.0,0.06315094423194001,0.04298410192131996,0.010293984785676003
159,0.013514756225049496,0.013514756225049496,0.0,0.0,0.06244020390460701,0.0423678494989872,0.010025112889707088
160,0.013173066079616547,0.013173066079616547,0.0,0.0,0.061566953189121434,0.0417826846241951,0.009766696020960808
161,0.012839951552450657,0.012839951552450657,0.0,0.0,0.060527851991568904,0.04121780768036842,0.009517749771475792
162,0.01251845434308052,0.01251845434308052,0.0,0.0,0.05927031881327296,0.040662869811058044,0.009276125580072403
163,0.012206529267132282,0.012206529267132282,0.0,0.0,0.058151057028086164,0.04011709243059158,0.00904147233814001
164,0.01190273929387331,0.01190273929387331,0.0,0.0,0.05719076261005194,0.03958313167095184,0.008814055472612381
165,0.011607241816818714,0.011607241816818714,0.0,0.0,0.056134217195033066,0.039056796580553055,0.008593703620135784
166,0.01132021564990282,0.01132021564990282,0.0,0.0,0.05506498654866602,0.038536250591278076,0.008379765786230564
167,0.011042121797800064,0.011042121797800064,0.0,0.0,0.05390712311896146,0.03802134096622467,0.00817178189754486
168,0.010774129070341587,0.010774129070341587,0.0,0.0,0.052946018527604784,0.0375128835439682,0.007970103062689304
169,0.010518785566091537,0.010518785566091537,0.0,0.0,0.05218378239970234,0.03700968250632286,0.007774645462632179
170,0.010274549014866352,0.010274549014866352,0.0,0.0,0.052013357662582686,0.036514706909656525,0.007587169762700796
171,0.010040526278316975,0.010040526278316975,0.0,0.0,0.05117120329202418,0.0360257662832737,0.007406512275338173
172,0.009812899865210056,0.009812899865210056,0.0,0.0,0.050308226289385055,0.035546157509088516,0.007233723532408476
173,0.009590916335582733,0.009590916335582733,0.0,0.0,0.048486103585621845,0.035071685910224915,0.0070664710365235806
174,0.009375647641718388,0.009375647641718388,0.0,0.0,0.04778751041830551,0.03460197150707245,0.006904455367475748
175,0.009165219962596893,0.009165219962596893,0.0,0.0,0.04707681026203694,0.03413720056414604,0.006747671402990818
176,0.008960939943790436,0.008960939943790436,0.0,0.0,0.04614048160596434,0.03367617726325989,0.006594925187528133
177,0.008764276280999184,0.008764276280999184,0.0,0.0,0.04558070641325603,0.03322281688451767,0.006447475403547287
178,0.008575518615543842,0.008575518615543842,0.0,0.0,0.0454012273156789,0.032777685672044754,0.006305534392595291
179,0.008397242054343224,0.008397242054343224,0.0,0.0,0.04608057732624091,0.03234650567173958,0.006170322187244892
180,0.008223443292081356,0.008223443292081356,0.0,0.0,0.045472270789638364,0.031927622854709625,0.006041166838258505
181,0.008055323734879494,0.008055323734879494,0.0,0.0,0.043911239421793535,0.03151728957891464,0.005916843190789223
182,0.007894073612987995,0.007894073612987995,0.0,0.0,0.043205648583859974,0.03111911192536354,0.005798322148621082
183,0.007735914085060358,0.007735914085060358,0.0,0.0,0.0425018991636269,0.03073219582438469,0.005685210227966309
184,0.007580574601888657,0.007580574601888657,0.0,0.0,0.041449818020003346,0.030350884422659874,0.005575811956077814
185,0.007430780678987503,0.007430780678987503,0.0,0.0,0.040828563264238955,0.029976334422826767,0.005470280535519123
186,0.0072844666428864,0.0072844666428864,0.0,0.0,0.04031635504926357,0.029609857127070427,0.0053687142208218575
187,0.007144770119339228,0.007144770119339228,0.0,0.0,0.04031978743046157,0.029256805777549744,0.0052721016108989716
188,0.0070076291449368,0.0070076291449368,0.0,0.0,0.03973704338947545,0.028919072821736336,0.005180958192795515
189,0.006877109408378601,0.006877109408378601,0.0,0.0,0.038744407993011244,0.028594721108675003,0.005094374530017376
190,0.006754167843610048,0.006754167843610048,0.0,0.0,0.037563324747393816,0.028282195329666138,0.005012160167098045
191,0.006635742727667093,0.006635742727667093,0.0,0.0,0.036069023318625326,0.027979929000139236,0.0049337781965732574
192,0.006529937963932753,0.006529937963932753,0.0,0.0,0.03553124804840252,0.027686644345521927,0.004858815111219883
193,0.006427757441997528,0.006427757441997528,0.0,0.0,0.03468944317021287,0.027404040098190308,0.004787492100149393
194,0.006329628173261881,0.006329628173261881,0.0,0.0,0.03464015442171421,0.027132607996463776,0.004719862248748541
195,0.006239559967070818,0.006239559967070818,0.0,0.0,0.03528810141337858,0.026881514117121696,0.004657606594264507
196,0.006152678746730089,0.006152678746730089,0.0,0.0,0.03473818551591871,0.026651594787836075,0.004600564017891884
197,0.006067447829991579,0.006067447829991579,0.0,0.0,0.033139828942263,0.026437053456902504,0.0045472849160432816
198,0.005983893293887377,0.005983893293887377,0.0,0.0,0.031194549814020055,0.02623678557574749,0.00449755834415555
199,0.005908854305744171,0.005908854305744171,0.0,0.0,0.029158277853207865,0.026042234152555466,0.004449842032045126
200,0.005835687275975943,0.005835687275975943,0.0,0.0,0.027741621262806784,0.02585463598370552,0.004404230043292046
201,0.005765130743384361,0.005765130743384361,0.0,0.0,0.028078432690154063,0.025668678805232048,0.004359551705420017
202,0.005697732325643301,0.005697732325643301,0.0,0.0,0.027520293173029876,0.02548184245824814,0.004315150901675224
203,0.005629073362797499,0.005629073362797499,0.0,0.0,0.02709112334281802,0.025296244770288467,0.004271334502846003
204,0.005561701953411102,0.005561701953411102,0.0,0.0,0.025747959654877004,0.025117138400673866,0.004229236859828234
205,0.005503334105014801,0.005503334105014801,0.0,0.0,0.025595585618260596,0.024954181164503098,0.004190618172287941
206,0.0054472885094583035,0.0054472885094583035,0.0,0.0,0.025628105821763347,0.024803459644317627,0.00415458157658577
207,0.005391779821366072,0.005391779821366072,0.0,0.0,0.025386062287319593,0.024661488831043243,0.004120366647839546
208,0.005335433408617973,0.005335433408617973,0.0,0.0,0.025022274357441393,0.024526529014110565,0.0040877447463572025
209,0.005279842764139175,0.005279842764139175,0.0,0.0,0.02416903334652572,0.02439991757273674,0.004056909587234259
210,0.005225310567766428,0.005225310567766428,0.0,0.0,0.023136267222987377,0.024283859878778458,0.004028294235467911
211,0.005172620061784983,0.005172620061784983,0.0,0.0,0.022398139826218758,0.02417093515396118,0.004000671207904816
212,0.005126288626343012,0.005126288626343012,0.0,0.0,0.021895640525763756,0.024060295894742012,0.003973672632128
213,0.005080472212284803,0.005080472212284803,0.0,0.0,0.02250711118887802,0.023950088769197464,0.0039468323811888695
214,0.005032860208302736,0.005032860208302736,0.0,0.0,0.022605587636147385,0.02383742481470108,0.003919622395187616
215,0.0049831680953502655,0.0049831680953502655,0.0,0.0,0.022164936304201157,0.023726094514131546,0.0038928319700062275
216,0.004938710946589708,0.004938710946589708,0.0,0.0,0.021195755770354124,0.023626388981938362,0.003868208732455969
217,0.004895325284451246,0.004895325284451246,0.0,0.0,0.021334337965468738,0.023536354303359985,0.0038453591987490654
218,0.004850695841014385,0.004850695841014385,0.0,0.0,0.021090562406582993,0.023454979062080383,0.0038241264410316944
219,0.00480676582083106,0.00480676582083106,0.0,0.0,0.020400616617693556,0.023378631100058556,0.0038039563223719597
220,0.0047622364945709705,0.0047622364945709705,0.0,0.0,0.019947091815649878,0.023303750902414322,0.0037843261379748583
221,0.004716814029961824,0.004716814029961824,0.0,0.0,0.02035422547053122,0.023227596655488014,0.0037647506687790155
222,0.004678745288401842,0.004678745288401842,0.0,0.0,0.019639587419861264,0.02314692735671997,0.003744490910321474
223,0.00464002275839448,0.00464002275839448,0.0,0.0,0.018257835564082673,0.023063747212290764,0.003723900066688657
224,0.004599436651915312,0.004599436651915312,0.0,0.0,0.018183614450026805,0.022978510707616806,0.003703179769217968
225,0.00455784285441041,0.00455784285441041,0.0,0.0,0.01834024024412321,0.02289271168410778,0.0036827081348747015
226,0.004515990149229765,0.004515990149229765,0.0,0.0,0.018524047892148218,0.02280902862548828,0.003662949427962303
227,0.004481228534132242,0.004481228534132242,0.0,0.0,0.01916824765450833,0.022731516510248184,0.003644464071840048
228,0.004445657134056091,0.004445657134056091,0.0,0.0,0.01933506655223453,0.022659413516521454,0.0036269573029130697
229,0.00440964987501502,0.00440964987501502,0.0,0.0,0.01968820619239195,0.022590728476643562,0.0036101171281188726
230,0.00437395554035902,0.00437395554035902,0.0,0.0,0.02029427111792915,0.022520355880260468,0.0035930376034229994
231,0.00433720787987113,0.00433720787987113,0.0,0.0,0.02004045857810224,0.022448262199759483,0.003575698472559452
232,0.004298668820410967,0.004298668820410967,0.0,0.0,0.019158315455331774,0.022375861182808876,0.003558327443897724
233,0.00426073232665658,0.00426073232665658,0.0,0.0,0.0179296280152205,0.022307686507701874,0.0035418211482465267
234,0.004229628015309572,0.004229628015309572,0.0,0.0,0.01816645331811304,0.02223658561706543,0.0035250235814601183
235,0.0041982196271419525,0.0041982196271419525,0.0,0.0,0.017687510202310967,0.022164084017276764,0.0035080781672149897
236,0.0041656275279819965,0.0041656275279819965,0.0,0.0,0.017395092665010832,0.022090325132012367,0.0034911143593490124
237,0.004131786059588194,0.004131786059588194,0.0,0.0,0.017352548033170212,0.022017965093255043,0.0034744299482554197
238,0.004099396523088217,0.004099396523088217,0.0,0.0,0.01824773840958811,0.021944206207990646,0.0034575588069856167
239,0.004066089633852243,0.004066089633852243,0.0,0.0,0.018808299827404628,0.02186981588602066,0.003440733766183257
240,0.004036963917315006,0.004036963917315006,0.0,0.0,0.019174610874007476,0.021799584850668907,0.0034244151320308447
241,0.004007912240922451,0.004007912240922451,0.0,0.0,0.01898915071213469,0.0217363890260458,0.003408954245969653
242,0.0039809574373066425,0.0039809574373066425,0.0,0.0,0.018403347384559884,0.021675502881407738,0.003393805120140314
243,0.003952478524297476,0.003952478524297476,0.0,0.0,0.01782349276461245,0.021616442129015923,0.0033789428416639566
244,0.003922223579138517,0.003922223579138517,0.0,0.0,0.017718943322089568,0.021557819098234177,0.0033643373753875494
245,0.003892016364261508,0.003892016364261508,0.0,0.0,0.016670854898476497,0.02149953693151474,0.003349827602505684
246,0.0038619954138994217,0.0038619954138994217,0.0,0.0,0.01653466087279781,0.021440397948026657,0.0033353313338011503
247,0.0038354306016117334,0.0038354306016117334,0.0,0.0,0.015492512517572056,0.021378668025135994,0.0033205468207597733
248,0.0038102713879197836,0.0038102713879197836,0.0,0.0,0.016444902863631403,0.021312812343239784,0.0033052165526896715
249,0.003783712862059474,0.003783712862059474,0.0,0.0,0.015551348288911374,0.021244609728455544,0.0032895798794925213
250,0.003755623707547784,0.003755623707547784,0.0,0.0,0.015485127759614529,0.021174734458327293,0.003273777663707733
251,0.003727591596543789,0.003727591596543789,0.0,0.0,0.01501006120492308,0.021103806793689728,0.003257867880165577
