epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.0018109459488186985,0.001655211133765988,0.1557348258793354,94.08758961462678,0.03197193555017569,0.011474667116999626,0.001010929699987173
29,0.0017057486693374813,0.001551345267216675,0.15440338663756847,99.52870576295966,0.030809510848139147,0.011074778623878956,0.0009336069924756885
30,0.0016195271600736305,0.0014652338140876964,0.1542933601886034,105.30289343934614,0.033469133217695936,0.010716620832681656,0.0008796439506113529
31,0.0015433028456754982,0.0013891946873627603,0.15410815365612507,110.93344587192682,0.03736639263178682,0.010562945157289505,0.0008154472452588379
32,0.0014793705340707675,0.0013242304412415251,0.15514007024466991,117.15488891738448,0.036089738544235854,0.010341406799852848,0.0007932923035696149
33,0.0014102615823503584,0.0012555051653180271,0.15475641004741192,123.26226472211381,0.03487894544393652,0.009880566969513893,0.0007239161059260368
34,0.001323832111665979,0.0011702851625159383,0.15354694426059723,131.20472614597134,0.030824636378635813,0.00953588355332613,0.0006888813804835081
35,0.0012641170251299627,0.0011093212742707692,0.15479573979973793,139.5409457927285,0.02468171262373746,0.00927666388452053,0.000654161034617573
36,0.0012194712180644274,0.001064590338501148,0.15488088689744473,145.4840245079659,0.031978255184197585,0.00918445736169815,0.0006140361074358225
37,0.0011559589693206362,0.001001644974166993,0.15431397408246994,154.0605484601003,0.023148685454702226,0.008784105069935322,0.0005865749553777277
38,0.0011073451096308418,0.0009525769855827093,0.1547681037336588,162.47306629918654,0.028380188359165837,0.008561212569475174,0.0005466056172735989
39,0.0010657458842615597,0.0009119385576923378,0.15380730293691158,168.6597212493364,0.023272286181637403,0.008306247182190418,0.0005273220594972372
40,0.001031438514473848,0.0008766820174059831,0.15475649945437908,176.52523535533274,0.02637829774183227,0.008177923038601875,0.0005020475946366787
41,0.0009893356545944698,0.0008353725934284739,0.15396305173635483,184.30464794693725,0.026355518676753713,0.008086697198450565,0.0004823939816560596
42,0.000955555951804854,0.0008008755758055486,0.15468036569654942,193.13907224722956,0.025391502101090306,0.007984013296663761,0.00046801072312518954
43,0.0009421481445315294,0.0007872847127146088,0.15486343018710613,196.70575039254476,0.034381920103317296,0.007809769362211227,0.0004482088843360543
44,0.0009076268397620879,0.0007532799791079015,0.1543468590825796,204.89972302910581,0.02692367888552527,0.007680624723434448,0.00043095374712720513
45,0.0008838655485305935,0.0007305595245270524,0.15330599807202816,209.84737440973748,0.032119928906432324,0.007392049301415682,0.00040415560943074524
46,0.0008416616910835728,0.0006855680112494156,0.1560936775058508,227.6851821329548,0.025725221922274367,0.007513892836868763,0.00040085447835735977
47,0.000835143138829153,0.0006817304092692211,0.1534127276390791,225.03430322776626,0.03262554677084358,0.0072576869279146194,0.0003760706167668104
48,0.0007962304225657135,0.0006419322016881779,0.1542982179671526,240.365287115015,0.03006022743513866,0.007186966948211193,0.0003668012213893235
49,0.0007829023452359252,0.000628090463578701,0.15481187961995602,246.48022633217033,0.030416162491996607,0.007567211985588074,0.0003801580751314759
50,0.0007461021596100181,0.000591791500482941,0.1543106473982334,260.75171284532763,0.023487295126838142,0.006872351281344891,0.00034207801218144596
51,0.000724266872566659,0.0005703589813492727,0.15390787459909916,269.8438696187552,0.025726291871377188,0.006755084730684757,0.0003235743206460029
52,0.000731630323571153,0.0005774004603154026,0.15422985330224037,267.1107210721532,0.03324741792259443,0.006661851890385151,0.000326031818985939
53,0.0006898543506395072,0.0005348827471607365,0.15497160144150257,289.7300431994162,0.022225603505195327,0.006669341586530209,0.00030868020257912576
54,0.000670466928568203,0.0005173292047402356,0.1531377173960209,296.01599135103015,0.02124265178049637,0.006519959308207035,0.00029732141410931945
55,0.000660917692584917,0.0005053572895121761,0.15556039661169052,307.8226036115038,0.022025258660468852,0.006673638708889484,0.00029924180125817657
56,0.0006456904447986744,0.000491141192469513,0.15454923920333385,314.67374672086237,0.025336382162451248,0.006713491398841143,0.0002985928731504828
57,0.0006360698243952356,0.0004816390937776305,0.1544307190924883,320.6357645955291,0.023165992137023545,0.0062343222089111805,0.0002722741337493062
58,0.0006165230515762232,0.0004625330911949277,0.15398996137082577,332.9274473594993,0.02133509484552304,0.006151627283543348,0.00026553714997135103
59,0.0006047440656402614,0.00045073998626321554,0.15400407649576664,341.66943512713766,0.02457533923472493,0.006161203142255545,0.00026118956157006323
60,0.0005898080380575266,0.00043505177382030524,0.15475625917315483,355.7191775456953,0.017572612475435796,0.006263734307140112,0.0002624762710183859
61,0.0005846487729286309,0.000430739873991115,0.15390890277922153,357.31287506110067,0.020943551388456244,0.006076382007449865,0.000247333780862391
62,0.0005703854403691366,0.00041567670996300876,0.1547087114304304,372.1851807482743,0.022340985294606555,0.006008370313793421,0.00024177921295631677
63,0.000559651198273059,0.000404679543862585,0.1549716405570507,382.94903438379293,0.023026014059166527,0.005867626052349806,0.0002324407105334103
64,0.0005577099582296796,0.0004036658392578829,0.15404411777853966,381.6129649755381,0.026184283852627874,0.005831843242049217,0.00023312884150072932
65,0.0005428803051472642,0.00038937340286793187,0.15350688435137272,394.24080643597364,0.02368629928806458,0.006056202109903097,0.00023573124781250954
66,0.0005459847125166561,0.0003916121131624095,0.1543725896626711,394.19768815641726,0.02849955940150451,0.005618675611913204,0.00021843970171175897
67,0.000530951663677115,0.0003759044120670296,0.155047245323658,412.4645530790169,0.023121827507684208,0.006071397103369236,0.0002309937699465081
68,0.0005246609762252774,0.0003701536152220797,0.15450734831392765,417.4141274325484,0.02782017480368607,0.006068214774131775,0.00023505206627305597
69,0.000512584658281412,0.00035782922714133747,0.15475541912019253,432.48401019815617,0.02167931554249227,0.005699826404452324,0.00020864646648988128
70,0.0005021816468797624,0.0003479456790955737,0.1542359609156847,443.27597720596833,0.01989690295483571,0.005574630573391914,0.00020169542403891683
71,0.0004946422232023906,0.0003401205030968413,0.15452171675860882,454.3146189414297,0.018991058356720946,0.005577633157372475,0.00019965891260653734
72,0.0004870678712904919,0.00033252054527110886,0.154547318816185,464.7752477675637,0.02426859925606128,0.005356736481189728,0.00018946206546388566
73,0.0004902175824099686,0.0003364205622347072,0.15379700250923634,457.15696296214594,0.028072423530068315,0.005557141732424498,0.00019875155703630298
74,0.0004813009036297444,0.0003275469716754742,0.15375392325222492,469.41030309558374,0.025876886583298814,0.005251075606793165,0.00018169071699958295
75,0.0004683329643739853,0.0003132807105430402,0.15505224838852882,494.9307224174816,0.022402574463423124,0.0052373381331563,0.00018055670079775155
76,0.0004529848010861315,0.000298214405120234,0.15477039106190205,518.99032509681,0.0157023017273569,0.005313232075423002,0.00017799748457036912
77,0.00045460506225936115,0.0002999549724336248,0.15465009398758411,515.5776973219062,0.01810752535178852,0.0050911069847643375,0.0001708353665890172
78,0.00044280797737883404,0.0002888553117372794,0.15395265631377697,532.9749880237636,0.016719242446013957,0.005077310372143984,0.00016837875591591
79,0.000435373298387276,0.00028066226332157385,0.1547110341489315,551.2356107941329,0.017649375365699643,0.005126835312694311,0.00016910798149183393
80,0.0004271741745469626,0.0002720378015510505,0.1551363654434681,570.2750300103247,0.015576777197382749,0.005112829152494669,0.0001642475981498137
81,0.00042445109284017235,0.00027031520585296676,0.15413587912917137,570.2079490600721,0.017709162040883197,0.005248484667390585,0.0001768174988683313
82,0.0004256134561728686,0.00027051434335589875,0.15509910136461258,573.3489006183987,0.023451531798950265,0.00517770741134882,0.00016396987484768033
83,0.00041273902024840936,0.00025853422084765043,0.15420479513704777,596.4579645644585,0.018650465208121844,0.004879787564277649,0.00015452815569005907
84,0.0004100681071577128,0.0002554787733970443,0.15458932891488075,605.0965677474528,0.017364788940281962,0.005009896587580442,0.00015504035400226712
85,0.00040283451744471677,0.00024858981305442285,0.15424470230937004,620.4787735030873,0.01683559979901102,0.004805781878530979,0.00014928216114640236
86,0.000401290220906958,0.0002470692961651366,0.15422091633081436,624.201059073467,0.01846170071290496,0.00484658544883132,0.00014969495532568544
87,0.0003947047771362122,0.00023984980907698628,0.15485496073961258,645.6330373392447,0.018225079496418453,0.004825018811970949,0.00014378686319105327
88,0.00039347602432826534,0.0002391516954958206,0.15432431921362877,645.2988714701617,0.019219301238654993,0.004804333206266165,0.00014260313764680177
89,0.00038807272358099,0.00023346261332335416,0.15461010485887527,662.2478120072043,0.0182893531005155,0.004701746627688408,0.00014159678539726883
90,0.000382962422008859,0.00022807421009929385,0.1548882070928812,679.1132019067365,0.01819573222803917,0.004699937999248505,0.0001354097039438784
91,0.0003757654776563868,0.0002217725123045966,0.15399295277893543,694.3734874024046,0.016385081560488405,0.004833962302654982,0.0001458981423638761
92,0.00037268382584443316,0.00021793168343720026,0.15475213713943958,710.0947172926021,0.017609060337938083,0.004760986194014549,0.000136630711494945
93,0.000367085882317042,0.00021236959946691059,0.15471627563238144,728.5236494335803,0.011591694636268073,0.0046523502096533775,0.00013265585585031658
94,0.00036413639827515,0.00020995022714487277,0.15418616123497486,734.3938767381337,0.015586358755817164,0.00454572681337595,0.00012938579311594367
95,0.00036076633477932774,0.0002058700174529804,0.1548963077366352,752.3985748532455,0.01442362586325523,0.004670922178775072,0.0001296944246860221
96,0.0003669611833174713,0.00021229779849818442,0.15466338023543358,728.5208858948967,0.022317051066976772,0.00455150380730629,0.00013098906492814422
97,0.0003539109748089686,0.00019990054533991497,0.15401042625308037,770.4352481440103,0.013765633831821516,0.0045251548290252686,0.00012456029071472585
98,0.00034911705370177515,0.00019447319755272474,0.15464385319501162,795.1936572292192,0.011217953499948558,0.0045132115483284,0.0001250338100362569
99,0.0003476034544291906,0.00019273376346973237,0.1548696868121624,803.5420676900948,0.012703451905494515,0.004611323121935129,0.0001241347927134484
100,0.00034597428020788357,0.00019153424364048988,0.15444003231823444,806.3311780848894,0.0157215198618357,0.004444587044417858,0.00011909361637663096
101,0.0003433229176152963,0.00018882313997892197,0.15449976921081543,818.2247643380043,0.0161935231061089,0.004420098382979631,0.00011986884783254936
102,0.00033940461435122415,0.00018482517589291092,0.1545794364064932,836.3548724339246,0.014678720474283116,0.004441979341208935,0.00011861878738272935
103,0.0003348515856487211,0.0001804528928914806,0.15439868718385696,855.6176889705398,0.010950811757656451,0.004419699776917696,0.00011911379260709509
104,0.0003350780170876533,0.00018030676255875733,0.15477124974131584,858.3773983012971,0.01293118621222114,0.0044972896575927734,0.00011760101915569976
105,0.0003326770820422098,0.00017850442418421153,0.1541726514697075,863.6909262854217,0.012043260269399333,0.004442455247044563,0.00011505350994411856
106,0.00033191988040925935,0.0001769116315699648,0.15500824339687824,876.190231367437,0.012930788507303937,0.00452762097120285,0.00011480650573503226
107,0.0003306243124825414,0.00017586843569006305,0.1547558717429638,879.952511863434,0.015794973703495193,0.004387876484543085,0.0001171807962236926
108,0.00033345485644531436,0.0001791245158528909,0.15433033555746078,861.5813129912782,0.018286720718409286,0.00430807052180171,0.00011195348633918911
109,0.00032800644112285227,0.00017351476799376542,0.15449166856706142,890.3661074693797,0.017465889453285505,0.004315110854804516,0.00010959056817227975
110,0.00032802540590637363,0.00017349494191876147,0.15453045442700386,890.69140989345,0.020031122166822277,0.0042660897597670555,0.00010818114242283627
111,0.00031869813392404467,0.00016421184773207642,0.1544862762093544,940.7742397577183,0.011554553316792646,0.00425889203324914,0.00010814504639711231
112,0.0003174363992002327,0.00016237049931078218,0.1550658978521824,955.0127548439784,0.014211761397420827,0.0042343903332948685,0.00010525065590627491
113,0.00031447252331417985,0.00016007864724087995,0.1543938722461462,964.4876122286346,0.013994972450393509,0.004156210925430059,0.0001038422342389822
114,0.00031559089256916195,0.00016089476957859006,0.15469611436128616,961.4738550324588,0.013638227835373698,0.004170004278421402,0.00010319366992916912
115,0.00031477026641368866,0.00015998144226614386,0.1547888107597828,967.5422884504151,0.01766347247252885,0.00442141480743885,0.00011248557711951435
116,0.0003090940626861993,0.00015479602734558284,0.15429802797734737,996.7828672558652,0.01150475859559646,0.0041856649331748486,0.00010297077824361622
117,0.00030960342701291665,0.0001549055796203902,0.1546978373080492,998.6589100738005,0.014391221603131967,0.00415967358276248,0.00010086996189784259
118,0.00030565950874006376,0.0001509983412688598,0.1546611599624157,1024.2573439070702,0.012654148756621235,0.004202974960207939,0.00010317649866919965
119,0.00030642417550552636,0.00015185274423856754,0.15457141771912575,1017.9033542935981,0.015280653505107877,0.00405647698789835,9.828346082940698e-05
120,0.0003120398068858776,0.00015766999058541842,0.15436980687081814,979.0690434980879,0.019942491112950846,0.004221267066895962,0.00010303979797754437
121,0.00031022367329569533,0.00015554077890556073,0.15468288026750088,994.484413386018,0.021858726240244285,0.00407499959692359,9.793380013434216e-05
122,0.0003005787766596768,0.00014571116480510682,0.15486760437488556,1062.83965667302,0.01519031073541299,0.0041172923520207405,9.851872164290398e-05
123,0.00029993370844749734,0.00014470388396148337,0.15522981621325016,1072.741186785066,0.01439604563169563,0.0041904994286596775,9.847142791841179e-05
124,0.000300169202091638,0.00014581335744878743,0.15435583516955376,1058.5850149137855,0.014726929773463255,0.0040420726872980595,9.601413330528885e-05
125,0.00029407634065137245,0.00013967942959425272,0.15439690835773945,1105.3661144396046,0.011296779682628343,0.004240805748850107,9.660264186095446e-05
126,0.00029515746791730635,0.00014020514572621323,0.15495232120156288,1105.1828404654086,0.011621671577126711,0.004109339322894812,9.502773900749162e-05
127,0.0002936411437985953,0.00013913839575252496,0.154502734541893,1110.4248665961009,0.013468321065303759,0.0040044053457677364,9.344027057522908e-05
128,0.0002922386338468641,0.00013768961889581988,0.15454901196062565,1122.4449105169076,0.01445008942438003,0.004095019772648811,9.379453695146367e-05
129,0.00029032341990387067,0.00013538090843212558,0.15494251064956188,1144.493063637874,0.013299197963657477,0.004060172475874424,9.856194083113223e-05
130,0.00029098138111294247,0.00013640837460116018,0.15457299910485744,1133.1635580059376,0.014101113999695077,0.004037654027342796,9.256364137399942e-05
131,0.0002898923048633151,0.00013555829718825407,0.15433399565517902,1138.50644967051,0.013488440452696687,0.003910716623067856,8.832385356072336e-05
132,0.00028642890174523927,0.00013182942802814068,0.15459945984184742,1172.723436294104,0.01211161139315086,0.00405795406550169,9.052318637259305e-05
133,0.0002902595042542089,0.00013584202861238737,0.15441746823489666,1136.7429492348983,0.01581824128925283,0.004018297418951988,9.659128409111872e-05
134,0.0002952717986772768,0.00014069766984903254,0.15457412041723728,1098.6260155061136,0.020248848488616505,0.004037738312035799,9.171123383566737e-05
135,0.00028758646294591017,0.00013243259127193596,0.15515386871993542,1171.568623929919,0.015360532528084225,0.0038646101020276546,8.521524432580918e-05
136,0.00028137731533206534,0.00012677147242357023,0.1546058375388384,1219.5633180173822,0.013423152990564229,0.0038962680846452713,8.685259672347456e-05
137,0.000282129072729731,0.0001272487970709335,0.15488027036190033,1217.1452613069807,0.013939048894998834,0.003926028497517109,9.04623739188537e-05
138,0.0002778255184239242,0.000123247928058845,0.1545775830745697,1254.2002572308259,0.010635289077576947,0.004005341324955225,8.750396955292672e-05
139,0.00027889936973224394,0.0001245025459866156,0.15439682267606258,1240.1097620337878,0.010978388701123987,0.0038524416740983725,8.59147185110487e-05
140,0.0002766528668871615,0.00012193230759294238,0.15472054854035378,1268.9052769908312,0.010323564987051117,0.0039957137778401375,8.898658416001126e-05
141,0.00028427387587726116,0.00012964603592990898,0.15462783724069595,1192.6923652667097,0.017283866137717936,0.0038645907770842314,8.660657476866618e-05
142,0.00027676656100084074,0.00012153471925557824,0.15523183718323708,1277.2633049556512,0.013576628143061344,0.004050556104630232,8.669919043313712e-05
143,0.0002815629522956442,0.00012693908593064407,0.15462385304272175,1218.0948988966554,0.020023571674773102,0.004094914998859167,9.15675118449144e-05
144,0.0002800610600388609,0.00012562001393234823,0.15444104000926018,1229.4302092056232,0.0181004637989676,0.0038647628389298916,8.63846144056879e-05
145,0.00027234643857809715,0.0001181186489702668,0.15422778017818928,1305.7022030197109,0.013639826083633382,0.0038182782009243965,8.193538087652996e-05
146,0.00027204065190744586,0.0001174679209725582,0.1545727178454399,1315.8717423929704,0.013814488136687347,0.003922747913748026,8.809054270386696e-05
147,0.0002776002074824646,0.00012294364751141984,0.15465654991567135,1257.946653171371,0.019469389873287946,0.0042822351679205894,9.734759078128263e-05
148,0.00028643222321989015,0.0001314720948357717,0.15496011823415756,1178.6540590817078,0.02365720216892419,0.004143085330724716,9.381250129081309e-05
149,0.0002798998339130776,0.00012477841664804146,0.15512141212821007,1243.1750321512425,0.01905663001934256,0.0037620784714818,8.122146391542628e-05
150,0.00027172976479050703,0.00011719806116161635,0.15453169494867325,1318.551633167154,0.015599040814469785,0.003717282321304083,7.756760896882042e-05
151,0.00026862658887694124,0.00011421324234106578,0.15441333502531052,1351.9740080944243,0.013334366746430772,0.00378167862072587,7.919581548776478e-05
152,0.0002666694090294186,0.00011193425052624661,0.15473514422774315,1382.375309615,0.01343007187607342,0.0037218218203634024,7.730517245363444e-05
153,0.0002686711486603599,0.00011394586545065977,0.15472527779638767,1357.8840898214598,0.015436299996108948,0.0037049558013677597,7.684763841098174e-05
154,0.00026479758707864676,0.0001103097602026537,0.1544878240674734,1400.4909790725565,0.01351360748054711,0.0036283282097429037,7.595744682475924e-05
155,0.0002625145425554365,0.00010776054114103317,0.15475399419665337,1436.0914724260417,0.013462095997384519,0.003787575289607048,7.807754445821047e-05
156,0.0002616636957100127,0.00010707762885431293,0.1545860655605793,1443.6821884700596,0.01057899275821856,0.0036762349773198366,7.730732613708824e-05
157,0.0002589748528407654,0.00010392301192041487,0.15505182929337025,1491.9874475165352,0.010221400945093917,0.0036583219189196825,7.519018254242837e-05
158,0.00026175877428613603,0.00010683679010980995,0.15492196381092072,1450.0806665165383,0.01440567397657213,0.0036831714678555727,7.648242171853781e-05
159,0.00025883751914079767,0.00010438190747663612,0.1544556077569723,1479.7162792943234,0.012746923190157022,0.0036215109284967184,7.447660755133256e-05
160,0.00026301787147531286,0.00010811579704750329,0.15490206144750118,1432.7421679131794,0.015142381819174293,0.003631549421697855,7.51531551941298e-05
161,0.00026373646687716246,0.00010903070960921468,0.15470575354993343,1418.9190743087538,0.01737705143857209,0.003920198418200016,7.971090963110328e-05
162,0.00026391191022412386,0.00010936929629679071,0.1545426044613123,1413.0346422083283,0.01734912663596811,0.0039528049528598785,8.440775127382949e-05
163,0.000269894173470675,0.00011549206374183996,0.1544021014124155,1336.906592625718,0.021709207794458535,0.0038463501259684563,8.750722190598026e-05
164,0.00026477331448404584,0.00010979082253470551,0.15498248860239983,1411.6160624756133,0.017264688539683798,0.0036950972862541676,7.509314309572801e-05
165,0.0002552399309934117,0.00010090271098306403,0.1543372143059969,1529.5645954636598,0.010414872621998986,0.003613591194152832,7.44722128729336e-05
166,0.000253868056461215,9.909335130942054e-05,0.15477469749748707,1561.9079933445853,0.011259818924408794,0.0035697061102837324,7.165811985032633e-05
167,0.00025277802524215076,9.776177830644883e-05,0.15501624904572964,1585.6529180535993,0.011477073148110042,0.00355524942278862,7.244681182783097e-05
168,0.0002554574475652771,0.00010096236565004801,0.15449506975710392,1530.2243441146077,0.015276792306793466,0.0037199179641902447,7.767979695927352e-05
169,0.00025317881227238104,9.877690808934858e-05,0.15440189838409424,1563.137593296908,0.012737913720356186,0.003543166909366846,7.036014721961692e-05
170,0.0002527982178435195,9.80895119937486e-05,0.15470869652926922,1577.219555737305,0.012964333484718541,0.0035514291375875473,7.207634189398959e-05
171,0.0002523676048440393,9.753448921401286e-05,0.15483311004936695,1587.4703532780889,0.014856562955740896,0.0035875090397894382,7.082372030708939e-05
172,0.00024956819834187627,9.489316835242789e-05,0.15467502363026142,1629.9911396762207,0.011657132706600824,0.0034336030948907137,6.708207365591079e-05
173,0.000245833994995337,9.11407487365068e-05,0.15469323843717575,1697.3005003985968,0.008216004867720735,0.0035245188046246767,7.005051156738773e-05
174,0.0002499961592548061,9.524462620902341e-05,0.15475152619183064,1624.7796054363598,0.01232384126656762,0.0034956387244164944,6.957856385270134e-05
175,0.0002522310896893032,9.756524741533212e-05,0.15466583520174026,1585.255398813604,0.013763015417662105,0.0037881284952163696,7.223433931358159e-05
176,0.00024512538584531285,9.054537986230571e-05,0.1545799933373928,1707.2101698890203,0.01054007573311367,0.0034923097118735313,6.97448049322702e-05
177,0.00024328184917976614,8.878288645064458e-05,0.15449894964694977,1740.1884059360639,0.008678811888814149,0.003420113818719983,6.656797631876543e-05
178,0.00024374093482038006,8.903889192879433e-05,0.15470203198492527,1737.465826828154,0.010117448920869564,0.0035195325035601854,7.266499596880749e-05
179,0.00024779693922027946,9.288006276619853e-05,0.15491687133908272,1667.9238442058954,0.015135616831420708,0.003381109330803156,6.56682241242379e-05
180,0.0002435776659694966,8.860623347572982e-05,0.1549714244902134,1748.9900925837424,0.01343410155941604,0.0037738499231636524,8.073743083514273e-05
181,0.0002459807183186058,9.177025458484422e-05,0.15421045385301113,1680.3969276388916,0.015006928014551545,0.003449475858360529,6.525134085677564e-05
182,0.000240685636526905,8.598788645031163e-05,0.1546977460384369,1799.064408076008,0.009556371300332324,0.0034767435863614082,6.539565947605297e-05
183,0.0002399998647888424,8.540293674741406e-05,0.15459691733121872,1810.2061031981996,0.009026905733875152,0.0033762739039957523,6.57055206829682e-05
184,0.00024041902543103788,8.573366903874557e-05,0.1546853482723236,1804.2543846154156,0.010924623173644628,0.0034165054094046354,6.582832429558039e-05
185,0.00024619209943921305,9.142815360974055e-05,0.15476394072175026,1692.7383372780052,0.0152003539459816,0.0035010019782930613,6.683426181552932e-05
186,0.00024731127814447973,9.245437740901252e-05,0.15485689789056778,1674.9547423318888,0.01891523946773113,0.0033570013474673033,6.374822987709194e-05
187,0.00024342298820556607,8.868102395354072e-05,0.15474196150898933,1744.927546056047,0.016387956011238495,0.003408650401979685,6.55137118883431e-05
188,0.0002447737624606816,9.017829461299698e-05,0.15459545515477657,1714.3311017160825,0.01828952758112402,0.0035774470306932926,6.94881018716842e-05
189,0.0002376997763349209,8.309630084113451e-05,0.15460346639156342,1860.533679918412,0.01104102902662304,0.003381516318768263,6.277402280829847e-05
190,0.00023991913985810243,8.529723709216341e-05,0.1546218916773796,1812.7420881207572,0.011331274429129165,0.003706446848809719,6.803973519708961e-05
191,0.00023768529172230046,8.293032715300797e-05,0.15475496090948582,1866.084051784338,0.010593169914054765,0.0033058403059840202,6.12546646152623e-05
192,0.00023580995184602216,8.145658966896008e-05,0.15435335226356983,1894.915474498288,0.011541486009942667,0.003359326161444187,6.32203373243101e-05
193,0.00023765628429828212,8.270653779618442e-05,0.1549497377127409,1873.4883824370331,0.012983292215475372,0.003288931678980589,6.032889723428525e-05
194,0.00023927592519612517,8.435577183263376e-05,0.15492014400660992,1836.5091165780516,0.01326754961706246,0.003465078305453062,6.541926268255338e-05
195,0.00023929900271468796,8.482093198836083e-05,0.1544780619442463,1821.225708359864,0.014993994660831955,0.0035778318997472525,6.693537579849362e-05
196,0.0002438025076116901,8.90804285518243e-05,0.15472207218408585,1736.8806448216988,0.01852377977205069,0.003576807677745819,6.640413630520925e-05
197,0.00023970317306520883,8.527967474947218e-05,0.15442349016666412,1810.7889203414193,0.016672413169911672,0.0035058720968663692,6.727847357979044e-05
198,0.00024360349198104814,8.854365432853228e-05,0.1550598293542862,1751.2246420161557,0.019775343251272958,0.0033454177901148796,6.347458838718012e-05
199,0.0002352868195885094,8.078878363448894e-05,0.15449802577495575,1912.369747686115,0.013799383352029381,0.0032368660904467106,5.916565714869648e-05
200,0.00023263378534466028,7.789598475937964e-05,0.15473779663443565,1986.466916265582,0.012328918583642377,0.0032441457733511925,5.9423677157610655e-05
201,0.00023295942446566187,7.856437059672317e-05,0.15439504384994507,1965.2043627061746,0.01214847340258999,0.0034485170617699623,6.083621337893419e-05
202,0.0002308963521500118,7.599665059387917e-05,0.1548996940255165,2038.2436964661738,0.01026556875047966,0.00343516212888062,6.145276711322367e-05
203,0.00023254816733242478,7.801083847880363e-05,0.15453732013702393,1980.9724283249864,0.012594353676492543,0.0032944162376224995,6.0852256865473464e-05
204,0.00023298294763662852,7.813108004484093e-05,0.1548518631607294,1981.9496040737815,0.012882387039489676,0.003245546715334058,6.094947821111418e-05
