epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.0672117384771506,0.05305891980727514,0.14152817924817404,2.6673776956305186,0.251815917191184,0.07823348045349121,0.03037668578326702
32,0.0629830298324426,0.04919314260284106,0.1378988822301229,2.803213515823622,0.22171111714917494,0.07623614370822906,0.028742419555783272
33,0.059373496721188225,0.04587434728940328,0.1349914868672689,2.942635587067005,0.20096687513384914,0.07421386986970901,0.02723650448024273
34,0.05614089841643969,0.04297678917646408,0.1316410849491755,3.0630739864872867,0.20171600067388792,0.07220694422721863,0.02586200274527073
35,0.05319125081102053,0.040341816842556,0.1284943347175916,3.1851400054457835,0.184413409485231,0.07019979506731033,0.024539794772863388
36,0.050503971676031746,0.03788675740361214,0.12617214024066925,3.3302438341857137,0.2011601207831152,0.06821803748607635,0.023291420191526413
37,0.048083784679571785,0.03562047518789768,0.12463307877381642,3.498916791996122,0.1475508892735208,0.06629526615142822,0.02212161011993885
38,0.045910766969124474,0.0335969061901172,0.1231386015812556,3.665176813735242,0.14513215112649983,0.06446422636508942,0.02109450288116932
39,0.04377650717894236,0.03160029090940952,0.1217621589700381,3.853197406286578,0.11325332963178465,0.06262677907943726,0.020062541589140892
40,0.0419645830988884,0.029825457682212193,0.1213912566502889,4.070055116796623,0.15880143915334008,0.060800399631261826,0.019001759588718414
41,0.0401722677052021,0.028052205219864845,0.12120062361160915,4.320538177361626,0.1052450553685591,0.05907944589853287,0.018097391352057457
42,0.038606882095336914,0.026561442762613297,0.1204544057448705,4.534934597544406,0.12781912484281108,0.057407040148973465,0.017209161072969437
43,0.03704800456762314,0.025066258385777473,0.11981746802727382,4.780030038119208,0.10954566300856546,0.05576818436384201,0.016355300322175026
44,0.03566369290153185,0.02371433625618617,0.11949356148640315,5.0388743836434315,0.10604513224619283,0.05410822853446007,0.015414493158459663
45,0.03429219747583071,0.022352434694767,0.11939763029416402,5.341593966142605,0.11971101851173278,0.05255357176065445,0.014566128142178059
46,0.033047101770838104,0.02106500727434953,0.11982093999783199,5.6881508958098355,0.1222152991599905,0.05103438347578049,0.013710260391235352
47,0.03195412456989288,0.019867819423476856,0.12086305270592372,6.083357721839651,0.09579679485591575,0.04961235076189041,0.012924551963806152
48,0.030887015784780186,0.01878180479009946,0.12105211118857066,6.4451799250081345,0.09345694924279146,0.048382751643657684,0.012304713018238544
49,0.029936523487170536,0.01791527805229028,0.120212455590566,6.71005246135145,0.06978800125422366,0.04728071019053459,0.011767162010073662
50,0.02901387649277846,0.017083075518409412,0.11930800477663676,6.983988606036755,0.0802479395381831,0.04623555392026901,0.011270256713032722
51,0.028243076677123707,0.016371197998523712,0.11871878306070964,7.251685739273034,0.07248176105843647,0.04520493000745773,0.010770569555461407
52,0.027501586203773815,0.015612947444121042,0.11888638387123744,7.614602194539723,0.08589033896015252,0.044094085693359375,0.010234298184514046
53,0.02683163123826186,0.014907646924257278,0.11923983941475551,7.998568789600993,0.06289175819424499,0.04304689168930054,0.009742854163050652
54,0.02616031530002753,0.01424171527226766,0.11918600151936214,8.368795418305295,0.06827081263658706,0.04205799102783203,0.009298993274569511
55,0.025568257396419842,0.013630200177431107,0.1193805734316508,8.758534128451116,0.0614442031478065,0.04107137769460678,0.008863288909196854
56,0.02504996458689372,0.013080401966969172,0.11969562868277232,9.150760732355897,0.07656540948824063,0.04016090929508209,0.008476916700601578
57,0.024558105195562046,0.01253763772547245,0.12020467221736908,9.587505625015135,0.06201711603929755,0.039328377693891525,0.008123944513499737
58,0.024135358010729153,0.012093711023529371,0.12041646738847096,9.956949289940052,0.09580861205121756,0.03859128803014755,0.007829014211893082
59,0.023699648678302765,0.011609561120470365,0.12090086440245311,10.413904810688896,0.057119129456853136,0.037788763642311096,0.007502934895455837
60,0.023330361271897953,0.011195852421224117,0.12134508043527603,10.83839585141732,0.05667170076071906,0.03706725314259529,0.007226220332086086
61,0.023003794873754185,0.010822036924461523,0.12181757142146428,11.256436498208087,0.06486570845264893,0.036390118300914764,0.006949149072170258
62,0.02268279840548833,0.01047764935841163,0.1220514823993047,11.64874660568019,0.05958992728676432,0.035868119448423386,0.006759334821254015
63,0.022413821270068485,0.010196991885701815,0.12216829508543015,11.98081713262262,0.059941655794672345,0.03542555123567581,0.006609191186726093
64,0.02216958875457446,0.009976138360798359,0.12193450331687927,12.22261549579403,0.059351110264128926,0.03515017777681351,0.00652694096788764
65,0.021936470021804173,0.009771690393487612,0.12164779504140218,12.449002183130455,0.06805741304210526,0.03473987057805061,0.00637518335133791
66,0.021710137526194256,0.009492214458684126,0.12217923005421956,12.871520190153484,0.05364214983037966,0.034112535417079926,0.006131095811724663
67,0.021518065904577572,0.00915179712076982,0.12366268535455067,13.512393655875599,0.049153325843082546,0.033442649990320206,0.005854565650224686
68,0.02136509120464325,0.008855684039493402,0.12509407103061676,14.125850749952104,0.05298396824381801,0.03301034867763519,0.005691946484148502
69,0.02119608347614606,0.008637052960693836,0.12559030701716742,14.540874947590739,0.05367028044879432,0.0327787809073925,0.005617188755422831
70,0.02102908119559288,0.00853342500825723,0.12495656311511993,14.643189925991935,0.03126290653961338,0.03281327337026596,0.0056745209731161594
71,0.02089870534837246,0.008504417724907398,0.12394288182258606,14.573940960071505,0.04472450405792384,0.03272078186273575,0.005657433532178402
72,0.02077482578655084,0.008381258851538101,0.12393566220998764,14.787237144840525,0.04083695407676744,0.032371874898672104,0.005510401446372271
73,0.02066150556008021,0.00815926662956675,0.1250223914782206,15.322748618751683,0.07166331724996867,0.03189614415168762,0.005312991328537464
74,0.02052967498699824,0.00794203532859683,0.12587639192740122,15.84938705499823,0.06456556184506473,0.03165929391980171,0.005237114150077105
75,0.02040698875983556,0.0077915300304691,0.12615458915630975,16.191247247071757,0.03510355879113874,0.03136884793639183,0.005147671326994896
76,0.020305900524059933,0.007697703782469034,0.12608196834723154,16.379166035769543,0.036809933764008096,0.03120606765151024,0.005113300867378712
77,0.02022742045422395,0.007683839959402879,0.12543579936027527,16.324624149254543,0.05550944594105944,0.031293950974941254,0.005162423476576805
78,0.020114681993921597,0.0076025739933053655,0.1251210719347,16.457724981681004,0.02888547157314475,0.031018415465950966,0.0050628348253667355
79,0.020052581404646237,0.007420381686339776,0.12632199873526892,17.0236524312241,0.060453840041319144,0.03057817369699478,0.004887277260422707
80,0.01994125296672185,0.007224591138462226,0.1271666114528974,17.601911169185577,0.06216152929475586,0.030515871942043304,0.00486318115144968
81,0.019854445631305378,0.007188443560153246,0.12666002164284387,17.619950770002802,0.04771393731525042,0.030489593744277954,0.004852287471294403
82,0.01976163188616435,0.007135633224000533,0.12625998506943384,17.69429300888972,0.03437135012909911,0.03034585900604725,0.004795873537659645
83,0.01969674291710059,0.00706797248373429,0.12628769874572754,17.86759909385,0.07162198423840781,0.03013952448964119,0.004720568656921387
84,0.0196070559322834,0.006917501334100962,0.12689554691314697,18.344130457567747,0.03410441060565129,0.02989809960126877,0.004640364088118076
85,0.01953026217718919,0.006808115169405937,0.12722146759430566,18.68673846265247,0.035506998750626,0.02970780059695244,0.00457116449251771
86,0.01945604756474495,0.006729287561029196,0.12726759413878122,18.912491550489865,0.030137345037718245,0.029660426080226898,0.004543426912277937
87,0.01939280331134796,0.006715158466249704,0.1267764444152514,18.879144111405278,0.046180890553618736,0.029710127040743828,0.004570693708956242
88,0.019321603700518608,0.006635769425580899,0.12685833871364594,19.117351821268365,0.04822573237343558,0.02942732349038124,0.004454547073692083
89,0.019251969332496326,0.006533179587374131,0.12718789279460907,19.46799274283067,0.034294957790894746,0.0293719545006752,0.004431667737662792
90,0.01917973719537258,0.006468881852924824,0.12710855901241302,19.64923179961039,0.038781110415434784,0.029311614111065865,0.004408527631312609
91,0.019112031906843185,0.006434847600758076,0.1267718424399694,19.70083058766375,0.023472796541142177,0.0292068999260664,0.004369550384581089
92,0.019057595481475193,0.006423384727289279,0.12634211033582687,19.669086579707997,0.05167626673414668,0.02918519265949726,0.004364237189292908
93,0.018994279205799103,0.006343825254589319,0.12650453795989355,19.941365482659894,0.046699863394374874,0.028891408815979958,0.004265379160642624
94,0.018937536825736363,0.00621370691806078,0.1272382934888204,20.47703491115572,0.045597667941988475,0.028705647215247154,0.004214573185890913
95,0.01887976626555125,0.0061144838109612465,0.1276528164744377,20.877120689337413,0.04958339759494895,0.028545452281832695,0.004143695812672377
96,0.018809021761020023,0.006086096943666537,0.12722924848397574,20.904900079906902,0.033003828628003294,0.028683103621006012,0.004181795287877321
97,0.018752214809258778,0.006114180355022351,0.12638034174839655,20.67003824062605,0.020150143954536164,0.028661157935857773,0.004161925055086613
98,0.018702455485860508,0.0061060703980426,0.12596384435892105,20.629281378626228,0.035967819391354704,0.02864658273756504,0.0041593629866838455
99,0.018644910926620167,0.0060506889907022314,0.12594222029050192,20.814525500158837,0.03230148221768003,0.0284613985568285,0.0041036359034478664
100,0.01859559305012226,0.005928724693755309,0.12666868170102438,21.365249399157253,0.02662999410872956,0.028145387768745422,0.003999386914074421
101,0.018549631039301556,0.005790202102313439,0.12759428471326828,22.03624026565304,0.03436499014142461,0.027876991778612137,0.0039055338129401207
102,0.01849624638756116,0.005744308078040679,0.12751937905947366,22.19925834879127,0.04606195681962383,0.027965817600488663,0.003927831072360277
103,0.018450510998566944,0.005772716210534175,0.12677795191605887,21.96157706223489,0.036440893868838205,0.02801753208041191,0.003937970846891403
104,0.018414569397767384,0.005748744898786147,0.12665824592113495,22.03233021313556,0.05973313825926593,0.027866167947649956,0.003879072144627571
105,0.018355180819829304,0.005701083069046338,0.12654097626606622,22.19595377466297,0.033017003826099234,0.027968885377049446,0.00393296591937542
106,0.018304937208692234,0.0056949760764837265,0.12609961877266565,22.142256100665463,0.023136908097315705,0.027816303074359894,0.003880934789776802
107,0.01826281224687894,0.005669799633324146,0.12593012054761252,22.21068268576203,0.042194225045525384,0.027673007920384407,0.003852174151688814
108,0.018217279265324276,0.005562815194328626,0.1265446345011393,22.74830820016338,0.03877374027207337,0.027244066819548607,0.0037115411832928658
109,0.018172264099121094,0.005420198664069176,0.12752065559228262,23.526933881155454,0.04105122359565177,0.027026498690247536,0.003641377901658416
110,0.018122461934884388,0.005364531030257543,0.12757930407921472,23.78200505498611,0.02998043775605731,0.027056582272052765,0.003644549287855625
111,0.018083959817886353,0.005403936840593815,0.12680022666851679,23.46441685180452,0.04004468271963824,0.027286306023597717,0.0036992733366787434
112,0.018059231340885162,0.005439253368725379,0.1261997694770495,23.201671428412027,0.05211482198213196,0.027371758595108986,0.0037182981614023447
113,0.01799541028837363,0.005367494343469541,0.12627916038036346,23.5266499226037,0.027634541398221694,0.02712232619524002,0.003641537856310606
114,0.017956654851635296,0.005309868138283491,0.1264678637186686,23.81751494106812,0.026333296490259075,0.026930851861834526,0.0035862175282090902
115,0.017919886236389477,0.005262458696961403,0.12657427539428076,24.05230761570937,0.028818595628099644,0.02672211453318596,0.0035277712158858776
116,0.01787536342938741,0.005207872328658898,0.12667490541934967,24.32373480476052,0.03905499924271852,0.02669341489672661,0.0035316848661750555
117,0.01783149006466071,0.005152965585390727,0.1267852485179901,24.60432665753512,0.03486288648957219,0.02663031965494156,0.003510346170514822
118,0.01779064287741979,0.005099895720680554,0.12690746784210205,24.88432603189912,0.03391103344022094,0.026479113847017288,0.003466897178441286
119,0.01774921640753746,0.005070464064677556,0.12678752591212591,25.005112805229725,0.03335886257673228,0.0264807790517807,0.003459610976278782
120,0.017711438859502476,0.005093099859853585,0.12618338565031686,24.77536060994185,0.03425450193770662,0.02662540227174759,0.003494639415293932
121,0.017681336030364037,0.005105144033829371,0.12576191872358322,24.634352701945048,0.057863827069845636,0.026603784412145615,0.003492692718282342
122,0.017636706431706745,0.005079490287850301,0.12557215491930643,24.721408606620255,0.024653536631594596,0.02641643024981022,0.003443679306656122
123,0.01760233628253142,0.004990836139768362,0.12611499428749084,25.269311745695617,0.03171879953183244,0.02601374126970768,0.003325849073007703
124,0.017565955097476642,0.004868539205441873,0.12697415798902512,26.080545443096796,0.024531078411007063,0.02583331987261772,0.0032761702314019203
125,0.017530194173256557,0.004809658819188674,0.12720535198847452,26.447895114924677,0.021032871750561583,0.025785300880670547,0.003269113367423415
126,0.017499417066574097,0.004826244277258714,0.12673171857992807,26.258869485137446,0.03657665985140029,0.02593892626464367,0.003309346502646804
127,0.01745986503859361,0.0048454223821560545,0.1261444315314293,26.033732785809097,0.0201678821014748,0.026020489633083344,0.0033325122203677893
128,0.017434063677986462,0.00485040961454312,0.12583653877178827,25.943486998394736,0.032137126393472125,0.026047226041555405,0.003337673842906952
129,0.017400546620289486,0.004802222363650799,0.1259832332531611,26.23436061744228,0.0349778621761321,0.025736061856150627,0.0032451292499899864
130,0.017370981474717457,0.004699558485299349,0.12671422710021338,26.96300673703437,0.037232079013484236,0.025505710393190384,0.003180790925398469
131,0.01733268549044927,0.004639879489938418,0.1269280637303988,27.355896636031687,0.03524837919633191,0.025441743433475494,0.0031574354507029057
132,0.017309023067355156,0.0046414522609363,0.12667570759852728,27.292256922399872,0.048298178339642034,0.02542821317911148,0.003142015542834997
133,0.01727881779273351,0.004614804560939471,0.12664013604323068,27.44214502931183,0.034969278206693315,0.025442685931921005,0.0031448316294699907
134,0.01723985622326533,0.004604048561304808,0.12635807196299234,27.444991137795885,0.02207437651165808,0.025566011667251587,0.00318599003367126
135,0.017211223642031353,0.004616227621833484,0.12594995399316153,27.284173206159284,0.031092760656974514,0.025602662935853004,0.0031979004852473736
136,0.017183075038095314,0.004606873883555333,0.12576200813055038,27.29877381264324,0.022117457771586743,0.025483950972557068,0.0031597379129379988
137,0.017157117525736492,0.004543805417294304,0.1261331190665563,27.75935751704453,0.03839933309169186,0.025129016488790512,0.0030635048169642687
138,0.01712895433108012,0.004460188249746959,0.12668766578038534,28.40410733505985,0.025749304232507157,0.02499149926006794,0.0030207030940800905
139,0.017104999472697575,0.004400460670391719,0.12704538305600485,28.8709279714334,0.0381322050368494,0.024932904168963432,0.003007039660587907
140,0.017074350888530414,0.004409477735559146,0.12664873649676642,28.721935814629227,0.02576395973536774,0.02525397576391697,0.003078610636293888
141,0.017049725477894146,0.004463919127980868,0.12585806349913278,28.194521426301296,0.03624789528477921,0.025421136990189552,0.003121207468211651
142,0.017022169505556423,0.004434957945098479,0.12587211032708487,28.381804717268825,0.03450704640726773,0.025080766528844833,0.0030232095159590244
143,0.016997720425327618,0.004387342759097616,0.12610377371311188,28.742630935689366,0.03639979299402591,0.024935301393270493,0.0029749013483524323
144,0.016968071460723877,0.004324702157949408,0.12643369535605112,29.235237650678048,0.027990979210569433,0.024837054312229156,0.0029542685952037573
145,0.01694433701535066,0.004311432130634785,0.12632904946804047,29.300948186198323,0.03654459792806528,0.024962475523352623,0.0029877214692533016
146,0.01691981963813305,0.0042738636645178,0.12645954887072244,29.58904607103097,0.029001594540253403,0.024683162569999695,0.0029077844228595495
147,0.016894415641824406,0.004223335689554612,0.1267107973496119,30.002539855640666,0.035146441638254824,0.024682138115167618,0.002914133481681347
148,0.01687411591410637,0.004258978335807721,0.12615137795607248,29.620103228852816,0.03634182214791059,0.024878639727830887,0.0029615922830998898
149,0.01684812953074773,0.00424080869803826,0.1260732039809227,29.728576070701425,0.023032666491797433,0.024691510945558548,0.0029023494571447372
150,0.016828226546446483,0.004158342334752281,0.12669884661833444,30.468594554969965,0.03130656111213981,0.024390587583184242,0.002815991174429655
151,0.016807472333312035,0.00410332817894717,0.1270414392153422,30.960584597437297,0.031702878151973146,0.024434585124254227,0.002818215638399124
152,0.016780994832515717,0.004130597226321697,0.1265039717157682,30.626072885934743,0.02569973642474956,0.02471766620874405,0.0028962998185306787
153,0.016767757013440132,0.004214228751758735,0.12553527454535165,29.78843388436418,0.03240927922242459,0.02489161305129528,0.002944854786619544
154,0.01674313625941674,0.004191672119001548,0.12551464388767877,29.943812474907087,0.034458232572558735,0.02460523322224617,0.0028844745829701424
155,0.016718336070577305,0.004088621819391847,0.1262971411148707,30.8899053749257,0.025711552997975864,0.024293910712003708,0.0028055135626345873
156,0.016705183933178585,0.003977585739145677,0.12727598349253336,31.998300436352192,0.0277268107715391,0.02391531877219677,0.0026931792963296175
157,0.016682659275829792,0.003958135920887192,0.1272452250123024,32.14776540159368,0.024778332925137255,0.024173270910978317,0.002751679625362158
158,0.016663294285535812,0.004033171183740099,0.1263012240330378,31.315612028129767,0.03378945109609933,0.024495143443346024,0.002827773103490472
159,0.016642291098833084,0.004039870264629523,0.12602420896291733,31.19511288921908,0.029071435681957438,0.0243475753813982,0.0027861844282597303
160,0.016622206196188927,0.003996482662235697,0.12625723083813986,31.59208772033294,0.025115179954252442,0.024206990376114845,0.0027546484488993883
161,0.01660302033027013,0.003944860693688194,0.1265815943479538,32.08772227381445,0.02381983696820854,0.02420313097536564,0.0027518493589013815
162,0.016589673856894176,0.0039406778911749525,0.12648995965719223,32.09852800718964,0.033797229475587,0.024043112993240356,0.0027077505365014076
163,0.016566845277945202,0.003926380770280957,0.12640464305877686,32.193679231403685,0.02971047069524577,0.0240777637809515,0.0027196442242711782
164,0.016553568964203198,0.003935234543556969,0.12618334591388702,32.06501277553657,0.029146523503848915,0.02410607412457466,0.0027283288072794676
165,0.016531271549562614,0.0039001906601091227,0.12631080796321234,32.385803405743836,0.022364733578961127,0.023953624069690704,0.002701566554605961
166,0.016515329480171204,0.003872059751302004,0.12643269697825113,32.65256868408019,0.02590110591231362,0.023995470255613327,0.0027100378647446632
167,0.016503882904847462,0.003867742605507374,0.12636140237251917,32.67058210972728,0.029823889625825908,0.023898977786302567,0.0026735030114650726
168,0.016480471317966778,0.00382580755588909,0.1265466387073199,33.077105123211396,0.018736869398639073,0.023726627230644226,0.002628912217915058
169,0.016464518383145332,0.003794636344537139,0.12669881184895834,33.388920662017426,0.01969717364321469,0.0237426720559597,0.0026291573885828257
170,0.016448717564344406,0.00378796155564487,0.12660755465428034,33.42366409859891,0.016240774577920312,0.02382061816751957,0.002654742682352662
171,0.016432322561740875,0.0037886107650895915,0.1264371226231257,33.372951317192324,0.015437038345459592,0.023825855925679207,0.0026518688537180424
172,0.0164230614900589,0.003816879509637753,0.12606181701024374,33.027455200493826,0.025913935918945308,0.023862622678279877,0.002657538978382945
173,0.016406072303652763,0.0038047833368182182,0.12601289649804434,33.119598500823884,0.03187675769345856,0.023688264191150665,0.002616764046251774
174,0.016391292214393616,0.003771324564392368,0.12619967013597488,33.46295657698399,0.03317855911606573,0.023682210594415665,0.0026244432665407658
175,0.016378802557786305,0.0036890869960188866,0.12689716120560965,34.397985556467475,0.030106820493502242,0.023308441042900085,0.00253071216866374
176,0.016360082974036533,0.003622131422162056,0.12737950682640076,35.16700306538511,0.027200133500512078,0.023352954536676407,0.0025358647108078003
177,0.016343843191862106,0.003664635665093859,0.12679207076629004,34.598820279462245,0.027566486838571158,0.023622220382094383,0.002597691025584936
178,0.016332056373357773,0.003744079809014996,0.12587975958983103,33.62101397698247,0.024137160620938666,0.02379741705954075,0.002631513401865959
179,0.01631854350368182,0.0037464548368006945,0.12572088340918222,33.55729319735835,0.024409192737052627,0.023583363741636276,0.002592578297480941
180,0.01630122649172942,0.0036708350914220014,0.12630391120910645,34.40740541689087,0.031457956260444446,0.023327825590968132,0.0025379471480846405
181,0.01629105769097805,0.0036404508476456008,0.12650606532891592,34.75010942964154,0.03449917683239856,0.023195365443825722,0.002505449578166008
182,0.01627150798837344,0.0036253640428185463,0.12646144131819406,34.88241175908954,0.020957566688478684,0.023266084492206573,0.0025231412146240473
183,0.01625874948998292,0.0036123241297900677,0.1264642501870791,35.009109272381004,0.036811707847644606,0.023222651332616806,0.002511364873498678
184,0.016244373905162018,0.0035913268414636454,0.1265304684638977,35.232234226927176,0.02944108709424692,0.023319972679018974,0.002530365251004696
185,0.016227768113215763,0.003598087700083852,0.12629680335521698,35.10109088010103,0.02098432929701051,0.02324742265045643,0.0025078942999243736
186,0.016213569169243176,0.0035912612608323493,0.12622307737668356,35.147283421933146,0.01865124497557372,0.023181479424238205,0.002489992417395115
187,0.016200755412379902,0.003557369112968445,0.12643386175235113,35.54139526635977,0.018036331170648037,0.022975536063313484,0.002440429525449872
188,0.016193416590491932,0.0034989097621291876,0.12694506595532098,36.28132034993416,0.02676809347710636,0.022954391315579414,0.002436048584058881
189,0.016173490633567173,0.003481183977176746,0.12692307184139887,36.459742625936705,0.02253089839970512,0.023050710558891296,0.0024544186890125275
190,0.016162896528840065,0.0035489422734826803,0.12613954146703085,35.54285523591976,0.01972088593474714,0.023291384801268578,0.002509369282051921
191,0.016148994366327923,0.0035896324552595615,0.1255936175584793,34.98787664861298,0.017249872423504644,0.0232301726937294,0.002504922915250063
192,0.016135765239596367,0.0035593276067326465,0.1257643774151802,35.333745951704636,0.026796716290014566,0.02297905832529068,0.0024553737603127956
193,0.016125423833727837,0.0034541243221610785,0.12671299775441489,36.6845503913816,0.03157149089903246,0.02257230505347252,0.002359564881771803
194,0.01612687297165394,0.0033681466399381557,0.12758726378281912,37.88055492297741,0.02942005460407184,0.022632692009210587,0.0023690504021942616
195,0.016105640679597855,0.0034230086797227464,0.1268263210852941,37.05112459591153,0.02606170644767468,0.02309747226536274,0.002462720964103937
196,0.016085346539815266,0.003511608966315786,0.1257373740275701,35.806200301250456,0.022266409635678174,0.023097021505236626,0.0024567695800215006
197,0.016078128789861996,0.0035261871137966714,0.12551941722631454,35.59635753168154,0.022862501427774937,0.02304808236658573,0.0024515544064342976
198,0.016062654244403046,0.0034556842098633447,0.12606969475746155,36.481833148303494,0.018451907607010112,0.022648973390460014,0.0023692557588219643
199,0.016052506864070892,0.003348519870390495,0.12703986714283624,37.93911102818728,0.02064629487495229,0.022444358095526695,0.0023231462109833956
200,0.016055027954280376,0.0033305095663915076,0.12724518279234567,38.20592022205522,0.0426513203884594,0.022542791441082954,0.0023400618229061365
201,0.016030451593299706,0.0034053979131082692,0.12625053524971008,37.073651441359814,0.025424952425718978,0.02299489453434944,0.002450183965265751
202,0.016018887360890705,0.0034547431084016957,0.12564144283533096,36.36781054133365,0.026281463142892536,0.022970201447606087,0.0024449380580335855
203,0.01600948783258597,0.003418481986348828,0.125910056134065,36.83215434127402,0.025419915085375753,0.02258974313735962,0.002352529438212514
204,0.015995702085395653,0.0033445802982896566,0.12651121616363525,37.825737426107025,0.029200906151315046,0.022340698167681694,0.0022992652375251055
205,0.015987162788709004,0.003289249027147889,0.126979132493337,38.604292786989355,0.024696442523851937,0.02230975218117237,0.0022880807518959045
206,0.015971366005639236,0.003286149197568496,0.12685216963291168,38.60207251903619,0.0184989841189852,0.022502876818180084,0.0023269131779670715
207,0.015961949713528156,0.003361614498620232,0.12600335230429968,37.482986926673924,0.01926566024084365,0.022780800238251686,0.0023917583748698235
208,0.015954109529654186,0.003398361848667264,0.12555746734142303,36.94646801389408,0.022904149939886764,0.022775769233703613,0.002386316657066345
209,0.01594603868822257,0.0033485739647100368,0.12597464521725973,37.62038603443788,0.031759028922634165,0.022437384352087975,0.0023123957216739655
210,0.015934232932825882,0.003254243095094959,0.12679989635944366,38.96448195605487,0.019843400454213796,0.022206684574484825,0.0022665432188659906
211,0.015925046056509018,0.0032244735242178044,0.12700572113196054,39.38804898786375,0.025154763107180653,0.022353900596499443,0.0022975981701165438
212,0.015909622112909954,0.003272449830546975,0.12637171894311905,38.616854493380146,0.0105566181046914,0.02255161479115486,0.0023381642531603575
213,0.015907593071460724,0.0032984113010267415,0.12609181801478067,38.22804571871627,0.03413524304839367,0.022523822262883186,0.0023336540907621384
214,0.015889206901192665,0.003288188405955831,0.12601018448670706,38.32206945881425,0.011062980910328668,0.022391481325030327,0.0023003732785582542
