epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.8740570545196533,0.8740570545196533,0.0,0.0,1.2069364176512165,0.3119640350341797,0.38558241724967957
19,0.8559262156486511,0.8559262156486511,0.0,0.0,1.211597246945343,0.3088150918483734,0.3771936893463135
20,0.8377391695976257,0.8377391695976257,0.0,0.0,1.215403237363791,0.30563467741012573,0.3688236474990845
21,0.8195592761039734,0.8195592761039734,0.0,0.0,1.219949825446959,0.3024205267429352,0.3604687452316284
22,0.8012694716453552,0.8012694716453552,0.0,0.0,1.223338419705542,0.2991756200790405,0.3521362543106079
23,0.7828664183616638,0.7828664183616638,0.0,0.0,1.230312691986206,0.2958999574184418,0.3438306450843811
24,0.764327347278595,0.764327347278595,0.0,0.0,1.232095190118082,0.2925920784473419,0.3355554938316345
25,0.745814323425293,0.745814323425293,0.0,0.0,1.2315788705722954,0.28925472497940063,0.32731518149375916
26,0.7273055911064148,0.7273055911064148,0.0,0.0,1.2319081911381071,0.2858886420726776,0.31911736726760864
27,0.7088499665260315,0.7088499665260315,0.0,0.0,1.2296179655285162,0.28248462080955505,0.3109505772590637
28,0.6905241012573242,0.6905241012573242,0.0,0.0,1.2267995382315975,0.2790405750274658,0.30281639099121094
29,0.6722103953361511,0.6722103953361511,0.0,0.0,1.231927529256606,0.275551438331604,0.2947081923484802
30,0.653808057308197,0.653808057308197,0.0,0.0,1.2306935880639025,0.2720254957675934,0.2866368293762207
31,0.6353417038917542,0.6353417038917542,0.0,0.0,1.229776766697493,0.2684568166732788,0.27859434485435486
32,0.6169238686561584,0.6169238686561584,0.0,0.0,1.2257559108492175,0.2648408114910126,0.2705749273300171
33,0.5986050367355347,0.5986050367355347,0.0,0.0,1.2218093175252251,0.2611740827560425,0.2625737190246582
34,0.5804052948951721,0.5804052948951721,0.0,0.0,1.2142180193933643,0.25746119022369385,0.25459933280944824
35,0.5623602867126465,0.5623602867126465,0.0,0.0,1.2067212287967735,0.2537078261375427,0.24666953086853027
36,0.5444405674934387,0.5444405674934387,0.0,0.0,1.1989639882884682,0.24990947544574738,0.2387872338294983
37,0.5267041325569153,0.5267041325569153,0.0,0.0,1.1890987551675143,0.24607793986797333,0.2309783697128296
38,0.5091385841369629,0.5091385841369629,0.0,0.0,1.1825935347621506,0.24221298098564148,0.22328437864780426
39,0.49184003472328186,0.49184003472328186,0.0,0.0,1.171778506274606,0.2383086085319519,0.21570530533790588
40,0.47480759024620056,0.47480759024620056,0.0,0.0,1.160099896262949,0.2343585193157196,0.20822332799434662
41,0.45802271366119385,0.45802271366119385,0.0,0.0,1.1479627665108632,0.23036086559295654,0.20083701610565186
42,0.4414885938167572,0.4414885938167572,0.0,0.0,1.1369944838352004,0.22631457448005676,0.1935511827468872
43,0.42522284388542175,0.42522284388542175,0.0,0.0,1.123307789148934,0.22221693396568298,0.18636690080165863
44,0.4092567265033722,0.4092567265033722,0.0,0.0,1.1098561108059617,0.2180660367012024,0.17928597331047058
45,0.39354681968688965,0.39354681968688965,0.0,0.0,1.0953961660323799,0.21386310458183289,0.17231516540050507
46,0.37815022468566895,0.37815022468566895,0.0,0.0,1.079920161496789,0.2096101939678192,0.1654660403728485
47,0.3631054162979126,0.3631054162979126,0.0,0.0,1.0637983755941778,0.20530983805656433,0.15874691307544708
48,0.3484153747558594,0.3484153747558594,0.0,0.0,1.0468485388601112,0.20096881687641144,0.15217134356498718
49,0.334116131067276,0.334116131067276,0.0,0.0,1.02897045901463,0.19659192860126495,0.14574790000915527
50,0.32017767429351807,0.32017767429351807,0.0,0.0,1.0132087539317847,0.19217424094676971,0.13948065042495728
51,0.30658119916915894,0.30658119916915894,0.0,0.0,0.9952227872997339,0.18771779537200928,0.13338112831115723
52,0.2933725416660309,0.2933725416660309,0.0,0.0,0.9767967419961117,0.18322281539440155,0.1274547427892685
53,0.2805655896663666,0.2805655896663666,0.0,0.0,0.9573160635889966,0.17868931591510773,0.12171174585819244
54,0.26817142963409424,0.26817142963409424,0.0,0.0,0.9374835113948302,0.17412441968917847,0.11616115272045135
55,0.25619909167289734,0.25619909167289734,0.0,0.0,0.9174561889812769,0.16953045129776,0.11080718040466309
56,0.24460534751415253,0.24460534751415253,0.0,0.0,0.8975442609541096,0.16490700840950012,0.10564778745174408
57,0.23341004550457,0.23341004550457,0.0,0.0,0.8765622428065886,0.1602630317211151,0.10069222748279572
58,0.2226218581199646,0.2226218581199646,0.0,0.0,0.8544501717073039,0.1556229591369629,0.09595121443271637
59,0.2122240662574768,0.2122240662574768,0.0,0.0,0.8324688690270203,0.15101265907287598,0.09142693877220154
60,0.20223677158355713,0.20223677158355713,0.0,0.0,0.8093344164429145,0.1464824080467224,0.08711966127157211
61,0.19263090193271637,0.19263090193271637,0.0,0.0,0.78605232944959,0.14210152626037598,0.08303195983171463
62,0.18346239626407623,0.18346239626407623,0.0,0.0,0.7604860765544551,0.13791394233703613,0.07916630059480667
63,0.17479844391345978,0.17479844391345978,0.0,0.0,0.734655600989434,0.1339191496372223,0.07552000880241394
64,0.16654588282108307,0.16654588282108307,0.0,0.0,0.7086554364484562,0.1301407665014267,0.0720912367105484
65,0.1586979180574417,0.1586979180574417,0.0,0.0,0.6820318119876053,0.12656298279762268,0.06887675821781158
66,0.1512807458639145,0.1512807458639145,0.0,0.0,0.6550999099959448,0.12317780405282974,0.06587228924036026
67,0.1443070024251938,0.1443070024251938,0.0,0.0,0.628429003232991,0.11997859179973602,0.06307366490364075
68,0.13772611320018768,0.13772611320018768,0.0,0.0,0.6015530778219542,0.11694002896547318,0.06047739088535309
69,0.1315375417470932,0.1315375417470932,0.0,0.0,0.5749889541879265,0.11404620110988617,0.05808001011610031
70,0.125735804438591,0.125735804438591,0.0,0.0,0.5494168165432892,0.111294686794281,0.0558759905397892
71,0.12026957422494888,0.12026957422494888,0.0,0.0,0.5235344897656075,0.10869479924440384,0.05385740101337433
72,0.11513596028089523,0.11513596028089523,0.0,0.0,0.4981263296926573,0.10625870525836945,0.05201493203639984
73,0.11031991243362427,0.11031991243362427,0.0,0.0,0.47338261568344814,0.1039934903383255,0.05033796653151512
74,0.105806864798069,0.105806864798069,0.0,0.0,0.44912963982522164,0.10192187130451202,0.048819273710250854
75,0.1015855073928833,0.1015855073928833,0.0,0.0,0.4258848660739396,0.10001698136329651,0.04744727537035942
76,0.09763916581869125,0.09763916581869125,0.0,0.0,0.4039944394995669,0.09826215356588364,0.046212006360292435
77,0.09395808726549149,0.09395808726549149,0.0,0.0,0.38294430750525554,0.09665745496749878,0.04510197043418884
78,0.09053932875394821,0.09053932875394821,0.0,0.0,0.36373368775167925,0.0951860174536705,0.04410271346569061
79,0.08735352754592896,0.08735352754592896,0.0,0.0,0.3460756703840917,0.09382084012031555,0.04319959133863449
80,0.08438382297754288,0.08438382297754288,0.0,0.0,0.32980421682398975,0.09255818277597427,0.042380835860967636
81,0.08161528408527374,0.08161528408527374,0.0,0.0,0.315397354774319,0.09139630198478699,0.04163763299584389
82,0.07902224361896515,0.07902224361896515,0.0,0.0,0.3025285962776657,0.09033576399087906,0.040959432721138
83,0.0765879824757576,0.0765879824757576,0.0,0.0,0.2910804272127341,0.08937831223011017,0.040335774421691895
84,0.07429594546556473,0.07429594546556473,0.0,0.0,0.28105345152214767,0.08851543813943863,0.039756037294864655
85,0.07211221009492874,0.07211221009492874,0.0,0.0,0.2727970597041767,0.08772669732570648,0.039209652692079544
86,0.07003673166036606,0.07003673166036606,0.0,0.0,0.26558957811499384,0.08699163794517517,0.03869086131453514
87,0.06807101517915726,0.06807101517915726,0.0,0.0,0.2589711097337298,0.08629799634218216,0.038191646337509155
88,0.06619357317686081,0.06619357317686081,0.0,0.0,0.25319116194151686,0.08563258498907089,0.037703994661569595
89,0.0643877238035202,0.0643877238035202,0.0,0.0,0.24786882326837525,0.08498223125934601,0.037221841514110565
90,0.06264903396368027,0.06264903396368027,0.0,0.0,0.24305152188241888,0.08434288203716278,0.03674030676484108
91,0.06097596511244774,0.06097596511244774,0.0,0.0,0.23843457576024096,0.08370938152074814,0.036257367581129074
92,0.059367600828409195,0.059367600828409195,0.0,0.0,0.23352617091819577,0.08307553827762604,0.035770561546087265
93,0.05782207474112511,0.05782207474112511,0.0,0.0,0.22868175724334072,0.082437664270401,0.035276900976896286
94,0.05633190646767616,0.05633190646767616,0.0,0.0,0.22393310192610086,0.08179275691509247,0.03477446734905243
95,0.05489913001656532,0.05489913001656532,0.0,0.0,0.21857743856051165,0.08114263415336609,0.034265898168087006
96,0.05351901426911354,0.05351901426911354,0.0,0.0,0.2134465253507527,0.08048583567142487,0.03375118970870972
97,0.05218653008341789,0.05218653008341789,0.0,0.0,0.20824209025331072,0.07982097566127777,0.033228423446416855
98,0.05088743567466736,0.05088743567466736,0.0,0.0,0.2031805123893131,0.07914746552705765,0.03269825503230095
99,0.049614500254392624,0.049614500254392624,0.0,0.0,0.19823540100975803,0.07846516370773315,0.03216211125254631
100,0.0483693890273571,0.0483693890273571,0.0,0.0,0.19312899481646117,0.07777710258960724,0.0316227488219738
101,0.04715638980269432,0.04715638980269432,0.0,0.0,0.18821026859790085,0.07708437740802765,0.031081898137927055
102,0.04597178101539612,0.04597178101539612,0.0,0.0,0.1830856187250481,0.07639039307832718,0.030541308224201202
103,0.04482598602771759,0.04482598602771759,0.0,0.0,0.1774175543176483,0.07569922506809235,0.030003724619746208
104,0.043718207627534866,0.043718207627534866,0.0,0.0,0.17216821456127068,0.07501311600208282,0.029469920322299004
105,0.04263652488589287,0.04263652488589287,0.0,0.0,0.16695725684437696,0.07433415949344635,0.028940869495272636
106,0.04158696159720421,0.04158696159720421,0.0,0.0,0.16176230858506357,0.07366394251585007,0.028417181223630905
107,0.04056930169463158,0.04056930169463158,0.0,0.0,0.15658672892402595,0.07300372421741486,0.027899088338017464
108,0.03956685587763786,0.03956685587763786,0.0,0.0,0.15201678403549906,0.07235142588615417,0.027386374771595
109,0.03859095275402069,0.03859095275402069,0.0,0.0,0.14761323054377773,0.0717066079378128,0.02687915973365307
110,0.037643950432538986,0.037643950432538986,0.0,0.0,0.14338417817637977,0.0710715502500534,0.02637835219502449
111,0.03672429546713829,0.03672429546713829,0.0,0.0,0.13913252768423526,0.07044654339551926,0.02588457427918911
112,0.03583146259188652,0.03583146259188652,0.0,0.0,0.1350943340669092,0.06983144581317902,0.025398340076208115
113,0.034966494888067245,0.034966494888067245,0.0,0.0,0.13115426038962508,0.06922652572393417,0.024920089170336723
114,0.03412914648652077,0.03412914648652077,0.0,0.0,0.12729043491315295,0.06862995773553848,0.02444998361170292
115,0.033318281173706055,0.033318281173706055,0.0,0.0,0.12367504522105999,0.06804205477237701,0.023988433182239532
116,0.032530974596738815,0.032530974596738815,0.0,0.0,0.12019288036597119,0.0674636960029602,0.02353661134839058
117,0.031772952526807785,0.031772952526807785,0.0,0.0,0.1165104707913644,0.06689425557851791,0.0230952687561512
118,0.031041814014315605,0.031041814014315605,0.0,0.0,0.1131678756047779,0.06633272767066956,0.022664396092295647
119,0.0303353201597929,0.0303353201597929,0.0,0.0,0.11042558050482162,0.0657774955034256,0.022243767976760864
120,0.029647020623087883,0.029647020623087883,0.0,0.0,0.10794139266123037,0.06522950530052185,0.02183389849960804
121,0.028980860486626625,0.028980860486626625,0.0,0.0,0.105691280266237,0.06468891352415085,0.021434802561998367
122,0.028337201103568077,0.028337201103568077,0.0,0.0,0.10383086410711127,0.06415602564811707,0.021047648042440414
123,0.027717314660549164,0.027717314660549164,0.0,0.0,0.10199687035571288,0.0636323094367981,0.02067348174750805
124,0.02711869776248932,0.02711869776248932,0.0,0.0,0.10043882770461057,0.0631156861782074,0.020311404019594193
125,0.02653479389846325,0.02653479389846325,0.0,0.0,0.09903219197398097,0.06260592490434647,0.019960734993219376
126,0.025967905297875404,0.025967905297875404,0.0,0.0,0.09766158754094462,0.062102094292640686,0.019619770348072052
127,0.025417154654860497,0.025417154654860497,0.0,0.0,0.09648576969931344,0.06160460412502289,0.019288061186671257
128,0.02488301694393158,0.02488301694393158,0.0,0.0,0.0952238029899445,0.06111207976937294,0.018964990973472595
129,0.024361947551369667,0.024361947551369667,0.0,0.0,0.09421018972643329,0.060623541474342346,0.018649645149707794
130,0.02385401725769043,0.02385401725769043,0.0,0.0,0.09310318162937158,0.06013846397399902,0.01834159344434738
131,0.023360805585980415,0.023360805585980415,0.0,0.0,0.09200651334851931,0.05965617299079895,0.018040454015135765
132,0.02288173884153366,0.02288173884153366,0.0,0.0,0.09095465378316828,0.059177055954933167,0.017745966091752052
133,0.02241591364145279,0.02241591364145279,0.0,0.0,0.0897547357812389,0.05870043486356735,0.0174573864787817
134,0.021963635459542274,0.021963635459542274,0.0,0.0,0.08852098181747527,0.058226749300956726,0.01717379130423069
135,0.021525127813220024,0.021525127813220024,0.0,0.0,0.08724618706860508,0.05775605887174606,0.01689397543668747
136,0.0210991483181715,0.0210991483181715,0.0,0.0,0.08599622255771103,0.057286351919174194,0.016616880893707275
137,0.020683059468865395,0.020683059468865395,0.0,0.0,0.08464670480771756,0.056816473603248596,0.016341982409358025
138,0.020276807248592377,0.020276807248592377,0.0,0.0,0.08332881585147436,0.056345582008361816,0.01606973446905613
139,0.01988033391535282,0.01988033391535282,0.0,0.0,0.08195289799999621,0.055874526500701904,0.015800923109054565
140,0.01949361525475979,0.01949361525475979,0.0,0.0,0.080591219115378,0.05540313199162483,0.015535088256001472
141,0.019114471971988678,0.019114471971988678,0.0,0.0,0.07899371156070008,0.054931674152612686,0.015272524207830429
142,0.01874498277902603,0.01874498277902603,0.0,0.0,0.07754112560661545,0.05446028709411621,0.01501297764480114
143,0.018383396789431572,0.018383396789431572,0.0,0.0,0.07607423428497573,0.05398966744542122,0.014756409451365471
144,0.01802944205701351,0.01802944205701351,0.0,0.0,0.07494180526612164,0.053518760949373245,0.014501424506306648
145,0.017682790756225586,0.017682790756225586,0.0,0.0,0.07351583112507891,0.05304785445332527,0.014248381368815899
146,0.01734093390405178,0.01734093390405178,0.0,0.0,0.07181714244525508,0.05257847160100937,0.013998912647366524
147,0.017006391659379005,0.017006391659379005,0.0,0.0,0.07050803379095331,0.052111901342868805,0.013753004372119904
148,0.01667858101427555,0.01667858101427555,0.0,0.0,0.06925829173881454,0.05164807662367821,0.0135105075314641
149,0.01635652594268322,0.01635652594268322,0.0,0.0,0.06818953624956972,0.05118771642446518,0.013271229341626167
150,0.016039667651057243,0.016039667651057243,0.0,0.0,0.06708171412355905,0.050730764865875244,0.013035646639764309
151,0.015728255733847618,0.015728255733847618,0.0,0.0,0.06607543218377707,0.0502774678170681,0.012804033234715462
152,0.015421914868056774,0.015421914868056774,0.0,0.0,0.06508318812127291,0.04982854053378105,0.012576676905155182
153,0.015120997093617916,0.015120997093617916,0.0,0.0,0.06412281954735562,0.049383994191884995,0.012353887781500816
154,0.014827136881649494,0.014827136881649494,0.0,0.0,0.06321605765054521,0.04893883317708969,0.012131761759519577
155,0.01453814934939146,0.01453814934939146,0.0,0.0,0.062881825495116,0.04849204048514366,0.011909808963537216
156,0.014252847991883755,0.014252847991883755,0.0,0.0,0.0620265296813087,0.04804560914635658,0.011689894832670689
157,0.013970066793262959,0.013970066793262959,0.0,0.0,0.062167638828921915,0.04760617017745972,0.011477172374725342
158,0.013690820895135403,0.013690820895135403,0.0,0.0,0.061636429824462824,0.0471753291785717,0.01127192098647356
159,0.013415384106338024,0.013415384106338024,0.0,0.0,0.060909901189611454,0.046751968562603,0.011074010282754898
160,0.013143599964678288,0.013143599964678288,0.0,0.0,0.06019517989619249,0.04633704572916031,0.010883331298828125
161,0.012876603752374649,0.012876603752374649,0.0,0.0,0.0589181448698545,0.04592136666178703,0.010693620890378952
162,0.012618775479495525,0.012618775479495525,0.0,0.0,0.05764976116307785,0.04550480470061302,0.010504994541406631
163,0.01236610859632492,0.01236610859632492,0.0,0.0,0.05693829243479958,0.045089323073625565,0.010318455286324024
164,0.012119191698729992,0.012119191698729992,0.0,0.0,0.056474356096068226,0.04468243196606636,0.010139744728803635
165,0.011879362165927887,0.011879362165927887,0.0,0.0,0.05578586584278734,0.044283997267484665,0.009968690574169159
166,0.011644738726317883,0.011644738726317883,0.0,0.0,0.0548239866687405,0.043885380029678345,0.009798794984817505
167,0.011417500674724579,0.011417500674724579,0.0,0.0,0.054038834939557315,0.043493423610925674,0.00963567290455103
168,0.01119986455887556,0.01119986455887556,0.0,0.0,0.05311960371750568,0.04310018569231033,0.009473368525505066
169,0.010987713932991028,0.010987713932991028,0.0,0.0,0.052550473515404414,0.042707666754722595,0.00931275263428688
170,0.010780908167362213,0.010780908167362213,0.0,0.0,0.05218085302288322,0.042316682636737823,0.009154748171567917
171,0.010582424700260162,0.010582424700260162,0.0,0.0,0.05211150210908898,0.04193444922566414,0.009005414322018623
172,0.010388565249741077,0.010388565249741077,0.0,0.0,0.0521393753552441,0.04155969247221947,0.008864155039191246
173,0.01020287349820137,0.01020287349820137,0.0,0.0,0.050940437999025714,0.041185129433870316,0.008724872022867203
174,0.010023820213973522,0.010023820213973522,0.0,0.0,0.050114406635319395,0.04081150144338608,0.0085877925157547
175,0.00984977651387453,0.00984977651387453,0.0,0.0,0.04940862060095996,0.04043745994567871,0.008452593348920345
176,0.00968088861554861,0.00968088861554861,0.0,0.0,0.04890640819246693,0.040063370019197464,0.008319640532135963
177,0.009517193771898746,0.009517193771898746,0.0,0.0,0.04865329265616794,0.03969046100974083,0.008189672604203224
178,0.009359198622405529,0.009359198622405529,0.0,0.0,0.047890868906421476,0.03931890428066254,0.008063139393925667
179,0.009206597693264484,0.009206597693264484,0.0,0.0,0.0481360893709432,0.03894823044538498,0.007939913310110569
180,0.009057859890162945,0.009057859890162945,0.0,0.0,0.04753659460240767,0.03858071193099022,0.007820915430784225
181,0.008915350772440434,0.008915350772440434,0.0,0.0,0.04743764049666094,0.038224074989557266,0.007711086422204971
182,0.008774726651608944,0.008774726651608944,0.0,0.0,0.04629279699579749,0.03787238523364067,0.007605199236422777
183,0.008639290928840637,0.008639290928840637,0.0,0.0,0.04509254001664861,0.03752531483769417,0.007502551190555096
184,0.00850793719291687,0.00850793719291687,0.0,0.0,0.04404905172356338,0.0371839702129364,0.007403360214084387
185,0.008380595594644547,0.008380595594644547,0.0,0.0,0.042926579766259285,0.03684794157743454,0.007306976709514856
186,0.008257142268121243,0.008257142268121243,0.0,0.0,0.04193261396416332,0.03651677817106247,0.007213144563138485
187,0.008138311095535755,0.008138311095535755,0.0,0.0,0.041604641005374025,0.036191366612911224,0.0071220663376152515
188,0.008023389615118504,0.008023389615118504,0.0,0.0,0.040846352906925384,0.035871848464012146,0.007033681496977806
189,0.007911917753517628,0.007911917753517628,0.0,0.0,0.040172883159289303,0.03555785492062569,0.006947603076696396
190,0.007803121116012335,0.007803121116012335,0.0,0.0,0.03958228720762664,0.03524969890713692,0.006863933522254229
191,0.007697825785726309,0.007697825785726309,0.0,0.0,0.03829072921809106,0.03494957834482193,0.006783788092434406
192,0.007596870418637991,0.007596870418637991,0.0,0.0,0.03804365593702458,0.0346553698182106,0.006706158630549908
193,0.007498184219002724,0.007498184219002724,0.0,0.0,0.03703761396642453,0.03436999022960663,0.00663212314248085
194,0.007403165567666292,0.007403165567666292,0.0,0.0,0.03626163409607022,0.034092362970113754,0.00656117731705308
195,0.007311252411454916,0.007311252411454916,0.0,0.0,0.035504469698972536,0.03382265567779541,0.006493235472589731
196,0.00722239725291729,0.00722239725291729,0.0,0.0,0.0347601529408601,0.033560752868652344,0.006428091786801815
197,0.007137037348002195,0.007137037348002195,0.0,0.0,0.03398969208535322,0.03330611810088158,0.006364983972162008
198,0.0070548891089856625,0.0070548891089856625,0.0,0.0,0.03331538410312109,0.03305846452713013,0.006303995847702026
199,0.006975600030273199,0.006975600030273199,0.0,0.0,0.033658466518854006,0.032817307859659195,0.00624494394287467
200,0.006899360101670027,0.006899360101670027,0.0,0.0,0.03317268752571141,0.032582201063632965,0.0061877272091805935
201,0.006825641263276339,0.006825641263276339,0.0,0.0,0.03185810498518773,0.0323544517159462,0.006133060436695814
202,0.0067544057965278625,0.0067544057965278625,0.0,0.0,0.03143113870982987,0.03213484585285187,0.006081029772758484
203,0.006686055567115545,0.006686055567115545,0.0,0.0,0.030795724766999426,0.03192306309938431,0.006031367462128401
204,0.0066200667060911655,0.0066200667060911655,0.0,0.0,0.03031178994688245,0.03172226622700691,0.0059845345094799995
205,0.006556376814842224,0.006556376814842224,0.0,0.0,0.030670694200216862,0.03152552992105484,0.005939179565757513
206,0.006494786124676466,0.006494786124676466,0.0,0.0,0.02918282294784471,0.031336624175310135,0.005896066315472126
207,0.006435371935367584,0.006435371935367584,0.0,0.0,0.029647753729215992,0.031153857707977295,0.0058546108193695545
208,0.006377664860337973,0.006377664860337973,0.0,0.0,0.028007302121182635,0.030977649614214897,0.005815175827592611
209,0.006322146859019995,0.006322146859019995,0.0,0.0,0.02728971024797164,0.030807724222540855,0.005777441896498203
210,0.006267847493290901,0.006267847493290901,0.0,0.0,0.026646074665662677,0.03064364194869995,0.005741031840443611
211,0.006214979570358992,0.006214979570358992,0.0,0.0,0.02595435363260863,0.0304843932390213,0.005705716088414192
212,0.006163605954498053,0.006163605954498053,0.0,0.0,0.025309201487648838,0.03032957762479782,0.005671259947121143
213,0.006114089861512184,0.006114089861512184,0.0,0.0,0.026067840156468677,0.03017742931842804,0.005636964924633503
214,0.006065621972084045,0.006065621972084045,0.0,0.0,0.025649824817077508,0.030027391389012337,0.005602787248790264
215,0.006018341053277254,0.006018341053277254,0.0,0.0,0.023876165003417455,0.0298808254301548,0.005569392815232277
216,0.005973074585199356,0.005973074585199356,0.0,0.0,0.02411508790324795,0.029734527692198753,0.005535517819225788
217,0.005928088445216417,0.005928088445216417,0.0,0.0,0.023208005549788073,0.029592622071504593,0.005502477288246155
218,0.005884519312530756,0.005884519312530756,0.0,0.0,0.023004550861645233,0.029455114156007767,0.005470452830195427
219,0.005841964390128851,0.005841964390128851,0.0,0.0,0.022661154340244575,0.02932075969874859,0.005439380649477243
220,0.00580046558752656,0.00580046558752656,0.0,0.0,0.022288518444413298,0.029189176857471466,0.00540919229388237
221,0.0057599772699177265,0.0057599772699177265,0.0,0.0,0.02188744443855927,0.029060551896691322,0.005379816517233849
222,0.005720599088817835,0.005720599088817835,0.0,0.0,0.02307053307237098,0.028933120891451836,0.005350551567971706
223,0.005682042334228754,0.005682042334228754,0.0,0.0,0.022713455272576333,0.028807256370782852,0.005321389529854059
224,0.005644600838422775,0.005644600838422775,0.0,0.0,0.020713457605386478,0.028684476390480995,0.005292865913361311
225,0.005607993807643652,0.005607993807643652,0.0,0.0,0.020362786533506632,0.028564583510160446,0.005264914594590664
226,0.00557221844792366,0.00557221844792366,0.0,0.0,0.02011171893747185,0.02844792604446411,0.005237706936895847
227,0.0055370326153934,0.0055370326153934,0.0,0.0,0.019777233246942215,0.028334498405456543,0.005211168900132179
228,0.005502528045326471,0.005502528045326471,0.0,0.0,0.019475951875335643,0.028222903609275818,0.005185158457607031
229,0.005469015333801508,0.005469015333801508,0.0,0.0,0.019167419489797565,0.02811303548514843,0.005159517750144005
230,0.005436501931399107,0.005436501931399107,0.0,0.0,0.018834281924549338,0.02800431102514267,0.005133947357535362
231,0.005404668394476175,0.005404668394476175,0.0,0.0,0.018594357880590096,0.027896422892808914,0.0051083932630717754
232,0.005373199936002493,0.005373199936002493,0.0,0.0,0.02076349360107454,0.027787499129772186,0.005082165356725454
233,0.005342062562704086,0.005342062562704086,0.0,0.0,0.018460665311146613,0.027679484337568283,0.005055991001427174
234,0.005311345681548119,0.005311345681548119,0.0,0.0,0.018369580453015472,0.027572443708777428,0.005029918160289526
235,0.005280885845422745,0.005280885845422745,0.0,0.0,0.018161961433215003,0.02746640332043171,0.005003996193408966
236,0.005250896792858839,0.005250896792858839,0.0,0.0,0.020178348224524734,0.027360135689377785,0.004977870266884565
237,0.005221398081630468,0.005221398081630468,0.0,0.0,0.017786628550223806,0.02725529670715332,0.004952228628098965
238,0.005192353390157223,0.005192353390157223,0.0,0.0,0.017504718250579556,0.027151551097631454,0.004926837049424648
239,0.005163679830729961,0.005163679830729961,0.0,0.0,0.017320241052713403,0.02704906091094017,0.004901674576103687
240,0.005135247018188238,0.005135247018188238,0.0,0.0,0.017131359925021277,0.026947716251015663,0.004876783583313227
241,0.0051071918569505215,0.0051071918569505215,0.0,0.0,0.01700967561097713,0.026848196983337402,0.004852385725826025
242,0.005079522263258696,0.005079522263258696,0.0,0.0,0.016730888168152932,0.02675025165081024,0.004828186705708504
243,0.005052403546869755,0.005052403546869755,0.0,0.0,0.016620988364707212,0.026654358953237534,0.004804435186088085
244,0.005026064347475767,0.005026064347475767,0.0,0.0,0.019457435148637573,0.026555277407169342,0.004779187962412834
245,0.0049993498250842094,0.0049993498250842094,0.0,0.0,0.016293971782467855,0.026458175852894783,0.004754398018121719
246,0.004973408300429583,0.004973408300429583,0.0,0.0,0.01620437232059951,0.02636297233402729,0.004730083979666233
247,0.004947789944708347,0.004947789944708347,0.0,0.0,0.016158390206063817,0.026270251721143723,0.004706462845206261
248,0.004922285210341215,0.004922285210341215,0.0,0.0,0.016217573226532927,0.026180045679211617,0.004683554172515869
249,0.004897166974842548,0.004897166974842548,0.0,0.0,0.018286843784337606,0.02608962543308735,0.004660431295633316
250,0.004871998447924852,0.004871998447924852,0.0,0.0,0.01601624007003972,0.026000579819083214,0.004637724719941616
251,0.004847301635891199,0.004847301635891199,0.0,0.0,0.015883225138681612,0.025913016870617867,0.004615448415279388
252,0.004822897724807262,0.004822897724807262,0.0,0.0,0.0157738065425881,0.025826986879110336,0.004593538586050272
