epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
47,0.0006814400512666907,0.0006814400512666907,0.0,0.0,0.02826353787497616,0.008255508728325367,0.00039917038520798087
48,0.0006758936124242609,0.0006758936124242609,0.0,0.0,0.03351205181737227,0.007959551177918911,0.0003831638896372169
49,0.0006434652186726453,0.0006434652186726453,0.0,0.0,0.024250747647004436,0.007943344302475452,0.00038217665860429406
50,0.0006283543370955158,0.0006283543370955158,0.0,0.0,0.026741695829479765,0.008387361653149128,0.0003986020165029913
51,0.0006230905128177255,0.0006230905128177255,0.0,0.0,0.03315550930512165,0.007709602825343609,0.0003577981551643461
52,0.0005949397618678631,0.0005949397618678631,0.0,0.0,0.02387446879266652,0.007655932102352381,0.0003526439249981195
53,0.0005759041032433743,0.0005759041032433743,0.0,0.0,0.021796945977168084,0.007679225876927376,0.00034868536749854684
54,0.0005670114915119484,0.0005670114915119484,0.0,0.0,0.022167671895337096,0.0075541213154792786,0.00033755431650206447
55,0.0005528087021957617,0.0005528087021957617,0.0,0.0,0.020914554421899784,0.00750128785148263,0.0003353845968376845
56,0.0005403596951509826,0.0005403596951509826,0.0,0.0,0.01997799616104499,0.007460950408130884,0.0003319496172480285
57,0.0005331650136213284,0.0005331650136213284,0.0,0.0,0.022343047331779522,0.0073550911620259285,0.0003220780927222222
58,0.0005234332329564495,0.0005234332329564495,0.0,0.0,0.021513996191746262,0.007432722486555576,0.0003212151932530105
59,0.0005203267737670103,0.0005203267737670103,0.0,0.0,0.025267712586879383,0.007426638156175613,0.0003197395126335323
60,0.0005101465776533587,0.0005101465776533587,0.0,0.0,0.024596212701619723,0.007156859617680311,0.00031164585379883647
61,0.000506787244376028,0.000506787244376028,0.0,0.0,0.025594120068925807,0.007523623760789633,0.0003158993786200881
62,0.0004881186869170051,0.0004881186869170051,0.0,0.0,0.019733475262717175,0.007121351547539234,0.0003001954173669219
63,0.0004819961977773346,0.0004819961977773346,0.0,0.0,0.023266828780376232,0.007093457039445639,0.0002975309907924384
64,0.000466405905171996,0.000466405905171996,0.0,0.0,0.01726921003431,0.0069629778154194355,0.0002876085345633328
65,0.0004662108185584657,0.0004662108185584657,0.0,0.0,0.022028877549238896,0.006993456743657589,0.0002910698822233826
66,0.00045653612141904887,0.00045653612141904887,0.0,0.0,0.018030493978733367,0.006924023851752281,0.00028316903626546264
67,0.00045155740008340217,0.00045155740008340217,0.0,0.0,0.02285697767034782,0.006934801582247019,0.00029118743259459734
68,0.0004421680423547514,0.0004421680423547514,0.0,0.0,0.021035891411125326,0.006939559243619442,0.00028276065131649375
69,0.0004404688806971535,0.0004404688806971535,0.0,0.0,0.021171025209345995,0.0067665413953363895,0.0002714481670409441
70,0.00042797378955583554,0.00042797378955583554,0.0,0.0,0.017748041563382683,0.006706163287162781,0.00026781082851812243
71,0.0004239514564687852,0.0004239514564687852,0.0,0.0,0.020187801044904245,0.006764733698219061,0.00027030755882151425
72,0.00042434771603439003,0.00042434771603439003,0.0,0.0,0.02602031093181701,0.006753625348210335,0.00026363617507740855
73,0.00041751386743271723,0.00041751386743271723,0.0,0.0,0.025516667007138345,0.006623231340199709,0.00026127503952011466
74,0.00040928447197075,0.00040928447197075,0.0,0.0,0.021656635665319997,0.006585734896361828,0.00025804174947552383
75,0.0004036436166643398,0.0004036436166643398,0.0,0.0,0.019872800735538782,0.006524225231260061,0.0002539396518841386
76,0.0003895992449542973,0.0003895992449542973,0.0,0.0,0.015207751286642656,0.0064382897689938545,0.00025160732911899686
77,0.0003902525877492735,0.0003902525877492735,0.0,0.0,0.019512407705797177,0.00653860392048955,0.0002472884370945394
78,0.0003831640715361573,0.0003831640715361573,0.0,0.0,0.016576212799955168,0.006370488554239273,0.0002434899943182245
79,0.00038414699884015135,0.00038414699884015135,0.0,0.0,0.019184288749819384,0.006392807234078646,0.00023961740953382105
80,0.0003732567420229316,0.0003732567420229316,0.0,0.0,0.019102340872786266,0.006324023474007845,0.00023832643637433648
81,0.0003676309370348463,0.0003676309370348463,0.0,0.0,0.01772565040637466,0.006335785146802664,0.00023471901658922434
82,0.00036520703542919364,0.00036520703542919364,0.0,0.0,0.020912220102483673,0.006159924902021885,0.00023181970755103976
83,0.0003559328833944164,0.0003559328833944164,0.0,0.0,0.018141349466023592,0.0062422906048595905,0.0002349868300370872
84,0.00035245585968368687,0.00035245585968368687,0.0,0.0,0.015811911624973005,0.006179093383252621,0.00022985535906627774
85,0.0003474032710073516,0.0003474032710073516,0.0,0.0,0.017607303090603755,0.0061313495971262455,0.0002233028644695878
86,0.00034571352443890646,0.00034571352443890646,0.0,0.0,0.01888188289787474,0.006150211673229933,0.000228680029977113
87,0.00033843619894469157,0.00033843619894469157,0.0,0.0,0.0161775976780731,0.0060637821443378925,0.00021957713761366904
88,0.0003314855612188694,0.0003314855612188694,0.0,0.0,0.015552627004654327,0.006130185443907976,0.00022106763208284974
89,0.00033333644569211174,0.00033333644569211174,0.0,0.0,0.02120684765421526,0.006230516359210014,0.0002268583484692499
90,0.00032890858892642427,0.00032890858892642427,0.0,0.0,0.021431116939001474,0.006019720807671547,0.00020915738423354924
91,0.0003265227242081892,0.0003265227242081892,0.0,0.0,0.023331004973694024,0.006260163616389036,0.00022589096624869853
92,0.00031713361568108667,0.00031713361568108667,0.0,0.0,0.02016625478386351,0.005809988360852003,0.00020339821639936417
93,0.0003158362396789016,0.0003158362396789016,0.0,0.0,0.019763036321775115,0.0057884142734110355,0.00020056095672771335
94,0.0003058783095184481,0.0003058783095184481,0.0,0.0,0.016723698659781343,0.005783564876765013,0.000202980445465073
95,0.00030552361295121955,0.00030552361295121955,0.0,0.0,0.018908372045677663,0.005870923399925232,0.0001990688469959423
96,0.000307076727040112,0.000307076727040112,0.0,0.0,0.019545148683452918,0.00596573343500495,0.0002020438842009753
97,0.0003022981036338024,0.0003022981036338024,0.0,0.0,0.021805634365771348,0.005649386905133724,0.00019117179908789694
98,0.00029276124769239686,0.00029276124769239686,0.0,0.0,0.01685722859894721,0.005574378184974194,0.0001921479415614158
99,0.0002964085342682665,0.0002964085342682665,0.0,0.0,0.02284955340892586,0.005636101122945547,0.0001914559252327308
100,0.00029671244192286395,0.00029671244192286395,0.0,0.0,0.024228761303230678,0.005553008057177067,0.00019179318042006344
101,0.0002836365456460044,0.0002836365456460044,0.0,0.0,0.01641775861550063,0.005480668507516384,0.00018535929848439991
102,0.0002850880118785426,0.0002850880118785426,0.0,0.0,0.02045319353483211,0.00568346306681633,0.00019525081734173
103,0.0002781325401883805,0.0002781325401883805,0.0,0.0,0.018793732758758657,0.00557907996699214,0.00018329688464291394
104,0.0002802983217407018,0.0002802983217407018,0.0,0.0,0.021185134467307055,0.005722156725823879,0.00019492335559334606
105,0.00027742036127165193,0.00027742036127165193,0.0,0.0,0.02083315577021577,0.00543903186917305,0.00017775801825337112
106,0.00027994054380542366,0.00027994054380542366,0.0,0.0,0.02141296761898822,0.006241879425942898,0.00020702340407297015
107,0.00027806705475086346,0.00027806705475086346,0.0,0.0,0.020919220836567984,0.0055174981243908405,0.00018052736413665116
108,0.00026414028525323374,0.00026414028525323374,0.0,0.0,0.015563332558743356,0.005410075653344393,0.0001738833962008357
109,0.0002618791168060852,0.0002618791168060852,0.0,0.0,0.015716569894847876,0.005608632229268551,0.0001849127875175327
110,0.00026409646852698643,0.00026409646852698643,0.0,0.0,0.019694799035878674,0.005452580749988556,0.00017508582095615566
111,0.0002558046953708981,0.0002558046953708981,0.0,0.0,0.013847143643835387,0.005501719191670418,0.00017481950635556132
112,0.0002642147519509308,0.0002642147519509308,0.0,0.0,0.020362563847420065,0.005595784168690443,0.00017973525973502547
113,0.0002596754584374139,0.0002596754584374139,0.0,0.0,0.019715437101606833,0.005591696128249168,0.00017639713769312948
114,0.00025556852961017285,0.00025556852961017285,0.0,0.0,0.017771546191116823,0.00551585853099823,0.00017493429186288267
115,0.0002647343962962623,0.0002647343962962623,0.0,0.0,0.02545306098833521,0.005219521000981331,0.00016685639275237918
116,0.0002506354485376505,0.0002506354485376505,0.0,0.0,0.01730305692674258,0.005125141702592373,0.00016245369624812156
117,0.00024841093818395166,0.00024841093818395166,0.0,0.0,0.01637272699916244,0.005269227083772421,0.00017245850176550448
118,0.0002423234564048471,0.0002423234564048471,0.0,0.0,0.014457505490589467,0.00512712262570858,0.00016002303163986653
119,0.00024070242943707854,0.00024070242943707854,0.0,0.0,0.016070749930019803,0.005107996053993702,0.00015911765513010323
120,0.00023944732220115839,0.00023944732220115839,0.0,0.0,0.01740861753191778,0.005298116244375706,0.00016606738790869713
121,0.00023743216297589242,0.00023743216297589242,0.0,0.0,0.015997284801191027,0.005103724543005228,0.00015881545550655574
122,0.00023608962237631204,0.00023608962237631204,0.0,0.0,0.015177880453525661,0.0052573843859136105,0.00016083860828075558
123,0.0002453849328958313,0.0002453849328958313,0.0,0.0,0.02408314003516814,0.005113685503602028,0.000157951406436041
124,0.000244598987592326,0.000244598987592326,0.0,0.0,0.02307318748605364,0.005064430646598339,0.00015511547098867595
125,0.00024255479092971655,0.00024255479092971655,0.0,0.0,0.02466922477725784,0.005015287548303604,0.00015269170398823917
126,0.00023383008010569029,0.00023383008010569029,0.0,0.0,0.0197071532585255,0.005357884801924229,0.00016292605141643435
127,0.00023838930246711243,0.00023838930246711243,0.0,0.0,0.023362290686980886,0.005227552726864815,0.00016698231047485024
128,0.000247282381678815,0.000247282381678815,0.0,0.0,0.029935970005180525,0.005108162760734558,0.00016397240688093007
129,0.00022779580376663944,0.00022779580376663944,0.0,0.0,0.019080824493897017,0.005107911303639412,0.00015305049601010978
130,0.00022907177935849177,0.00022907177935849177,0.0,0.0,0.02039028780073087,0.005399431101977825,0.00016238202806562185
131,0.0002327697829969111,0.0002327697829969111,0.0,0.0,0.021530755069804657,0.005721922963857651,0.00017153503722511232
132,0.00022899632313055918,0.00022899632313055918,0.0,0.0,0.021396089865770376,0.005012094508856535,0.0001531292509753257
133,0.0002245185978608788,0.0002245185978608788,0.0,0.0,0.020828581818092506,0.005001095123589039,0.00016344396863132715
134,0.00022140892906463705,0.00022140892906463705,0.0,0.0,0.017320406651203903,0.005418312270194292,0.00016089419659692794
135,0.0002259735938423546,0.0002259735938423546,0.0,0.0,0.020811550325498203,0.005233533680438995,0.0001636171800782904
136,0.0002260558694615611,0.0002260558694615611,0.0,0.0,0.02338936470640435,0.00500039616599679,0.00014776948955841362
137,0.000216228479075653,0.000216228479075653,0.0,0.0,0.018344403018443346,0.005044448189437389,0.00014945233124308288
138,0.0002117292360708234,0.0002117292360708234,0.0,0.0,0.01676105027346934,0.0048481798730790615,0.00015080254524946213
139,0.00021135379665793153,0.00021135379665793153,0.0,0.0,0.014610389577892959,0.004926241002976894,0.0001475571480114013
140,0.00021299928721418837,0.00021299928721418837,0.0,0.0,0.01690221223469287,0.005376750137656927,0.00016139486979227513
141,0.00021039703551650746,0.00021039703551650746,0.0,0.0,0.017938562943131613,0.004812011960893869,0.00014367172843776643
142,0.00020402036807354307,0.00020402036807354307,0.0,0.0,0.01406072312218933,0.004821051377803087,0.00014103036664891988
143,0.00021270730667311,0.00021270730667311,0.0,0.0,0.02322941430025969,0.004815067630261183,0.0001400069158989936
144,0.00021034677047282457,0.00021034677047282457,0.0,0.0,0.019373499520286556,0.00476967403665185,0.0001373288978356868
145,0.00020662454880948644,0.00020662454880948644,0.0,0.0,0.016237004293945437,0.0048814937472343445,0.00013815592683386058
146,0.0001994680587813491,0.0001994680587813491,0.0,0.0,0.013404003603636692,0.0048140352591872215,0.0001400764158461243
147,0.00020107830459892284,0.00020107830459892284,0.0,0.0,0.017205362609399373,0.004676066804677248,0.00013525079702958465
148,0.0001982515041163424,0.0001982515041163424,0.0,0.0,0.015020536489068429,0.004679779522120953,0.0001333287509623915
149,0.00019832890302495798,0.00019832890302495798,0.0,0.0,0.01520861879199748,0.004706576932221651,0.00013267311442177743
150,0.00019616094505181536,0.00019616094505181536,0.0,0.0,0.015679258098844455,0.004673259798437357,0.00013305390893947333
151,0.00019579328090912895,0.00019579328090912895,0.0,0.0,0.016357866335220128,0.004724390339106321,0.00013328772911336273
152,0.00019328916823724285,0.00019328916823724285,0.0,0.0,0.014725809078923097,0.004611993674188852,0.00013205557479523122
153,0.00019250787681812653,0.00019250787681812653,0.0,0.0,0.015171464239825344,0.004597226623445749,0.00012911396333947778
154,0.0001921050152304815,0.0001921050152304815,0.0,0.0,0.014925237725339803,0.004835191648453474,0.00014178079436533153
155,0.0001919279784488026,0.0001919279784488026,0.0,0.0,0.017286006196199164,0.004702946171164513,0.000133001827634871
156,0.00019141686243528966,0.00019141686243528966,0.0,0.0,0.017111781008283828,0.004585752263665199,0.00013076672621537
157,0.00018606232060847105,0.00018606232060847105,0.0,0.0,0.012889071539131361,0.004576945677399635,0.00012897633132524788
158,0.00019860773682012223,0.00019860773682012223,0.0,0.0,0.021910091819127363,0.0047531393356621265,0.00013396720169112086
159,0.00018788275792758213,0.00018788275792758213,0.0,0.0,0.01590845572057643,0.004656221717596054,0.0001271423534490168
160,0.00018873500903282547,0.00018873500903282547,0.0,0.0,0.01775260894018034,0.004611305892467499,0.00012902318849228323
161,0.00018303938486496918,0.00018303938486496918,0.0,0.0,0.014906837343635432,0.004575331695377827,0.00012699555372819304
162,0.00018748713955574203,0.00018748713955574203,0.0,0.0,0.017630409331603408,0.004660230129957199,0.0001294545945711434
163,0.00018654068298928905,0.00018654068298928905,0.0,0.0,0.016524958138598674,0.004429163411259651,0.00012523321493063122
164,0.00018847466617444297,0.00018847466617444297,0.0,0.0,0.01838373011135018,0.004672900773584843,0.00013162646791897714
165,0.00018778975754685234,0.00018778975754685234,0.0,0.0,0.018592097384945022,0.004757886752486229,0.00013071268040221184
166,0.0001943250235854066,0.0001943250235854066,0.0,0.0,0.02570955886702471,0.004496908746659756,0.00012259357026778162
167,0.00018343123883823864,0.00018343123883823864,0.0,0.0,0.018791868125042733,0.0046617197804152966,0.0001324639015365392
168,0.00017936465337697882,0.00017936465337697882,0.0,0.0,0.01622755952669022,0.004478578921407461,0.0001280692667933181
169,0.00017976656499740784,0.00017976656499740784,0.0,0.0,0.016013898965365522,0.004388744011521339,0.00011999640264548361
170,0.00017487260811321903,0.00017487260811321903,0.0,0.0,0.014931430252906058,0.004468448460102081,0.00012122922635171562
171,0.0001730717858663411,0.0001730717858663411,0.0,0.0,0.015093695346711714,0.004494797438383102,0.00012939723092131317
172,0.00018496299344405998,0.00018496299344405998,0.0,0.0,0.022975850727584048,0.0045057558454573154,0.00012658056220971048
173,0.00017651280541031156,0.00017651280541031156,0.0,0.0,0.017283146456224887,0.004323548637330532,0.0001278948475373909
174,0.00017353231214656262,0.00017353231214656262,0.0,0.0,0.014904014835092117,0.004532468505203724,0.00011985620221821591
175,0.0001747156156852725,0.0001747156156852725,0.0,0.0,0.015598622757203005,0.0042853932827711105,0.00012109419913031161
176,0.00017166067846119404,0.00017166067846119404,0.0,0.0,0.014617536052502478,0.004360669292509556,0.00011952233035117388
177,0.00016753494855947793,0.00016753494855947793,0.0,0.0,0.015677606807737093,0.004299991764128208,0.00011780092609114945
178,0.00016756492732383776,0.00016756492732383776,0.0,0.0,0.0167645597750446,0.004521084483712912,0.00012080594024155289
179,0.00016436699206678895,0.00016436699206678895,0.0,0.0,0.01437826922720549,0.004473760724067688,0.00011896213982254267
180,0.0001695430819381727,0.0001695430819381727,0.0,0.0,0.017948219385924745,0.004277633503079414,0.00011514015204738826
181,0.00016852909902809188,0.00016852909902809188,0.0,0.0,0.018033560674387387,0.004912577569484711,0.00013184880663175136
182,0.00017165214421765995,0.00017165214421765995,0.0,0.0,0.020367276718469995,0.005288461223244667,0.00014658829604741186
183,0.00017492289953224827,0.00017492289953224827,0.0,0.0,0.023916868383929597,0.004602300934493542,0.0001342305913567543
184,0.00017673944876150927,0.00017673944876150927,0.0,0.0,0.026940441872464558,0.004248208366334438,0.00011307462409604341
185,0.0001624519218239584,0.0001624519218239584,0.0,0.0,0.015872787299126254,0.0043493472039699554,0.00011342184006934986
186,0.00015618239922332577,0.00015618239922332577,0.0,0.0,0.013638737355598089,0.004261116497218609,0.00011854413605760783
187,0.0001649520113460312,0.0001649520113460312,0.0,0.0,0.01694988479608638,0.0043891118839383125,0.00011780438217101619
188,0.00016204492521865177,0.00016204492521865177,0.0,0.0,0.018402222904999706,0.004260523244738579,0.00011901515244971961
189,0.00015961807275743922,0.00015961807275743922,0.0,0.0,0.01844223955387909,0.004383398219943047,0.00011691094550769776
190,0.000161372819547978,0.000161372819547978,0.0,0.0,0.020255272773352585,0.004106066655367613,0.00010748632485046983
191,0.00015913166680547874,0.00015913166680547874,0.0,0.0,0.017250949978382193,0.004327663220465183,0.00011489269672892988
192,0.00015801055042174994,0.00015801055042174994,0.0,0.0,0.017904068614102493,0.0043135760352015495,0.00011666930367937312
193,0.00016722101099730935,0.00016722101099730935,0.0,0.0,0.023870919412212845,0.004312425386160612,0.0001125883572967723
194,0.00015950544002407696,0.00015950544002407696,0.0,0.0,0.017028831474358616,0.004042449407279491,0.00010550409206189215
195,0.00015330651694966946,0.00015330651694966946,0.0,0.0,0.017321066844573716,0.004175188951194286,0.00010846626537386328
196,0.00014937174410079024,0.00014937174410079024,0.0,0.0,0.014178489643095833,0.004114083014428616,0.00010798127186717466
197,0.00014940243954697507,0.00014940243954697507,0.0,0.0,0.015144553951016078,0.0043990290723741055,0.00011319167970214039
198,0.00015224153958115494,0.00015224153958115494,0.0,0.0,0.01768517027536139,0.004069870803505182,0.00011892880138475448
199,0.0001519354245829163,0.0001519354245829163,0.0,0.0,0.018933373483120564,0.004556288011372089,0.00011555991659406573
200,0.00015440518291143235,0.00015440518291143235,0.0,0.0,0.02032146655169659,0.003966191783547401,0.0001024518787744455
201,0.00014834539251751266,0.00014834539251751266,0.0,0.0,0.017619192849404015,0.004128814209252596,0.00010996412311214954
202,0.0001490725539952109,0.0001490725539952109,0.0,0.0,0.01791727124644286,0.004572174046188593,0.00012459811114240438
203,0.00014792726369705633,0.00014792726369705633,0.0,0.0,0.018835713665127728,0.004143978003412485,0.0001062162482412532
204,0.00015537633589701727,0.00015537633589701727,0.0,0.0,0.0215347642052116,0.00421054195612669,0.00010957646736642346
205,0.00015116846498131054,0.00015116846498131054,0.0,0.0,0.021415094740886677,0.004071137867867947,0.00010899921471718699
206,0.00015551600881735794,0.00015551600881735794,0.0,0.0,0.02349660706746473,0.003948902245610952,0.00010350193042540923
207,0.00014738166328243096,0.00014738166328243096,0.0,0.0,0.017066961743226118,0.003932435531169176,0.00010056846076622605
208,0.0001410130880685756,0.0001410130880685756,0.0,0.0,0.01326036183694845,0.004436609800904989,0.00011367473780410364
209,0.00014666784591099713,0.00014666784591099713,0.0,0.0,0.02005670776946478,0.0045015327632427216,0.00011228581570321694
210,0.0001440384457964683,0.0001440384457964683,0.0,0.0,0.019514523481494437,0.004694090690463781,0.00012197080650366843
211,0.00014224634560378036,0.00014224634560378036,0.0,0.0,0.018278998231889457,0.00396139407530427,0.00010270205530105159
212,0.00013735159700445365,0.00013735159700445365,0.0,0.0,0.013620676708842124,0.003963285591453314,0.00010135820048162714
213,0.00013506704453902785,0.00013506704453902785,0.0,0.0,0.012252946526869174,0.0038863285444676876,9.854861127678305e-05
214,0.00013999176417200943,0.00013999176417200943,0.0,0.0,0.018526225655622713,0.003916074987500906,9.709840378491208e-05
215,0.0001454133098377497,0.0001454133098377497,0.0,0.0,0.022709478720730536,0.005133551545441151,0.00015269313007593155
216,0.00015062500006024493,0.00015062500006024493,0.0,0.0,0.026478018756195872,0.0038000652566552162,9.954703273251653e-05
217,0.00013345728712010896,0.00013345728712010896,0.0,0.0,0.014225478025875713,0.0038712217938154936,9.936824790202081e-05
218,0.00013264416293168324,0.00013264416293168324,0.0,0.0,0.01430442850621048,0.003846947569400072,9.717942884890363e-05
219,0.0001427195056749042,0.0001427195056749042,0.0,0.0,0.020857365547845914,0.003919160924851894,9.852551738731563e-05
220,0.00014214127486411599,0.00014214127486411599,0.0,0.0,0.02150090143875024,0.0038700434379279613,0.00010219490650342777
221,0.00014265360459830845,0.00014265360459830845,0.0,0.0,0.023925707885089225,0.004016383551061153,9.84215730568394e-05
222,0.00013228585112301516,0.00013228585112301516,0.0,0.0,0.014624202931255865,0.0037254008930176497,9.8740856628865e-05
223,0.00013265885172586422,0.00013265885172586422,0.0,0.0,0.014270365661485757,0.0039731599390506744,9.636261529522017e-05
224,0.00013018618483329192,0.00013018618483329192,0.0,0.0,0.01328521136511794,0.00373770366422832,9.378489630762488e-05
225,0.0001281377008126583,0.0001281377008126583,0.0,0.0,0.0120099296053173,0.0037703202106058598,9.30715468712151e-05
226,0.00012925627879667445,0.00012925627879667445,0.0,0.0,0.014493938476346493,0.003910483792424202,9.926311031449586e-05
227,0.00013141698354957043,0.00013141698354957043,0.0,0.0,0.019385859312546543,0.003674909006804228,9.228195995092392e-05
228,0.00012800368040188914,0.00012800368040188914,0.0,0.0,0.015908178680424195,0.003976380452513695,9.480900189373642e-05
229,0.0001245718558493536,0.0001245718558493536,0.0,0.0,0.012448366469493152,0.00360667472705245,9.12907999008894e-05
230,0.00012360045229797834,0.00012360045229797834,0.0,0.0,0.014408434644948597,0.00361214904114604,8.856142085278407e-05
231,0.00012447930794223794,0.00012447930794223794,0.0,0.0,0.015598705724884046,0.0040160599164664745,9.879814024316147e-05
232,0.0001281841823583818,0.0001281841823583818,0.0,0.0,0.019431313505496595,0.004255271516740322,0.00010837920854100958
233,0.00013210925544626662,0.00013210925544626662,0.0,0.0,0.022797085842290992,0.0036548995412886143,8.94381882972084e-05
234,0.0001216790024045622,0.0001216790024045622,0.0,0.0,0.013026886012581307,0.0036354255862534046,8.789096318650991e-05
235,0.00012733947505694232,0.00012733947505694232,0.0,0.0,0.020452794614188086,0.003579842858016491,8.850778249325231e-05
236,0.00012121504323658883,0.00012121504323658883,0.0,0.0,0.013699299502495802,0.0035369358956813812,8.535873348591849e-05
237,0.00012665790654864395,0.00012665790654864395,0.0,0.0,0.019010083417134515,0.0035804661456495523,8.815529145067558e-05
238,0.00012036476391585893,0.00012036476391585893,0.0,0.0,0.015030345003962518,0.003741880413144827,9.149521065410227e-05
239,0.00011661720827760291,0.00011661720827760291,0.0,0.0,0.012666224764578873,0.003561930265277624,9.467410563956946e-05
