epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
247,0.0008297896711155772,0.0008297896711155772,0.0,0.0,0.003991277036459648,0.009800062514841557,0.0008071411866694689
248,0.0008207927457988262,0.0008207927457988262,0.0,0.0,0.004781580546178338,0.00974738597869873,0.0008006434654816985
249,0.0008113739313557744,0.0008113739313557744,0.0,0.0,0.004093339401960832,0.009702409617602825,0.0007952256128191948
250,0.000802297261543572,0.000802297261543572,0.0,0.0,0.0039821737369224695,0.009658300317823887,0.0007877361495047808
251,0.0007931930013000965,0.0007931930013000965,0.0,0.0,0.0037549807288999463,0.009612573310732841,0.0007831241236999631
252,0.000784010742790997,0.000784010742790997,0.0,0.0,0.003634723927998294,0.009564492851495743,0.0007772003882564604
253,0.0007749972282908857,0.0007749972282908857,0.0,0.0,0.00380675857886451,0.009517699480056763,0.000771856342907995
254,0.0007658107206225395,0.0007658107206225395,0.0,0.0,0.004422471315695856,0.009469090960919857,0.0007659432012587786
255,0.0007568050641566515,0.0007568050641566515,0.0,0.0,0.004223039886269799,0.009413251653313637,0.0007583949482068419
256,0.0007478264742530882,0.0007478264742530882,0.0,0.0,0.0037501298600509567,0.009361039847135544,0.0007524910033680499
257,0.0007387638906948268,0.0007387638906948268,0.0,0.0,0.0035911739987302366,0.009313463233411312,0.0007475594757124782
258,0.0007297692354768515,0.0007297692354768515,0.0,0.0,0.0038953766302782648,0.009260931983590126,0.0007408355595543981
259,0.0007207844755612314,0.0007207844755612314,0.0,0.0,0.0034741060245603904,0.009215064346790314,0.0007358263246715069
260,0.0007120046066120267,0.0007120046066120267,0.0,0.0,0.0034097246807407965,0.00917239859700203,0.0007313996320590377
261,0.0007036481401883066,0.0007036481401883066,0.0,0.0,0.00432740106602424,0.009116275236010551,0.0007229918846860528
262,0.0006954608834348619,0.0006954608834348619,0.0,0.0,0.004392732124898381,0.009065507911145687,0.0007171781617216766
263,0.0006870054639875889,0.0006870054639875889,0.0,0.0,0.004529310386483475,0.009031793102622032,0.0007162705296650529
264,0.000679084740113467,0.000679084740113467,0.0,0.0,0.006098675913320502,0.008970214985311031,0.0007065724348649383
265,0.0006702174432575703,0.0006702174432575703,0.0,0.0,0.0034393437752406057,0.00892634317278862,0.0006994100986048579
266,0.0006626220420002937,0.0006626220420002937,0.0,0.0,0.00444280866966984,0.008891074918210506,0.0006982063059695065
267,0.000654768489766866,0.000654768489766866,0.0,0.0,0.005420025058182346,0.008841576054692268,0.0006902575842104852
268,0.0006462572491727769,0.0006462572491727769,0.0,0.0,0.0032882545160020636,0.008797470480203629,0.0006814163643866777
269,0.0006397904362529516,0.0006397904362529516,0.0,0.0,0.005304942574513853,0.00875217653810978,0.0006792499916628003
270,0.000631186761893332,0.000631186761893332,0.0,0.0,0.0035410389433020314,0.008722467347979546,0.0006775473011657596
271,0.0006246799021027982,0.0006246799021027982,0.0,0.0,0.007303163630565036,0.008672812953591347,0.0006672990275546908
272,0.0006165726808831096,0.0006165726808831096,0.0,0.0,0.00381902944842225,0.008639478124678135,0.0006616704049520195
273,0.000609421287663281,0.000609421287663281,0.0,0.0,0.004163198554839765,0.008600005879998207,0.0006605898961424828
274,0.0006021922454237938,0.0006021922454237938,0.0,0.0,0.005214523974148834,0.008550635538995266,0.0006533785490319133
275,0.0005947043537162244,0.0005947043537162244,0.0,0.0,0.003798159971843865,0.008509131148457527,0.0006447531632147729
276,0.0005883991834707558,0.0005883991834707558,0.0,0.0,0.005335835019243456,0.008469386026263237,0.0006426159525290132
277,0.0005803084932267666,0.0005803084932267666,0.0,0.0,0.0028826969850752416,0.008443794213235378,0.0006434022216126323
278,0.000574634235817939,0.000574634235817939,0.0,0.0,0.007390962878889424,0.008401497267186642,0.000633572752121836
279,0.0005663219490088522,0.0005663219490088522,0.0,0.0,0.003011746683751978,0.008364534005522728,0.0006248025456443429
280,0.0005602752207778394,0.0005602752207778394,0.0,0.0,0.005898288710827729,0.00831090658903122,0.0006222999072633684
281,0.0005528123583644629,0.0005528123583644629,0.0,0.0,0.0031729526948579734,0.008279050700366497,0.0006203220691531897
282,0.0005468851304613054,0.0005468851304613054,0.0,0.0,0.0060266727561155455,0.008245627395808697,0.0006119196768850088
283,0.0005396511987783015,0.0005396511987783015,0.0,0.0,0.0033029075869646426,0.008226903155446053,0.0006061379099264741
284,0.0005340263014659286,0.0005340263014659286,0.0,0.0,0.00593458799254739,0.00817565806210041,0.0006048880750313401
285,0.0005269937682896852,0.0005269937682896852,0.0,0.0,0.0033955047584256545,0.008136828429996967,0.0006016877596266568
286,0.000521387264598161,0.000521387264598161,0.0,0.0,0.00577360670655733,0.008094592951238155,0.0005917745875194669
287,0.0005148053751327097,0.0005148053751327097,0.0,0.0,0.003979654423542205,0.008068375289440155,0.0005877976072952151
288,0.0005088674952276051,0.0005088674952276051,0.0,0.0,0.00403607142076946,0.008041733875870705,0.0005886155995540321
289,0.0005031598266214132,0.0005031598266214132,0.0,0.0,0.004902488900104063,0.008008762262761593,0.0005835551419295371
290,0.0004969915607944131,0.0004969915607944131,0.0,0.0,0.0035840593696722235,0.007973382249474525,0.0005757037433795631
291,0.0004920534556731582,0.0004920534556731582,0.0,0.0,0.004591488897524831,0.007928659208118916,0.0005740935448557138
292,0.00048590090591460466,0.00048590090591460466,0.0,0.0,0.002584624947498811,0.00790322944521904,0.0005737676983699203
293,0.00048088288167491555,0.00048088288167491555,0.0,0.0,0.00539292965536801,0.007875869981944561,0.0005672920378856361
294,0.0004750828957185149,0.0004750828957185149,0.0,0.0,0.0026307877910151023,0.007846496067941189,0.0005617300048470497
295,0.00047009583795443177,0.00047009583795443177,0.0,0.0,0.0029631668460513845,0.007802489213645458,0.0005589318461716175
296,0.00046504323836416006,0.00046504323836416006,0.0,0.0,0.0030322691486669483,0.007768888957798481,0.0005553097580559552
297,0.0004600486427079886,0.0004600486427079886,0.0,0.0,0.0033915583375009996,0.007745864801108837,0.0005504636792466044
298,0.00045512503129430115,0.00045512503129430115,0.0,0.0,0.002854864769428704,0.007730473298579454,0.0005493019707500935
299,0.0004504291573539376,0.0004504291573539376,0.0,0.0,0.0026697867263614553,0.0077094812877476215,0.0005492386408150196
300,0.00044587888987734914,0.00044587888987734914,0.0,0.0,0.0037357073846342624,0.00767195038497448,0.0005441422108560801
301,0.00044084835099056363,0.00044084835099056363,0.0,0.0,0.0021711370339884428,0.007642031647264957,0.0005395873449742794
302,0.00043644855031743646,0.00043644855031743646,0.0,0.0,0.0030644535007189506,0.007618849165737629,0.0005388177232816815
303,0.0004322393797338009,0.0004322393797338009,0.0,0.0,0.002914817939467172,0.0076010506600141525,0.000536874053068459
304,0.00042776603368110955,0.00042776603368110955,0.0,0.0,0.0030590418123453084,0.0075808982364833355,0.0005326260579749942
305,0.000423313002102077,0.000423313002102077,0.0,0.0,0.0026099516792887664,0.00755013944581151,0.0005311888526193798
306,0.00041926908306777477,0.00041926908306777477,0.0,0.0,0.0027476388433533405,0.0075362869538366795,0.0005290551343932748
307,0.0004150779277551919,0.0004150779277551919,0.0,0.0,0.0024305004897085484,0.0075184935703873634,0.0005256379954516888
308,0.0004110421577934176,0.0004110421577934176,0.0,0.0,0.0021864179793621083,0.007482016459107399,0.0005229697562754154
309,0.00040684101986698806,0.00040684101986698806,0.0,0.0,0.002489358886997306,0.007448883261531591,0.000519665889441967
310,0.00040319838444702327,0.00040319838444702327,0.0,0.0,0.00338092090613893,0.00744678545743227,0.0005159381544217467
311,0.000399470649426803,0.000399470649426803,0.0,0.0,0.002847853931718561,0.007431119680404663,0.000516256142873317
312,0.0003957106964662671,0.0003957106964662671,0.0,0.0,0.0031088127398129005,0.0073995040729641914,0.0005127750337123871
313,0.0003920081362593919,0.0003920081362593919,0.0,0.0,0.0022956883005898427,0.007375994697213173,0.0005096959066577256
314,0.00038871809374541044,0.00038871809374541044,0.0,0.0,0.002532881119876796,0.007363219279795885,0.0005093944491818547
315,0.00038510901504196227,0.00038510901504196227,0.0,0.0,0.0023138874562721027,0.007346869446337223,0.000507248449139297
316,0.0003816785756498575,0.0003816785756498575,0.0,0.0,0.0025096774387398206,0.007312891539186239,0.00050252495566383
317,0.0003783524443861097,0.0003783524443861097,0.0,0.0,0.002119503308226081,0.007285264786332846,0.000499648682307452
318,0.00037517608143389225,0.00037517608143389225,0.0,0.0,0.0022611845672192077,0.007280302699655294,0.0004996161442250013
319,0.0003718954394571483,0.0003718954394571483,0.0,0.0,0.002233779665986163,0.007275013253092766,0.0004981915699318051
320,0.00036883517168462276,0.00036883517168462276,0.0,0.0,0.0020986513941444805,0.00724915973842144,0.0004951909650117159
321,0.00036577816354110837,0.00036577816354110837,0.0,0.0,0.0020114308209596807,0.007222711108624935,0.000493663945235312
322,0.0003627526748459786,0.0003627526748459786,0.0,0.0,0.002134785103899166,0.0072100842371582985,0.0004912869771942496
323,0.0003597561444621533,0.0003597561444621533,0.0,0.0,0.001987279750669349,0.007200117222964764,0.0004884415538981557
324,0.0003568928805179894,0.0003568928805179894,0.0,0.0,0.002100083872576719,0.007179627660661936,0.0004867647076025605
325,0.0003540486504789442,0.0003540486504789442,0.0,0.0,0.002280465316325912,0.007164620328694582,0.00048394344048574567
326,0.0003512235125526786,0.0003512235125526786,0.0,0.0,0.001947812905418416,0.007158756721764803,0.00048148317728191614
327,0.0003485303313937038,0.0003485303313937038,0.0,0.0,0.0019672597434224432,0.007145629730075598,0.00048078084364533424
328,0.00034580726060085,0.00034580726060085,0.0,0.0,0.0019681534423175405,0.007128549739718437,0.00047864732914604247
329,0.0003432200464885682,0.0003432200464885682,0.0,0.0,0.0019440086423310624,0.007119299843907356,0.0004765074700117111
330,0.00034057802986353636,0.00034057802986353636,0.0,0.0,0.0016520465293845077,0.007113165222108364,0.0004757774295285344
331,0.00033811014145612717,0.00033811014145612717,0.0,0.0,0.0021830515407589204,0.007097118068486452,0.000473218533443287
332,0.00033560860902071,0.00033560860902071,0.0,0.0,0.0016577548124451587,0.007082546129822731,0.0004724165191873908
333,0.00033302040537819266,0.00033302040537819266,0.0,0.0,0.0025501253392278948,0.007078703958541155,0.00046925601782277226
334,0.00033055731910280883,0.00033055731910280883,0.0,0.0,0.002066585486855535,0.007071109488606453,0.0004697257245425135
335,0.0003279905649833381,0.0003279905649833381,0.0,0.0,0.002827148091718529,0.007055358029901981,0.0004660218255594373
336,0.00032540521351620555,0.00032540521351620555,0.0,0.0,0.0019141501922959952,0.007042642682790756,0.00046557083260267973
337,0.0003228688146919012,0.0003228688146919012,0.0,0.0,0.0020984139594754365,0.007036097347736359,0.00046352751087397337
338,0.00032029167050495744,0.00032029167050495744,0.0,0.0,0.001647042365241759,0.007023638114333153,0.0004619037499651313
339,0.00031787052284926176,0.00031787052284926176,0.0,0.0,0.0017546135608978372,0.0070058610290288925,0.0004617606464307755
340,0.00031566014513373375,0.00031566014513373375,0.0,0.0,0.0030684808334514907,0.007006418891251087,0.0004577907093334943
341,0.000313627504510805,0.000313627504510805,0.0,0.0,0.004289237047841731,0.007004095241427422,0.00046137633034959435
342,0.00031126243993639946,0.00031126243993639946,0.0,0.0,0.004121982166926645,0.00699061993509531,0.000457569258287549
343,0.0003085582866333425,0.0003085582866333425,0.0,0.0,0.002054138173438011,0.00697459327057004,0.0004561477398965508
344,0.00030631088884547353,0.00030631088884547353,0.0,0.0,0.0019425351421314438,0.006971452850848436,0.0004575632920023054
345,0.00030441259150393307,0.00030441259150393307,0.0,0.0,0.003533696347752695,0.006974097341299057,0.000453567918157205
346,0.0003023821336682886,0.0003023821336682886,0.0,0.0,0.003510055593756043,0.006958006881177425,0.0004548186552710831
347,0.00030000199330970645,0.00030000199330970645,0.0,0.0,0.002454044279943013,0.006945191882550716,0.00045269966358318925
348,0.0002973802911583334,0.0002973802911583334,0.0,0.0,0.001907450825850572,0.0069539714604616165,0.000451686471933499
349,0.00029513449408113956,0.00029513449408113956,0.0,0.0,0.0022808449745637333,0.006971700116991997,0.00045170722296461463
350,0.00029321067268028855,0.00029321067268028855,0.0,0.0,0.0022444419324489906,0.006988318637013435,0.0004495116590987891
351,0.0002918793470598757,0.0002918793470598757,0.0,0.0,0.004638480288232712,0.0069658481515944,0.0004496796755120158
352,0.00028974050655961037,0.00028974050655961037,0.0,0.0,0.004580667532986235,0.0069265300408005714,0.00044403300853446126
353,0.0002876018115784973,0.0002876018115784973,0.0,0.0,0.004282277590746475,0.006898019462823868,0.0004455497255548835
354,0.00028541553183458745,0.00028541553183458745,0.0,0.0,0.0030043998567747528,0.006895522587001324,0.00044440943747758865
355,0.00028415367705747485,0.00028415367705747485,0.0,0.0,0.004421453840993541,0.006893984507769346,0.000437959999544546
356,0.0002824636176228523,0.0002824636176228523,0.0,0.0,0.0051499788881498665,0.006905610207468271,0.00044075283221900463
357,0.00028023324557580054,0.00028023324557580054,0.0,0.0,0.0037090706023050236,0.006899834144860506,0.00043814588570967317
358,0.00027823192067444324,0.00027823192067444324,0.0,0.0,0.002213584083694995,0.006871990859508514,0.00043360248673707247
359,0.0002767267287708819,0.0002767267287708819,0.0,0.0,0.0035746970015275137,0.006853227503597736,0.0004350793897174299
360,0.00027516655973158777,0.00027516655973158777,0.0,0.0,0.0036167123740182268,0.0068496232852339745,0.00043280411045998335
361,0.00027305883122608066,0.00027305883122608066,0.0,0.0,0.0018913540000075658,0.006857433822005987,0.0004307362250983715
362,0.000271618744591251,0.000271618744591251,0.0,0.0,0.002663619960467389,0.006856421008706093,0.00043183157686144114
363,0.00027005415176972747,0.00027005415176972747,0.0,0.0,0.0032525682212039973,0.006834795698523521,0.0004286649636924267
364,0.0002681857440620661,0.0002681857440620661,0.0,0.0,0.0019835662917883456,0.006832086015492678,0.0004275298269931227
365,0.0002666273503564298,0.0002666273503564298,0.0,0.0,0.0021496773966197973,0.006835866253823042,0.0004281753790564835
366,0.00026510952739045024,0.00026510952739045024,0.0,0.0,0.0027200578467014287,0.006815933622419834,0.00042464520083740354
367,0.0002635862911120057,0.0002635862911120057,0.0,0.0,0.002611888144819359,0.006798367481678724,0.0004249238991178572
368,0.00026204268215224147,0.00026204268215224147,0.0,0.0,0.002120356574539906,0.006796322297304869,0.00042386073619127274
369,0.0002604078617878258,0.0002604078617878258,0.0,0.0,0.0016127248714606357,0.006804097909480333,0.00042234925786033273
370,0.0002591332886368036,0.0002591332886368036,0.0,0.0,0.0027409120125971467,0.006807025521993637,0.00042405311251059175
371,0.00025769753847271204,0.00025769753847271204,0.0,0.0,0.0027870798890453105,0.006795680150389671,0.00042073935037478805
372,0.00025603966787457466,0.00025603966787457466,0.0,0.0,0.001805396903098424,0.0067864228039979935,0.0004198390815872699
373,0.00025459856260567904,0.00025459856260567904,0.0,0.0,0.0015836699232387738,0.006777064874768257,0.0004200735711492598
374,0.0002532400540076196,0.0002532400540076196,0.0,0.0,0.0022587783997721983,0.006768764462321997,0.00041773595148697495
375,0.00025188614381477237,0.00025188614381477237,0.0,0.0,0.0017303319707506865,0.006764891557395458,0.0004177516093477607
376,0.0002505004231352359,0.0002505004231352359,0.0,0.0,0.0015066814055105817,0.006759714800864458,0.00041689316276460886
377,0.0002492027124390006,0.0002492027124390006,0.0,0.0,0.001561172727701451,0.0067563834600150585,0.0004149749001953751
378,0.0002480129769537598,0.0002480129769537598,0.0,0.0,0.001582442076695563,0.006756083574146032,0.0004148270236328244
379,0.00024669297272339463,0.00024669297272339463,0.0,0.0,0.0017025166479634295,0.006740989629179239,0.0004124475526623428
380,0.00024539261357858777,0.00024539261357858777,0.0,0.0,0.001324030441069097,0.006733138579875231,0.0004110123554710299
381,0.00024414295330643654,0.00024414295330643654,0.0,0.0,0.0016668105567856383,0.006734599359333515,0.0004111652378924191
382,0.00024293339811265469,0.00024293339811265469,0.0,0.0,0.0017154909046629802,0.006724250968545675,0.00040904132765717804
383,0.00024166265211533755,0.00024166265211533755,0.0,0.0,0.001599407150353514,0.006715045776218176,0.00040875881677493453
384,0.0002404040569672361,0.0002404040569672361,0.0,0.0,0.001358598613796016,0.006713620387017727,0.00040857543353922665
385,0.00023923558183014393,0.00023923558183014393,0.0,0.0,0.0014425283035790762,0.0067086368799209595,0.00040696249925531447
386,0.00023805283126421273,0.00023805283126421273,0.0,0.0,0.0015759652850065638,0.0066992975771427155,0.0004068620328325778
387,0.00023684783081989735,0.00023684783081989735,0.0,0.0,0.001356750674675665,0.006689219735562801,0.0004054055316373706
388,0.00023567611060570925,0.00023567611060570925,0.0,0.0,0.0010818725954464448,0.006686823908239603,0.00040418223943561316
389,0.00023455650079995394,0.00023455650079995394,0.0,0.0,0.0012519425863477842,0.00668606860563159,0.00040450034430250525
390,0.00023343964130617678,0.00023343964130617678,0.0,0.0,0.0015458876055296747,0.006676231045275927,0.0004026978276669979
391,0.0002322842919966206,0.0002322842919966206,0.0,0.0,0.0010541201015001746,0.0066677178256213665,0.00040179939242079854
392,0.00023117476666811854,0.00023117476666811854,0.0,0.0,0.001044243155728212,0.006663908716291189,0.00040169135900214314
393,0.00023008642892818898,0.00023008642892818898,0.0,0.0,0.0013460222031217268,0.0066553400829434395,0.0004000444896519184
394,0.0002290156262461096,0.0002290156262461096,0.0,0.0,0.001264927215536122,0.006644883193075657,0.00039933488005772233
395,0.0002279251639265567,0.0002279251639265567,0.0,0.0,0.0012218395977249628,0.006638598628342152,0.00039801798993721604
396,0.00022686821466777474,0.00022686821466777474,0.0,0.0,0.001037608357569254,0.006637304089963436,0.00039700191700831056
397,0.00022584974067285657,0.00022584974067285657,0.0,0.0,0.0011297702651010741,0.006632891949266195,0.0003967459197156131
398,0.00022482738131657243,0.00022482738131657243,0.0,0.0,0.0013561742510358043,0.006624010391533375,0.00039505548193119466
399,0.00022380695736501366,0.00022380695736501366,0.0,0.0,0.0011848721917784735,0.006618511863052845,0.00039469185867346823
