epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
213,0.0026696494314819574,0.0020150446022550264,0.0065460481370488805,3.2485872172373904,0.035523747937022,0.013499472290277481,0.0014454387128353119
214,0.002648192923516035,0.001999187981709838,0.006490048797180255,3.246342443310176,0.016263897929167936,0.013456359505653381,0.0014394531026482582
215,0.002634936555599173,0.0019832527808224163,0.006516836738834779,3.285933493627763,0.023402299748208386,0.013362213969230652,0.001428189454600215
216,0.002621993034457167,0.0019733349326997995,0.006486581017573674,3.2871160947316325,0.03240278262262082,0.013335393741726875,0.0014232336543500423
217,0.0026002641146381698,0.00195653538685292,0.006437287045021852,3.290145983700404,0.02858436556594583,0.013285109773278236,0.0014119972474873066
218,0.0025865521747618914,0.0019427048197637002,0.006438473705202341,3.3141801264411757,0.026057946555171626,0.013227333314716816,0.0014006021665409207
219,0.0025725800854464373,0.0019318615086376667,0.006407185923308134,3.3165865641302776,0.034099968204020344,0.013234066776931286,0.0013956957263872027
220,0.0025538173504173756,0.0019184525202338893,0.006353648224224647,3.3118610740754937,0.0273764927409428,0.013313649222254753,0.0013971535954624414
221,0.0025448592690130076,0.001911517387876908,0.006333419121801853,3.3132940155131316,0.03262859528086294,0.01322714053094387,0.0013863897183910012
222,0.0025216170276204744,0.0018883571028709412,0.006332599402715762,3.3534967475633026,0.030016581763254998,0.013128154911100864,0.0013752196682617068
223,0.002505937901635965,0.0018785817471022408,0.006273561002065738,3.3395198328435067,0.020115836661268857,0.013052579015493393,0.001368471304886043
224,0.0024929497546205917,0.0018706546785930793,0.006222950915495555,3.3266166047150083,0.027616382993867716,0.013009524904191494,0.0013604906853288412
225,0.002472831246753534,0.0018504221613208454,0.0062240902334451675,3.3636055401554232,0.029550775980938058,0.012993790209293365,0.001351979561150074
226,0.002459390244136254,0.0018316321074962616,0.00627758043507735,3.4273151302520297,0.027664208209886566,0.012966412119567394,0.0013416876317933202
227,0.002450352612261971,0.0018275916809216142,0.006227609235793352,3.4075495641635367,0.037645143319890675,0.013018425554037094,0.0013425758806988597
228,0.002426550257951021,0.001811706383402149,0.006148438745488723,3.3937280355234796,0.021134016907552008,0.012902372516691685,0.00132902548648417
229,0.00241189970013996,0.0017988350397596757,0.006130646293361981,3.4081203433645784,0.023676082764039843,0.012833470478653908,0.0013214950449764729
230,0.0023974576809753976,0.0017878653792043526,0.00609592255204916,3.409609371574725,0.02004608621287943,0.01284391712397337,0.00131850631441921
231,0.00237904186360538,0.0017689837065214913,0.0061005813380082445,3.4486362511525646,0.02016187967548662,0.012768814340233803,0.0013070062268525362
232,0.0023661567053447166,0.0017538523534312844,0.006123042665421963,3.4911961964430334,0.021604818504043402,0.0127567732706666,0.0013008913956582546
233,0.0023585136514157057,0.0017468057340011,0.0061170792517562704,3.5018657957716655,0.02778436099313522,0.012768912129104137,0.0013000695034861565
234,0.0023395647294819355,0.0017368399227658908,0.0060272485328217345,3.470238364410368,0.025847873049882928,0.012721819803118706,0.0012925207847729325
235,0.0023266212083399296,0.0017217582014078896,0.006048630612591903,3.5130546250024595,0.025468270734488516,0.012600518763065338,0.0012753498740494251
236,0.0023104768867293992,0.0017063722480088472,0.006041046852866809,3.540286628498594,0.021213818331720938,0.012667539529502392,0.0012755763018503785
237,0.0022954029651979604,0.0017029175457234185,0.005924853961914778,3.47923713440737,0.01712581113717081,0.012696471996605396,0.0012743568513542414
238,0.002291741082444787,0.0017020556842908263,0.0058968534382681055,3.464547895050256,0.036948964807600355,0.012532813474535942,0.0012622274225577712
239,0.0022719130696107945,0.0016703908719743292,0.006015222053974867,3.6010865210638614,0.027621211812402097,0.01238530408591032,0.0012438155245035887
240,0.0022571239775667586,0.0016554394969716668,0.006016844107458989,3.6345901607795024,0.019339398432438582,0.012468435801565647,0.00124617840629071
241,0.0022404469394435487,0.001654749852605164,0.005856970325112343,3.539489860592156,0.029127211950624784,0.01255959551781416,0.0012496290728449821
242,0.002228502145347496,0.0016481283819302917,0.005803737789392471,3.521411228047126,0.0315629554592896,0.012431821785867214,0.0012356519000604749
243,0.0022135674953460693,0.0016274242273842294,0.005861432136346896,3.6016620852253243,0.018818300840719757,0.012360927648842335,0.001225650543347001
244,0.002201917270819346,0.0016117013680438201,0.00590215918297569,3.662067489673569,0.01931961839970961,0.012333898805081844,0.0012188047403469682
245,0.0021927858081956706,0.001611018165325125,0.005817677049587171,3.6111802925655314,0.02911820560669036,0.012377961538732052,0.0012181346537545323
246,0.002179051128526529,0.00160698553857704,0.005720655744274457,3.5598675949131477,0.029076299464153566,0.012297747656702995,0.0012095028068870306
247,0.002163407470410069,0.0015824215564255912,0.005809859372675419,3.671499133137985,0.023140701699253797,0.012195375747978687,0.0011974885128438473
248,0.002152755158022046,0.0015671580331400037,0.005855971481651068,3.736682171049382,0.027184591921035294,0.012223903089761734,0.0011958371615037322
249,0.002151709127550324,0.0015806073788553476,0.005711017486949761,3.613179062270097,0.03845389979363547,0.012325464747846127,0.0012057065032422543
250,0.002125799966355165,0.0015595541335642338,0.005662458172688882,3.63081861079602,0.023344378968938036,0.012118730694055557,0.0011798953637480736
251,0.0021168840661024055,0.0015416497287030022,0.005752343373994033,3.7312907510018563,0.034113490397115746,0.012080105021595955,0.001172663294710219
252,0.0021223495714366436,0.001544153201393783,0.005781963467597961,3.744423456415495,0.05100817935673347,0.012066004797816277,0.0011679361341521144
253,0.002094511796409885,0.001527222222648561,0.005672895194341739,3.7145184965313103,0.025068451074877263,0.012235850095748901,0.0011789803393185139
254,0.002086174596721927,0.0015215660290171702,0.00564608567704757,3.7107069751646358,0.03407896648567627,0.012051626108586788,0.0011607026681303978
255,0.0020702583715319633,0.001504263646590213,0.0056599473270277185,3.7626032775952503,0.029045561569972803,0.012012341059744358,0.0011540345149114728
256,0.002057821877921621,0.0014952565543353558,0.005625653235862653,3.7623331056811624,0.024980978490616427,0.011958937160670757,0.0011447970755398273
257,0.002052051752495269,0.0014891702448949218,0.0056288147655626135,3.7798329538606863,0.03414397664048222,0.011968531645834446,0.0011397326597943902
258,0.002037130296230316,0.0014760677780335147,0.00561062494913737,3.8010618703513073,0.023065430345611027,0.01212118100374937,0.0011487007141113281
259,0.0020274882360051074,0.0014725695558202763,0.005549186995873849,3.7683700399352236,0.03173860464479189,0.01191921066492796,0.0011331188725307584
260,0.002010227103407184,0.0014496794513737161,0.005605476753165324,3.866700840557252,0.020419641849116477,0.011796548031270504,0.0011217648861929774
261,0.002002841948221127,0.0014432579434166353,0.005595839737604062,3.8772277423652968,0.026047932338106063,0.011856683529913425,0.001126014394685626
262,0.0019981590642904243,0.0014447577220077317,0.005534013267606497,3.8304091982398702,0.03271339388297762,0.011895863339304924,0.0011218369472771883
263,0.0019883691178013882,0.0014344061103959878,0.005539630229274432,3.861967813107782,0.03275573098926298,0.011791559867560863,0.0011104232398793101
264,0.0019826715191205344,0.0014359562192112207,0.005467152843872706,3.8073255791014615,0.036361710661121496,0.011827892623841763,0.0011144373565912247
265,0.001963334701334437,0.0014150582331543167,0.005482764138529698,3.874585518864498,0.031518223196242943,0.011652901768684387,0.0010948792332783341
266,0.001954126676234106,0.0013948693716277678,0.005592572658012311,4.009388098819575,0.023558745555310137,0.01166129857301712,0.0010885040974244475
267,0.0019509926981603105,0.0014056800670611362,0.005453126505017281,3.8793510933239346,0.03664498449369077,0.01191987656056881,0.0011047334410250187
268,0.0019382659035424392,0.0014026886395489175,0.005355773027986288,3.8182194372862535,0.02322550193581037,0.01167179737240076,0.001082899747416377
269,0.0019292797272404034,0.0013815822700659435,0.00547697472696503,3.9642769349548845,0.031159631050757728,0.011577303521335125,0.0010732364607974887
270,0.0019173078859845798,0.0013717858819290996,0.0054552205838263035,3.9767289164361403,0.02091176520382977,0.011624948121607304,0.001078966073691845
271,0.0019096470593164365,0.00136823618474106,0.005414108435312907,3.9569984303094077,0.02918212222749049,0.011596041731536388,0.0010742954909801483
272,0.0019013844430446625,0.0013630175574993093,0.005383669243504603,3.94981650374473,0.02868546424624523,0.011549703776836395,0.0010678814724087715
273,0.0018934400674576561,0.0013520719561104972,0.005413681113471587,4.003988906807233,0.02851849774783329,0.011527134105563164,0.0010586053831502795
274,0.0018814461460957925,0.0013418884482234716,0.005395577133943637,4.02088351016573,0.021739444763964083,0.011550980620086193,0.001058020512573421
275,0.001873566536232829,0.0013388885417953134,0.005346780021985372,3.9934466948353173,0.02156222997159148,0.011528783477842808,0.0010529968421906233
276,0.001869368910168608,0.0013396153614545863,0.005297535875191291,3.9545201015305618,0.02536363035521191,0.01147450041025877,0.0010478174081072211
277,0.0018606446295355756,0.0013258702820166945,0.005347743009527524,4.03338326687089,0.022494964185779065,0.011363201774656773,0.00103932642377913
278,0.001848027886201938,0.0013118031977986295,0.00536224665120244,4.087691400814515,0.015296422488389671,0.011398970149457455,0.0010394249111413956
279,0.0018396885910381873,0.0013078081343943875,0.005318804333607356,4.066960736614747,0.019975696957043407,0.011354142799973488,0.0010331565281376243
280,0.0018371395223463576,0.001305889377060036,0.005312501763304074,4.0681100992368675,0.03162510282517255,0.011353644542396069,0.0010252936044707894
281,0.0018242486209298174,0.0012974014971405268,0.0052684710050622625,4.060786901104996,0.02395157329049401,0.01146171148866415,0.0010339582804590464
282,0.0018175574562822778,0.0012975027784705162,0.005200546855727832,4.008120014862848,0.02390563014117685,0.011381082236766815,0.0010279063135385513
283,0.0018105395914365847,0.001287055357048909,0.005234842499097188,4.067301744580875,0.03339871477161107,0.011222008615732193,0.0010119678918272257
284,0.0018161442130804062,0.0012787742307409644,0.005373699590563774,4.2022269931495835,0.03506679280551708,0.011214373633265495,0.00100435980129987
285,0.001796669908799231,0.0012769969180226326,0.005196729674935341,4.069492730634169,0.021860101673343957,0.01157374307513237,0.0010339522268623114
286,0.0017925876503189404,0.0012827861355617642,0.0050980146043002605,3.974173451810587,0.025251734418453645,0.011207759380340576,0.0010033308062702417
287,0.0017792260041460395,0.001255276147276163,0.005239498180647691,4.173980515774902,0.02932274723388199,0.011100806295871735,0.0009908787906169891
288,0.001773443849136432,0.0012453792539114754,0.005280646185080211,4.240191225680697,0.02217565602683298,0.011182320304214954,0.0009923283942043781
289,0.0017658140665541093,0.0012482847281110783,0.005175293733676274,4.145924096586201,0.032685130953765455,0.011344448663294315,0.0010005754884332418
290,0.001769473310559988,0.0012621576509748895,0.005073156983902057,4.019432105001744,0.04407573537316001,0.01126712653785944,0.0009974936256185174
291,0.0017514450397963326,0.0012336209183558822,0.005178241059184074,4.197595048959947,0.022847059218610796,0.011035555973649025,0.0009747504955157638
292,0.001752724250157674,0.0012234648844848077,0.0052925933462878065,4.32590539655454,0.030967900987350794,0.011089912615716457,0.0009809602051973343
293,0.0017473255672181647,0.001243720801236729,0.005036047504593928,4.049178480882681,0.0362407210927001,0.011345036327838898,0.000998479314148426
294,0.001729142580491801,0.0012251579901203513,0.005039845903714498,4.113629380337647,0.03145280543068283,0.010965554974973202,0.000960176344960928
295,0.0017232949612662196,0.0011986516571293275,0.005246433274199565,4.376945748162016,0.024212968150355008,0.010925646871328354,0.0009534789132885635
296,0.001719073314840595,0.0012003424344584346,0.005187308726211389,4.3215240728799,0.02573834779509976,0.011150187812745571,0.0009665782563388348
297,0.0017088479362428188,0.001207864882114033,0.005009829998016357,4.147674191212545,0.02218804923313671,0.011067106388509274,0.0009608418913558125
298,0.0017023937543854117,0.0011985913927977283,0.005038023305435975,4.2032867378400915,0.022122432206054754,0.01088638138025999,0.0009458988206461072
299,0.0016976045832658808,0.0011896765014777582,0.005079280895491441,4.269463916604392,0.028928984642574058,0.010924652218818665,0.0009501948952674866
300,0.001690289160857598,0.0011801744500796,0.005101146642118692,4.322366614337932,0.03136332540241223,0.01085926964879036,0.0009407222969457507
301,0.001683319026293854,0.0011752521580395598,0.005080668566127618,4.323045511018409,0.02492681955389342,0.01097855158150196,0.0009428870398551226
302,0.001673579526444276,0.001175456428124259,0.004981230478733778,4.2376989563812275,0.02323840523232792,0.010881572961807251,0.0009321514517068863
303,0.0016676363302394748,0.0011677419145901997,0.004998944078882535,4.2808637905549825,0.02537582901708682,0.01082221232354641,0.0009263087413273752
304,0.0016608820684875052,0.0011587124317884445,0.00502169659982125,4.3338592579613415,0.02874050352704972,0.010803035460412502,0.0009239707724191248
305,0.0016565464126567047,0.0011569044242302577,0.0049964200394848985,4.318783760213597,0.03202687511759093,0.010837415233254433,0.0009277554927393794
306,0.0016498166757325332,0.0011516637944926817,0.004981528657178084,4.325506003575021,0.033522649407881584,0.01070630643516779,0.0009150191908702254
307,0.0016420286847278476,0.001132564910221845,0.005094637783865134,4.498318584554421,0.025793003350234323,0.010668659582734108,0.0009065546910278499
308,0.0016334584603706996,0.0011319899349473417,0.005014685448259115,4.429973530190788,0.021208702011030107,0.010832018218934536,0.0009175961604341865
309,0.0016347673178339999,0.001150236465036869,0.004845308605581522,4.212445660402718,0.028082797378671694,0.010881772264838219,0.0009175038430839777
310,0.0016208570450544357,0.0011307998017097514,0.00490057235583663,4.333722333897691,0.01990707923086717,0.010605977848172188,0.0008976661483757198
311,0.0016174733561153214,0.0011115775171977778,0.0050589581951498985,4.551151959157322,0.023472285622377548,0.010574921034276485,0.0008961298153735697
312,0.0016162138199433684,0.0011194245889782906,0.004967892076820135,4.437897939471186,0.031103259873107848,0.010723540559411049,0.0009000543504953384
313,0.0016043925813088815,0.0011203270599556465,0.004840655252337456,4.320751881623832,0.024946488963718344,0.010727071203291416,0.0008989468915387988
314,0.0016012268606573343,0.0011090607731603086,0.0049216604481140775,4.437683278698632,0.027593713642928726,0.010589556768536568,0.0008859234512783587
315,0.00159869067526112,0.0010965865415831406,0.005021041414390008,4.578791754220453,0.028665430327405844,0.010549602098762989,0.0008807446574792266
316,0.0015957538271322846,0.0011114315129816532,0.0048432230638961,4.357644179894734,0.03416558852407472,0.010805955156683922,0.0009018727578222752
317,0.0015835434508820374,0.0011074515641666949,0.004760919138789177,4.2989863329793065,0.02550618003216291,0.010496042668819427,0.0008746093371883035
318,0.0015740985594068964,0.0010767645823458831,0.004973339382559061,4.618780617508742,0.022757701304964937,0.010461816564202309,0.0008678558515384793
319,0.0015784546655292313,0.0010875499186416466,0.004909046925604343,4.513858942434347,0.0343140096193277,0.010722430422902107,0.0008844999829307199
320,0.0015622312591100733,0.0010826545767486095,0.004795766435563564,4.429636689816657,0.01606565978478702,0.01048989687114954,0.0008673311676830053
321,0.0015547880514835317,0.001072087596791486,0.0048270042364796,4.502434550055168,0.016643392934297643,0.01042262651026249,0.0008599539287388325
322,0.0015496565805127223,0.0010650686454027891,0.004845879506319761,4.54982833945613,0.022844800322658582,0.01043759286403656,0.0008583027520217001
323,0.0015467142996688683,0.0010655352768177788,0.004811789840459824,4.515842830497583,0.018424463885890443,0.010565553791821003,0.0008609662763774395
324,0.0015464147242407005,0.0010607696992034714,0.004856450483202934,4.578232661481213,0.028645762801770086,0.010360638611018658,0.0008479292737320065
325,0.0015324201279630263,0.0010494710489486654,0.004829490712533395,4.60183319718201,0.018510854721972243,0.01046265009790659,0.000858975516166538
326,0.0015307847255220015,0.0010599461772168677,0.004708385250220696,4.442098430491673,0.02160359197895507,0.010403244756162167,0.0008548148907721043
327,0.0015246485127136111,0.001043842756189406,0.004808057565242052,4.606112881210268,0.020779141683239643,0.010264107026159763,0.0008380957879126072
328,0.0015249362913891673,0.0010431486104304593,0.004817876809587081,4.618591024723664,0.033278592811804196,0.010464714840054512,0.0008495582151226699
329,0.0015123366611078382,0.001035004776592056,0.00477331830188632,4.611880456825862,0.0195307119012413,0.010333993472158909,0.0008353011799044907
330,0.0015054657900085051,0.0010289332324949403,0.004765325225889683,4.631325994141331,0.01771243423567764,0.01035135705024004,0.0008357376791536808
331,0.0015028237442796428,0.0010294407062853377,0.004733830224722624,4.5984486486883815,0.021613352700784183,0.010315906256437302,0.0008307460811920464
332,0.0014983817236497998,0.001030771837880214,0.004676098935306072,4.5365024183455445,0.021312186986907473,0.010351850651204586,0.0008363682427443564
333,0.0014933024455482762,0.0010171886533498764,0.004761137844373782,4.680683203350796,0.021025660612099307,0.010155572555959225,0.0008199852309189737
334,0.0014865488822882373,0.0010036929549338918,0.0048285590795179205,4.810793037633659,0.01875869197817914,0.010220636613667011,0.0008224373450502753
335,0.0014792204601690173,0.0010103647558329005,0.004688557392607133,4.6404601561364744,0.015936309034736182,0.010332047007977962,0.0008239716989919543
336,0.0014772850554436445,0.0010139788112913568,0.004633062829573949,4.569190971232913,0.02095953590017008,0.010245844721794128,0.0008154803654178977
337,0.0014696175154919426,0.001000313030090183,0.0046930449704329176,4.691576365860012,0.019085683162602788,0.010168176144361496,0.0008093271753750741
338,0.0014663882708797853,0.0009955397496620815,0.004708485212177038,4.729580324417233,0.022494593134327195,0.010191686451435089,0.0008104790467768908
339,0.0014587535988539457,0.0009904422719652455,0.004683113191276789,4.728305044961893,0.015678290934931702,0.010105529800057411,0.0008040176471695304
340,0.00145417886475722,0.0009842253639362752,0.0046995352022349834,4.774856831000405,0.0172178245441125,0.010098489932715893,0.0008000338566489518
341,0.0014564465188110869,0.0009863758459687233,0.00470070665081342,4.765634387769136,0.03218955087657848,0.01012769527733326,0.0007990564918145537
342,0.0014501947831983368,0.000990911580932637,0.004592831867436568,4.634956292582469,0.02320074144244949,0.010229725390672684,0.000810266297776252
343,0.001441840974924465,0.0009771344678786893,0.004647064954042435,4.755809058840165,0.018287056372193366,0.010002718307077885,0.0007886126404628158
344,0.001435059045131008,0.0009629845735616982,0.00472074452166756,4.902201604546371,0.01493762008740567,0.010083680041134357,0.0007905132370069623
345,0.0014296940450246136,0.0009710233231695989,0.004586707179745038,4.723580855682417,0.014379717380190553,0.010196239687502384,0.0007941369549371302
346,0.0014253612995768588,0.0009669759698833028,0.004583853296935558,4.740400423279133,0.017581617058318923,0.009995244443416595,0.000780055474024266
347,0.0014228795965512593,0.0009529512608423829,0.00469928327947855,4.931294466544398,0.01985772051197063,0.009942625649273396,0.0007755962433293462
348,0.001412848903176685,0.000948593175659577,0.0046425568871200085,4.894149574597076,0.021713831448511373,0.010129181668162346,0.0007868505199439824
349,0.001436881022527814,0.0009959660819731653,0.004409149133910735,4.427007318537915,0.043752251562485016,0.010110542178153992,0.000791379192378372
350,0.0014098819034794967,0.0009469940947989622,0.004628877776364486,4.887968997681186,0.02095185222337941,0.009832383133471012,0.000763346382882446
351,0.0014107824536040425,0.0009319800689506034,0.004788023730119069,5.137474383449335,0.026630541796239884,0.009985833428800106,0.0007684036972932518
352,0.0014140044028560321,0.0009613606962375343,0.004526437104990085,4.708365052477334,0.036883800431952524,0.010410713031888008,0.0007934808963909745
353,0.0013949752319604158,0.0009464485920034349,0.004485266748815775,4.739049523356993,0.025830766517093613,0.009902635589241982,0.0007578707300126553
354,0.0013964637958755095,0.0009323627261134485,0.0046410104259848595,4.977687648809063,0.025270945563028377,0.009962856769561768,0.0007583444239571691
355,0.0013813829670349758,0.000928008696064353,0.004533742554485798,4.885452661934328,0.015019826538262877,0.010086409747600555,0.000773796287830919
356,0.0013828520119811099,0.0009374121436849236,0.00445439883818229,4.751804068456224,0.025600121255832827,0.009878020733594894,0.0007558200741186738
357,0.0013730856589972973,0.0009137297165580094,0.00459355969602863,5.027263109415356,0.02336984215140062,0.00968564860522747,0.000741614552680403
358,0.0013786666095256805,0.0009218607641135653,0.004568058376510938,4.9552584884154935,0.030214199004405796,0.009821024723351002,0.0007491445285268128
359,0.001363115229954322,0.0009132273650417725,0.004498878338684638,4.926350776270104,0.02352929869707242,0.009828534908592701,0.0007432506536133587
360,0.00136037718039006,0.0009061828022822738,0.004541943625857432,5.012171511551847,0.024121311068971307,0.00982682965695858,0.0007423132192343473
361,0.0013539574186628063,0.0009005642884100477,0.004533930992086728,5.034544507745709,0.018490336543874084,0.009806844405829906,0.0007427778327837586
362,0.0013554456721370418,0.000903393995637695,0.0045205165321628256,5.003925810877067,0.03132249423072054,0.009764308109879494,0.0007354151457548141
363,0.0013423632675160964,0.0008967986796051264,0.004455645723889272,4.968390147330679,0.017128085441031744,0.009916034527122974,0.0007450456032529473
364,0.0013385005295276642,0.0008943964300366739,0.00444104087849458,4.965405416826719,0.016047146760448192,0.009726466611027718,0.0007289968198165298
365,0.0013335851253941655,0.0008806414164913198,0.0045294370502233505,5.143338668160397,0.01779828590953775,0.009636834263801575,0.0007222392596304417
366,0.0013296922746424873,0.0008833838898378114,0.004463083886851867,5.052258636583565,0.020514201047991436,0.009797366335988045,0.0007335009868256748
367,0.001325072410206,0.0008854436067243417,0.004396287413934867,4.965067657102107,0.019166708389352808,0.009638321585953236,0.0007196346996352077
368,0.0013299192845200498,0.0008730843740825852,0.004568349414815505,5.232426040857518,0.031413021579922366,0.009573844261467457,0.000709676300175488
369,0.0013211857294663787,0.0008762525976635516,0.0044493308911720915,5.077680685952693,0.02785725102896347,0.009958981536328793,0.0007397585432045162
370,0.0013171467386807005,0.0008855392613137761,0.0043160746184488135,4.873950605019515,0.024662358729160425,0.009596371091902256,0.0007074710447341204
371,0.0013084820626924436,0.0008580770227126777,0.004504050438602765,5.249004832181506,0.01963166232567946,0.009511098265647888,0.0007016048766672611
372,0.0013069397148986657,0.0008525518739285568,0.0045438782932857675,5.329738203902583,0.027179544049778376,0.009656297974288464,0.0007084275712259114
373,0.0012985190066198509,0.0008637903762670854,0.0043472858766714735,5.032801934490742,0.016571752693350556,0.009801356121897697,0.000722424709238112
374,0.0012962045536066096,0.0008602541638538241,0.0043595037423074245,5.067692695351137,0.024639072289072708,0.009537686593830585,0.0006979932077229023
375,0.0012936043009782832,0.0008462287757235268,0.00447375513613224,5.2866970073278035,0.021217000546044845,0.009504937566816807,0.0006959063466638327
376,0.0012820136034861207,0.0008420890080742538,0.0043992459153135615,5.2242053668103985,0.014493284876177024,0.009624425321817398,0.0007011184352450073
377,0.0012807923291499417,0.0008435001752028862,0.00437292130663991,5.184256548124718,0.017193302042577546,0.009501432999968529,0.0006896849372424185
378,0.001273423006447653,0.0008309370993326107,0.004424858683099349,5.3251427655033,0.011061513192996997,0.009444593451917171,0.0006850602803751826
379,0.0012699169650052984,0.0008307509706355631,0.0043916599825024605,5.286373579729478,0.01776240808351781,0.009544904343783855,0.0006899017607793212
380,0.001266905339434743,0.0008353175944648683,0.004315877643724282,5.166750553709065,0.01858251145475424,0.009537482634186745,0.0006863005110062659
381,0.0012622383267929156,0.0008275751218510171,0.004346632088224093,5.252250790843116,0.01836643843439995,0.009446676820516586,0.0006807750323787332
382,0.0012594646541401744,0.0008165151618110637,0.004429494806875785,5.42487759449682,0.016585398863269468,0.009340289048850536,0.0006743576959706843
383,0.0012528371686736743,0.0008119607227854431,0.004408764497687419,5.429775571610272,0.015984579040860928,0.009448947384953499,0.0006807608879171312
384,0.0012533983293299873,0.0008218720516500374,0.0043152631260454655,5.250529102896121,0.029673078111591273,0.009417425841093063,0.0006751331384293735
385,0.0012475644083072741,0.0008097139264767369,0.0043785044302543,5.407470820350396,0.02152613857030185,0.00938671175390482,0.0006669018184766173
386,0.001240557796942691,0.0008059668083054324,0.00434590969234705,5.392169562769521,0.019468173749934047,0.009523591957986355,0.0006772599881514907
387,0.0012384361277023952,0.0008121690480038524,0.004262670564154784,5.24850161999102,0.015165663464241445,0.009356435388326645,0.0006664119428023696
388,0.0012380614255865414,0.0007990959954137603,0.004389654224117597,5.493275212629113,0.021366106034539655,0.009227052330970764,0.0006537779700011015
389,0.0012276357738301158,0.0007907173324686786,0.0043691845300296945,5.5255960007715705,0.012162663869909164,0.009459048509597778,0.0006681374507024884
390,0.0012327336783831317,0.0008085624237234393,0.004241712391376495,5.245992476181815,0.03205482848863467,0.009454832412302494,0.0006702501559630036
391,0.0012255713033179443,0.0007955137407407165,0.004300575392941634,5.4060353362813,0.023332496920300042,0.009252512827515602,0.0006477435817942023
392,0.0012209139531478286,0.0007841379459326466,0.004367760382592678,5.570142862296637,0.019558283968542044,0.00930663663893938,0.0006527621299028397
393,0.0012155295116826892,0.0007856921486866971,0.004298373746375243,5.470811632215081,0.01740026852982398,0.009359380230307579,0.0006508114165626466
394,0.0012107524865617354,0.0007824888452887535,0.004282636102288961,5.473095403307105,0.015020539175816387,0.009297206997871399,0.0006474866531789303
395,0.0012061384816964467,0.000777997348147134,0.0042814117235442,5.5031186593897035,0.01454738259502178,0.009225014597177505,0.0006451463559642434
396,0.0012030576278145115,0.0007707113982178271,0.004323462179551522,5.609703177543479,0.016838130923896872,0.009199809283018112,0.0006402329890988767
397,0.0012048832140862942,0.0007801354901554683,0.004247477278113365,5.444537944642041,0.02762628609330046,0.009309019893407822,0.0006466390332207084
398,0.0011964269215241075,0.0007672286592423916,0.004291982234766086,5.594137006044914,0.01647461440096225,0.00911245308816433,0.0006307658622972667
399,0.001192729842538635,0.0007577656069770455,0.004349642122785251,5.7400891287970675,0.016664229792954403,0.009250221773982048,0.000637832039501518
