epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.0019702710706042126,0.0019702710706042126,0.0,0.0,0.04734930785183004,0.01217680610716343,0.001158636761829257
27,0.0018463392480043694,0.0018463392480043694,0.0,0.0,0.03584871973697517,0.012071250937879086,0.0011286813532933593
28,0.0017367772961733863,0.0017367772961733863,0.0,0.0,0.04375110467985714,0.011741760186851025,0.0010385389905422926
29,0.0016517480835318565,0.0016517480835318565,0.0,0.0,0.04137284304208439,0.011022446677088737,0.0009738320368342102
30,0.00155676320719067,0.00155676320719067,0.0,0.0,0.03473697546180432,0.010763217695057392,0.0009322506957687438
31,0.001496273442171514,0.001496273442171514,0.0,0.0,0.03812786101232913,0.010364937596023083,0.0008746740641072392
32,0.0014034172345418483,0.0014034172345418483,0.0,0.0,0.03678433733495291,0.010265891440212727,0.0008420770172961056
33,0.0013406122161541134,0.0013406122161541134,0.0,0.0,0.03142756064492199,0.010127769783139229,0.00079350546002388
34,0.0012764200509991497,0.0012764200509991497,0.0,0.0,0.03278372802177324,0.009723409079015255,0.0007615421200171113
35,0.0012257143171154894,0.0012257143171154894,0.0,0.0,0.028607072280372386,0.00957451481372118,0.0007350278901867568
36,0.0011721882547135465,0.0011721882547135465,0.0,0.0,0.031226293505993166,0.009339071810245514,0.000692464062012732
37,0.0011330285997246392,0.0011330285997246392,0.0,0.0,0.03310032341616485,0.009060356765985489,0.0006574820727109909
38,0.0010694864758988842,0.0010694864758988842,0.0,0.0,0.02654586739160626,0.00874161347746849,0.0006267781718634069
39,0.0010325129987904802,0.0010325129987904802,0.0,0.0,0.02961537633377625,0.009263824671506882,0.00063747150124982
40,0.000998616509605199,0.000998616509605199,0.0,0.0,0.04103613098978791,0.008298074826598167,0.0005684359930455685
41,0.0009409405392943881,0.0009409405392943881,0.0,0.0,0.02887922929625451,0.008266543038189411,0.0005533111980184913
42,0.0009098448863369413,0.0009098448863369413,0.0,0.0,0.03443334280508162,0.008267585188150406,0.0005307854153215885
43,0.0008639790758024901,0.0008639790758024901,0.0,0.0,0.03325441546208591,0.007813101634383202,0.0005021819961257279
44,0.0008423866529483348,0.0008423866529483348,0.0,0.0,0.040092235783255034,0.008045363239943981,0.0005252868286333978
45,0.0007834141579223797,0.0007834141579223797,0.0,0.0,0.03268817865868209,0.00742359459400177,0.0004712461377494037
46,0.0007532016970799305,0.0007532016970799305,0.0,0.0,0.033418388108797756,0.007729922421276569,0.0004561410751193762
47,0.0007154339546104893,0.0007154339546104893,0.0,0.0,0.03048268225700378,0.0070269289426505566,0.00041663506999611855
48,0.0006626339090871625,0.0006626339090871625,0.0,0.0,0.022137511548818135,0.006868286058306694,0.00039934023516252637
49,0.0006389190821209922,0.0006389190821209922,0.0,0.0,0.02718027203471255,0.007042526267468929,0.0003849850036203861
50,0.0006129234425316099,0.0006129234425316099,0.0,0.0,0.021131676771985422,0.0066601429134607315,0.0003700543602462858
51,0.000583545563131338,0.000583545563131338,0.0,0.0,0.02126331629642859,0.006838902365416288,0.0003568808315321803
52,0.0005590024702541996,0.0005590024702541996,0.0,0.0,0.02123116721712945,0.006456397008150816,0.00034393894020467997
53,0.0005394882791733835,0.0005394882791733835,0.0,0.0,0.0209850648113504,0.006479569245129824,0.00033193459967151284
54,0.0005254616771708243,0.0005254616771708243,0.0,0.0,0.022996036653581027,0.00623335549607873,0.00032465311232954264
55,0.0005125017050886527,0.0005125017050886527,0.0,0.0,0.026165758234940634,0.006859852932393551,0.0003319132956676185
56,0.0004915239005640615,0.0004915239005640615,0.0,0.0,0.02503012308727566,0.005884502083063126,0.00029253793763928115
57,0.0004666278473450802,0.0004666278473450802,0.0,0.0,0.02202266397577391,0.006153987720608711,0.00030830534524284303
58,0.0004599841995513998,0.0004599841995513998,0.0,0.0,0.02748015386827317,0.005802610889077187,0.0002752325963228941
59,0.00044066922782803886,0.00044066922782803886,0.0,0.0,0.025041001450961824,0.00574855599552393,0.0002693079295568168
60,0.000420276410295628,0.000420276410295628,0.0,0.0,0.021351895666956226,0.005599522963166237,0.00025869210367091
61,0.0004065213324793149,0.0004065213324793149,0.0,0.0,0.018404947390056714,0.005757268518209457,0.00025984019157476723
62,0.000401582849008264,0.000401582849008264,0.0,0.0,0.02344150930366927,0.005545059219002724,0.00024974116240628064
63,0.0003950148638978135,0.0003950148638978135,0.0,0.0,0.025702593148517222,0.005549607798457146,0.0002448493614792824
64,0.00037886612699367106,0.00037886612699367106,0.0,0.0,0.01970525765608054,0.005504977889358997,0.0002425714337732643
65,0.0003707369469339028,0.0003707369469339028,0.0,0.0,0.020533444688571396,0.005374126136302948,0.00023127107124309987
66,0.00035983223642688245,0.00035983223642688245,0.0,0.0,0.022589917019279444,0.005511992610991001,0.00022681328118778765
67,0.00034634552139323205,0.00034634552139323205,0.0,0.0,0.018314063283454918,0.005390731152147055,0.00023538866662420332
68,0.0003458248538663611,0.0003458248538663611,0.0,0.0,0.022259417975020082,0.005650058854371309,0.00022584959515370429
69,0.0003355801309226081,0.0003355801309226081,0.0,0.0,0.02196409754248439,0.005305393598973751,0.00022205652203410864
70,0.0003311054715595674,0.0003311054715595674,0.0,0.0,0.02185954315225286,0.005729574244469404,0.00022664676362182945
71,0.00032273663600790314,0.00032273663600790314,0.0,0.0,0.02399126138810943,0.005149575881659985,0.0002031353797065094
72,0.00030959285504650325,0.00030959285504650325,0.0,0.0,0.019305968614354158,0.004994561895728111,0.0001990844466490671
73,0.00030626801526523195,0.00030626801526523195,0.0,0.0,0.0204261353836562,0.004951920360326767,0.00019749808416236192
74,0.00029258071845106315,0.00029258071845106315,0.0,0.0,0.016818490181980086,0.005183586850762367,0.0001998825609916821
75,0.000286900512946886,0.000286900512946886,0.0,0.0,0.017141964970842506,0.004872127901762724,0.00018820734112523496
76,0.00028448521516111214,0.00028448521516111214,0.0,0.0,0.016936115612110666,0.004850622266530991,0.00018591120897326618
77,0.000282634784525726,0.000282634784525726,0.0,0.0,0.01908395006021006,0.004936192650347948,0.00018607667880132794
78,0.0002746677473624004,0.0002746677473624004,0.0,0.0,0.01747003358500585,0.004947686102241278,0.00018171452393289655
79,0.00027474476883071475,0.00027474476883071475,0.0,0.0,0.021437764748966616,0.004741870332509279,0.0001773341791704297
80,0.0002585534384706989,0.0002585534384706989,0.0,0.0,0.013928975709993208,0.004776054061949253,0.00017491736798547208
81,0.00025707991153467447,0.00025707991153467447,0.0,0.0,0.016039291039312908,0.004735726863145828,0.00017238757573068142
82,0.0002554686398070771,0.0002554686398070771,0.0,0.0,0.01753909576629317,0.004825962707400322,0.00017345357628073543
83,0.00025312696379842237,0.00025312696379842237,0.0,0.0,0.018655388466194262,0.004917252343147993,0.00017505766300018877
84,0.00024629176186863333,0.00024629176186863333,0.0,0.0,0.015046521535143412,0.004740341566503048,0.00017232168465852737
85,0.00024329037114512175,0.00024329037114512175,0.0,0.0,0.01586494085216533,0.0046455105766654015,0.00017326652596239
86,0.00023807691286492627,0.00023807691286492627,0.0,0.0,0.016899861315898535,0.004555645864456892,0.00015943079779390246
87,0.00023251974744198378,0.00023251974744198378,0.0,0.0,0.014469082156852432,0.004819959867745638,0.00016661660629324615
88,0.0002330083789274795,0.0002330083789274795,0.0,0.0,0.018359647480888957,0.004740664269775152,0.00016185024287551641
89,0.0002263639325974509,0.0002263639325974509,0.0,0.0,0.015615405691302332,0.004475047811865807,0.00015503479517064989
90,0.00022170942429511342,0.00022170942429511342,0.0,0.0,0.015494683303748862,0.004498296417295933,0.00015242422523442656
91,0.00022465588699560612,0.00022465588699560612,0.0,0.0,0.018013871476542508,0.004428946878761053,0.00014949525939300656
92,0.00022634923152509145,0.00022634923152509145,0.0,0.0,0.021129953165928122,0.004549792502075434,0.0001637149543967098
93,0.00023146454805100802,0.00023146454805100802,0.0,0.0,0.02636721176002317,0.004471368156373501,0.00014666460629086941
94,0.00021527825629164,0.00021527825629164,0.0,0.0,0.01832800672118895,0.004485004581511021,0.00014789185661356896
95,0.00022180284940986894,0.00022180284940986894,0.0,0.0,0.025173803693586412,0.004977227654308081,0.00016428848903160542
96,0.00021765218662039842,0.00021765218662039842,0.0,0.0,0.02313246210404958,0.0044409832917153835,0.00014476585783995688
97,0.00020351711282273754,0.00020351711282273754,0.0,0.0,0.015892884675531824,0.004468326456844807,0.00014500279212370515
98,0.0002029519291681936,0.0002029519291681936,0.0,0.0,0.016023637354267872,0.004406114108860493,0.00014022843970451504
99,0.00019746825819311198,0.00019746825819311198,0.0,0.0,0.0154865164711341,0.004333974793553352,0.00013910197594668716
100,0.0001940828988153953,0.0001940828988153953,0.0,0.0,0.0150998299779706,0.004398587625473738,0.00013832544209435582
101,0.00019822440481220838,0.00019822440481220838,0.0,0.0,0.016492495839531027,0.004353126510977745,0.00014491214824374765
102,0.0001928527381096501,0.0001928527381096501,0.0,0.0,0.016936894222844678,0.004301256500184536,0.00013557594502344728
103,0.00018589371029520407,0.00018589371029520407,0.0,0.0,0.012212462906948976,0.004359602462500334,0.00013490550918504596
104,0.00018597726557345595,0.00018597726557345595,0.0,0.0,0.014587210599259517,0.004249784164130688,0.00013544766989070922
105,0.0001821704390749801,0.0001821704390749801,0.0,0.0,0.01296840065014356,0.0042836326174438,0.0001308207429246977
106,0.00017914407908392604,0.00017914407908392604,0.0,0.0,0.01085635924295213,0.004164142068475485,0.00013027750537730753
107,0.00017680644668871537,0.00017680644668871537,0.0,0.0,0.011675787500971816,0.004339198116213083,0.000129438703879714
108,0.00017513203783892095,0.00017513203783892095,0.0,0.0,0.013739287974193137,0.004102107137441635,0.0001243655278813094
109,0.00017237893735000398,0.00017237893735000398,0.0,0.0,0.013944643316062703,0.004157077055424452,0.00012399963452480733
110,0.0001748375052557094,0.0001748375052557094,0.0,0.0,0.015543905341823334,0.004315301775932312,0.00012826632882934064
111,0.00017787891192710958,0.00017787891192710958,0.0,0.0,0.017816576395232493,0.004491543397307396,0.00013041251804679632
112,0.00017348532128380612,0.00017348532128380612,0.0,0.0,0.019557741559649948,0.00421049352735281,0.0001222883875016123
113,0.00017098237367463298,0.00017098237367463298,0.0,0.0,0.01741489604983305,0.004160874988883734,0.00011986901517957449
114,0.00016737789883336518,0.00016737789883336518,0.0,0.0,0.014326136101172135,0.004097715951502323,0.00011724191426765174
115,0.00016219990902754944,0.00016219990902754944,0.0,0.0,0.014809684549904598,0.004104509949684143,0.00012520389282144606
116,0.00016853561101015657,0.00016853561101015657,0.0,0.0,0.018572724531442465,0.004228502046316862,0.00012141447223257273
117,0.000163358419740689,0.000163358419740689,0.0,0.0,0.016041851060724956,0.004105891101062298,0.00011571106733754277
118,0.00016117906125145964,0.00016117906125145964,0.0,0.0,0.01639479982325835,0.00420045992359519,0.00011680679017445073
119,0.00016012441847124137,0.00016012441847124137,0.0,0.0,0.016622292266960974,0.0042104218155145645,0.00011684522905852646
120,0.00015968966636137338,0.00015968966636137338,0.0,0.0,0.01784099286132145,0.004631273914128542,0.0001259617565665394
121,0.00015856270147196483,0.00015856270147196483,0.0,0.0,0.019190818252375706,0.004161819815635681,0.00011326259846100584
122,0.00015332555631175637,0.00015332555631175637,0.0,0.0,0.013266237353777358,0.003928710240870714,0.00010795347770908847
123,0.00014931196528777946,0.00014931196528777946,0.0,0.0,0.012117272002972228,0.003983655478805304,0.00010816656140377745
124,0.00015325747335737105,0.00015325747335737105,0.0,0.0,0.016918646612818174,0.004005232360213995,0.00010791797831188887
125,0.00014840759922662983,0.00014840759922662983,0.0,0.0,0.015741493289495274,0.003985366318374872,0.0001072369486792013
126,0.0001490850945629063,0.0001490850945629063,0.0,0.0,0.016389430233191567,0.0038877446204423904,0.00010685121378628537
127,0.0001498113269917667,0.0001498113269917667,0.0,0.0,0.015854898780415155,0.003949777688831091,0.00010913420555880293
128,0.0001476488723710645,0.0001476488723710645,0.0,0.0,0.01592257319994241,0.003932619001716375,0.00010551062587182969
129,0.00014866045876260614,0.00014866045876260614,0.0,0.0,0.017180986984245687,0.004013386555016041,0.00010614450002321973
130,0.00014431559884542366,0.00014431559884542366,0.0,0.0,0.013665516548109373,0.004102494101971388,0.00010610371828079224
131,0.00014395009293366456,0.00014395009293366456,0.0,0.0,0.0174424549650511,0.003782347310334444,0.000101511410321109
132,0.00013558285263570724,0.00013558285263570724,0.0,0.0,0.011263586827183578,0.0038202982395887375,0.00010008028039010242
133,0.00013466927430272335,0.00013466927430272335,0.0,0.0,0.009841983481286747,0.003813890041783452,9.910540393320844e-05
134,0.00013274741831992287,0.00013274741831992287,0.0,0.0,0.00945565950190455,0.004065536428242922,0.00010302737791789696
135,0.0001357241562800482,0.0001357241562800482,0.0,0.0,0.015072526256368502,0.0038560128305107355,9.810210758587345e-05
136,0.00013606782158603892,0.00013606782158603892,0.0,0.0,0.01718350358234347,0.0038724965415894985,9.791088086785749e-05
137,0.00013230286276666448,0.00013230286276666448,0.0,0.0,0.01404452914952696,0.003694036742672324,9.462176240049303e-05
138,0.0001289274068767554,0.0001289274068767554,0.0,0.0,0.011553966456998493,0.003751315176486969,9.424787276657298e-05
139,0.00012986097772227367,0.00012986097772227367,0.0,0.0,0.011873781493648641,0.003987327683717012,0.00010003773058997467
140,0.00012870093360106694,0.00012870093360106694,0.0,0.0,0.01144330935603686,0.003732475684955716,9.336338553112e-05
141,0.00012608867655217182,0.00012608867655217182,0.0,0.0,0.012374317171651265,0.0037090787664055824,9.120706818066537e-05
142,0.00012564708958962,0.00012564708958962,0.0,0.0,0.013073968685898895,0.004072683863341808,0.00010277204273734242
143,0.00013064097583992407,0.00013064097583992407,0.0,0.0,0.017575725929383838,0.004277002532035112,0.00010587395081529394
144,0.00012630722449102905,0.00012630722449102905,0.0,0.0,0.015368082701578975,0.0036913095973432064,8.880649693310261e-05
145,0.0001221212050950271,0.0001221212050950271,0.0,0.0,0.010554486924691077,0.003835999174043536,9.326013241661713e-05
146,0.00012071365108567988,0.00012071365108567988,0.0,0.0,0.012142394204334613,0.003623540513217449,8.831360173644498e-05
147,0.00012108661940146703,0.00012108661940146703,0.0,0.0,0.014135589980462087,0.003599443007260561,8.842680108500645e-05
148,0.00012018619690934429,0.00012018619690934429,0.0,0.0,0.01561198742406475,0.003988534212112427,0.00010291031503584236
149,0.00012508810686995275,0.00012508810686995275,0.0,0.0,0.01824097743516582,0.003667268669232726,9.368496830575168e-05
150,0.00012003836673102342,0.00012003836673102342,0.0,0.0,0.016103538732349952,0.0035779268946498632,8.616129343863577e-05
151,0.00011626071409409633,0.00011626071409409633,0.0,0.0,0.012727430221252523,0.0037562199868261814,8.924581197788939e-05
152,0.00011729653851944022,0.00011729653851944022,0.0,0.0,0.010663226814850069,0.003733089193701744,8.610323129687458e-05
153,0.00011821641601272859,0.00011821641601272859,0.0,0.0,0.015150338918161595,0.0035747536458075047,8.750834967941046e-05
154,0.00011103989345429,0.00011103989345429,0.0,0.0,0.009738883250878795,0.0036838329397141933,8.794818131718785e-05
155,0.0001144124444181216,0.0001144124444181216,0.0,0.0,0.01290118540926725,0.003576946910470724,8.623986650491133e-05
156,0.00011426052697061095,0.00011426052697061095,0.0,0.0,0.013000677834429514,0.0037298817187547684,8.648227958474308e-05
157,0.00011107083446404431,0.00011107083446404431,0.0,0.0,0.01108150922363603,0.0035343491472303867,8.100736886262894e-05
158,0.00011133048792544287,0.00011133048792544287,0.0,0.0,0.01374163938598187,0.0036400158423930407,8.392511517740786e-05
159,0.00011035342595278053,0.00011035342595278053,0.0,0.0,0.013549236349662956,0.0035364197101444006,7.992311293492094e-05
160,0.0001054564118021517,0.0001054564118021517,0.0,0.0,0.010479390088044537,0.0035748109221458435,8.118565165204927e-05
161,0.00010759096676338231,0.00010759096676338231,0.0,0.0,0.013124657606648714,0.0035167078021913767,8.29213677207008e-05
162,0.00010346065027988516,0.00010346065027988516,0.0,0.0,0.009369822658197469,0.0034744131844490767,8.147043263306841e-05
163,0.00010249523620586842,0.00010249523620586842,0.0,0.0,0.009952726325487295,0.0035018431954085827,7.795411511324346e-05
164,0.0001035091499943519,0.0001035091499943519,0.0,0.0,0.011171647686311,0.003507411340251565,7.900255877757445e-05
165,0.00010411259700049413,0.00010411259700049413,0.0,0.0,0.01275033889896568,0.0035307512152940035,7.859159086365253e-05
166,0.00010239420134894317,0.00010239420134894317,0.0,0.0,0.013084578485123361,0.0034180544316768646,7.738473505014554e-05
167,9.99756721284939e-05,9.99756721284939e-05,0.0,0.0,0.011383634846052051,0.0036631738767027855,8.300130139105022e-05
168,0.00010525650213821791,0.00010525650213821791,0.0,0.0,0.015768051704687185,0.0037755512166768312,8.420405356446281e-05
169,0.00010044267855846556,0.00010044267855846556,0.0,0.0,0.012848276873870086,0.0033995339181274176,7.399934838758782e-05
170,9.930252235790249e-05,9.930252235790249e-05,0.0,0.0,0.014135401861280296,0.003391413949429989,7.310278306249529e-05
171,9.770581436896464e-05,9.770581436896464e-05,0.0,0.0,0.01158804436393794,0.003646060125902295,7.78356843511574e-05
172,9.804674846236594e-05,9.804674846236594e-05,0.0,0.0,0.012372923861192308,0.0033748347777873278,7.511463627452031e-05
173,9.523300741420826e-05,9.523300741420826e-05,0.0,0.0,0.009882126728064666,0.003396641230210662,7.280303543666378e-05
174,9.509316168987425e-05,9.509316168987425e-05,0.0,0.0,0.010544089958941747,0.0033626542426645756,7.204373832792044e-05
175,9.6147177828243e-05,9.6147177828243e-05,0.0,0.0,0.013239663339082518,0.003323580836877227,7.042672950774431e-05
176,9.945014608092606e-05,9.945014608092606e-05,0.0,0.0,0.01727665532374168,0.0036819789092987776,7.844803621992469e-05
177,9.587609201844316e-05,9.587609201844316e-05,0.0,0.0,0.013836111110290077,0.003354495158419013,7.02692341292277e-05
178,9.434282856091158e-05,9.434282856091158e-05,0.0,0.0,0.013248903906925846,0.003358028130605817,7.10007589077577e-05
179,9.346796014142456e-05,9.346796014142456e-05,0.0,0.0,0.01210388745979093,0.0033243363723158836,6.946832581888884e-05
180,9.287764169130241e-05,9.287764169130241e-05,0.0,0.0,0.013228966657044887,0.0033738394267857075,7.037616160232574e-05
181,9.57477604970336e-05,9.57477604970336e-05,0.0,0.0,0.015898692068379943,0.003282764460891485,6.770296749891713e-05
182,9.320987646788126e-05,9.320987646788126e-05,0.0,0.0,0.011722581714170245,0.0033870625775307417,7.44528224458918e-05
183,9.153184237220557e-05,9.153184237220557e-05,0.0,0.0,0.01268136215233635,0.003400628687813878,7.61438423069194e-05
184,9.242310534318676e-05,9.242310534318676e-05,0.0,0.0,0.014766370983780561,0.003371606348082423,6.991279951762408e-05
185,9.532167678116821e-05,9.532167678116821e-05,0.0,0.0,0.017277561211205827,0.0032683913595974445,6.643099914072081e-05
186,9.066711754712742e-05,9.066711754712742e-05,0.0,0.0,0.014920861408574765,0.0034613911993801594,7.26282742107287e-05
187,9.58810887823347e-05,9.58810887823347e-05,0.0,0.0,0.018504636374145844,0.0033683162182569504,6.83645557728596e-05
188,8.834137224766891e-05,8.834137224766891e-05,0.0,0.0,0.013407436835567705,0.0032722598407417536,6.607604882447049e-05
189,8.628067826066399e-05,8.628067826066399e-05,0.0,0.0,0.011249259027085321,0.003360705217346549,6.811992352595553e-05
190,8.697750581632135e-05,8.697750581632135e-05,0.0,0.0,0.01191051770555613,0.0032790973782539368,6.752477202098817e-05
191,8.317510037159082e-05,8.317510037159082e-05,0.0,0.0,0.008161485096866183,0.0031732753850519657,6.376476812874898e-05
192,8.572599472245201e-05,8.572599472245201e-05,0.0,0.0,0.010957570235311753,0.003213130868971348,6.501481402665377e-05
193,8.845173215377145e-05,8.845173215377145e-05,0.0,0.0,0.015466498771252826,0.003373464336618781,7.004761573625728e-05
194,9.503090404905379e-05,9.503090404905379e-05,0.0,0.0,0.018414766510941802,0.0037015124689787626,7.488923438359052e-05
195,0.00010183751510339789,0.00010183751510339789,0.0,0.0,0.024140871129164465,0.003156597027555108,6.488348299171776e-05
196,9.443612270843005e-05,9.443612270843005e-05,0.0,0.0,0.020433970710067365,0.00350569817237556,6.826184107922018e-05
197,8.452518704871181e-05,8.452518704871181e-05,0.0,0.0,0.014023466205687715,0.003221302293241024,6.369433685904369e-05
198,8.448941025562817e-05,8.448941025562817e-05,0.0,0.0,0.01414118413062998,0.003165383590385318,6.167286483105272e-05
199,8.298661350636394e-05,8.298661350636394e-05,0.0,0.0,0.01332119578219125,0.0032375154551118612,6.611967546632513e-05
200,8.28459596959874e-05,8.28459596959874e-05,0.0,0.0,0.014387577080069824,0.0032806741073727608,6.322048284346238e-05
201,8.363907636521617e-05,8.363907636521617e-05,0.0,0.0,0.014930478699958723,0.0032744777854532003,6.281882815528661e-05
202,8.145555875671562e-05,8.145555875671562e-05,0.0,0.0,0.012202969363964719,0.0032051641028374434,6.199533527251333e-05
203,8.377720496355323e-05,8.377720496355323e-05,0.0,0.0,0.015030931538034267,0.0031058930326253176,6.13606971455738e-05
204,7.845819163776468e-05,7.845819163776468e-05,0.0,0.0,0.012401387721219065,0.003248274326324463,6.53471943223849e-05
205,8.424953557550907e-05,8.424953557550907e-05,0.0,0.0,0.017001777641331994,0.0031417785212397575,6.033492900314741e-05
206,8.017746677069226e-05,8.017746677069226e-05,0.0,0.0,0.013679510175296597,0.0031506107188761234,6.022933666827157e-05
207,7.694479972997215e-05,7.694479972997215e-05,0.0,0.0,0.009332900094773517,0.0031070089899003506,5.913220229558647e-05
208,7.669781962249544e-05,7.669781962249544e-05,0.0,0.0,0.011987199234469005,0.0031329719349741936,6.040958396624774e-05
209,7.617436222062679e-05,7.617436222062679e-05,0.0,0.0,0.011590826201082068,0.0030934554524719715,5.947023237240501e-05
210,7.468986086678342e-05,7.468986086678342e-05,0.0,0.0,0.011332652343414611,0.0030312128365039825,5.752263678004965e-05
211,7.550605414508027e-05,7.550605414508027e-05,0.0,0.0,0.012410165684753536,0.0030931136570870876,5.807107299915515e-05
212,7.476582231902285e-05,7.476582231902285e-05,0.0,0.0,0.010843497000101673,0.0030662869103252888,5.729477197746746e-05
213,7.236523106257664e-05,7.236523106257664e-05,0.0,0.0,0.010284315150486544,0.002968848217278719,5.570015491684899e-05
214,7.202637334557949e-05,7.202637334557949e-05,0.0,0.0,0.010262775621454109,0.0030372256878763437,5.670535028912127e-05
215,7.192576686065877e-05,7.192576686065877e-05,0.0,0.0,0.008957604599271637,0.0030445761512964964,5.693007551599294e-05
216,7.230628443721798e-05,7.230628443721798e-05,0.0,0.0,0.008758559950781213,0.0031531169079244137,5.95393794355914e-05
217,7.184135529314517e-05,7.184135529314517e-05,0.0,0.0,0.010357861507855684,0.0029398268088698387,5.4280309996102005e-05
218,6.846715768915601e-05,6.846715768915601e-05,0.0,0.0,0.007352825201535632,0.002946229884400964,5.443765621748753e-05
219,7.036284523564973e-05,7.036284523564973e-05,0.0,0.0,0.010575479612412755,0.003386890981346369,6.897365528857335e-05
220,7.91629936429672e-05,7.91629936429672e-05,0.0,0.0,0.017316103053269204,0.0031482819467782974,6.47465349175036e-05
221,7.673274467379088e-05,7.673274467379088e-05,0.0,0.0,0.015450956982815386,0.0032165953889489174,5.948852776782587e-05
222,7.204395387816476e-05,7.204395387816476e-05,0.0,0.0,0.010286169811838766,0.0029584227595478296,5.401137605076656e-05
223,7.086363848429755e-05,7.086363848429755e-05,0.0,0.0,0.010648539698240053,0.002892464864999056,5.3484138334169984e-05
224,6.989472512941575e-05,6.989472512941575e-05,0.0,0.0,0.010502224936867428,0.002972736954689026,5.4134543461259454e-05
225,6.895058868394699e-05,6.895058868394699e-05,0.0,0.0,0.010116714908152647,0.0028488829266279936,5.1579176215454936e-05
226,6.763748706362094e-05,6.763748706362094e-05,0.0,0.0,0.010360685185262338,0.0030478511471301317,5.623669130727649e-05
227,7.035953422018792e-05,7.035953422018792e-05,0.0,0.0,0.01286530717877154,0.002992793917655945,5.531968781724572e-05
228,6.920595660631079e-05,6.920595660631079e-05,0.0,0.0,0.012248085589585957,0.0031714693177491426,6.151904381113127e-05
229,7.933645338198403e-05,7.933645338198403e-05,0.0,0.0,0.02030621815977795,0.003167020622640848,6.606541137443855e-05
230,8.478143081447342e-05,8.478143081447342e-05,0.0,0.0,0.023805740138211854,0.0029028570279479027,5.2973206038586795e-05
231,7.704298241151264e-05,7.704298241151264e-05,0.0,0.0,0.016580676714038758,0.003084162250161171,5.704543582396582e-05
232,7.197032664407743e-05,7.197032664407743e-05,0.0,0.0,0.014954755031950245,0.0030803517438471317,5.720692570321262e-05
233,6.947567635506857e-05,6.947567635506857e-05,0.0,0.0,0.014082143173180602,0.002930175280198455,5.3223000577418134e-05
234,6.733950294801616e-05,6.733950294801616e-05,0.0,0.0,0.012831573103913207,0.002915243851020932,5.472438715514727e-05
