epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.010134886484593153,0.005436438834294677,0.04698447324335575,8.642509310867933,0.2595816977109897,0.020432598888874054,0.002522106049582362
19,0.008165232371538877,0.00492671737447381,0.03238515183329582,6.573373175633941,0.190755042411024,0.019247598946094513,0.0022719930857419968
20,0.00730820931494236,0.003965648589655757,0.03342560678720474,8.428786875971351,0.18892250047565454,0.01821237802505493,0.0021110172383487225
21,0.0069864606484770775,0.003299573319964111,0.03686887212097645,11.173830233715632,0.1810314219254776,0.017846018075942993,0.001950354315340519
22,0.006379601079970598,0.003106281510554254,0.03273319453001022,10.537742448259184,0.17282065560327614,0.017413577064871788,0.0017313341377303004
23,0.005525924731045961,0.0030691782012581825,0.024567468091845512,8.004575323053675,0.1412044773566819,0.016471456736326218,0.0015834012301638722
24,0.004763026488944888,0.002903758082538843,0.01859268546104431,6.4029732961735455,0.12324388306688719,0.016111448407173157,0.0015101355966180563
25,0.004349277587607503,0.0025661196559667587,0.017831576988101006,6.948848603625674,0.11450319799427641,0.016038814559578896,0.0014806288527324796
26,0.0039136342238634825,0.0021208805264905095,0.017927534878253937,8.452873537350648,0.10142657811033787,0.01629731059074402,0.0014607530320063233
27,0.0036439714021980762,0.002056570607237518,0.015874006785452366,7.718678235305073,0.09308035524665344,0.016360433772206306,0.0014225697377696633
28,0.0033508772030472755,0.0020945422002114356,0.012563349679112434,5.998136336352744,0.09704056621947027,0.0157425869256258,0.0013132160529494286
29,0.0029923856491222978,0.0019211808685213327,0.010712048038840294,5.575762394034764,0.09761635713821123,0.0149574875831604,0.0011998540721833706
30,0.0026203428860753775,0.001599305309355259,0.010210375301539898,6.384256490498422,0.07078106685545736,0.013979317620396614,0.0010846626246348023
31,0.002392728696577251,0.0014070856850594282,0.009856430348008871,7.004854397045895,0.053206152179443925,0.013266796246170998,0.001012993510812521
32,0.0023058829829096794,0.0013671012711711228,0.009387817233800888,6.866950848314877,0.05867030043611002,0.012858208268880844,0.0009664636454544961
33,0.0022221843246370554,0.0013633041526190937,0.008588802069425583,6.299989663293639,0.07448402468786164,0.012422001920640469,0.0009224749519489706
34,0.0020333791617304087,0.0012578516616486013,0.007755275350064039,6.16549278942765,0.06609763141298293,0.012142786756157875,0.0008841759408824146
35,0.001864180201664567,0.001137428276706487,0.007267519365996122,6.38943088969073,0.037707279358357645,0.011953048408031464,0.00085715256864205
36,0.0017955772345885634,0.0010825556237250566,0.007130216807126999,6.586466922218774,0.04901482284403777,0.011881149373948574,0.0008379826904274523
37,0.0017627723282203078,0.001045227749273181,0.007175446255132556,6.864959584284037,0.053601429379151355,0.01180594228208065,0.0008110149065032601
38,0.0016916359309107065,0.0009938199073076248,0.00697815977036953,7.021553622601691,0.04994253442978154,0.011456511914730072,0.0007769755320623517
39,0.0015899075660854578,0.0009400128328707069,0.006498947506770492,6.91367955788789,0.038881984485831286,0.011056271381676197,0.0007371057290583849
40,0.001506465778220445,0.0008819280192255974,0.0062453774735331535,7.0815047684017225,0.030218498168237035,0.010717416182160378,0.000706549093592912
41,0.0014493062626570463,0.0008240620081778616,0.00625244271941483,7.587344953858537,0.03841911571506462,0.010441447608172894,0.0006847037002444267
42,0.0014208994689397514,0.0007953615568112582,0.0062553794123232365,7.864824945025169,0.04039609579888305,0.010049170814454556,0.0006498135626316071
43,0.001369520730804652,0.0007514509197790176,0.0061806978192180395,8.225018635995049,0.04603236271351989,0.009726171381771564,0.0006191351567395031
44,0.001299786672461778,0.0007032664288999513,0.0059652021154761314,8.48213688346662,0.02413536162255364,0.009414291940629482,0.0005874980706721544
45,0.0012514982954598963,0.0006840830901637673,0.005674151470884681,8.294535492064723,0.034809478485536546,0.009129371494054794,0.0005645431810989976
46,0.0012005119351670146,0.0006429533532354981,0.00557558611035347,8.671836117341579,0.025709644793881242,0.008885723538696766,0.0005346150719560683
47,0.001164977322332561,0.0005980997229926288,0.005668775411322713,9.47797698845043,0.029784317091369264,0.008532973937690258,0.0005032754270359874
48,0.0011320562334731221,0.0005726463277824223,0.005594098707661033,9.768854590099664,0.045706498493518655,0.008192694745957851,0.0004767215868923813
49,0.0010861304472200572,0.0005551706126425415,0.00530959852039814,9.563904139531317,0.03256728545384285,0.007986015640199184,0.00045510625932365656
50,0.001047409896273166,0.0005265830841381103,0.005208267830312252,9.89068579526616,0.02095376971210522,0.007760785520076752,0.0004318293940741569
51,0.0010152488539461046,0.0004888096009381115,0.005264392355456948,10.769821921160416,0.021972216774333378,0.007411488331854343,0.00041073834290727973
52,0.0009847986802924424,0.00046525566722266376,0.005195429781451821,11.166827504683297,0.02472565933930433,0.007190722972154617,0.00039916535024531186
53,0.0009574097930453718,0.000450671577709727,0.0050673820078372955,11.244068315976973,0.03184497737420483,0.006967425346374512,0.0003765692235901952
54,0.0009203852678183466,0.0004249127669027075,0.0049547250382602215,11.660569943276633,0.013807876549594564,0.0068667056038975716,0.000362921942723915
55,0.0009019602439366281,0.00042083911830559373,0.004811211489140987,11.432424600907252,0.03001245392528093,0.0067176250740885735,0.00035081966780126095
56,0.0008694985590409487,0.0003918527945643291,0.004776457557454705,12.189418127706043,0.019579182726337196,0.006375470664352179,0.0003292481997050345
57,0.000849274278152734,0.00037356581015046686,0.004757084418088198,12.734260708098832,0.02792156512646202,0.0062032537534832954,0.0003207720583304763
58,0.0008278575842268765,0.00036401761462911963,0.004638399695977569,12.742239687228913,0.02474758777164923,0.006220918148756027,0.00031640284578315914
59,0.0008053230703808367,0.0003484301269054413,0.004568929318338633,13.112899733778105,0.0263984517227401,0.006023958791047335,0.0003008278436027467
60,0.0007875625160522759,0.0003333771164761856,0.004541854141280055,13.623772949048519,0.024802640606016658,0.005776645615696907,0.0002863297122530639
61,0.000765059667173773,0.0003249868896091357,0.004400727804750204,13.541247187057282,0.014184251186399759,0.005702333990484476,0.00028077611932531
62,0.0007500403153244406,0.00031236920040100813,0.0043767113238573074,14.011340805171079,0.02227139455435291,0.005487727001309395,0.00027052746736444533
63,0.00073534797411412,0.0002982385631185025,0.004371094051748514,14.656367728044941,0.02218602772301885,0.005485891364514828,0.0002695236762519926
64,0.0007262966828420758,0.00030589409288950264,0.004204025957733393,13.743403535589039,0.03291166362973136,0.005461426917463541,0.0002637077122926712
65,0.000705286453012377,0.00028503176872618496,0.00420254678465426,14.744134674655951,0.02294182588941254,0.005203861277550459,0.00025054661091417074
66,0.0006911905365996063,0.00027231623244006187,0.004188742721453309,15.381906116725053,0.019294404103787334,0.005308609921485186,0.0002479717950336635
67,0.00067792838672176,0.0002718610630836338,0.004060672828927636,14.936573788348772,0.01934322624550948,0.005107911303639412,0.00023941133986227214
68,0.0006655342294834554,0.00025782224838621914,0.004077119519934058,15.813683828505408,0.014446396029879922,0.005001740530133247,0.00023466286074835807
69,0.0006553657876793295,0.00025309068587375805,0.0040227510035037994,15.894504333953849,0.015845227204037027,0.005162503104656935,0.00023759109899401665
70,0.0006427836488001049,0.00024813674826873466,0.003946469048969448,15.904411887816716,0.014429102534942641,0.004940549377351999,0.00022656164946965873
71,0.0006377504905685782,0.00024003883299883455,0.003977116663008928,16.56863855453021,0.021851301076315464,0.004859261214733124,0.00022108430857770145
72,0.0006262154201976955,0.00023819781199563295,0.003880175994709134,16.28972139668635,0.01783786568838818,0.004933451768010855,0.00022228951274883002
73,0.0006146478117443621,0.0002353931631660089,0.003792546456679702,16.111540393401498,0.014880957269339393,0.004704602062702179,0.0002159401774406433
74,0.0006133230635896325,0.0002257806117995642,0.003875424386933446,17.164557913297877,0.03361283878783737,0.004661450628191233,0.0002107729815179482
75,0.000600293162278831,0.00021528945217141882,0.0038500369992107153,17.883073045981,0.023593020835884302,0.004675198812037706,0.0002080793201457709
76,0.0006002589070703834,0.00022689109755447134,0.0037336782552301884,16.455816448830998,0.03119728631777571,0.004719117656350136,0.00020730022515635937
77,0.0005832418391946703,0.0002153593668481335,0.003678824519738555,17.08225917256145,0.017747873655039687,0.0047081527300179005,0.00020458971266634762
78,0.0005905851721763611,0.00021517016284633428,0.003754149656742811,17.447352398129063,0.0324459404557058,0.004568086005747318,0.0001995153579628095
79,0.0005704563518520445,0.000201556395040825,0.0036889996845275164,18.30256829003274,0.020455898326295265,0.004545560106635094,0.0001979490916710347
80,0.0005716216692235321,0.00021171331172809005,0.0035990832839161158,16.99979682212203,0.028799927922608985,0.004454934503883123,0.00019540303037501872
81,0.000560088868951425,0.0001969057702808641,0.003631831146776676,18.444513543692878,0.017434388048053397,0.004562767222523689,0.0001954675535671413
82,0.0005569956265389919,0.00018956501298816875,0.003674306091852486,19.382828265265434,0.026868152163510343,0.004457198549062014,0.00018958019791170955
83,0.0005508257017936558,0.00019328936468809843,0.0035753631964325905,18.49746468049072,0.028434597177595326,0.004573137033730745,0.00018867911421693861
84,0.0005473622586578131,0.00019383502512937412,0.0035352722043171525,18.238562416454688,0.026437065645340218,0.004405754618346691,0.0001844140060711652
85,0.0005356302135623991,0.0001784180203685537,0.003572121844626963,20.021082160020157,0.012631193339402054,0.004361380822956562,0.00018301536329090595
86,0.0005281074554659426,0.00017320497136097401,0.0035490249283611774,20.49031791913585,0.00997129521375759,0.004288800526410341,0.00017967933672480285
87,0.0005258670134935528,0.00017136258975369856,0.0035450442228466272,20.687387065881534,0.014159091767695014,0.00426436634734273,0.00017715367721393704
88,0.000519127061124891,0.0001679586712270975,0.0035116837825626135,20.908023127989942,0.007859396407188595,0.004336286336183548,0.00017810441204346716
89,0.0005151291115907952,0.00016768239584052935,0.0034744670847430825,20.720523864934503,0.01069418413137134,0.0042641726322472095,0.00017400043725501746
90,0.0005153444944880903,0.00016698037507012486,0.0034836409613490105,20.862577173431458,0.02329446202260694,0.004236527718603611,0.0001721186563372612
91,0.0005071185441920534,0.0001601968724571634,0.0034692167537286878,21.65595807531358,0.009641004147391498,0.004282393492758274,0.000172793646925129
92,0.0005026515718782321,0.00015851084754103795,0.003441407112404704,21.71086184820086,0.010984040906211958,0.004156127572059631,0.00016992713790386915
93,0.0005008325824746862,0.00015372353664133698,0.0034710902255028486,22.58008305911859,0.017004079372353074,0.004141198005527258,0.00016906228847801685
94,0.000496894761454314,0.0001559406373417005,0.003409540979191661,21.86435195670389,0.015243385545370159,0.004276926163583994,0.00016998359933495522
95,0.0004917218175251037,0.00015069734581629746,0.0034102447098121047,22.62975961082453,0.00817395802127012,0.003982895985245705,0.00016082855290733278
96,0.000488925987156108,0.00014168748020892963,0.0034723851131275296,24.507353140921253,0.01122103025036076,0.004200463183224201,0.00016422354383394122
97,0.0004884722147835419,0.00015293648903025314,0.0033553572138771415,21.939546508180932,0.020957672023555668,0.004188469145447016,0.00016399465675931424
98,0.0004842568887397647,0.0001441752065147739,0.0034008168149739504,23.58808353519135,0.014960408802973071,0.0040468256920576096,0.00016139366198331118
99,0.00048390316078439355,0.00014597584595321678,0.003379272995516658,23.14953527722434,0.02132791650343686,0.004437834490090609,0.0001658297114772722
100,0.00047816758160479367,0.00014284981443779543,0.0033531778026372194,23.473448781393937,0.014689317781052131,0.0038937281351536512,0.00015499562141485512
101,0.00047454400919377804,0.00013265328379929997,0.0034189072903245687,25.77325786745892,0.01657517292607785,0.004059059079736471,0.00015780492685735226
102,0.0004713154339697212,0.0001413046265952289,0.003300108131952584,23.354565320821635,0.013141319732792743,0.004102038219571114,0.0001564186968607828
103,0.0004679485718952492,0.00013186378782847896,0.003360847826115787,25.48726895732276,0.010898123428440655,0.0038690853398293257,0.0001512331800768152
104,0.0004652606148738414,0.000123711368360091,0.0034154923632740974,27.608556986715275,0.013839918419124441,0.004161767661571503,0.00015592366980854422
105,0.0004649332113331184,0.00013760568253928795,0.003273275215178728,23.787354960752957,0.01864413525580879,0.0039694644510746,0.00014959728287067264
106,0.0004613831115420908,0.00012738671648548916,0.0033399639651179314,26.21909141914646,0.015143907110478659,0.0037656149361282587,0.00014502594422083348
107,0.00045718971523456275,0.00012006387260043994,0.003371258149854839,28.07887232718234,0.011841412814554777,0.004254484083503485,0.00015541086031589657
108,0.0004586056020343676,0.00012960433377884328,0.003290012595243752,25.3850507874052,0.019149523950852163,0.003899818751960993,0.00014791074499953538
109,0.00045217134174890816,0.00012087743380106986,0.0033129388466477394,27.40742206771118,0.007275329909406721,0.003988012671470642,0.00014683912741020322
110,0.0004512304440140724,0.00012226862236275338,0.0032896180637180805,26.904842797347122,0.010854896033938206,0.003873336361721158,0.00014251010725274682
111,0.000450503735919483,0.00011840611841762438,0.003320976160466671,28.047335769874827,0.01117241294546108,0.0038987589068710804,0.00014371400175150484
112,0.00044800528849009424,0.00011731408085324802,0.003306912025436759,28.188534584978612,0.01611800640232769,0.003912465181201696,0.00014346031821332872
113,0.0004443192738108337,0.00011610578440013342,0.003282134886831045,28.26848725744687,0.010331194720750142,0.003863329766318202,0.0001410588447470218
114,0.0004424852377269417,0.00011221806926187128,0.0033026718301698565,29.43083811629984,0.009926453853141927,0.003762361593544483,0.00013841416512150317
115,0.0004403976199682802,0.00010959351493511349,0.0033080409048125148,30.184641005182566,0.00840157222328067,0.00389059167355299,0.00014061489491723478
116,0.0004407096130307764,0.00011750398698495701,0.003232056275010109,27.505928589673136,0.015657022100243653,0.0037718736566603184,0.00013715428940486163
117,0.0004379887104732916,0.00010533407476032153,0.003326546400785446,31.58091442256185,0.013327848939068878,0.0037254327908158302,0.00013563488028012216
118,0.0004382167389849201,0.0001095808001991827,0.003286359482444823,29.990285492269418,0.016860276027030954,0.003852984867990017,0.00013579340884462
119,0.00043445301707834005,0.00011150517093483359,0.0032294783741235733,28.96258843467413,0.0155416774334443,0.003724913578480482,0.00013311440125107765
120,0.00043198691855650395,0.00010379134982940741,0.0032819556072354317,31.620704544547205,0.012445082158607101,0.0038241310976445675,0.0001334332046099007
121,0.0004329847579356283,0.00010646070222719572,0.0032652404624968767,30.670852194160716,0.020886539193567172,0.0036534874234348536,0.00013004636275582016
122,0.00042894756188616157,0.00010372083852416836,0.003252267139032483,31.355966508838634,0.01511592256833055,0.0036965669132769108,0.00012975437857676297
123,0.0004268698248779401,9.981152106774971e-05,0.0032705828780308366,32.76758878176841,0.010180621034005542,0.003735541831701994,0.0001304533943766728
124,0.00042666746594477445,0.00010224167635897174,0.0032442579977214336,31.73126765186053,0.01658728115568041,0.00369777949526906,0.0001284955651499331
125,0.00042578449938446283,0.0001002131866698619,0.0032557130325585604,32.48787051632281,0.01921396469467514,0.003633809508755803,0.00012614531442523003
126,0.00042194605339318514,9.64449682214763e-05,0.0032550108153373003,33.74992884919087,0.013134067214454682,0.003706500865519047,0.00012799249088857323
127,0.00042044823931064457,9.702610259409994e-05,0.0032342212507501245,33.333517108073494,0.012380208021960156,0.0036719972267746925,0.00012765357678290457
128,0.00042028493771795183,9.467066047363915e-05,0.0032561428379267454,34.39442401305959,0.016366878035840794,0.0036373031325638294,0.0001245025487150997
129,0.0004173037159489468,9.318801312474534e-05,0.0032411569263786077,34.78083519218143,0.012771234815554942,0.0036241370253264904,0.00012241389777045697
130,0.00041656500252429396,9.457823398406617e-05,0.003219867590814829,34.04448841112097,0.012817128334896368,0.003654582193121314,0.000123579113278538
131,0.00041499233338981867,9.091027459362522e-05,0.0032408207189291716,35.64856374503156,0.013597852853378459,0.0036008746828883886,0.00012183372746221721
132,0.00041463185334578156,9.37633121793624e-05,0.0032086854334920645,34.2211186754376,0.021072060614648377,0.003601379692554474,0.00012023429007967934
133,0.00041320829768665135,9.298353688791394e-05,0.003202247666195035,34.43886706584577,0.014245762689818163,0.0034753018990159035,0.00011814053141279146
134,0.0004132770118303597,8.598357817390934e-05,0.003272934351116419,38.064644675482356,0.01929739894541911,0.0036790696904063225,0.00012200242781545967
135,0.00040960038313642144,8.892803816706873e-05,0.0032067232532426715,36.05975482353736,0.0129899529893741,0.003606933867558837,0.00011857502977363765
136,0.00040839306893758476,8.925340443965979e-05,0.0031913965940475464,35.7565810971962,0.012922966897355078,0.0035065789707005024,0.00011674071720335633
137,0.00040622147207614034,8.261096809292212e-05,0.003236104967072606,39.17282464760108,0.009265193521933293,0.003636779496446252,0.00011910527246072888
138,0.00040508426900487393,8.409763540839776e-05,0.0032098661176860332,38.168327826319654,0.009323534495800154,0.0034918233286589384,0.00011606763291638345
139,0.00040398314013145864,8.424502448178828e-05,0.003197381040081382,37.95335166378375,0.009571259816205251,0.003490989562124014,0.00011457355867605656
140,0.00040374815580435097,8.152697409968823e-05,0.003222211846150458,39.523260635313825,0.012346008920387886,0.003529016859829426,0.00011433125473558903
141,0.0004050350689794868,8.231951869674958e-05,0.0032271554227918386,39.202797512459995,0.021120343153032933,0.003525832900777459,0.00011411229206714779
142,0.0004010479024145752,8.416505079367198e-05,0.0031688284361734986,37.65016959286086,0.011196217408511663,0.0034762793220579624,0.00011347144754836336
143,0.00040185295802075416,8.125854219542816e-05,0.003205944085493684,39.453625414339015,0.013152844495403309,0.0035476391203701496,0.00011386336700525135
144,0.00040064670611172915,7.933719462016597e-05,0.003213095129467547,40.49922794536071,0.015397187071417275,0.003458126913756132,0.0001108455253415741
145,0.00040066313522402197,7.86582677392289e-05,0.0032200486166402698,40.93719209931633,0.01667653534411213,0.0035346616059541702,0.00011325097875669599
146,0.000399450131226331,8.590875950176269e-05,0.0031354136299341917,36.49701902481619,0.016048913394239906,0.0035760956816375256,0.00011423447722336277
147,0.0003959520981879905,7.422656926792115e-05,0.0032172552309930325,43.343714558331996,0.010599478605593744,0.0032711781095713377,0.00010806463251356035
148,0.0003962391201639548,7.314668073377106e-05,0.003230924252420664,44.17048347251907,0.010887796515484549,0.0036310048308223486,0.00011402725067455322
149,0.00039640977047383785,8.399544458370656e-05,0.0031241433462128043,37.194199777101076,0.015546193223123145,0.0033407786395400763,0.00010796765855047852
150,0.0003954924031859264,7.059915151330642e-05,0.003248932654969394,46.01942920457111,0.013955186865892935,0.0034200381487607956,0.00010888598626479506
151,0.0003964286152040586,7.87067929195473e-05,0.0031772181391716003,40.36777540179152,0.019022531589311976,0.0035850671119987965,0.00011223879846511409
152,0.00039364953408949077,7.814598939148709e-05,0.0031550354324281216,40.37360659191831,0.014728136500616891,0.003362888004630804,0.00010723332525230944
153,0.00039602415927220136,7.489792915293947e-05,0.0032112624030560255,42.87518279041758,0.019379217694769385,0.003449027193710208,0.00010857771849259734
154,0.00039021382690407336,7.2865019319579e-05,0.0031734880758449435,43.55297103437698,0.008396181716891722,0.0033464846201241016,0.00010626061703078449
155,0.0003909746010322124,7.314729009522125e-05,0.003178273211233318,43.45032067621266,0.014593808282639807,0.0034607197158038616,0.00010933677549473941
156,0.000390910790883936,7.412004197249189e-05,0.0031679074745625257,42.74022774755347,0.014901829032717822,0.0033280253410339355,0.00010596076026558876
157,0.000389789100154303,6.791110172343906e-05,0.003218779922463,47.39696221644508,0.013318982841227522,0.003378076246008277,0.00010611936158966273
158,0.00038783534546382725,7.39601964596659e-05,0.0031387514900416136,42.438387677259996,0.009932700094356074,0.0034544561058282852,0.00010750562796602026
159,0.00038574704376515,6.822465729783289e-05,0.0031752237118780613,46.54070592127284,0.007989577090560654,0.00325206876732409,0.00010313554230378941
160,0.0003860418073600158,6.63248538330663e-05,0.0031971695134416223,48.20469746512538,0.011365385490369546,0.0034518849570304155,0.00010548171121627092
161,0.00038901757216081023,7.394360363832675e-05,0.0031507397070527077,42.61003727196768,0.01873078185042662,0.0033023112919181585,0.0001027402831823565
162,0.00038613053038716316,6.854894309071824e-05,0.003175815800204873,46.329172369615854,0.013326275425211736,0.0034930063411593437,0.00010773799294838682
163,0.00038503350515384227,7.184378955571447e-05,0.0031318971887230873,43.5931513091235,0.012210762083541826,0.003224733518436551,0.00010148521687369794
164,0.0003833951341221109,6.413380287995096e-05,0.0031926133669912815,49.7805092420199,0.011926421992643156,0.003307055216282606,0.00010224510333500803
165,0.00038160872645676136,6.5873271523742e-05,0.003157354425638914,47.93073658867758,0.00628974829758375,0.003366870805621147,0.00010404210479464382
166,0.0003811094647971913,6.521483373944648e-05,0.0031589464051648974,48.439077799168665,0.008003935007184507,0.003297163639217615,0.00010124480468221009
167,0.00038085236155893654,6.658773418166675e-05,0.0031426462810486555,47.19557317380389,0.00796095731227196,0.0033307031262665987,0.00010072909208247438
168,0.0003824725718004629,6.288365329965018e-05,0.0031958891777321696,50.822256819324274,0.015863530267452984,0.003224882297217846,0.00010046421812148765
169,0.0003798909019678831,6.450221735576633e-05,0.0031538866460323334,48.89578646012832,0.009090877496818407,0.003496316494420171,0.00010604011185932904
170,0.0003797480894718319,6.922739339643158e-05,0.0031052068807184696,44.85517550742466,0.010649665589762929,0.003118966706097126,9.704981493996456e-05
171,0.00037973425060044974,5.75306112295948e-05,0.003222036291845143,56.00559811517644,0.014091741094030951,0.003278348594903946,9.96587477857247e-05
172,0.00037824468745384365,6.615699749090709e-05,0.0031208768486976624,47.17379819310285,0.011139524701389987,0.0033053101506084204,0.0001007640385068953
173,0.00037738701212219894,6.21012004557997e-05,0.0031528581166639924,50.76968067482089,0.00912627366808145,0.0032017615158110857,9.920455340761691e-05
174,0.00037846538180019706,6.5067670220742e-05,0.003133977181278169,48.164890039034056,0.013907190145818059,0.003313968190923333,0.0001003160432446748
175,0.0003765522560570389,6.132947964943014e-05,0.0031522277276962996,51.3982467438983,0.008328541681099444,0.0031243765261024237,9.661556396167725e-05
176,0.0003766026202356443,5.734191836381797e-05,0.003192607080563903,55.67667025556644,0.010945257126522273,0.003418191336095333,0.00010031899728346616
177,0.0003773198404815048,6.726573337800801e-05,0.0031005411874502897,46.09391783519879,0.013355238597838742,0.003174638142809272,9.73049463937059e-05
178,0.00037609088758472353,5.793117998109665e-05,0.0031815971015021205,54.920288220269256,0.012730234552863035,0.0033912197686731815,0.00010207769082626328
179,0.0003750583855435252,6.164743354020175e-05,0.0031341095454990864,50.83925421575352,0.011677461101197658,0.00318317674100399,9.63800775934942e-05
180,0.00037419554428197443,5.953158688498661e-05,0.003146639443002641,52.85663641189109,0.010454798283582874,0.0032956120558083057,9.791229967959225e-05
181,0.0003731303586391732,6.000928988214582e-05,0.003131210571154952,52.17876394312343,0.009448863315220716,0.003199750790372491,9.754324855748564e-05
182,0.000374416122213006,5.813972711621318e-05,0.0031627638963982463,54.39935915207039,0.014774216694137808,0.003228432033210993,9.738306107465178e-05
183,0.00037238556251395494,6.012820631440263e-05,0.003122573485597968,51.931924748768225,0.007739054170906988,0.003289259737357497,9.794793004402891e-05
184,0.0003720774984685704,5.892499575566035e-05,0.0031315248925238848,53.144253170744946,0.00848381616270613,0.003106032032519579,9.453883103560656e-05
185,0.00037134578451514244,5.728532778448425e-05,0.003140604472719133,54.823889365433054,0.010379485793625767,0.003185759298503399,9.524542838335037e-05
186,0.0003710529999807477,5.368218080548104e-05,0.0031737081008031964,59.120327326179634,0.008226088334828408,0.0031585530377924442,9.416629472980276e-05
187,0.00036991694651078433,5.529997179110069e-05,0.0031461698235943913,56.89279255836254,0.011557652110367118,0.0034048613160848618,9.987915109377354e-05
188,0.0003725802671397105,6.26083456154447e-05,0.003099719062447548,49.509678493770735,0.01757167601312229,0.003149436553940177,9.46964937611483e-05
189,0.0003694143961183727,5.5886348491185345e-05,0.0031352803343907,56.1010053266445,0.00900814816433196,0.0030336123891174793,9.260635124519467e-05
190,0.00036993830872233957,5.365504330256954e-05,0.003162832581438124,58.947535716305275,0.010573983955260314,0.0032018343918025494,9.658922499511391e-05
191,0.00036733645538333803,5.5361020713462494e-05,0.0031197542557492852,56.35290346065882,0.00741009193770293,0.003265566425397992,9.565756772644818e-05
192,0.00036738975904881954,5.6481914725736715e-05,0.0031090782722458243,55.045553737737094,0.006033000920973574,0.0031470591202378273,9.217210026690736e-05
193,0.00036793564504478127,5.610338121186942e-05,0.0031183225801214576,55.58172275473719,0.013195582891569113,0.003072119550779462,9.121377661358565e-05
194,0.00036770524457097054,5.027056067774538e-05,0.003174346638843417,63.14524039610902,0.009823779338692624,0.003160165622830391,9.414270607521757e-05
195,0.0003682458627736196,5.7575522077968344e-05,0.003106703283265233,53.958751412764585,0.011199834975554896,0.003178740618750453,9.41498001338914e-05
196,0.00036697274481412023,5.264282663119957e-05,0.003143299021758139,59.709921045448105,0.009215508513789432,0.0031213995534926653,9.135329310083762e-05
197,0.00036699092015624046,5.498629070643801e-05,0.003120046341791749,56.74225887410954,0.012550100351640892,0.003362101037055254,9.571500413585454e-05
198,0.0003667090932140127,5.432106445368845e-05,0.0031238802475854754,57.5077141621322,0.013286008003748665,0.003035844536498189,9.220519859809428e-05
199,0.0003650236176326871,4.814999192603864e-05,0.003168736002407968,65.80968917451413,0.011022566329049056,0.0033707590773701668,9.754026541486382e-05
200,0.0003665098629426211,5.9977573982905596e-05,0.003065322758629918,51.107815056067054,0.013101847548760318,0.003123893402516842,9.201084321830422e-05
201,0.00036363000981509686,4.8831867388798855e-05,0.0031479813624173403,64.46571738396042,0.007137398298553647,0.0031578713096678257,9.2162168584764e-05
202,0.00036367750726640224,5.021976539865136e-05,0.003134577418677509,62.41720553241945,0.008009002819482669,0.003138267667964101,9.168665565084666e-05
203,0.00036380451638251543,5.011296525481157e-05,0.003136915387585759,62.596882296534424,0.012015555957779055,0.0031445459462702274,9.210483403876424e-05
204,0.00036247003299649805,5.234396303421818e-05,0.00310126063413918,59.2477232209535,0.0055064863725154956,0.0032019317150115967,9.48938395595178e-05
