epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.004021005472168326,0.0028928848914802074,0.011281206738203764,3.8996389975376755,0.03734151530887389,0.018028324469923973,0.002296289661899209
215,0.003987407078966498,0.0028608079301193357,0.011265989858657122,3.9380448229487297,0.02737066977589781,0.01798228546977043,0.002282434608787298
216,0.003959353314712644,0.0028404457261785865,0.011189075652509928,3.9391971300093203,0.024961997925607354,0.017917241901159286,0.002274265279993415
217,0.003927642246708274,0.0028198634972795844,0.011077787261456251,3.9284835142351247,0.029475131471249215,0.01786801405251026,0.0022662647534161806
218,0.003901966381818056,0.0028028395608998835,0.010991269256919622,3.921476423499157,0.042188810444737615,0.01781386137008667,0.0022544609382748604
219,0.0038676506374031305,0.0027727833949029446,0.01094867242500186,3.9486216071288522,0.03812870811368406,0.01777629368007183,0.002241710899397731
220,0.003837903030216694,0.0027519386494532228,0.01085964310914278,3.9461792185303484,0.024919949922829948,0.017711402848362923,0.0022286674939095974
221,0.0038082340033724904,0.0027382320258766413,0.010700020007789135,3.9076381791873676,0.035250705320481024,0.017659015953540802,0.0022198723163455725
222,0.0037952734855934978,0.002732626860961318,0.010626465547829866,3.888736402192707,0.048448769501741554,0.01761077158153057,0.002213493688032031
223,0.0037587659899145365,0.0026963113341480494,0.010624546092003584,3.9404003378417762,0.03190255410738414,0.017572233453392982,0.002200143178924918
224,0.0037287562154233456,0.002666428335942328,0.01062327902764082,3.9840857091276387,0.04460108988835714,0.017520174384117126,0.0021945196203887463
225,0.003697979263961315,0.0026449563447386026,0.01053022826090455,3.9812484171436253,0.04374959618607835,0.017457526177167892,0.002182795898988843
226,0.00367222772911191,0.002639188780449331,0.010330389253795147,3.9142289973043773,0.03824150052089882,0.017424581572413445,0.0021754985209554434
227,0.003644506330601871,0.0026179110864177346,0.010265951976180077,3.9214288175950527,0.029416890895286943,0.017380358651280403,0.0021634779404848814
228,0.003624299424700439,0.0025941403582692146,0.010301589500159025,3.9710995079048637,0.031165604522728523,0.017343956977128983,0.002150533953681588
229,0.0035908659920096397,0.0025673769414424896,0.010234890040010214,3.986516305727863,0.031146608965614588,0.017295697703957558,0.0021436174865812063
230,0.0035642398288473487,0.0025530768325552344,0.010111629031598568,3.9605658954957472,0.034857936533510714,0.017266472801566124,0.0021358856465667486
231,0.003543067490682006,0.002540030865930021,0.010030365083366632,3.9489146442691196,0.025254509639698094,0.01717326045036316,0.0021209754049777985
232,0.003520443453453481,0.002517482847906649,0.01002960605546832,3.9839818824617583,0.04588230733643921,0.017135387286543846,0.00211232528090477
233,0.0034949658438563347,0.0024912027874961495,0.010037631262093782,4.029230905036989,0.026231616817767915,0.017074037343263626,0.002100549638271332
234,0.003467725939117372,0.002471907064318657,0.009958188980817795,4.028545055176909,0.03670822523845024,0.017030468210577965,0.002095911419019103
235,0.0034471459221094847,0.0024637769674882293,0.009833688847720623,3.9913064280919346,0.023985377500538845,0.016959242522716522,0.0020819460041821003
236,0.0034216446802020073,0.0024468122282996774,0.009748322889208794,3.9840911274107182,0.01903477247040581,0.0169178768992424,0.002069600857794285
237,0.003410009783692658,0.002434602356515825,0.00975407287478447,4.006433678452356,0.03924549989720877,0.01688305288553238,0.0020632483065128326
238,0.003375909640453756,0.0024036034010350704,0.00972306216135621,4.045202364570271,0.0204686464628646,0.016847506165504456,0.002057179342955351
239,0.003357880050316453,0.0023940452374517918,0.009638347662985325,4.025967225767349,0.02209397344781286,0.016809433698654175,0.00204909173771739
240,0.0033381168032065034,0.0023806914687156677,0.009574253577739,4.0216272051851,0.025065137480106865,0.016749680042266846,0.0020365628879517317
241,0.003317880677059293,0.0023650191724300385,0.009528614580631256,4.028979845791559,0.02697191116749726,0.01669057458639145,0.0020242470782250166
242,0.0032982886768877506,0.0023529445752501488,0.009453441016376019,4.0177066284576615,0.030090333042764768,0.0166463665664196,0.002018157159909606
243,0.0032792777055874467,0.0023366890382021666,0.00942588597536087,4.033864079155816,0.04232860921683289,0.016599016264081,0.002008503768593073
244,0.0032538619125261903,0.002314446261152625,0.009394156746566296,4.058921956514938,0.01772915711915398,0.01653348281979561,0.001994695980101824
245,0.003233324154280126,0.002301400527358055,0.009319235570728779,4.049375786589832,0.012986991078920632,0.016489185392856598,0.0019852453842759132
246,0.0032209953060373664,0.0022988779237493873,0.009221173822879791,4.011162892825726,0.043885017991485406,0.016443492844700813,0.001977505162358284
247,0.003200420062057674,0.0022800060687586665,0.009204140398651361,4.036892938474717,0.03029313375816079,0.01640777289867401,0.0019702715799212456
248,0.003184294095262885,0.002261096436996013,0.009231975767761469,4.082964183529757,0.02955608664736842,0.01635003462433815,0.0019605313427746296
249,0.0031628686701878905,0.0022440896136686206,0.009187790099531412,4.094217113064073,0.03292846373050194,0.016307661309838295,0.001953535247594118
250,0.003143755835480988,0.002238260000012815,0.009054957889020443,4.0455344280685,0.02575876671562003,0.01626070775091648,0.0019431496039032936
251,0.003126844414509833,0.0022285988088697195,0.008982456289231777,4.030539841214138,0.02367793211871494,0.0162116140127182,0.001932988641783595
252,0.0031059380853548646,0.0022073130821809173,0.008986249566078186,4.071125948838847,0.024398312822754606,0.01618068292737007,0.001925766933709383
253,0.0030848345486447215,0.0021878883708268404,0.008969460614025593,4.099597005781369,0.01839587726621124,0.016162730753421783,0.0019200603710487485
254,0.0030712136067450047,0.0021765412529930472,0.008946722839027643,4.110522980772661,0.024450562689408338,0.0161054115742445,0.0019082155777141452
255,0.003052499028854072,0.0021633411524817348,0.008891578763723373,4.110114002834533,0.02539274317896547,0.016047131270170212,0.0018955672858282924
256,0.003044279175810516,0.0021633319556713104,0.008809471502900124,4.072177401995815,0.04899183591039304,0.016003994271159172,0.001886857207864523
257,0.0030184596544131637,0.0021462906152009964,0.008721690159291029,4.063611002871696,0.026356598528593282,0.015960121527314186,0.0018771868199110031
258,0.0029998747631907463,0.002130401670001447,0.008694730699062347,4.08126355771043,0.03322006880971326,0.015916436910629272,0.0018685807008296251
259,0.0029837983893230557,0.0021089151268824935,0.008748832158744335,4.148498935411075,0.019306059080969766,0.015902109444141388,0.0018633620347827673
260,0.0029723356710746884,0.002094952273182571,0.008773834444582462,4.18808321167794,0.03620860413593796,0.015858706086874008,0.0018547896761447191
261,0.0029494144255295396,0.002079443773254752,0.008699707221239805,4.183670332005657,0.023099158387696644,0.015767931938171387,0.0018393970094621181
262,0.0029344536596909165,0.0020747994421981275,0.008596541825681925,4.143312192418172,0.020907321458997125,0.01573840342462063,0.0018288817955181003
263,0.002918042824603617,0.0020695944549515843,0.008484483696520329,4.099587567129818,0.025371282532597798,0.015691829845309258,0.0018215515883639455
264,0.0029031072044745088,0.002054601616691798,0.00848505599424243,4.129781620587149,0.03364046158427844,0.01564778760075569,0.0018132226541638374
265,0.002885343157686293,0.002031803480349481,0.008535397471860051,4.200897160778521,0.030218436943063025,0.015647703781723976,0.0018096471903845668
266,0.002867587376385927,0.002013797522522509,0.008537898305803537,4.239700471529458,0.025853493163090976,0.015569210052490234,0.0017968115862458944
267,0.002848388277925551,0.0020038678776472807,0.008445204235613346,4.214451626186437,0.01618276129431087,0.015528728254139423,0.0017851567827165127
268,0.002842265064828098,0.0020105275325477123,0.008317376021295786,4.136912271356027,0.040530572598293055,0.015514466911554337,0.001776722725480795
269,0.0028297998942434788,0.0020024129189550877,0.008273869752883911,4.131949846389044,0.04331799491801744,0.015478515066206455,0.0017693140543997288
270,0.0028060644399374723,0.0019796996493823826,0.008263648021966219,4.174192799672553,0.03347376397755801,0.015458641573786736,0.001767067122273147
271,0.002792678656987846,0.0019626834546215832,0.00829995097592473,4.228879066759652,0.028421348003467406,0.015362941659986973,0.0017563661094754934
272,0.0027841394767165184,0.0019483034266158938,0.008358361199498177,4.290071600405812,0.03806413733066784,0.015318132005631924,0.0017440372612327337
273,0.00276399462018162,0.0019406378851272166,0.008233567699790001,4.242712029323419,0.046150703203134746,0.015297235921025276,0.001737746293656528
274,0.002743166871368885,0.001936948043294251,0.008062188047915697,4.162315079037426,0.01871914518224533,0.015265058726072311,0.0017280448228120804
275,0.0027261265786364675,0.0019250247278250754,0.008011017926037312,4.1615142965401235,0.019104910471592997,0.015215404331684113,0.0017181095900014043
276,0.0027250328566879034,0.0019172612810507417,0.008077715057879686,4.213152968620297,0.03907911460424999,0.015175193548202515,0.0017101609846577048
277,0.0026979143731296062,0.0018913063686341047,0.00806607911363244,4.264818882547166,0.021988286669267797,0.015168491750955582,0.0017070979811251163
278,0.00268773699644953,0.0018838766845874488,0.008038602769374847,4.267053589622415,0.028508143177344604,0.015122896060347557,0.0017002142267301679
279,0.002671721507795155,0.001869641593657434,0.008020798675715923,4.290019382819496,0.023756680114420593,0.015044303610920906,0.001688973163254559
280,0.0026674523251131177,0.001866358274128288,0.008010941091924906,4.292284714555431,0.02813925082659363,0.01502790953963995,0.001680291024968028
281,0.0026496073696762323,0.0018613039865158498,0.00788303418084979,4.2352212416446475,0.026966240639121335,0.014991194009780884,0.0016741955187171698
282,0.0026312547270208597,0.001847970299422741,0.007832844275981188,4.238620219398531,0.03168115981787958,0.014969062991440296,0.0016673908103257418
283,0.0026167738251388073,0.0018300290103070438,0.00786744779907167,4.299083651002704,0.021387768835097562,0.014924442395567894,0.0016586388228461146
284,0.00260669004637748,0.001819445751607418,0.007872443180531263,4.326835891411562,0.029924569518588948,0.014877929352223873,0.0016496332827955484
285,0.0025876916479319334,0.0018085246556438506,0.00779167003929615,4.308301805552243,0.015807632406126388,0.014845384284853935,0.0016426866641268134
286,0.0025907536037266254,0.0018227120162919164,0.007680416107177734,4.213729891792011,0.046308468258272964,0.01480874139815569,0.00163681257981807
287,0.0025789070641621947,0.0018082003225572407,0.007707067299634218,4.262286209934155,0.04199659745808365,0.014762144535779953,0.0016263823490589857
288,0.0025611076271161437,0.0017856807680800557,0.0077542688231915236,4.34247204864553,0.03904172610901731,0.014742972329258919,0.0016224835999310017
289,0.0025402067694813013,0.0017684523481875658,0.007717543747276068,4.3640100086301725,0.02263067120075278,0.014710643328726292,0.0016127759590744972
290,0.002525694901123643,0.0017646304913796484,0.007610643282532692,4.3128821131173085,0.02654944278828745,0.014679997228085995,0.001604469958692789
291,0.0025158324278891087,0.0017620734870433807,0.007537589641287923,4.277681774745615,0.028438672016865903,0.014661988243460655,0.001598470495082438
292,0.002500604256056249,0.0017476085922680795,0.007529957219958305,4.3087206444698145,0.01549171089220112,0.01463099755346775,0.0015925758052617311
293,0.0024949247017502785,0.0017389973509125412,0.007559273857623339,4.346915108097548,0.031494189383250985,0.014636390842497349,0.0015914752148091793
294,0.0024782050168141723,0.0017239177250303328,0.0075428723357617855,4.375424781730269,0.0203948797890722,0.014536075294017792,0.0015793631318956614
295,0.002468688297085464,0.0017172795487567782,0.007514086551964283,4.375575634965253,0.020704156644054828,0.0145106865093112,0.0015720806550234556
296,0.002471968182362616,0.0017259888700209558,0.007459793705493212,4.322040445951798,0.047541820059559606,0.014471744187176228,0.0015650962013751268
297,0.002451388631016016,0.0017114104120992124,0.007399783004075289,4.323792207737436,0.027409221781295783,0.014489521272480488,0.0015644327504560351
298,0.002439589356072247,0.0016971094300970435,0.007424798794090748,4.374967614001288,0.024446913018960792,0.014395713806152344,0.0015522701432928443
299,0.002430422813631594,0.0016859244205988944,0.00744498404674232,4.415965482069251,0.039019351614697315,0.014386371709406376,0.00154499604832381
300,0.002411496127024293,0.001673632301390171,0.007378638023510575,4.40875693984972,0.023670833566838023,0.014373015612363815,0.0015408395556733012
301,0.00240421702619642,0.0016764806932769716,0.007277362979948521,4.3408570162079565,0.01991482614557118,0.014367986470460892,0.001536213094368577
302,0.0023904393892735243,0.0016654807841405272,0.007249586284160614,4.352848951002319,0.020222964349584274,0.014294292777776718,0.0015252353623509407
303,0.0023866501869633794,0.0016542142839170992,0.007324359845370054,4.427697134875613,0.0321668623784799,0.01425577700138092,0.0015179069014266133
304,0.0023661983432248235,0.0016365883057005703,0.007296101190149784,4.458116414944417,0.014765087802376543,0.014239894226193428,0.001512407325208187
305,0.002360873040743172,0.0016401673783548176,0.00720705627463758,4.3940980473996945,0.024909225673584043,0.014202263206243515,0.0015048976056277752
306,0.0023523267591372132,0.0016377082210965455,0.007146185263991356,4.363527746845253,0.029775299397680127,0.014159636572003365,0.0014981577405706048
307,0.0023404511157423258,0.001623774238396436,0.007166768657043576,4.413648454061659,0.023475769812768922,0.014098471961915493,0.0014909582678228617
308,0.002328756032511592,0.0016100709908641875,0.0071868503000587225,4.463685353526717,0.0240650676451113,0.014076851308345795,0.0014874939806759357
309,0.002320983330719173,0.0016049753758125007,0.007160079665482044,4.46117726999851,0.023618249173217053,0.01406862959265709,0.0014842048985883594
310,0.0023102714912965894,0.0015986973303370178,0.0071157405618578196,4.450961684134273,0.018135989809348496,0.014011211693286896,0.0014746671076864004
311,0.00230211834423244,0.00159269297728315,0.007094253785908222,4.454250685533726,0.025479721477715316,0.013992700725793839,0.001470217015594244
312,0.002291007083840668,0.0015859051491133869,0.0070510199293494225,4.446053998431969,0.019089990499074602,0.01397296879440546,0.0014656528364866972
313,0.002283587120473385,0.0015796098159626126,0.007039772579446435,4.456652844459823,0.024352739616250584,0.01393453311175108,0.0014575242530554533
314,0.0022704005241394043,0.0015685278340242803,0.007018726551905274,4.474722347704686,0.019581663504545287,0.013899393379688263,0.0014508356107398868
315,0.00226105737965554,0.0015625357045792043,0.006985216634348035,4.470436492348298,0.01943213302951219,0.013869669288396835,0.0014459827216342092
316,0.002253008773550391,0.0015582102932967246,0.006947984220460057,4.4589515615123565,0.01642681579059236,0.013834602199494839,0.0014407954877242446
317,0.002242676098830998,0.0015486569609493017,0.006940191378816962,4.48142587662715,0.01745770259952935,0.01379863079637289,0.001434233272448182
318,0.00223372015170753,0.001535159710329026,0.0069856042973697186,4.550408827412827,0.013636992706935122,0.013772912323474884,0.0014293157728388906
319,0.0022289284970611334,0.0015310506569221616,0.006978777702897787,4.558162508435269,0.028749390191174076,0.013759189285337925,0.0014231340028345585
320,0.0022195776691660285,0.0015299280639737844,0.006896496517583728,4.507726003581499,0.023534045510403653,0.013752891682088375,0.0014179730787873268
321,0.0022087147226557136,0.001522292906884104,0.006864217109978199,4.509130325009647,0.02103636189721759,0.013706643134355545,0.0014121526619419456
322,0.0022008707746863365,0.0015119563322514296,0.006889144890010357,4.5564443516380155,0.01895159253956065,0.013678866438567638,0.001408134587109089
323,0.00219256361015141,0.0015056831762194633,0.00686880387365818,4.561918458107954,0.027897095393303782,0.013662703335285187,0.0014033039333298802
324,0.0021829765755683184,0.0015034082462079823,0.0067956834100186825,4.520185004412011,0.016942021989369123,0.013646936044096947,0.0013984524412080646
325,0.0021765530109405518,0.0015033392701297998,0.006732137640938163,4.4781226531499465,0.024420653603700757,0.013606264255940914,0.001393214799463749
326,0.002169788640458137,0.0014952585916034877,0.006745300022885203,4.511126075959656,0.019944506910363397,0.013571654446423054,0.0013874998548999429
327,0.0021601131884381175,0.0014810514403507113,0.006790617480874062,4.584997722473468,0.02551520560635528,0.013543255627155304,0.0013838044833391905
328,0.0021546889329329133,0.001479606726206839,0.006750822067260742,4.5625786553210235,0.030339130943552506,0.013508337549865246,0.0013793492689728737
329,0.002144494210369885,0.0014764204388484359,0.0066807379480451345,4.524956287692625,0.018871097676447544,0.013467739336192608,0.0013735676184296608
330,0.0021352150943130255,0.0014644757029600441,0.006707394029945135,4.580065081576936,0.024611328136559217,0.013436974957585335,0.0013686674647033215
331,0.002132251625880599,0.0014596263063140213,0.0067262533120810986,4.608202306977348,0.02323708623259906,0.013423566706478596,0.0013642945559695363
332,0.002119952463544905,0.0014528405154123902,0.0066711194813251495,4.5917768747187955,0.0151198212474924,0.013427884317934513,0.001361221307888627
333,0.0021199879120104015,0.0014577105757780373,0.006622773595154285,4.543270595138168,0.035161343546132706,0.013381419703364372,0.001354981679469347
334,0.0021045964676886797,0.0014456180506385863,0.0065897845197469,4.558454784675615,0.012167217364194478,0.013349375687539577,0.0013498381013050675
335,0.002099897130392492,0.0014451913884840906,0.006547057069838047,4.530235318316886,0.01848569641372696,0.013320974074304104,0.0013448070967569947
336,0.0020909791928716004,0.001433749741408974,0.006572294514626265,4.583990026158639,0.01725683506129016,0.013284563086926937,0.0013396084541454911
337,0.00208206195384264,0.0014228912186808884,0.006591707235202193,4.632615022610885,0.0195181765316567,0.013266969472169876,0.0013345564948394895
338,0.00207993621006608,0.0014194237301126122,0.00660512363538146,4.6533839721401815,0.021738636031672025,0.013252675533294678,0.0013295614626258612
339,0.0020690106321126223,0.0014150431961752474,0.006539674010127783,4.621536662487772,0.01964178392050229,0.013258349150419235,0.001326034776866436
340,0.0020622859010472894,0.0014162773150019348,0.0064600862096995115,4.56131446946934,0.01924498405492268,0.013211112469434738,0.001321497024036944
341,0.0020549592445604503,0.0014090164913795888,0.006459427066147327,4.584351642203142,0.021872177987139522,0.013167074881494045,0.0013168276054784656
342,0.0020523604471236467,0.0014036757056601346,0.0064868472982198,4.621329037798728,0.035243174132327186,0.013143032789230347,0.001311682746745646
343,0.00203887332463637,0.0013920777710154653,0.006467955419793725,4.6462601116571305,0.014941794812542434,0.013144738972187042,0.0013094055466353893
344,0.0020364708034321666,0.0013917546602897346,0.006447161082178354,4.632397696326872,0.01888284534467459,0.01311149075627327,0.0013046546373516321
345,0.0020259697339497507,0.001385558454785496,0.006404112558811903,4.62204430039969,0.023561120378535694,0.013096529990434647,0.0013014529831707478
346,0.0020223556784912944,0.0013835527934134007,0.006388028850778937,4.617119694448998,0.023011168503036125,0.013070017099380493,0.001296528964303434
347,0.00201389379799366,0.0013785872142761946,0.006353066302835941,4.608389108099714,0.017180870415675432,0.013051817193627357,0.001293569803237915
348,0.002005754504352808,0.001368599128909409,0.0063715544529259205,4.655530109830773,0.018292371216688467,0.012990208342671394,0.0012883271556347609
349,0.0020093381172046065,0.0013672702480107546,0.0064206779934465885,4.6959831114500235,0.03152143123745473,0.012973304837942123,0.0012845639139413834
350,0.0019913787255063653,0.0013569675502367318,0.006344111869111657,4.6752126592893735,0.01901298646124417,0.012981526553630829,0.0012819748371839523
351,0.0019911244744434953,0.0013655019574798644,0.006256224354729056,4.58162972265187,0.02520516267362046,0.012950854375958443,0.0012770954053848982
352,0.0019803689792752266,0.0013509646523743868,0.006294043036177754,4.658925031913799,0.028937433136998734,0.012902557849884033,0.0012715737102553248
353,0.001976285711862147,0.001339590409770608,0.006366952322423458,4.7529097521038075,0.018377053483667524,0.01288766972720623,0.0012678655330091715
354,0.001966743730008602,0.001336228393483907,0.006305153481662273,4.718619595579048,0.016717875252745658,0.012918060645461082,0.001265408005565405
355,0.001966301235370338,0.0013488235417753458,0.006174776935949922,4.577898253334583,0.032732280188160594,0.012895454652607441,0.0012617353349924088
356,0.001952403225004673,0.0013358413125388324,0.006165619473904371,4.615532860101704,0.013327026375421828,0.012824873439967632,0.0012555422727018595
357,0.001944253919646144,0.0013194354833103716,0.006248184246942401,4.735498117169127,0.01273811600169155,0.012788452208042145,0.0012524791527539492
358,0.00193971541011706,0.0013116103364154696,0.006281050620600581,4.788808418334221,0.011673370698578395,0.012766347266733646,0.0012496899580582976
359,0.0019325154135003686,0.0013083260273560882,0.006241893861442804,4.770900930601102,0.010880849907295516,0.012747284024953842,0.001246148720383644
360,0.0019279244006611407,0.0013124258257448673,0.006154985167086124,4.689777545022678,0.019399815220602745,0.012747448869049549,0.0012426492758095264
361,0.0019215730717405677,0.001309378247242421,0.006121947895735502,4.67546173814057,0.01668844581650888,0.012734728865325451,0.00123818579595536
362,0.001913529704324901,0.0013007514062337577,0.006127782166004181,4.710955634287401,0.014421662710062018,0.012724562548100948,0.0012340849498286843
363,0.0019091267604380846,0.0012986171059310436,0.00610509654507041,4.70122911302124,0.022213811058102585,0.012694881297647953,0.001231155009008944
364,0.0019116742769256234,0.001299535040743649,0.0061213921289891005,4.7104479195006395,0.04421001458504579,0.012650049291551113,0.001227684086188674
365,0.0019003087072633207,0.0012875310494564474,0.006127776112407446,4.7593229809831685,0.025810514387289214,0.012624600902199745,0.0012269529979676008
366,0.0018945346819236875,0.0012818657560274005,0.006126689026132226,4.779509084570058,0.0277561778664454,0.012595647014677525,0.00122393062338233
367,0.0018827070016413927,0.001273787987884134,0.006089190021157265,4.780379528678008,0.013850178412600186,0.012602580711245537,0.00122124666813761
368,0.0018809821922332048,0.0012759279343299568,0.006050542462617159,4.742072259586159,0.02049045408428217,0.012601353228092194,0.0012165808584541082
369,0.0018724451656453311,0.0012715235352516174,0.006009215954691172,4.725996639536859,0.017198190292743318,0.01261047925800085,0.001213410054333508
370,0.0018660779460333288,0.0012669222778640687,0.005991556448861957,4.729221794854889,0.016254600317014777,0.012540305964648724,0.0012091739336028695
371,0.0018593831919133663,0.0012565517099574208,0.006028315052390099,4.797506544791835,0.017126564158537284,0.012516302056610584,0.0012062517926096916
372,0.0018543369369581342,0.0012526761274784803,0.006016607396304607,4.803003158059278,0.01849792160682898,0.01249343529343605,0.0012020561844110489
373,0.0018601588672026992,0.0012654766323976219,0.00594682153314352,4.699274076579698,0.03678605615743209,0.012484785169363022,0.0012000936549156904
374,0.0018409827025607228,0.0012438288540579379,0.005971537670120597,4.800931937411416,0.013399736313865575,0.012450823560357094,0.0011936406372115016
375,0.0018485381733626127,0.0012439360143616796,0.006046021357178688,4.860395781917431,0.03069674128868463,0.012449998408555984,0.001190399401821196
376,0.0018319308292120695,0.0012383126886561513,0.005936181405559182,4.793766114115554,0.014169715187052102,0.012480134144425392,0.0011891982285305858
377,0.001829177897889167,0.0012436421238817275,0.0058553575072437525,4.7082334980481955,0.024998402334785102,0.012413100339472294,0.001185382716357708
378,0.0018243254162371159,0.0012340150424279273,0.0059031040873378515,4.78365650691217,0.028724602525375544,0.01237394753843546,0.0011833403259515762
379,0.0018138336017727852,0.0012196879833936691,0.005941456183791161,4.871291891602972,0.01659361892603781,0.012342737056314945,0.0011789912823587656
380,0.001807473716326058,0.0012173524592071772,0.005901212804019451,4.847579482332276,0.017738364335562952,0.012350243516266346,0.0011768261902034283
381,0.0018014278030022979,0.0012166425585746765,0.005847852909937501,4.806549687681803,0.017888982464242392,0.012331218458712101,0.0011727362871170044
382,0.0017983538564294577,0.0012129619135521352,0.0058539193123579025,4.826136127567942,0.020161489274913503,0.012312294915318489,0.001169698080047965
383,0.0017897835932672024,0.001204298750963062,0.005854848772287369,4.861624881372103,0.0151369267088796,0.012287501245737076,0.0011661330936476588
384,0.0017862823442555964,0.0012060992885380983,0.0058018299750983715,4.810408255965987,0.018312637414400798,0.012270375154912472,0.0011643646284937859
385,0.0017804359085857868,0.0012019126152154058,0.005785233341157436,4.81335603597156,0.019861727458290908,0.012242840602993965,0.0011601599399000406
386,0.0017734866705723107,0.001189699221868068,0.00583787402138114,4.907016760265253,0.015148182321399733,0.012207815423607826,0.0011554217198863626
387,0.0017681978642940521,0.001183934509754181,0.005842633545398712,4.934929674963028,0.016841244579988698,0.01219947263598442,0.0011523489374667406
388,0.0017623724997974932,0.0011841513041872531,0.0057822116650640965,4.883000715041851,0.01642827489147903,0.012180307880043983,0.0011491714976727962
389,0.0017568959156051278,0.0011839827639050782,0.0057291314005851746,4.8388638544779425,0.013726236705612935,0.012166798114776611,0.0011462888214737177
390,0.0017516507068648934,0.001179560029413551,0.005720907123759389,4.85003474270291,0.015658026081558578,0.012123171240091324,0.001142684486694634
391,0.0017493709456175566,0.0011728006647899747,0.0057657030411064625,4.916183298837902,0.029334117687864217,0.012089157477021217,0.0011391310254111886
392,0.0017404972459189594,0.0011641416349448264,0.0057635558769106865,4.950906061515312,0.014027098108226378,0.012076963670551777,0.0011363148223608732
393,0.001736970036290586,0.00116550805978477,0.005714619532227516,4.903114555280564,0.024523166285932617,0.012080095708370209,0.0011343059595674276
394,0.0017372590373270214,0.0011740571935661137,0.005632018204778433,4.797056085207898,0.026517928234305318,0.012058364227414131,0.001131993136368692
395,0.0017247764626517892,0.0011596082476899028,0.00565168191678822,4.873785546150727,0.014440308058920708,0.012013099156320095,0.0011265040375292301
396,0.0017228331416845322,0.0011479441891424358,0.005748889409005642,5.007986854570266,0.0196614538187144,0.011981114745140076,0.0011222019093111157
397,0.0017147877952083945,0.0011445868876762688,0.005702009424567223,4.981718282780084,0.014598084546253111,0.011993163265287876,0.0011203656904399395
398,0.001715458871331066,0.0011526306043379009,0.005628282902762294,4.882989295599449,0.025280760568486986,0.011960607022047043,0.0011178402928635478
399,0.0017034390475600958,0.001143097411841154,0.0056034165900200605,4.901958951157801,0.014646808596559688,0.011984897777438164,0.001117141218855977
