epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.029992129653692245,0.009914716705679893,0.20077413320541382,20.25011295485582,0.5600171294049501,0.044144269078969955,0.007264524232596159
29,0.026994962245225906,0.009406608529388905,0.17588353157043457,18.69786873993158,0.5146839059293453,0.037821926176548004,0.00524074537679553
30,0.0228988416492939,0.008610064163804054,0.14288777112960815,16.595436272158768,0.4223239901554565,0.031337179243564606,0.003910458646714687
31,0.019147615879774094,0.007912617176771164,0.1123499870300293,14.198840221899252,0.32413122930398175,0.02777514047920704,0.003828913439065218
32,0.01660410687327385,0.007460878696292639,0.09143228828907013,12.254895436713568,0.2552810526016451,0.02874952368438244,0.004611320793628693
33,0.015376495197415352,0.007197496946901083,0.08178998529911041,11.363670718099502,0.24250515504849862,0.03254992887377739,0.0054204585030674934
34,0.015094928443431854,0.007063072640448809,0.08031855523586273,11.371616762921901,0.28497898009294337,0.034956417977809906,0.005652930587530136
35,0.015082364901900291,0.00692968163639307,0.08152683079242706,11.764873924981947,0.3427237670997379,0.03415137529373169,0.005165900103747845
36,0.014622427523136139,0.006547888740897179,0.0807453840970993,12.331514369322612,0.3725235374111384,0.030566606670618057,0.004180640913546085
37,0.013299422338604927,0.005736835766583681,0.07562585920095444,13.182503783961394,0.35094245091936377,0.025623589754104614,0.0031177226919680834
38,0.01137271523475647,0.004725093021988869,0.06647622585296631,14.06876553405617,0.28133276304878474,0.02167188748717308,0.0024040620774030685
39,0.009551163762807846,0.003970908932387829,0.055802542716264725,14.052838699251899,0.19338854644976444,0.02030918002128601,0.002261690329760313
40,0.008409716188907623,0.003729708958417177,0.04680006951093674,12.547914604789394,0.14517218511573923,0.021666599437594414,0.0026001064106822014
41,0.008024961687624454,0.00385395553894341,0.04171006381511688,10.82266346709127,0.16907501271389155,0.023842912167310715,0.0031010168604552746
42,0.008091275580227375,0.004047709982842207,0.040435656905174255,9.98976139016296,0.21220925002831717,0.025291742756962776,0.0034121449571102858
43,0.008178035728633404,0.004114027135074139,0.04064008593559265,9.878419514814473,0.24361020563871288,0.025115089491009712,0.0033117923885583878
44,0.00788273848593235,0.003925194498151541,0.03957544267177582,10.082415709696106,0.2533937377747543,0.02306726947426796,0.0028100493364036083
45,0.007028806954622269,0.003425454953685403,0.036033522337675095,10.519339131553048,0.2314506421591689,0.01978217251598835,0.0021534126717597246
46,0.005878594238311052,0.0027793231420218945,0.03099271096289158,11.151172202432383,0.1773923605849168,0.016641128808259964,0.0016739589627832174
47,0.004966302774846554,0.0023231194354593754,0.026431836187839508,11.377734516956876,0.11111447500766082,0.01531260460615158,0.0015733661130070686
48,0.004627426620572805,0.002256870036944747,0.023705564439296722,10.503734841279691,0.07993636896451349,0.016954299062490463,0.0018192999996244907
49,0.004766211379319429,0.0024888489861041307,0.0227736234664917,9.150263271754358,0.10710802984168591,0.020138170570135117,0.0021852650679647923
50,0.005044402554631233,0.0027932042721658945,0.022511985152959824,8.05955560690292,0.145910057847772,0.0223569143563509,0.002427829196676612
51,0.005174078047275543,0.002985549857839942,0.021885283291339874,7.3304028850397325,0.17682744169386358,0.022677967324852943,0.002379297511652112
52,0.004961448721587658,0.00290662981569767,0.02054819092154503,7.069421365793327,0.18639932994537917,0.021093307062983513,0.0020528717432171106
53,0.00440669571980834,0.002522094640880823,0.01884600892663002,7.4723638919625115,0.1661126616095094,0.018111247569322586,0.0016175550408661366
54,0.003740502055734396,0.0020081219263374805,0.017323799431324005,8.626866329237323,0.12302714838560148,0.015097938477993011,0.0012879843125119805
55,0.0032582927960902452,0.0016314939130097628,0.016267988830804825,9.971222510290469,0.08089188659252661,0.013439384289085865,0.0011912123300135136
56,0.003077891655266285,0.0015218679327517748,0.01556023582816124,10.224432418406966,0.06733596226511086,0.013656506314873695,0.001305535901337862
57,0.0031094735022634268,0.001616154913790524,0.014933185651898384,9.239946941023211,0.08746578039973894,0.014920482411980629,0.0014698770828545094
58,0.0031859134323894978,0.001756807672791183,0.014291057363152504,8.13467380891338,0.11657874672414184,0.015421818941831589,0.0014904120471328497
59,0.0031288363970816135,0.0017652924871072173,0.013635439798235893,7.724181628722769,0.1260069932289794,0.014563401229679585,0.001336919260211289
60,0.002891979645937681,0.0015981202013790607,0.01293859537690878,8.096134049080737,0.10867364945385732,0.013169223442673683,0.001139175845310092
61,0.002595016499981284,0.0013793387915939093,0.012156777083873749,8.813481617395723,0.08038911006357988,0.012337207794189453,0.000999034964479506
62,0.0023526805453002453,0.0012266701087355614,0.011260103434324265,9.179406389816624,0.05805465699872431,0.012387523427605629,0.0009354562498629093
63,0.0022037355229258537,0.00117265316657722,0.01031082309782505,8.79273035856001,0.04667469111126152,0.01280476339161396,0.0009410455240868032
64,0.0021504941396415234,0.0012056794948875904,0.00944814644753933,7.8363665365481,0.05753220685885471,0.013089509680867195,0.0009709764271974564
65,0.0021276469342410564,0.0012560997856780887,0.00871547032147646,6.938517481532353,0.07606256284764776,0.01297531183809042,0.0009613187285140157
66,0.0020354329608380795,0.0012306456919759512,0.00804787315428257,6.539553347284491,0.07872165202506931,0.012508366256952286,0.0008980223792605102
67,0.001865616999566555,0.001117087434977293,0.007485296111553907,6.700725365965701,0.06324288632012268,0.011919833719730377,0.0008238042937591672
68,0.0017042284598574042,0.000985681195743382,0.0071854726411402225,7.289854642830105,0.04642624263414534,0.01131811086088419,0.0007723397575318813
69,0.0016170309390872717,0.0008982225554063916,0.00718808313831687,8.002563613050993,0.04298110001612434,0.010878668166697025,0.0007447560783475637
70,0.0015906919725239277,0.0008638324798084795,0.007268595043569803,8.414357197105305,0.044775153484386584,0.010817736387252808,0.000737144029699266
71,0.0015787500888109207,0.0008636941201984882,0.00715055875480175,8.279040678380973,0.05069820759846992,0.010882975533604622,0.0007362501928582788
72,0.0015377106610685587,0.0008613310637883842,0.00676379632204771,7.852725399567698,0.057179301537747786,0.010669452138245106,0.0007209525792859495
73,0.0014520080294460058,0.0008265181677415967,0.00625489791855216,7.567768214512735,0.05330487075585053,0.010256430134177208,0.0006978574674576521
74,0.0013526990078389645,0.0007711388752795756,0.005815601907670498,7.541575316848158,0.03745637670629102,0.010154535993933678,0.0006948169320821762
75,0.0012902349699288607,0.0007333277026191354,0.005569071974605322,7.594247366784263,0.021485065655748113,0.010529008693993092,0.0007142700487747788
76,0.0012777410447597504,0.0007287441403605044,0.005489968229085207,7.533464662054586,0.026340425823753365,0.010890467092394829,0.0007302415324375033
77,0.0012841427233070135,0.0007384420023299754,0.005457006394863129,7.389891660610939,0.038044865544394346,0.01084740087389946,0.0007208756869658828
78,0.00126726645976305,0.0007314049289561808,0.0053586154244840145,7.326468844189392,0.041554315999573585,0.010423040017485619,0.0006887883646413684
79,0.0012160618789494038,0.0006960277678444982,0.005200340412557125,7.471455382680868,0.03593239519826632,0.009829126298427582,0.0006472331006079912
80,0.00115260761231184,0.0006473616813309491,0.005052458494901657,7.8046919374560595,0.025225270928128617,0.00933433324098587,0.0006152645219117403
81,0.0011035327333956957,0.0006056699785403907,0.00497862696647644,8.220032596752569,0.015152397587339488,0.00910288654267788,0.0005961301503702998
82,0.001080892514437437,0.000583187211304903,0.004977052100002766,8.534227094703306,0.015601072431086325,0.009009617380797863,0.0005788076086901128
83,0.0010747372871264815,0.0005752359284088016,0.0049950135871768,8.683417256279245,0.025895867108934698,0.00887693278491497,0.0005575421964749694
84,0.001060193171724677,0.0005616859998553991,0.004985070787370205,8.87519145688795,0.029908348381147608,0.00865491945296526,0.0005363418022170663
85,0.001026591518893838,0.0005334783345460892,0.004931130912154913,9.243357401478306,0.024517819286095286,0.008433587849140167,0.0005170478252694011
86,0.0009849508060142398,0.0005017685471102595,0.0048318225890398026,9.629584430643973,0.01993156757889796,0.00831916555762291,0.000504327763337642
87,0.0009480551234446466,0.00048040173714980483,0.004676533862948418,9.734631458025147,0.016486753321249485,0.008296847343444824,0.0004967829445376992
88,0.0009226764086633921,0.00047266503679566085,0.004500113427639008,9.520724143563985,0.011897932364189371,0.008308634161949158,0.00048816532944329083
89,0.000907579087652266,0.0004708909254986793,0.004366881214082241,9.273657608622761,0.01954036528531137,0.008257733657956123,0.0004741853626910597
90,0.0008891802281141281,0.00045695697190240026,0.0043222326785326,9.45873013062545,0.022145999426819336,0.008100414648652077,0.0004559778026305139
91,0.0008618863648734987,0.00042725412640720606,0.004346322268247604,10.172686463665011,0.015423934552658202,0.007895343005657196,0.00044014211744070053
92,0.0008361373329535127,0.00039787753485143185,0.004382598213851452,11.014942614158704,0.013230989241417473,0.007687745150178671,0.0004253623483236879
93,0.0008149165078066289,0.0003790772461798042,0.004358392674475908,11.497373473080028,0.011787673694320813,0.007540786638855934,0.00041206442983821034
94,0.0007992221508175135,0.00037219925434328616,0.004270228557288647,11.472963761905168,0.013149991720955453,0.007409875281155109,0.0003981351328548044
95,0.0007831703987903893,0.00036113211535848677,0.004220382776111364,11.686534087177199,0.015655239038729077,0.007250824477523565,0.0003847735351882875
96,0.0007615811191499233,0.0003393708320800215,0.004222102928906679,12.440971732983623,0.011989980696387311,0.007120136171579361,0.00037495006108656526
97,0.0007432520505972207,0.00032194607774727046,0.004213059786707163,13.086228029820694,0.012203973096948713,0.006995672360062599,0.00036081799771636724
98,0.0007259133271872997,0.00031250910251401365,0.0041340421885252,13.2285496814923,0.008205465563075389,0.00689450278878212,0.0003493976837489754
99,0.0007131462916731834,0.00030965416226536036,0.0040349215269088745,13.030412694569627,0.009427222959136979,0.006822430528700352,0.00034086359664797783
100,0.0007008223910816014,0.00030210433760657907,0.003987180534750223,13.198024782890084,0.01259523945640265,0.006740961689502001,0.00033110356889665127
101,0.0006856764084659517,0.00028500676853582263,0.0040066963993012905,14.058249984325151,0.011703421534573315,0.006629281677305698,0.0003196461475454271
102,0.0006696276250295341,0.0002652663679327816,0.004043612629175186,15.243593300903628,0.008973959043514666,0.0065303463488817215,0.00030781960231252015
103,0.0006556215812452137,0.0002518402470741421,0.004037813283503056,16.03323269578241,0.007897850629280077,0.006501045543700457,0.0003026508493348956
104,0.0006450371583923697,0.0002448315208312124,0.004002056084573269,16.34616356172659,0.008804267689464044,0.006451902911067009,0.00030016887467354536
105,0.0006366374436765909,0.00023794682056177408,0.003986906260251999,16.75545086435373,0.008416494474364811,0.0063412729650735855,0.00029077407089062035
106,0.0006250947481021285,0.00022895219444762915,0.003961425740271807,17.30241437444684,0.0069353745539823975,0.006207638885825872,0.0002791764272842556
107,0.0006146558444015682,0.00022062820789869875,0.003940276335924864,17.85934977876464,0.0064362793921860844,0.006123799365013838,0.0002727322862483561
108,0.000604933884460479,0.0002126214822055772,0.003923123702406883,18.451210393753794,0.008357455606988024,0.006066140718758106,0.00026557425735518336
109,0.0005968119949102402,0.00020991632482036948,0.0038689570501446724,18.43094887191567,0.006337372215261814,0.006002333946526051,0.0002561787550803274
110,0.0005880273529328406,0.00020580536511261016,0.0038222195580601692,18.572011259127148,0.008447815264393406,0.005900255404412746,0.0002480937400832772
111,0.0005783393862657249,0.0001949024008354172,0.0038343695923686028,19.67328045182207,0.0059632485235971665,0.005784115754067898,0.0002430589374853298
112,0.0005700998590327799,0.0001828305539675057,0.0038726930506527424,21.181870133922104,0.00747595026630845,0.00572934839874506,0.000237712447415106
113,0.0005623078905045986,0.00017852589371614158,0.0038378199096769094,21.497273195445203,0.007606696241769459,0.005710639990866184,0.00023240208975039423
114,0.0005543396109715104,0.00017610855866223574,0.0037823100574314594,21.47715071977662,0.006165798814561097,0.005637723952531815,0.0002285073569510132
115,0.0005461580003611743,0.00016642332775518298,0.0037973467260599136,22.817394516026024,0.0042917869609286,0.0055759502574801445,0.00022256738157011569
116,0.0005385479889810085,0.00016166880959644914,0.003768791677430272,23.311804465176497,0.003939376268302104,0.005508590489625931,0.00021511182421818376
117,0.0005318720359355211,0.00015963151236064732,0.0037224050611257553,23.318735793944718,0.006675796397109186,0.005398014094680548,0.00020896023488603532
118,0.000524762668646872,0.00014815156464464962,0.0037661108653992414,25.4206621066236,0.00888363583980279,0.005358261521905661,0.00020346988458186388
119,0.0005172215169295669,0.0001464055385440588,0.0037081597838550806,25.328002073768264,0.0041295402909734,0.005294045899063349,0.0002004166308324784
120,0.0005113236838951707,0.00013843350461684167,0.003728901967406273,26.936412378832593,0.00483331176244472,0.005204187706112862,0.00019479653565213084
121,0.0005050401668995619,0.0001325132034253329,0.0037252698093652725,28.112442481736146,0.0044628074845609825,0.005147664807736874,0.00019175811030436307
122,0.0004997128853574395,0.00012985552893951535,0.003698573214933276,28.482215929796975,0.008459692698764287,0.005113242659717798,0.00018873233057092875
123,0.0004947362467646599,0.00012278050417080522,0.0037195575423538685,30.29436609235154,0.010402792755255534,0.005242111627012491,0.0001918423513416201
124,0.0004916128236800432,0.00013317781849764287,0.0035843499936163425,26.914016418430688,0.014264171805607039,0.005066199693828821,0.0001848182873800397
125,0.00048569668433628976,0.00011592701775953174,0.0036976966075599194,31.89676297228726,0.012227001199383764,0.005040485877543688,0.00018081878079101443
126,0.00048012612387537956,0.0001181725601782091,0.003619535593315959,30.62923903702814,0.00567619480066786,0.00497516430914402,0.00017876678612083197
127,0.0004765763587784022,0.00011532788630574942,0.003612484782934189,31.323601764078255,0.012722492876305076,0.0048758964985609055,0.00017418642528355122
128,0.0004732091911137104,0.00010407461377326399,0.0036913456860929728,35.46826216559309,0.012987310364165484,0.004913389217108488,0.00017255384591408074
129,0.0004674730298575014,0.00010726393520599231,0.003602090757340193,33.58156448784625,0.006634776161475565,0.004809134639799595,0.00016939887427724898
130,0.00046489128726534545,0.0001037261972669512,0.0036116507835686207,34.819080220145594,0.011741263402225829,0.004749619401991367,0.0001648990873945877
131,0.000460922165075317,9.81767734629102e-05,0.0036274539306759834,36.94818848417731,0.009352905663124184,0.004787907935678959,0.00016483878425788134
132,0.00045658150338567793,9.978794696507975e-05,0.0035679354332387447,35.75517426455646,0.005721094313883063,0.004732120782136917,0.00016371953825000674
133,0.00045416082139126956,9.673158638179302e-05,0.0035742921754717827,36.950620879557306,0.008618692118176308,0.00466308556497097,0.0001580632961122319
134,0.00045083474833518267,9.202523506246507e-05,0.003588095074519515,38.990338596624945,0.009312621670980422,0.004603825509548187,0.00015544708003289998
135,0.0004463745863176882,8.931807678891346e-05,0.0035705650225281715,39.97583860842115,0.005394507429957354,0.004569557495415211,0.00015411191270686686
136,0.00044361286563798785,8.756673196330667e-05,0.003560461336746812,40.65997733293007,0.007081436682066019,0.004566630814224482,0.00015090734814293683
137,0.00044119186350144446,8.58449493534863e-05,0.003553468966856599,41.39403649974064,0.009998130282171499,0.004503729287534952,0.00014838410424999893
138,0.00043677989742718637,8.409321890212595e-05,0.0035268666688352823,41.93996513488342,0.00331238599087921,0.004479558672755957,0.00014654939877800643
139,0.00043481853208504617,8.301880006911233e-05,0.0035179974511265755,42.37591302449418,0.0086100538126385,0.004477670416235924,0.00014451735478360206
140,0.0004325534973759204,8.200400770874694e-05,0.00350549491122365,42.74784866215431,0.008479676087048218,0.0044107586145401,0.00014241669850889593
141,0.0004290726501494646,7.776125858072191e-05,0.003513113595545292,45.17819875431184,0.0035337079864309036,0.004368368536233902,0.0001396110892528668
142,0.00042662135092541575,7.653675129404292e-05,0.0035008457489311695,45.740715273913786,0.004905225652426712,0.004317478742450476,0.0001361388567602262
143,0.0004252943326719105,7.423969509545714e-05,0.0035105464048683643,47.28664901377243,0.007505466664463059,0.004272524733096361,0.00013385999773163348
144,0.00042208426748402417,7.282933074748144e-05,0.003492549294605851,47.95525729483145,0.006584004231962957,0.0042854854837059975,0.0001330837549176067
145,0.0004197178059257567,7.206809823401272e-05,0.003476497018709779,48.239055891571134,0.0031084098409234727,0.004273565951734781,0.00013146137644071132
146,0.0004183368291705847,7.04289777786471e-05,0.0034790784120559692,49.398394265929106,0.00802608632473189,0.004227148834615946,0.00012990091636311263
147,0.00041611577034927905,7.013333379290998e-05,0.003459824249148369,49.33209448398038,0.007187700712707726,0.00417342409491539,0.00012786169827450067
148,0.0004137054202146828,6.548511009896174e-05,0.003482202999293804,53.17549278044223,0.003767121431363432,0.004230197984725237,0.00012839115515816957
149,0.00041221355786547065,6.727509025949985e-05,0.0034493848215788603,51.27283825667965,0.006096665787718196,0.004126552492380142,0.00012621376663446426
150,0.0004105485859327018,6.334630597848445e-05,0.0034720227122306824,54.81018440775305,0.005968523137270283,0.004162258002907038,0.0001250080531463027
151,0.0004082809900864959,6.547505472553894e-05,0.0034280591644346714,52.35672087338533,0.0036367495608299423,0.00406494690105319,0.00012194782902952284
152,0.0004066568799316883,6.0601989389397204e-05,0.0034605488181114197,57.10289138984718,0.005131324400601237,0.0041250321082770824,0.00012274857726879418
153,0.00040540474583394825,6.542939081555232e-05,0.003399753477424383,51.960646966871565,0.00797614611370156,0.004019479267299175,0.00011958443792536855
154,0.0004039284249302,5.7166762417182326e-05,0.0034676166251301765,60.65791516799161,0.008311160294376419,0.00413757236674428,0.0001215065858559683
155,0.0004022741049993783,6.479837611550465e-05,0.003374757245182991,52.08089226136479,0.00890713616190446,0.003933169413357973,0.00011735472071450204
156,0.0004011968267150223,5.2379265980562195e-05,0.0034881755709648132,66.5945867255808,0.011532553349101672,0.004154352471232414,0.00012100578169338405
157,0.0003996814484708011,6.344866415020078e-05,0.003362327814102173,52.99288580989822,0.010853156844872897,0.003938835114240646,0.00011615175753831863
158,0.00039739691419526935,5.2322364354040474e-05,0.0034507454838603735,65.95163514612652,0.006757077152988567,0.003993822727352381,0.00011569434718694538
159,0.0003952357219532132,5.6135322665795684e-05,0.0033910039346665144,60.40766799996889,0.002596081018996696,0.003999436739832163,0.00011508874013088644
160,0.0003941429022233933,5.6227523600682616e-05,0.003379153786227107,60.097859016968755,0.004027227764555637,0.003887973725795746,0.00011285892833257094
161,0.0003930961829610169,5.030575266573578e-05,0.003427904099225998,68.14139372892853,0.00719995679920347,0.004032133147120476,0.00011477632506284863
162,0.0003917859576176852,5.7310757256345823e-05,0.0033447518944740295,58.361676840409864,0.008122975919792058,0.003864106023684144,0.00011094973888248205
163,0.0003902946482412517,4.7974692279240116e-05,0.003423199523240328,71.35427786207259,0.0069035624784828725,0.003937362693250179,0.00011205063492525369
164,0.0003890187945216894,5.3321957238949835e-05,0.0033569682855159044,62.956584104226316,0.006907065287527906,0.0039184316992759705,0.00011130890197819099
165,0.00038754165871068835,4.9432004743721336e-05,0.0033810962922871113,68.39893121503565,0.004906007093225646,0.003893306478857994,0.00011080138938268647
166,0.0003861457225866616,4.860414992435835e-05,0.003375415690243244,69.44706769887622,0.0022433160231126147,0.003911625128239393,0.00011036620708182454
167,0.00038495901389978826,5.021844481234439e-05,0.0033474054653197527,66.65689225997126,0.003510146244842008,0.0038219597190618515,0.00010795045818667859
168,0.00038416453753598034,4.501914736465551e-05,0.0033914539963006973,75.33359014620798,0.005975089120813578,0.0038970469031482935,0.00010926019604085013
169,0.000383228762075305,5.026876169722527e-05,0.003329599741846323,66.23596105073959,0.00721371805097266,0.003820199053734541,0.00010732190276030451
170,0.00038208020851016045,4.3951120460405946e-05,0.003381290938705206,76.93298608283024,0.006559899341820458,0.003870356362313032,0.0001080147412721999
171,0.0003807186149060726,4.811065809917636e-05,0.0033260793425142765,69.13393983632118,0.004800685624724584,0.003787643974646926,0.00010614733037073165
172,0.0003795660741161555,4.305295806261711e-05,0.003365131327882409,78.16260436711673,0.0038125694731774174,0.0038469256833195686,0.00010698043479351327
173,0.0003785546578001231,4.538858411251567e-05,0.0033316605258733034,73.4030503708666,0.003032607361609978,0.003810483030974865,0.00010633148485794663
174,0.00037766434252262115,4.3883846956305206e-05,0.003337804926559329,76.05998922297661,0.003406532630502997,0.0037956377491354942,0.0001052470033755526
175,0.0003766775771509856,4.231377170071937e-05,0.0033436380326747894,79.02008963710377,0.0035525538142875423,0.003797034500166774,0.00010486023529665545
176,0.00037573694135062397,4.3751504563260823e-05,0.0033198543824255466,75.87977637718332,0.0036877190019115047,0.003731935750693083,0.00010330734949093312
177,0.0003748396993614733,3.949883466702886e-05,0.0033534085378050804,84.89892337518238,0.003723670250168007,0.00382480351254344,0.00010463546641403809
178,0.0003741085238289088,4.437020470504649e-05,0.003297382965683937,74.3152524898968,0.005533825421660837,0.0036917105317115784,0.00010208250023424625
179,0.0003733545891009271,3.771931369556114e-05,0.0033563526812940836,88.98233696359814,0.0060530962973920415,0.0038140928372740746,0.00010395332355983555
180,0.00037258112570270896,4.405899380799383e-05,0.003285221289843321,74.56414697439749,0.005875683678422286,0.0036786282435059547,0.00010157760698348284
181,0.00037170687573961914,3.6368230212247e-05,0.0033533864188939333,92.20647799805998,0.005985963018584516,0.0038008634001016617,0.00010349528747610748
182,0.00037089677061885595,4.311355223762803e-05,0.0032778321765363216,76.02788465376189,0.006529952046845203,0.0036697066389024258,0.00010083757661050186
183,0.00037017060094513,3.5538825613912195e-05,0.003346317680552602,94.15948959333751,0.00671222571204744,0.003770235925912857,0.00010259223927278072
184,0.00036949728382751346,4.23630335717462e-05,0.0032713422551751137,77.22162412270961,0.007450109708733918,0.0036735914181917906,0.00010059913620352745
185,0.0003688008291646838,3.520637983456254e-05,0.003335944376885891,94.75397335828755,0.007610530365877672,0.0037616125773638487,0.00010223352001048625
186,0.00036799267400056124,4.167206134297885e-05,0.003263206221163273,78.30681075038964,0.007880492034268069,0.003639648202806711,9.969423990696669e-05
187,0.00036716414615511894,3.369224941707216e-05,0.003334718756377697,98.97584204300605,0.007204843833971288,0.003745975438505411,0.00010164493869524449
188,0.00036628934321925044,4.028274634038098e-05,0.0032600658014416695,80.92958146137255,0.006784897206334934,0.0036289591807872057,9.973564010579139e-05
189,0.00036548112984746695,3.2526280847378075e-05,0.003329548519104719,102.3648702637674,0.0061028978131673845,0.0037479130551218987,0.00010160608508158475
190,0.0003647120320238173,3.9175396523205563e-05,0.0032553663477301598,83.09721500334635,0.006069304502796407,0.0036094840615987778,9.924766345648095e-05
191,0.00036397846997715533,3.1810090149519965e-05,0.0033216839656233788,104.42233737817638,0.006051811553531014,0.003722870722413063,0.00010088804992847145
192,0.0003632033767644316,3.755813668249175e-05,0.0032564522698521614,86.70430850660922,0.004989519645746883,0.0036219852045178413,9.931092790793628e-05
193,0.0003624199307523668,3.205272150808014e-05,0.0033036721870303154,103.0699432557543,0.003982598244286422,0.0036894422955811024,0.00010000867041526362
194,0.000361632410204038,3.545045183273032e-05,0.0032618194818496704,92.0106603221946,0.003143454080231966,0.003620034782215953,9.86625236691907e-05
195,0.0003609034465625882,3.188491245964542e-05,0.0032901852391660213,103.18940794741671,0.002339615669854336,0.003647575154900551,9.90081753116101e-05
196,0.00036022954736836255,3.3294723834842443e-05,0.003269348293542862,98.19418565417072,0.0015239443402463699,0.003635221626609564,9.86614468274638e-05
197,0.00035962622496299446,3.205309985787608e-05,0.003275731112807989,102.19701455811231,0.0016010588987481016,0.003622271353378892,9.839114500209689e-05
198,0.0003590518899727613,3.195441604475491e-05,0.003270974848419428,102.36378107608496,0.0023674908106255713,0.0036305044777691364,9.82138080871664e-05
199,0.00035850811400450766,3.18652528221719e-05,0.0032664283644407988,102.5075301510871,0.002367430146008966,0.003606986254453659,9.796433732844889e-05
200,0.0003579560143407434,3.116129300906323e-05,0.003267947118729353,104.87199994489555,0.0029552070030191176,0.0036241128109395504,9.796552330954e-05
201,0.0003574190486688167,3.1275503715733066e-05,0.003261435544118285,104.28083185364103,0.0029591507274964535,0.0035947069991379976,9.75325092440471e-05
202,0.0003568786778487265,3.059003211092204e-05,0.0032628863118588924,106.66501754648021,0.0030477962381123772,0.0035985400900244713,9.73578353296034e-05
203,0.0003563922946341336,3.0005776352481917e-05,0.0032638648990541697,108.77455262990388,0.00269817055375581,0.003602823242545128,9.755961946211755e-05
204,0.00035595576628111303,3.100838148384355e-05,0.0032494738698005676,104.79340469587737,0.003203222134507131,0.0035648068878799677,9.664514800533652e-05
205,0.0003555919392965734,2.82855580735486e-05,0.0032730638049542904,115.71501599663026,0.004036975745113277,0.0036165155470371246,9.752637561177835e-05
