epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
81,0.00047589631867595017,0.00013400643729255535,0.0034188987920060754,25.512944460586823,0.014317379073997608,0.003807907458394766,0.0001021335629047826
82,0.00047473068116232753,0.00012320487439865246,0.003515257965773344,28.531809175009325,0.020772421350864163,0.004081777296960354,0.00011106155579909682
83,0.0004739859723486006,0.00013931265857536346,0.003346733166836202,24.023180671882248,0.029159475073363823,0.0038501848466694355,0.00010064342495752499
84,0.00046735990326851606,0.00012470428555388935,0.003426556009799242,27.47745191418061,0.02181665902978782,0.0036555672995746136,9.596308518666774e-05
85,0.0004588018491631374,0.00011731064296327531,0.003414912149310112,29.109994311250748,0.012606209839107398,0.003761197440326214,9.721827518660575e-05
86,0.0004625806614058092,0.0001216971140820533,0.003408835385926068,28.0108153068255,0.026756544011191787,0.003617524169385433,9.200171916745603e-05
87,0.0004527667333604768,0.00011441698006819934,0.0033834974747151136,29.571637642405417,0.015662382679883097,0.0038715703412890434,0.0001009004918159917
88,0.0004479238559724763,0.00011898571392521262,0.0032893812749534845,27.645178286033524,0.01472014956038962,0.0034022913314402103,8.295632869703695e-05
89,0.00045334111200645566,0.00010492101864656433,0.003484200919046998,33.20784494843531,0.02691244759410227,0.0039704241789877415,0.00010139481310034171
90,0.0004485607933020219,0.00012596982560353354,0.0032259097788482904,25.60859129075274,0.02922239598405342,0.0035596289671957493,8.778434130363166e-05
91,0.00044465628161560744,0.00010244828081340529,0.0034220798406749964,33.402999186563406,0.02723747688404616,0.0033369394950568676,7.973166793817654e-05
92,0.00044147821608930826,0.0001099272703868337,0.003315509413369,30.160936423707543,0.02708775900415055,0.003800072241574526,9.383680298924446e-05
93,0.0004355146229499951,0.0001054657441272866,0.0033004889264702797,31.294416530991523,0.021693040085283298,0.003227151930332184,7.534549513366073e-05
94,0.00043581413046922535,9.80317454377655e-05,0.0033778237411752343,34.456427620373375,0.02494883483169361,0.003784673288464546,9.325115388492122e-05
95,0.0004385819047456607,0.00011676135909510776,0.003218205296434462,27.56224594656421,0.03395623508643554,0.003179328516125679,7.290821667993441e-05
96,0.0004251277423463762,8.648978473502211e-05,0.0033863794524222612,39.15351926007306,0.017983707222058026,0.003532265778630972,8.413472824031487e-05
97,0.0004234707448631525,0.00010066576578537934,0.003228049841709435,32.06700725439945,0.018296451139663855,0.003348981961607933,7.570648449473083e-05
98,0.0004204136348562315,8.773783702054061e-05,0.003326757811009884,37.9170255841963,0.01869894140327493,0.003196139819920063,7.29198582121171e-05
99,0.0004251217615092173,9.837206016527489e-05,0.0032674968242645264,33.21569985191736,0.0252830253262679,0.0033764769323170185,7.786291826050729e-05
100,0.0004138351505389437,8.501721458742395e-05,0.0032881794031709433,38.6766305992027,0.012396660688186265,0.003198341466486454,7.0180743932724e-05
101,0.00041475321631878614,8.897102452465333e-05,0.0032578217796981335,36.61666027904861,0.014024699722340571,0.0034844500478357077,7.786265632603317e-05
102,0.00041245465399697423,9.365521691506729e-05,0.0031879942398518324,34.039686681233306,0.020049460909165366,0.003075398039072752,6.928534276084974e-05
103,0.00041358161251991987,7.973599713295698e-05,0.003338456037454307,41.86886923715958,0.02321294278113309,0.003335164627060294,7.548736175522208e-05
104,0.0004199077666271478,0.00010446585656609386,0.0031544191297143698,30.19569487489551,0.03315015072241856,0.0030824115965515375,6.454973481595516e-05
105,0.0004112665628781542,8.201839227695018e-05,0.0032924816478043795,40.14321125299201,0.024751844080829297,0.003354512620717287,7.545348489657044e-05
106,0.00041132004116661847,9.69112224993296e-05,0.0031440883176401258,32.44297447245468,0.02729087711059372,0.0030088957864791155,6.47823471808806e-05
107,0.00040369534690398723,7.231739436974749e-05,0.0033137795981019735,45.822718406572264,0.019435804958501245,0.0031747964676469564,6.927271169843152e-05
108,0.000408605468692258,8.698269448359497e-05,0.003216227632947266,36.97548865370973,0.02791967031057844,0.003361375303938985,7.234210352180526e-05
109,0.00040295363578479737,8.671262548887171e-05,0.0031624098774045706,36.47000491076607,0.025491257491273827,0.002981658326461911,6.101741746533662e-05
110,0.00039745555841363966,7.590755558339879e-05,0.0032154798973351717,42.360472190444334,0.02047806065144348,0.0034881499595940113,7.89895566413179e-05
111,0.00040443790203426033,8.454445560346358e-05,0.0031989343697205186,37.83730520099849,0.031330555049356903,0.002811276586726308,5.8305395214119926e-05
112,0.00040013618126977235,6.844885319878813e-05,0.0033168732188642025,48.45768868079337,0.028667810554989556,0.0037891920655965805,8.543088915757835e-05
113,0.00039765049587003887,9.642553050071001e-05,0.0030122497119009495,31.23913030355347,0.027983465547184436,0.002867484698072076,5.777588376076892e-05
114,0.000394380243960768,6.386757013387978e-05,0.003305126680061221,51.74968568763434,0.02574957369236018,0.0032212561927735806,7.047913095448166e-05
115,0.000395393100916408,8.973282820079476e-05,0.0030566026689484715,34.063371569084225,0.02737071650040587,0.0027983563486486673,5.6173048506025225e-05
116,0.00038772402331233025,5.9760825024568476e-05,0.003279632073827088,54.879297139535595,0.020773976959649953,0.003076908178627491,6.14699674770236e-05
117,0.000390948451240547,8.308211181429215e-05,0.0030786633724346757,37.0556706516585,0.022892268375162717,0.002933676354587078,6.002576992614195e-05
118,0.0003837688855128363,6.306817704171408e-05,0.0032070069573819637,50.84984389608739,0.01579547134830842,0.0027847597375512123,5.513853102456778e-05
119,0.0003820325655397028,6.545472569996491e-05,0.003165778238326311,48.36592323123903,0.015717560222783977,0.003309142543002963,7.106039265636355e-05
120,0.0003813166113104671,6.625711830565706e-05,0.003150594886392355,47.5510400536595,0.018495658609493135,0.00283452938310802,5.426083953352645e-05
121,0.00039097740955185145,8.054344652919099e-05,0.003104339470155537,38.542421561640595,0.03229951373161423,0.0031154744792729616,6.267321441555396e-05
122,0.0003802939463639632,6.11653049418237e-05,0.003191286465153098,52.17478222643431,0.0220893176368971,0.0027861674316227436,5.586134648183361e-05
123,0.0003830631321761757,7.372035724984016e-05,0.0030934277456253767,41.961648871853285,0.024274017801899063,0.002910717623308301,5.7541546993888915e-05
124,0.00037301270640455186,6.029144424246624e-05,0.003127212403342128,51.86826161877671,0.011996359173247128,0.002816867781803012,5.4614112741546705e-05
125,0.00037894958222750574,6.310976823442616e-05,0.0031583979725837708,50.04610317774667,0.02245464277000839,0.0028358830604702234,5.509189941221848e-05
126,0.00037074733700137585,5.949067235633265e-05,0.0031125666573643684,52.3202467560117,0.009787677805479702,0.002778133610263467,5.422651520348154e-05
127,0.00037510160473175347,6.173801921249833e-05,0.0031336358515545726,50.75698721024394,0.02204280013061547,0.002980337478220463,5.699857138097286e-05
128,0.00037755891389679164,7.246902896440588e-05,0.003050898783840239,42.09934681667569,0.0268824831339413,0.0026528926100581884,5.0367543735774234e-05
129,0.00036948814522475004,5.4636124332319014e-05,0.0031485201325267553,57.62707679220038,0.017129647277899826,0.0030490306671708822,6.129146640887484e-05
130,0.000366896201740019,5.840776793775149e-05,0.0030848843744024634,52.816337335304475,0.01181684298251247,0.0027043402660638094,4.9883394240168855e-05
131,0.00036801474925596267,5.519781188922934e-05,0.003128169453702867,56.67198293983935,0.017211579918892276,0.0032340590842068195,6.593827129108831e-05
132,0.00037151671131141484,6.751608452759683e-05,0.00304000626783818,45.02640058452433,0.024427926034126003,0.0025581447407603264,4.700770659837872e-05
133,0.00036612871917895973,4.787474244949408e-05,0.003182539716362953,66.47638302640279,0.019889299948482646,0.003217190969735384,6.445552571676672e-05
134,0.0003665156109491363,6.217862937774044e-05,0.003043369622901082,48.94558875546056,0.021117077617604868,0.002741435542702675,5.019774835091084e-05
135,0.0003639747155830264,5.659787711920217e-05,0.0030737684573978186,54.30890015404783,0.015144339545656183,0.0026200597640126944,4.9053720431402326e-05
136,0.0003763701388379559,6.139982542663347e-05,0.003149703028611839,51.29824078043044,0.03129722390145157,0.002968130400404334,5.767479888163507e-05
137,0.0003668261779239401,6.845015195722226e-05,0.0029837600886821747,43.59026245181848,0.02439111118381031,0.002507587894797325,4.543970862869173e-05
138,0.00036335457116365433,4.6196293624234386e-05,0.003171582706272602,68.65448410365119,0.02265311531646743,0.0033170292153954506,6.804436998208985e-05
139,0.00037628496647812426,8.406860433751717e-05,0.002922163577750325,34.75927310531377,0.038838256766799535,0.0025359357241541147,4.660463673644699e-05
140,0.0003769214963540435,5.389084071794059e-05,0.0032303064363077283,59.941659719410154,0.03940886915530366,0.0035478456411510706,7.364720659097657e-05
141,0.0003648324345704168,6.962766929063946e-05,0.002952047623693943,42.39762229253317,0.02863929319509742,0.0024625223595649004,4.5434600906446576e-05
142,0.0003652247105492279,5.1353394155739807e-05,0.0031387130729854107,61.11987580541635,0.027808150712026913,0.003234092378988862,6.573618156835437e-05
143,0.00036366913991514593,5.762781256635208e-05,0.0030604131752625108,53.106530318824476,0.027634853290446952,0.00254381843842566,4.3931508116656914e-05
144,0.0003602436918299645,5.867615618626587e-05,0.003015675349161029,51.39524374411727,0.024908417764033314,0.0029104999266564846,5.6254793889820576e-05
145,0.0003543738421285525,4.979309414920863e-05,0.003045807359740138,61.16927280343645,0.013194487119193164,0.0023381258361041546,4.148785228608176e-05
146,0.0003610799612943083,5.2328085075714625e-05,0.003087518736720085,59.00309044851705,0.029088111425641522,0.00300494022667408,5.6095392210409045e-05
147,0.00035400979686528444,5.279218385112472e-05,0.003012176137417555,57.057236842331946,0.01772124244955555,0.0024300734512507915,4.1842729842755944e-05
148,0.00035405268135946244,4.495483335631434e-05,0.003090978367254138,68.75742020340468,0.019193719383905936,0.003045382210984826,5.793054879177362e-05
149,0.0003582853532861918,5.675287320627831e-05,0.003015324706211686,53.130785030952666,0.025107312003816697,0.0024939998984336853,4.318345236242749e-05
150,0.00036018779792357236,5.621663513011299e-05,0.003039711620658636,54.071390321089936,0.029255633454540898,0.002601721789687872,4.642795101972297e-05
151,0.000352535440470092,4.5731467253062874e-05,0.003068039659410715,67.08815272497587,0.01840971333379637,0.0025066426023840904,4.364542110124603e-05
152,0.0003541829210007563,5.549785419134423e-05,0.002986850682646036,53.81921024095888,0.02294181943026452,0.0025853910483419895,4.43191675003618e-05
153,0.0003544689534464851,4.1839832192636095e-05,0.0031262912089005113,74.72045285713993,0.02128771071826776,0.0029562737327069044,5.6163029512390494e-05
154,0.00035152606142219156,5.9928510381723754e-05,0.0029159754049032927,48.657565261167754,0.019783941692343265,0.0025144298560917377,4.161283141002059e-05
155,0.00035045258118771017,4.018035906483419e-05,0.0031027222285047174,77.21987311009912,0.02007850288898793,0.0029041504021734,5.2813302318099886e-05
156,0.0003498397854855284,5.169094765733462e-05,0.002981488243676722,57.67911750121818,0.020211628043114625,0.002308129332959652,3.917085996363312e-05
157,0.00034970893466379493,3.7433170291478746e-05,0.0031227576546370983,83.42220630316103,0.0201902297492718,0.0027915132232010365,5.097583925817162e-05
158,0.0003472966345725581,4.978561082680244e-05,0.002975110081024468,59.75843284065516,0.015656801830589675,0.002583811292424798,4.35751790064387e-05
159,0.0003446369228186086,3.976593325205613e-05,0.003048709826543927,76.66637187211722,0.011407010672761545,0.002681509591639042,4.768210055772215e-05
160,0.0003467424539849162,4.953545067110099e-05,0.0029720698948949575,59.998846374256665,0.01626787684560231,0.002276328857988119,3.8285052141873166e-05
161,0.00034540904744062573,3.812728391494602e-05,0.003072817577049136,80.59366578285378,0.015382922298504652,0.002924932399764657,5.171187876840122e-05
162,0.00034612586023285985,5.314161717251409e-05,0.00292984233237803,55.13272813785206,0.020853389294196653,0.002283381298184395,3.7517875171033666e-05
163,0.00034634947951417416,3.813347666437039e-05,0.0030821600230410695,80.82557093255683,0.020306528814065448,0.002989036263898015,5.467516166390851e-05
164,0.0003452306118560955,4.9537869927007705e-05,0.002956927288323641,59.69023885525495,0.01976237148728914,0.002221857663244009,3.7134013837203383e-05
165,0.0003438779240241274,3.9756558180670254e-05,0.003041213611140847,76.49589779176341,0.018918916015478487,0.0027732793241739273,5.16900654474739e-05
166,0.00034117622999474406,4.108429311600048e-05,0.0030009193578734994,73.04298383327365,0.014468323624759204,0.0024010539054870605,3.867407940560952e-05
167,0.0003420553548494354,4.4783970224671066e-05,0.0029727136716246605,66.3789667756393,0.018400526554523462,0.0027461666613817215,4.762711250805296e-05
168,0.0003401046560611576,3.938595546060242e-05,0.003007186925970018,76.35175764564332,0.012155488259807501,0.0021159197203814983,3.535393989295699e-05
169,0.0003398058470338583,3.368442412465811e-05,0.003061214229092002,90.87922114278012,0.014641025859823915,0.003070850158110261,5.692201011697762e-05
170,0.00034136412432417274,5.1816068662446924e-05,0.0028954804874956608,55.879972414698564,0.020023543899679856,0.002255850937217474,3.7224515835987404e-05
171,0.00034779951965902,3.787600508076139e-05,0.0030992351239547133,81.82581867719013,0.030735110435312723,0.003228978021070361,6.38711717328988e-05
172,0.00035429013951215893,5.757237886427902e-05,0.0029671776574105024,51.5382153029549,0.03852551865733035,0.0021893528755754232,3.53407122020144e-05
173,0.0003426416660659015,4.367991641629487e-05,0.002989617409184575,68.44375297543593,0.02526463235239984,0.002659185789525509,4.600669490173459e-05
174,0.0003386735625099391,3.901646960002836e-05,0.002996570896357298,76.80271759788128,0.016025815058235957,0.0023234672844409943,3.6842564441030845e-05
175,0.0003392047365196049,4.4223574150237255e-05,0.0029498115181922913,66.70224139213917,0.02088451041318318,0.0026562975253909826,4.4877615437144414e-05
176,0.0003394748200662434,3.632607149484102e-05,0.0030314874602481723,83.45211401895469,0.01989561295319927,0.0022621173411607742,3.6889185139443725e-05
177,0.0003364668955327943,3.820080564764794e-05,0.0029826608952134848,78.07848145205624,0.013991031874370334,0.002522211754694581,4.335443372838199e-05
178,0.00033842280390672386,3.5461014704196714e-05,0.00302961771376431,85.43516701471498,0.019494903969128015,0.0025511160492897034,4.1323266486870125e-05
179,0.00033569225342944264,4.5561308070318773e-05,0.0029013094026595354,63.67923849292671,0.015811073318997428,0.002389722503721714,3.871774242725223e-05
180,0.0003365941083757207,3.2077275136543903e-05,0.0030451681232079864,94.93225687797874,0.01723929008991524,0.0025360339786857367,4.164858546573669e-05
181,0.00033696822356432676,4.5175873310654424e-05,0.0029179234988987446,64.59030639725502,0.019454429159310872,0.0022420112509280443,3.551207919372246e-05
182,0.00033711902506183833,3.581973214750178e-05,0.003012992674484849,84.11544402614936,0.01995843423173134,0.002550557255744934,4.186005753581412e-05
183,0.0003345957229612395,3.7497144148801453e-05,0.002970985835418105,79.2323229638028,0.015739410743796017,0.0023423261009156704,3.672391176223755e-05
184,0.0003343440475873649,3.795209158852231e-05,0.002963919541798532,78.096342460738,0.014630792042198196,0.0023033376783132553,3.6943449231330305e-05
185,0.0003348922327859327,3.28360383718973e-05,0.0030205618822947145,91.98922988468243,0.01614229764493799,0.00258264341391623,4.306794289732352e-05
186,0.0003351790364831686,4.599598469212651e-05,0.002891830401495099,62.871366291025744,0.01754477387852756,0.0020700874738395214,3.2065159757621586e-05
187,0.00033708306727930903,2.8602327802218497e-05,0.003084807307459414,107.85161714076102,0.025072818872708964,0.003412288147956133,6.437084812205285e-05
188,0.0003406011965125799,5.3795072744833305e-05,0.0028680613031610847,53.314572447279474,0.027586477840915953,0.0020722653716802597,3.1766296160640195e-05
189,0.0003398210246814415,4.0505294236936606e-05,0.002993157133460045,73.8954546522118,0.029309376938352866,0.002225647447630763,3.475248740869574e-05
190,0.00033057303517125547,2.8886378458992112e-05,0.003016866510733962,104.43907030494624,0.012284424452139484,0.002660606289282441,4.32817469118163e-05
191,0.0003308220620965585,3.709916381922085e-05,0.0029372290009632707,79.17237744969094,0.012217374718314123,0.0023292754776775837,3.578103132895194e-05
192,0.0003292209148639813,3.074157029914204e-05,0.0029847932746633887,97.09306472046715,0.009946120394267607,0.0025224918499588966,4.281071596778929e-05
193,0.00033169011294376105,3.5498089346219786e-05,0.0029619201086461544,83.4388600399861,0.015181064991629165,0.0022589536383748055,3.458399078226648e-05
194,0.0003297458024462685,3.435217513469979e-05,0.002953936345875263,85.98979058218166,0.014250544414075209,0.0024245516397058964,3.697020292747766e-05
195,0.00032875745091587305,3.437944542383775e-05,0.0029437801567837596,85.62616762696888,0.010517459743113997,0.0021165311336517334,3.257359639974311e-05
196,0.0003305704449303448,3.210453996871365e-05,0.0029846590477973223,92.96688414491896,0.017070699429492794,0.0024824514985084534,3.968668170273304e-05
197,0.00033215939765796065,3.924517295672558e-05,0.0029291422106325626,74.63700603033233,0.01872177311242211,0.0020773899741470814,3.097853186773136e-05
198,0.0003375265805516392,3.460448897385504e-05,0.003029220853932202,87.53837850981961,0.027705680424616137,0.0032293139956891537,5.82626998948399e-05
199,0.000350540314684622,5.715437509934418e-05,0.00293385935947299,51.33219205657372,0.04524230661109394,0.0022154836915433407,3.4173368476331234e-05
200,0.0003415911487536505,4.796793837158475e-05,0.0029362321365624666,61.212389696986264,0.03489768978694881,0.002077795099467039,3.133696736767888e-05
201,0.00033689552219584584,2.8171107260277495e-05,0.0030872442293912172,109.58902683049196,0.02863856457757063,0.003189444076269865,5.671324106515385e-05
