epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.07774069905281067,0.03935723006725311,0.38383471965789795,9.7525846966874,0.9362935797683951,0.06327590346336365,0.01810375601053238
20,0.06694261729717255,0.033126216381788254,0.33816400170326233,10.208349719323037,0.8360570349562287,0.05769728869199753,0.014815723523497581
21,0.054177507758140564,0.025939613580703735,0.2823789119720459,10.886010737727613,0.6800906170256168,0.05188918858766556,0.011717075482010841
22,0.043171316385269165,0.02010374516248703,0.23067571222782135,11.474265633761371,0.5105735669781589,0.04670276120305061,0.009905191138386726
23,0.036309607326984406,0.016796117648482323,0.19513490796089172,11.617857891018279,0.40523534909046194,0.04276040568947792,0.009643051773309708
24,0.03349791467189789,0.015402769669890404,0.18095143139362335,11.74798008875964,0.4079514132713146,0.04151196777820587,0.010318704880774021
25,0.03308430314064026,0.01482902467250824,0.1825527846813202,12.31050515545757,0.46913193144254456,0.04547172039747238,0.0110946549102664
26,0.03336746245622635,0.014551172032952309,0.1881629228591919,12.931118018059419,0.5498402234408782,0.04940275475382805,0.01123623363673687
27,0.03292367234826088,0.014209245331585407,0.18714427947998047,13.1705995014374,0.6245150203076439,0.04927888885140419,0.010189760476350784
28,0.03041694313287735,0.01292578037828207,0.17491161823272705,13.531996762579535,0.6366427187328169,0.04468446224927902,0.00794629193842411
29,0.025702718645334244,0.01039211731404066,0.15310600399971008,14.732897962270927,0.5452682339579973,0.03721340373158455,0.005480370484292507
30,0.020806655287742615,0.008000876754522324,0.12805777788162231,16.00546812688252,0.3876990393671559,0.030200522392988205,0.004145162645727396
31,0.01812535710632801,0.0074830083176493645,0.10642348229885101,14.222018442481405,0.29414529514761995,0.028214100748300552,0.004418595694005489
32,0.01793399266898632,0.008773471228778362,0.09160521626472473,10.441159932712294,0.3371210629375622,0.029433082789182663,0.005514820571988821
33,0.01849381998181343,0.010215362533926964,0.08278457820415497,8.103929540357793,0.3852112005749323,0.03145361691713333,0.006256967782974243
34,0.01835317350924015,0.010637907311320305,0.07715265452861786,7.252615789058064,0.38929805489406727,0.03174180909991264,0.006071154028177261
35,0.017203012481331825,0.010007945820689201,0.07195066660642624,7.189354128764791,0.37808314014612837,0.02919899858534336,0.005119505804032087
36,0.015171164646744728,0.008624817244708538,0.06546346843242645,7.590128181856761,0.3638214224769628,0.025226347148418427,0.003941491711884737
37,0.012516632676124573,0.0067646922543644905,0.05751940608024597,8.502885854583438,0.3215137298716934,0.02221832610666752,0.0031404353212565184
38,0.010003067553043365,0.0050578126683831215,0.04945255070924759,9.777457954973361,0.23438390934317294,0.022722318768501282,0.0031270531471818686
39,0.008627946488559246,0.004305620212107897,0.04322326183319092,10.038800382728175,0.1384456300152017,0.026114780455827713,0.003832191228866577
40,0.008718900382518768,0.004724784754216671,0.03994115814566612,8.453540261282871,0.1534386742247295,0.029609257355332375,0.004679442849010229
41,0.009457338601350784,0.005524297244846821,0.039330411702394485,7.119532124938192,0.23087602944048918,0.03099951706826687,0.005056243389844894
42,0.009685831144452095,0.005735122598707676,0.03950708359479904,6.8886205856700204,0.26838637790119946,0.029676277190446854,0.004737374372780323
43,0.009012498892843723,0.005185212939977646,0.03827286139130592,7.381155187711717,0.2633831437540403,0.026204947382211685,0.0039002990815788507
44,0.0077684116549789906,0.004317371174693108,0.034510403871536255,7.993383583469486,0.24130604054564997,0.021495556458830833,0.0028725536540150642
45,0.006353548727929592,0.003480043727904558,0.028735052794218063,8.25709532435109,0.20226384343999232,0.01710515469312668,0.002019933657720685
46,0.005139931570738554,0.002849447075277567,0.02290484495460987,8.03834721246005,0.13116110216823676,0.015141972340643406,0.001646605902351439
47,0.0046090660616755486,0.002680896082893014,0.019281700253486633,7.192259474928743,0.07504446209285234,0.016177622601389885,0.001767137087881565
48,0.004892114549875259,0.003029907587915659,0.01862206682562828,6.14608409177219,0.13797908586469557,0.01789778098464012,0.002023970475420356
49,0.005383051931858063,0.003421739675104618,0.019613122567534447,5.731915466928321,0.19399166269647405,0.018001338467001915,0.0020753524731844664
50,0.005390004720538855,0.003386034397408366,0.02003970369696617,5.918340260306966,0.19623603479828605,0.01646249368786812,0.0019050235860049725
51,0.004860549699515104,0.0029884357936680317,0.018721137195825577,6.264527160159293,0.1653560584102465,0.014559967443346977,0.0016778308199718595
52,0.004159948322921991,0.0025429027155041695,0.016170457005500793,6.359054519431252,0.13559245290430025,0.013187614269554615,0.0015042563900351524
53,0.0035593316424638033,0.0021616946905851364,0.013976369053125381,6.46546855760755,0.10884950902909726,0.012826708145439625,0.0014429008588194847
54,0.003204820677638054,0.0018766465364024043,0.013281740248203278,7.077379778540944,0.07951275154610553,0.013477959670126438,0.0015314016491174698
55,0.0031821453012526035,0.0017876822967082262,0.013944629579782486,7.800395856388814,0.09579921960280191,0.01463756151497364,0.001693872269243002
56,0.00331375515088439,0.0018627465469762683,0.014510085806250572,7.789618952618267,0.13516189262658818,0.01530556008219719,0.0017871935851871967
57,0.0032696565613150597,0.00188387930393219,0.013857771642506123,7.355976369388966,0.1406924156751013,0.015211662277579308,0.0017495013307780027
58,0.002990548964589834,0.0017764196963980794,0.012141293846070766,6.834698956946272,0.11539997202027273,0.014464177191257477,0.0015930436784401536
59,0.002651086775586009,0.001611643354408443,0.01039443351328373,6.449586681104783,0.08839227245669713,0.013171577826142311,0.0013695057714357972
60,0.002380206249654293,0.001437181606888771,0.00943024642765522,6.561624767846798,0.07040124517860173,0.011943084187805653,0.001183784450404346
61,0.002234166720882058,0.0013033810537308455,0.009307855740189552,7.14131582129908,0.05955192607628966,0.011546384543180466,0.0011234248522669077
62,0.002222644630819559,0.0012727626599371433,0.009498819708824158,7.463150835437981,0.07333927520761643,0.011794792488217354,0.0011387693230062723
63,0.002220187336206436,0.0012894069077447057,0.009307804517447948,7.218671205762482,0.08876841076952251,0.011884725652635098,0.001144343870691955
64,0.0021161031909286976,0.0012625495437532663,0.0085355369374156,6.760556034927099,0.08330522214868946,0.01173817552626133,0.0011413644533604383
65,0.001944888848811388,0.0011962518328800797,0.007486369460821152,6.258188497648584,0.06359981975606062,0.011659638024866581,0.0011491277255117893
66,0.001802643295377493,0.0011294465512037277,0.006731966510415077,5.960411763832794,0.049672971017179574,0.011653119698166847,0.0011484934948384762
67,0.0017220089212059975,0.0010595204075798392,0.006624885369092226,6.252720874178173,0.046394697126835506,0.011614350602030754,0.0011323208454996347
68,0.0016881320625543594,0.000987280043773353,0.00700851995497942,7.0988165912815155,0.04903139567350609,0.01163305900990963,0.0011224296176806092
69,0.0016768452478572726,0.0009397573885507882,0.007370878476649523,7.843384437781594,0.05972566783769589,0.011670681647956371,0.0011180416913703084
70,0.0016445942455902696,0.0009141250629909337,0.007304691709578037,7.9909106590708205,0.06515502271402253,0.01153260376304388,0.0010997569188475609
71,0.001566675491631031,0.0008828212739899755,0.006838541477918625,7.746235483215459,0.05448833897413417,0.011227780021727085,0.0010699250269681215
72,0.0014773185830563307,0.0008488140301778913,0.006285045761615038,7.404502680402021,0.037710601990278474,0.010893397033214569,0.0010420952457934618
73,0.0014180373400449753,0.0008306930540129542,0.005873443558812141,7.070534092512766,0.035625920534392376,0.01061976794153452,0.001015363377518952
74,0.0013854533899575472,0.0008227418875321746,0.005627114791423082,6.839465544050139,0.03949952105496484,0.010507473722100258,0.0009883100865408778
75,0.0013632415793836117,0.0008138312841765583,0.005494102835655212,6.750911328278803,0.041631499380019386,0.010450017638504505,0.0009636641480028629
76,0.0013421367621049285,0.0007990513695403934,0.005430853925645351,6.796626766022723,0.047577563366810946,0.010250933468341827,0.0009400846902281046
77,0.0013065875973552465,0.0007694333326071501,0.00537154171615839,6.981165863918896,0.048328533908340854,0.009959413670003414,0.0009240573854185641
78,0.0012540470343083143,0.000728636747226119,0.005254102870821953,7.210867267982352,0.03578061202505628,0.009984159842133522,0.0009310373570770025
79,0.0012100499588996172,0.0007011163397692144,0.005089335609227419,7.258903152795825,0.021902472068636672,0.010393744334578514,0.0009550250833854079
80,0.0011899799574166536,0.00069450429873541,0.004954757168889046,7.134235422172229,0.02945174783421124,0.01074874959886074,0.0009657819755375385
81,0.0011776047758758068,0.0006866003968752921,0.004910044372081757,7.151240218367618,0.037278727245302325,0.01066507026553154,0.0009459626162424684
82,0.001156846061348915,0.0006629414856433868,0.004939044825732708,7.450197238658777,0.03618684456455575,0.010214237496256828,0.000906282861251384
83,0.0011261821491643786,0.0006300043896771967,0.004961777478456497,7.875782390974808,0.031206542881083616,0.009657179936766624,0.0008672171388752759
84,0.0010897857137024403,0.0005996493855491281,0.004901362583041191,8.173714008816628,0.023573314079965466,0.009273393079638481,0.00084517034702003
85,0.00105918082408607,0.0005835271440446377,0.004756537266075611,8.151355621790499,0.01443300015076314,0.009119953028857708,0.0008428801666013896
86,0.0010441453196108341,0.0005844684201292694,0.004596768878400326,7.864871257515742,0.017128078494207388,0.009067763574421406,0.0008438511868007481
87,0.0010356712155044079,0.0005866404389962554,0.004490307066589594,7.6542746938355135,0.024903471792897956,0.008987645618617535,0.0008299069595523179
88,0.0010178069351240993,0.0005731957498937845,0.004446111619472504,7.756707233604551,0.02694731839077034,0.008838282898068428,0.0008031959878280759
89,0.0009893273236230016,0.0005469086463563144,0.004424186423420906,8.089443187443266,0.02391599957669791,0.008702405728399754,0.000779018213506788
90,0.0009599344339221716,0.0005214294069446623,0.004385050386190414,8.4096721968268,0.01662039006670026,0.008716713637113571,0.0007697148830629885
91,0.0009398547699674964,0.0005079811671748757,0.004318735562264919,8.501763138746771,0.009358478163398123,0.008910399861633778,0.0007747489726170897
92,0.0009310626774094999,0.0005044396384619176,0.0042662303894758224,8.457365488731114,0.015090745846707564,0.009009967558085918,0.0007726784679107368
93,0.0009227647096849978,0.0004968024441041052,0.004259622655808926,8.574077495714413,0.019893602469255818,0.008867519907653332,0.0007565044797956944
94,0.0009071101667359471,0.00048177383723668754,0.004253363236784935,8.828547563273611,0.019497102896871794,0.00861768051981926,0.0007358253351412714
95,0.0008865955751389265,0.0004664218286052346,0.004201737232506275,9.008448950751186,0.014045693007305397,0.0084144352003932,0.0007203803979791701
96,0.000868915522005409,0.000457601563539356,0.00411313958466053,8.988473625061772,0.007424274746796835,0.008290855213999748,0.00071149249561131
97,0.0008579568238928914,0.00045448949094861746,0.0040346733294427395,8.87737430632666,0.010528384920927898,0.008192306384444237,0.0007046905229799449
98,0.0008495223009958863,0.00044971704483032227,0.003998052328824997,8.890150762094102,0.014276064265067574,0.008045517839491367,0.0006925355410203338
99,0.0008386096451431513,0.00043733991333283484,0.004012696910649538,9.175235985368891,0.01428021032460271,0.007903553545475006,0.0006793593056499958
100,0.0008254586718976498,0.000422504119342193,0.004029545467346907,9.537292733667554,0.012168733555183213,0.007814094424247742,0.0006682020029984415
101,0.0008118277764879167,0.0004098515200894326,0.004019762389361858,9.807850385634087,0.007597278466472988,0.007807135581970215,0.0006606001406908035
102,0.0008011922473087907,0.0004023233777843416,0.003988688345998526,9.91413516153315,0.006745303037836894,0.007805432192981243,0.0006525837816298008
103,0.0007929272251203656,0.00039603892946615815,0.003968882840126753,10.021446238824604,0.010483959369667865,0.007706093601882458,0.0006403810693882406
104,0.0007825186476111412,0.00038690262590534985,0.003956160508096218,10.225209763926586,0.010731325877829883,0.007557651028037071,0.0006268914439715445
105,0.0007704638410359621,0.00037783372681587934,0.003926301375031471,10.391611696815996,0.008547843167204494,0.0074646663852036,0.0006182019133120775
106,0.0007595642819069326,0.0003725208225660026,0.0038704345934093,10.389847651331069,0.006857084947443935,0.007433903869241476,0.0006154916482046247
107,0.0007505039684474468,0.0003699655062519014,0.003805384272709489,10.285781264479523,0.007880034696395111,0.007357548922300339,0.0006074520060792565
108,0.000741582247428596,0.00036436281516216695,0.003772194031625986,10.352851264328649,0.009361509392572555,0.0072159250266849995,0.0005915663787163794
109,0.0007309247739613056,0.00035299157025292516,0.0037793321534991264,10.706579057372853,0.006517485242797925,0.007054300978779793,0.0005750357522629201
110,0.0007205808069556952,0.0003401496505830437,0.003804311389103532,11.18422841999878,0.008417830126000343,0.00700902845710516,0.0005734297446906567
111,0.0007105942931957543,0.00033168779918923974,0.0037890649400651455,11.4235885351434,0.006222741899978053,0.007029241882264614,0.0005755376187153161
112,0.0007011411944404244,0.0003260106313973665,0.003751305863261223,11.5066979478005,0.007525409058425086,0.006938760168850422,0.0005615846603177488
113,0.0006897904677316546,0.00031731475610286,0.0037247571162879467,11.738367172185773,0.005343841711949727,0.006827611941844225,0.0005479418905451894
114,0.0006797239184379578,0.00031147594563663006,0.003682479728013277,11.822677736756221,0.004841355524396054,0.0068068066611886024,0.0005494430661201477
115,0.0006691045709885657,0.00030760711524635553,0.0036149744410067797,11.751920751610797,0.006272009011710815,0.006751398090273142,0.0005465598660521209
116,0.0006597395986318588,0.00030186516232788563,0.0035787438973784447,11.855438599738836,0.008294166525056275,0.006560401525348425,0.0005267764790914953
117,0.0006494203116744757,0.0002904237189795822,0.003589965868741274,12.361131802026339,0.0059741293598438066,0.006468084640800953,0.0005184672772884369
118,0.0006395878153853118,0.00028034154092893004,0.003592462744563818,12.814592987753286,0.006915097423447738,0.006484444718807936,0.000521449779625982
119,0.0006300379754975438,0.00027313712053000927,0.003569008782505989,13.066729178298802,0.006576355084642243,0.00640478078275919,0.000508887053001672
120,0.0006205857498571277,0.0002655230928212404,0.003550626803189516,13.372195862376174,0.005182664477546787,0.006325827445834875,0.0004958417848683894
121,0.0006116500589996576,0.00026046394486911595,0.0035118614323437214,13.483100066339102,0.004910877929348284,0.0063598244450986385,0.0005001687677577138
122,0.0006034168181940913,0.00025786407059058547,0.0034555275924503803,13.400578004280293,0.008164301640889075,0.006199605762958527,0.0004869162803515792
123,0.0005948334001004696,0.000253720412729308,0.0034111295826733112,13.444442825783254,0.006934118608922537,0.006094401702284813,0.00047450128477066755
124,0.0005870945751667023,0.0002440989192109555,0.003429956268519163,14.05150125042103,0.006351358341053394,0.006083135958760977,0.00047740162699483335
125,0.0005791516159661114,0.00023896277707535774,0.003401888068765402,14.236058479068499,0.005998589833948701,0.005942678079009056,0.0004580251406878233
126,0.0005717540625482798,0.0002291850687470287,0.0034256898798048496,14.947264664898736,0.005709303328422139,0.005911203101277351,0.00045445715659298003
127,0.0005644230986945331,0.0002237651206087321,0.003406579839065671,15.22390902477736,0.004519609721385466,0.005951421335339546,0.00046084137284196913
128,0.0005587580963037908,0.00022518119658343494,0.003335768822580576,14.81370946239108,0.00969446395123713,0.005759174004197121,0.0004300492291804403
129,0.0005531315691769123,0.00021465483587235212,0.003384767100214958,15.768417638761063,0.010922714684747521,0.0058508445508778095,0.0004410998662933707
130,0.0005465298891067505,0.00021535385167226195,0.0033117602579295635,15.378226264416172,0.0073136614874855415,0.005754134617745876,0.00043262288090772927
131,0.0005404018447734416,0.00021163022029213607,0.0032877163030207157,15.535192934555024,0.006370578707741427,0.005615929141640663,0.00041355425491929054
132,0.0005360847571864724,0.0002028255839832127,0.0033325913827866316,16.430823554598817,0.008655721975225322,0.005643886048346758,0.000419228570535779
133,0.0005295723094604909,0.00020000561198685318,0.003295667003840208,16.477872651177606,0.005241638030079284,0.005596871487796307,0.0004121111414860934
134,0.000524839386343956,0.0001977026549866423,0.0032713674008846283,16.54690677323305,0.0062474513628648165,0.005444502457976341,0.00039500652928836644
135,0.0005194682744331658,0.00018765691493172199,0.0033181137405335903,17.681809070243265,0.007862563738849814,0.005426535848528147,0.0003979463072028011
136,0.0005139645654708147,0.0001868060207925737,0.0032715853303670883,17.51327562402179,0.004378257256024768,0.005342092365026474,0.00038929120637476444
137,0.0005098168039694428,0.0001834710274124518,0.003263457678258419,17.78731892595776,0.007025127267978818,0.005374289117753506,0.0003819894336629659
138,0.000504914962220937,0.00017733054119162261,0.003275844268500805,18.473096887247085,0.008682118697089495,0.0051979124546051025,0.00036509361234493554
139,0.0005009915912523866,0.00017364801897201687,0.0032734358683228493,18.850983084640653,0.009422874188429478,0.005282948259264231,0.0003851698711514473
140,0.0004983216058462858,0.00017492444021627307,0.003233972005546093,18.48782252238552,0.014017386512943786,0.005042360629886389,0.0003524589992593974
141,0.000495089334435761,0.00016766288899816573,0.003274264046922326,19.528853799949417,0.014602358418196557,0.005184795707464218,0.0003611413121689111
142,0.0004889889969490469,0.0001622868439881131,0.003267021384090185,20.131153603119436,0.010875126805599288,0.005130853969603777,0.0003606804530136287
143,0.00048366785631515086,0.00016273680375888944,0.003209310583770275,19.72086528456823,0.005829248891474401,0.005003324244171381,0.00034992481232620776
144,0.00048149676877073944,0.00015895790420472622,0.0032253884710371494,20.290834149921125,0.010444540951157622,0.005075594410300255,0.00035734567791223526
145,0.00047851697308942676,0.00015689419524278492,0.003216227749362588,20.499341893341924,0.013937982367832873,0.00489263329654932,0.0003358451940584928
146,0.0004738009884022176,0.000149359431816265,0.0032444153912365437,21.722199607907402,0.008615637516252148,0.004891152959316969,0.00034057808807119727
147,0.00046859696158207953,0.0001453781151212752,0.0032321885228157043,22.232978602861895,0.004976052557626806,0.004831933416426182,0.0003374468069523573
148,0.00046501733595505357,0.00014308498066384345,0.003219323232769966,22.49937916498224,0.007406262966649399,0.004750523250550032,0.0003210054128430784
149,0.0004630059120245278,0.00014334166189655662,0.0031966425012797117,22.30086116614574,0.012027402780037161,0.004912329372018576,0.0003332666528876871
150,0.00045944034354761243,0.00014393593301065266,0.0031550440471619368,21.91978042709066,0.013153201333712361,0.004636903293430805,0.0003116361622232944
151,0.0004556791391223669,0.00013271505304146558,0.0032296406570822,24.335149503147385,0.008294172777283995,0.004644500557333231,0.00031594958272762597
152,0.0004510454018600285,0.00013217235391493887,0.0031887306831777096,24.125549623106934,0.0030689875852548715,0.004620807245373726,0.00031196666532196105
153,0.0004482251824811101,0.00013039207260590047,0.0031783313024789095,24.375188145717722,0.0051390147409144165,0.004486944526433945,0.000296680984320119
154,0.00044584882562048733,0.00012330745812505484,0.003225413616746664,26.157490112849,0.009833119183152673,0.004664104897528887,0.00031452550319954753
155,0.00044405926018953323,0.0001278270356124267,0.003162322100251913,24.739070925810378,0.013846219336022465,0.004386299289762974,0.0002875705831684172
156,0.0004426069790497422,0.00012013762898277491,0.0032246937043964863,26.841662613957833,0.016322228045796434,0.004633527714759111,0.00030863951542414725
157,0.00043963961070403457,0.00012474039976950735,0.0031489920802414417,25.244364184018025,0.01781878539279932,0.004336050245910883,0.0002834892366081476
158,0.00043509562965482473,0.00011589328642003238,0.0031920233741402626,27.542780714418633,0.013003506573412678,0.004401896148920059,0.00029326765798032284
159,0.0004304615140426904,0.00011522613203851506,0.0031523536890745163,27.357975428879467,0.005141243369501791,0.004361478611826897,0.00028650983585976064
160,0.00042790142470039427,0.00011064095451729372,0.0031726048327982426,28.67477821969033,0.005887750412510769,0.004236575216054916,0.0002729283587541431
161,0.0004265207680873573,0.00010826581274159253,0.0031825494952499866,29.39570132675266,0.010420530386098728,0.004423272795975208,0.00029334897408261895
162,0.00042600755114108324,0.00011504733265610412,0.0031096022576093674,27.028894854124893,0.016232577015980285,0.004102293401956558,0.0002614598488435149
163,0.00042433588532730937,0.00010333128739148378,0.003210045862942934,31.065575044867728,0.01793993120518952,0.004329761024564505,0.00028242022381164134
164,0.0004222481802571565,0.00010942940571112558,0.003128187730908394,28.586354011336407,0.015962916077049576,0.004022880457341671,0.0002608304494060576
165,0.0004175975627731532,9.708118159323931e-05,0.003205163637176156,33.015292815506506,0.011064450731464292,0.004116751253604889,0.00026905673439614475
166,0.0004140678502153605,9.960859460989013e-05,0.003144592512398958,31.56948980873114,0.0029260795695215756,0.0042019197717309,0.0002704161452129483
167,0.00041272808448411524,0.00010175193892791867,0.003109761280938983,30.562182044923446,0.007938328424052257,0.004044601693749428,0.0002532687794882804
168,0.0004121506935916841,9.639224299462512e-05,0.003157584462314844,32.757661448866926,0.01149534532077368,0.004205813631415367,0.0002722129283938557
169,0.0004111414309591055,9.961055184248835e-05,0.0031153084710240364,31.27488417040591,0.01473782891432905,0.0038992702029645443,0.0002467347076162696
170,0.0004085540131200105,9.010383655549958e-05,0.0031845017801970243,35.34257698600354,0.013192892358199225,0.004023392219096422,0.00025674013886600733
171,0.0004051229916512966,9.114400018006563e-05,0.00313978991471231,34.448673620965586,0.008906574648642003,0.003910734783858061,0.000247609248617664
172,0.00040251942118629813,8.821646770229563e-05,0.003143029287457466,35.62860052461244,0.0024282477046218614,0.003824713174253702,0.00024293486785609275
173,0.0004009329713881016,8.580417488701642e-05,0.003151287790387869,36.72650887369247,0.006078920707939098,0.003943391609936953,0.0002522874856367707
174,0.00040042700129561126,8.787584374658763e-05,0.0031255115754902363,35.567357788375205,0.010152177738529344,0.003763420507311821,0.00023242401948664337
175,0.00039970182115212083,8.390068251173943e-05,0.0031580114737153053,37.639878236669105,0.013133246800644089,0.004004364833235741,0.00025222881231456995
176,0.0003983185160905123,8.904709829948843e-05,0.0030927141197025776,34.73121728572199,0.014649012810594388,0.0037222374230623245,0.00022901159536559135
177,0.0003959677997045219,8.016161882551387e-05,0.0031580617651343346,39.39618250485213,0.01248539369924558,0.003851921996101737,0.0002405789855401963
178,0.00039315500180236995,8.085652370937169e-05,0.003122984664514661,38.6237810042369,0.007711950328810089,0.0037403800524771214,0.00023102383420336992
179,0.0003910173545591533,7.739283319097012e-05,0.0031362453009933233,40.52371739970423,0.002477596335042371,0.0036859370302408934,0.00022750721836928278
180,0.00038961280370131135,7.596991054015234e-05,0.0031364290043711662,41.28514805494566,0.004297062692244735,0.0037921785842627287,0.0002363516396144405
181,0.0003890277002938092,7.894724694779143e-05,0.0031008045189082623,39.2769176733782,0.009161610050231061,0.003620046190917492,0.00021792946790810674
182,0.00038839937769807875,7.42332122172229e-05,0.0031416616402566433,42.32151009528514,0.01164966367082171,0.0038356687873601913,0.00023614114616066217
183,0.00038759974995628,7.757917046546936e-05,0.0031002056784927845,39.96183073229292,0.013493522407966535,0.003563529346138239,0.00021440321870613843
184,0.0003860079450532794,7.165850547607988e-05,0.003143494250252843,43.8677059948196,0.01307692208219089,0.00375663535669446,0.00023116810189094394
185,0.000384658167604357,7.664728036615998e-05,0.0030801089014858007,40.18549499436224,0.011127063893782617,0.003519797930493951,0.00021331937750801444
186,0.0003826113243121654,6.751486944267526e-05,0.0031509646214544773,46.67067636307675,0.009612674330195572,0.003682305570691824,0.0002261079498566687
187,0.00038107833825051785,7.093600288499147e-05,0.0031014233827590942,43.72142856410209,0.0064126124600280224,0.0036120577715337276,0.00021855592785868794
188,0.00037934439023956656,6.892102101119235e-05,0.0031042336486279964,45.04044779202978,0.0025013523982610466,0.0036123250611126423,0.00021668273257091641
189,0.00037843320751562715,6.782348646083847e-05,0.003106097225099802,45.7967790684614,0.003297205237476837,0.0036556622944772243,0.00022039649775251746
190,0.0003773692005779594,6.874732935102656e-05,0.003086218610405922,44.89219638842359,0.004615021736328775,0.003512278199195862,0.00021037775150034577
191,0.00037669591256417334,6.463046884164214e-05,0.0031206542626023293,48.284567921804346,0.006386863781059098,0.003613799810409546,0.0002189871302107349
192,0.00037614317261613905,6.56250340398401e-05,0.0031051812693476677,47.31702337041917,0.009498897381763054,0.0034380005672574043,0.00020380350179038942
193,0.0003758089733310044,6.363911961670965e-05,0.0031216987408697605,49.05314152161998,0.01167260790536082,0.0037204946856945753,0.00022377171262633055
194,0.0003758058592211455,7.032960274955258e-05,0.003054762491956353,43.43494591935239,0.014636499267509904,0.003372632898390293,0.00019758663256652653
195,0.0003757947706617415,6.215985922608525e-05,0.003136349143460393,50.456181569732884,0.017003579126584723,0.0037309150211513042,0.00022348735365085304
196,0.00037528463872149587,6.865117757115513e-05,0.003066334407776594,44.665430605300536,0.01790868908658851,0.0033623059280216694,0.00019606563728302717
197,0.0003740249085240066,6.137035961728543e-05,0.0031265453435480595,50.94552749968641,0.017370980259386333,0.003649874357506633,0.00021559724700637162
198,0.00037133798468858004,6.450463115470484e-05,0.0030683334916830063,47.56764648919643,0.01369826170374501,0.0034005390480160713,0.0001983419933822006
199,0.0003685919800773263,5.807952766190283e-05,0.003105124458670616,53.46332147786073,0.006519366727287387,0.0034461624454706907,0.00020261775352992117
200,0.00036710946005769074,5.852472531842068e-05,0.0030858474783599377,52.727244110425,0.0020981819290009887,0.003505171975120902,0.00020663789473474026
201,0.00036687173997052014,5.9008878452004865e-05,0.003078628331422806,52.172290207596845,0.007271997658572871,0.0033133223187178373,0.00019157319911755621
202,0.0003673038736451417,5.59234140382614e-05,0.0031138043850660324,55.67979778444223,0.011563691001946463,0.0036197961308062077,0.00021198592730797827
203,0.00036737462505698204,6.249058060348034e-05,0.003048840444535017,48.78880008942044,0.014650939074821522,0.003281146287918091,0.0001878048642538488
204,0.00036643873318098485,5.500051338458434e-05,0.0031143822707235813,56.62460364590864,0.01412660895373985,0.00352870998904109,0.00020476433564908803
205,0.0003646330442279577,5.789285933133215e-05,0.0030674017034471035,52.984111320046644,0.011070880742991823,0.003316127462312579,0.00019052876450587064
206,0.0003626009274739772,5.3372066759038717e-05,0.0030922885052859783,57.93833166039593,0.00603850130824301,0.003358108690008521,0.0001939519279403612
207,0.0003613632288761437,5.3330652008298784e-05,0.0030803256668150425,57.75901007802629,0.001060044089094775,0.003402117872610688,0.00019710056949406862
