epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
54,0.01717047393321991,0.01717047393321991,0.0,0.0,0.10764062595342543,0.03655572980642319,0.00770924799144268
55,0.016433395445346832,0.016433395445346832,0.0,0.0,0.08587181369084484,0.035648927092552185,0.007371474057435989
56,0.015731404535472393,0.015731404535472393,0.0,0.0,0.07794061697475853,0.03477825969457626,0.007060060277581215
57,0.01509125716984272,0.01509125716984272,0.0,0.0,0.07640821895576273,0.033951371908187866,0.006768219172954559
58,0.014503304225703081,0.014503304225703081,0.0,0.0,0.07438608131002586,0.03312458470463753,0.0064878868870437145
59,0.01395942953725656,0.01395942953725656,0.0,0.0,0.09408003956449824,0.032343558967113495,0.006225769408047199
60,0.013440536335110664,0.013440536335110664,0.0,0.0,0.08047001895480184,0.031633488833904266,0.005984896328300238
61,0.012882216833531857,0.012882216833531857,0.0,0.0,0.06356835705141546,0.030934294685721397,0.0057653989642858505
62,0.012436099040011564,0.012436099040011564,0.0,0.0,0.0583662287994828,0.030284417793154716,0.0055574290454387665
63,0.011992427210013071,0.011992427210013071,0.0,0.0,0.07819692201493826,0.029650967568159103,0.005361082497984171
64,0.011576210459073385,0.011576210459073385,0.0,0.0,0.07802381236011137,0.029049593955278397,0.005178383551537991
65,0.011200134021540483,0.011200134021540483,0.0,0.0,0.05218110962075336,0.028542272746562958,0.005018175579607487
66,0.010806694937249025,0.010806694937249025,0.0,0.0,0.05091689038418562,0.02803005464375019,0.004864984191954136
67,0.010446230260034403,0.010446230260034403,0.0,0.0,0.05807065382616775,0.02753685601055622,0.004717698786407709
68,0.010118869443734487,0.010118869443734487,0.0,0.0,0.06631986553651477,0.027094485238194466,0.004581972025334835
69,0.009803132774929205,0.009803132774929205,0.0,0.0,0.059606955613813295,0.026660073548555374,0.004453147295862436
70,0.00949513353407383,0.00949513353407383,0.0,0.0,0.08054412543034468,0.026219481602311134,0.0043305265717208385
71,0.009190966375172138,0.009190966375172138,0.0,0.0,0.05467046706289245,0.025823870673775673,0.004218189045786858
72,0.00892561674118042,0.00892561674118042,0.0,0.0,0.0434974010688759,0.02544916421175003,0.004111213609576225
73,0.008670638936261335,0.008670638936261335,0.0,0.0,0.056465903271248896,0.02511708065867424,0.004013387486338615
74,0.008419449130694071,0.008419449130694071,0.0,0.0,0.05750765055950946,0.024771694093942642,0.0039164405316114426
75,0.008186141960322857,0.008186141960322857,0.0,0.0,0.06371611308467677,0.024444570764899254,0.0038257732521742582
76,0.007961172920962175,0.007961172920962175,0.0,0.0,0.048739928382623456,0.02413070574402809,0.0037379111163318157
77,0.007749790636201699,0.007749790636201699,0.0,0.0,0.05560961648394083,0.023851918056607246,0.0036598583683371544
78,0.0075531213854749995,0.0075531213854749995,0.0,0.0,0.047516069112129966,0.023571230471134186,0.0035811839625239372
79,0.007341431298603614,0.007341431298603614,0.0,0.0,0.04154458851913709,0.023286297917366028,0.0035090281162410975
80,0.007152336183935404,0.007152336183935404,0.0,0.0,0.046006722900492986,0.02300027385354042,0.0034371702931821346
81,0.00696904460589091,0.00696904460589091,0.0,0.0,0.05970116967432384,0.022715264931321144,0.0033686584793031216
82,0.006800999399274588,0.006800999399274588,0.0,0.0,0.03463837548523291,0.022458408027887344,0.003302312223240733
83,0.006623637396842241,0.006623637396842241,0.0,0.0,0.04913276624458104,0.022209998220205307,0.0032390765845775604
84,0.006458546655873458,0.006458546655873458,0.0,0.0,0.04246540963574213,0.021958081051707268,0.0031763799488544464
85,0.0062729182342688245,0.0062729182342688245,0.0,0.0,0.039285447027565444,0.021693609654903412,0.003112823236733675
86,0.006105115637183189,0.006105115637183189,0.0,0.0,0.03575045209539681,0.021379325538873672,0.003048194106668234
87,0.005930836002031962,0.005930836002031962,0.0,0.0,0.04526785843122103,0.02105598896741867,0.0029877163469791412
88,0.005782016242543857,0.005782016242543857,0.0,0.0,0.054066369272455374,0.020801687613129616,0.0029329925309866667
89,0.005616113543510437,0.005616113543510437,0.0,0.0,0.0497938756258707,0.020516419783234596,0.0028830417431890965
90,0.005450360476970673,0.005450360476970673,0.0,0.0,0.0319308443761871,0.02018558792769909,0.0028295712545514107
91,0.005302854115143418,0.005302854115143418,0.0,0.0,0.05536722297820606,0.01989411562681198,0.002777863061055541
92,0.00516029183442394,0.00516029183442394,0.0,0.0,0.036125875072146194,0.019611362367868423,0.002729075727984309
93,0.005021398887038231,0.005021398887038231,0.0,0.0,0.03808749572050423,0.019395628944039345,0.002682079328224063
94,0.004900111351162195,0.004900111351162195,0.0,0.0,0.027774466347533226,0.019164571538567543,0.0026366605889052153
95,0.004786285416533549,0.004786285416533549,0.0,0.0,0.04577624170549449,0.018877290189266205,0.0025870148092508316
96,0.0046532458315293,0.0046532458315293,0.0,0.0,0.03925151307243705,0.01859186217188835,0.002543413545936346
97,0.004538331180810928,0.004538331180810928,0.0,0.0,0.036949781927296144,0.018367039039731026,0.0025001002941280603
98,0.004426299283901851,0.004426299283901851,0.0,0.0,0.038292970720938,0.01817380078136921,0.002459709532558918
99,0.004317586620648702,0.004317586620648702,0.0,0.0,0.02916023430318816,0.017927251756191254,0.0024218519683927298
100,0.0042211085092276335,0.0042211085092276335,0.0,0.0,0.039952338230138634,0.01771710067987442,0.002384559717029333
101,0.004120429900164406,0.004120429900164406,0.0,0.0,0.03207198587159959,0.017542283982038498,0.0023496560752391815
102,0.004040258781363566,0.004040258781363566,0.0,0.0,0.039079535394876685,0.017397049814462662,0.0023176115937530994
103,0.0039528038663168745,0.0039528038663168745,0.0,0.0,0.05016249241633606,0.017256373539566994,0.0022872888948768377
104,0.003858783903221289,0.003858783903221289,0.0,0.0,0.025527739353292698,0.017078276723623276,0.0022521819919347763
105,0.003785728942602873,0.003785728942602873,0.0,0.0,0.05163945018274946,0.016908206045627594,0.002222605049610138
106,0.0036996246005098024,0.0036996246005098024,0.0,0.0,0.041048687163024226,0.01676548644900322,0.0021927515044808388
107,0.003623682384689649,0.003623682384689649,0.0,0.0,0.034490993097616475,0.016636356711387634,0.0021638728212565184
108,0.003545919433236122,0.003545919433236122,0.0,0.0,0.028561702097008368,0.01652512513101101,0.0021389289759099483
109,0.003480271901935339,0.003480271901935339,0.0,0.0,0.047423888523666656,0.016417598351836205,0.0021152175031602383
110,0.0034052804112434387,0.0034052804112434387,0.0,0.0,0.02779743307140214,0.016274144873023033,0.002090174239128828
111,0.003343977266922593,0.003343977266922593,0.0,0.0,0.03202608965962201,0.0161244235932827,0.0020669777877628803
112,0.0032838969491422176,0.0032838969491422176,0.0,0.0,0.03813654672047368,0.016016805544495583,0.002043125918135047
113,0.003228039015084505,0.003228039015084505,0.0,0.0,0.030865375473260074,0.015907393768429756,0.002020096406340599
114,0.0031651481986045837,0.0031651481986045837,0.0,0.0,0.029569995169337764,0.015833474695682526,0.0019964072853326797
115,0.0031130174174904823,0.0031130174174904823,0.0,0.0,0.03483999602979769,0.015728961676359177,0.001976292347535491
116,0.003059936144078771,0.003059936144078771,0.0,0.0,0.04300774180068569,0.015645649284124374,0.0019548404961824417
117,0.003003725316375494,0.003003725316375494,0.0,0.0,0.027807890264588783,0.015527291223406792,0.0019316086545586586
118,0.002952781350662311,0.002952781350662311,0.0,0.0,0.04016282603199121,0.015415500849485397,0.0019086047541350126
119,0.0029087061217675605,0.0029087061217675605,0.0,0.0,0.03148166118378879,0.015306614339351654,0.001888639060780406
120,0.0028546479685852924,0.0028546479685852924,0.0,0.0,0.026213424203701926,0.015238793566823006,0.001869632862508297
121,0.002808674626673261,0.002808674626673261,0.0,0.0,0.027929349292884265,0.015146935358643532,0.0018521052552387118
122,0.0027673890193303428,0.0027673890193303428,0.0,0.0,0.021543379437949886,0.015050741843879223,0.0018329069716855884
123,0.0027203102751324573,0.0027203102751324573,0.0,0.0,0.032572524486173225,0.01498579140752554,0.0018148688832297921
124,0.002681142340103785,0.002681142340103785,0.0,0.0,0.033022552445805535,0.014924884773790836,0.0017990006599575281
125,0.0026456834748387337,0.0026456834748387337,0.0,0.0,0.0281865201943813,0.014841010794043541,0.001781607512384653
126,0.002602541741604606,0.002602541741604606,0.0,0.0,0.028401505773999743,0.014729946851730347,0.0017634371761232615
127,0.0025624524957189956,0.0025624524957189956,0.0,0.0,0.023969978579683176,0.014659211039543152,0.001747312257066369
128,0.0025417886208742857,0.0025417886208742857,0.0,0.0,0.044481939063753785,0.014668651856482029,0.001731036463752389
129,0.0024926286035527787,0.0024926286035527787,0.0,0.0,0.022476763713752235,0.014545492827892303,0.0017177211120724678
130,0.002460065142561992,0.002460065142561992,0.0,0.0,0.028346407041641736,0.014419831335544586,0.0017062111292034388
131,0.0024226554669439793,0.0024226554669439793,0.0,0.0,0.03433145874908808,0.01431950181722641,0.0016920624766498804
132,0.0023862972545127072,0.0023862972545127072,0.0,0.0,0.023878270687410604,0.014268452301621437,0.0016729292692616582
133,0.0023563597351312637,0.0023563597351312637,0.0,0.0,0.03233026541174781,0.014198441058397293,0.0016562445089221
134,0.002322018767396609,0.002322018767396609,0.0,0.0,0.022663267486108668,0.014153762720525265,0.0016425414942204952
135,0.002288992051035166,0.002288992051035166,0.0,0.0,0.024868257141499584,0.014069506898522377,0.0016303100856021047
136,0.002262777571255962,0.002262777571255962,0.0,0.0,0.027451783222646683,0.01396206021308899,0.0016203225823119283
137,0.0022299310270076,0.0022299310270076,0.0,0.0,0.021807041944041858,0.01398867554962635,0.001606519683264196
138,0.002203532727435231,0.002203532727435231,0.0,0.0,0.02029903158037092,0.013853744603693485,0.0015936089912429452
139,0.0021717268585537872,0.0021717268585537872,0.0,0.0,0.024267937212718704,0.013774877414107323,0.0015796434599906206
140,0.00214991446894904,0.00214991446894904,0.0,0.0,0.031541994579498696,0.013726670295000076,0.0015666375402361155
141,0.0021267999739696584,0.0021267999739696584,0.0,0.0,0.035225326594927976,0.013631464913487434,0.0015494844410568476
142,0.0020958379997561374,0.0020958379997561374,0.0,0.0,0.020481214932723493,0.01352354884147644,0.0015385597944259644
143,0.002068996080197394,0.002068996080197394,0.0,0.0,0.0290895722639834,0.013505848124623299,0.0015276456251740456
144,0.0020402339675153294,0.0020402339675153294,0.0,0.0,0.021899105918764147,0.01345452107489109,0.001515005249530077
145,0.0020160642452538013,0.0020160642452538013,0.0,0.0,0.021228537557817617,0.013341818936169147,0.001502856146544218
146,0.0019899566347400346,0.0019899566347400346,0.0,0.0,0.02404674597560627,0.013303139247000217,0.0014877639478072524
147,0.0019631993879253664,0.0019631993879253664,0.0,0.0,0.019264675939780956,0.013185923919081688,0.00147519342135638
148,0.0019388939642036955,0.0019388939642036955,0.0,0.0,0.01677394412795242,0.013131530955433846,0.001462107291445136
149,0.001926013850606978,0.001926013850606978,0.0,0.0,0.03238766056617086,0.013027817942202091,0.0014498892705887556
150,0.0018942085249970357,0.0018942085249970357,0.0,0.0,0.02002080795740274,0.013089277781546116,0.0014370273565873504
151,0.0018730878364294767,0.0018730878364294767,0.0,0.0,0.026329372651670995,0.013057145290076733,0.001426586415618658
152,0.0018511505331844091,0.0018511505331844091,0.0,0.0,0.026496720476843826,0.012890273705124855,0.0014098131796345115
153,0.0018353633349761367,0.0018353633349761367,0.0,0.0,0.04019498407018416,0.012726593762636185,0.0013998489594087005
154,0.0018046129262074828,0.0018046129262074828,0.0,0.0,0.02129333609695798,0.012669692747294903,0.0013871195260435343
155,0.0017865403012062113,0.0017865403012062113,0.0,0.0,0.029923742895959813,0.012649120762944221,0.0013750310754403472
156,0.0017727751983329654,0.0017727751983329654,0.0,0.0,0.040388166698476405,0.012738284654915333,0.0013639735989272594
157,0.0017426226986572146,0.0017426226986572146,0.0,0.0,0.018421790942939283,0.012498593889176846,0.0013495649909600616
158,0.0017212149687111378,0.0017212149687111378,0.0,0.0,0.028573807126508782,0.01239732000976801,0.0013401615433394909
159,0.0016993174018959205,0.0016993174018959205,0.0,0.0,0.028287495712412795,0.012384695932269096,0.0013273288495838642
160,0.001677695467757682,0.001677695467757682,0.0,0.0,0.01927461030265107,0.012395101599395275,0.0013142811367288232
161,0.0016614730314662058,0.0016614730314662058,0.0,0.0,0.027515632082491515,0.0122624970972538,0.0012996919685974717
162,0.0016376184842859705,0.0016376184842859705,0.0,0.0,0.01888581552913632,0.012157195247709751,0.0012873864034190774
163,0.0016188084070260327,0.0016188084070260327,0.0,0.0,0.020879353461659585,0.012147324159741402,0.0012752314796671271
164,0.0015979384382565816,0.0015979384382565816,0.0,0.0,0.023998594300033742,0.012081490829586983,0.0012654501479119062
165,0.0015776838408783078,0.0015776838408783078,0.0,0.0,0.015875589235111863,0.011983603239059448,0.0012533306144177914
166,0.0015586355390648048,0.0015586355390648048,0.0,0.0,0.0193371999392993,0.0118830231949687,0.0012413960648700595
167,0.0015398043130214016,0.0015398043130214016,0.0,0.0,0.01929089693433773,0.01182146742939949,0.0012301260139793158
168,0.0015240466454997659,0.0015240466454997659,0.0,0.0,0.025167656709609233,0.011824537068605423,0.001217924989759922
169,0.0015072082945456107,0.0015072082945456107,0.0,0.0,0.027137700568752227,0.011755101382732391,0.0012061016168445349
170,0.001489049366985758,0.001489049366985758,0.0,0.0,0.023969619992801103,0.011651973240077496,0.001193562988191843
171,0.0014697526348754764,0.0014697526348754764,0.0,0.0,0.020095002941981455,0.011575651355087757,0.001182228559628129
172,0.001449839910492301,0.001449839910492301,0.0,0.0,0.016814540988759105,0.011587753891944885,0.00116953335236758
173,0.0014355243571723502,0.0014355243571723502,0.0,0.0,0.020322237463229437,0.011514317244291306,0.001159796491265297
174,0.0014187984246139724,0.0014187984246139724,0.0,0.0,0.022324588042179096,0.011403667740523815,0.001147070899605751
175,0.0014004571906601389,0.0014004571906601389,0.0,0.0,0.018020757822898265,0.011316563002765179,0.0011361975921317935
176,0.0013861760962754488,0.0013861760962754488,0.0,0.0,0.02674821647308943,0.011289477348327637,0.0011257752776145935
177,0.001368404288465778,0.001368404288465778,0.0,0.0,0.023001644383389832,0.0112230833619833,0.0011127700563520193
178,0.0013521815029283364,0.0013521815029283364,0.0,0.0,0.01907904969236821,0.011229830794036388,0.0011017228243872523
179,0.0013383690966293216,0.0013383690966293216,0.0,0.0,0.018317398154266373,0.011136685498058796,0.001089068129658699
180,0.0013230609862754743,0.0013230609862754743,0.0,0.0,0.017481393826539588,0.011007829569280148,0.0010787427891045809
181,0.0013092367832238476,0.0013092367832238476,0.0,0.0,0.022040154518732768,0.010954169556498528,0.0010675863595679402
182,0.0012983696069568396,0.0012983696069568396,0.0,0.0,0.03341230800013178,0.010984140448272228,0.0010593158658593893
183,0.001280360952174912,0.001280360952174912,0.0,0.0,0.02810546858094351,0.010936941020190716,0.0010494206799194217
184,0.001266028149984777,0.001266028149984777,0.0,0.0,0.021779540701498665,0.010789673775434494,0.001037866109982133
185,0.0012542173887292545,0.0012542173887292545,0.0,0.0,0.021416310198006657,0.01069767214357853,0.0010283939773216844
186,0.0012376944456870358,0.0012376944456870358,0.0,0.0,0.027925025742919052,0.01077248714864254,0.0010152996983379126
187,0.001225077702353398,0.001225077702353398,0.0,0.0,0.024059782955334442,0.010786083526909351,0.0010069969575852156
188,0.001211959480618437,0.001211959480618437,0.0,0.0,0.026701291300550156,0.010526984930038452,0.0009954285342246294
189,0.0011941859847865999,0.0011941859847865999,0.0,0.0,0.013411456236560036,0.010492007248103619,0.0009837865363806486
190,0.001186057129719605,0.001186057129719605,0.0,0.0,0.02360444175607891,0.010447371751070023,0.0009761255350895226
191,0.0011673111973019938,0.0011673111973019938,0.0,0.0,0.017820577766890364,0.010485204868018627,0.0009671233128756285
192,0.001155933365225792,0.001155933365225792,0.0,0.0,0.01569179199115291,0.010375997051596642,0.00095776142552495
193,0.0011443479840333264,0.0011443479840333264,0.0,0.0,0.02322692226561619,0.01028959546238184,0.0009472992387600243
194,0.001126955127498756,0.001126955127498756,0.0,0.0,0.016480659049949015,0.010259568691253662,0.0009360368712805212
195,0.0011174177440504234,0.0011174177440504234,0.0,0.0,0.022281074999471486,0.010202965699136257,0.0009255153709091246
196,0.0011069485917687416,0.0011069485917687416,0.0,0.0,0.024566809446790558,0.0101357102394104,0.0009153775172308087
197,0.001095220815235128,0.001095220815235128,0.0,0.0,0.01949513478449352,0.010049581527709961,0.0009090238600037992
198,0.001081931870430708,0.001081931870430708,0.0,0.0,0.01936308250507685,0.010099631734192371,0.0009001101134344935
199,0.0010696026147343218,0.0010696026147343218,0.0,0.0,0.022249767310216686,0.009991275146603584,0.0008911712793633342
200,0.0010571145491364102,0.0010571145491364102,0.0,0.0,0.018005873671752864,0.009887424297630787,0.0008796923793852329
201,0.0010458086617290974,0.0010458086617290974,0.0,0.0,0.02380978654998724,0.009840665385127068,0.0008695629076100886
202,0.0010352536337450147,0.0010352536337450147,0.0,0.0,0.022113667152249928,0.009840276092290878,0.0008599866996519268
203,0.0010212048267324765,0.0010212048267324765,0.0,0.0,0.01361873026819148,0.009795336052775383,0.0008525064331479371
204,0.0010128369128021102,0.0010128369128021102,0.0,0.0,0.022291449057275776,0.009695906192064285,0.0008453506743535399
205,0.0009995925550659497,0.0009995925550659497,0.0,0.0,0.018110991153833397,0.009671867825090885,0.0008373649907298386
206,0.0009897025302052498,0.0009897025302052498,0.0,0.0,0.025894808812162617,0.009627990424633026,0.0008286815136671066
207,0.0009837342464985948,0.0009837342464985948,0.0,0.0,0.02638683918657433,0.009631483815610409,0.0008197209099307656
208,0.0009726960367212693,0.0009726960367212693,0.0,0.0,0.024679239505978567,0.009492006152868271,0.0008112411596812308
209,0.0009567919187247753,0.0009567919187247753,0.0,0.0,0.02045692145212045,0.009473400190472603,0.0008018838125281036
210,0.0009475456705937783,0.0009475456705937783,0.0,0.0,0.023041826279971648,0.009515699930489063,0.0007945337565615773
211,0.0009397435351274908,0.0009397435351274908,0.0,0.0,0.02500725806892812,0.009407692588865757,0.000787467579357326
212,0.0009345640040313204,0.0009345640040313204,0.0,0.0,0.028060229100291396,0.009298047982156277,0.0007789484225213528
213,0.0009165518567897379,0.0009165518567897379,0.0,0.0,0.011429562755220736,0.009279193356633186,0.00077014637645334
214,0.00090715983727326,0.00090715983727326,0.0,0.0,0.012171441561933156,0.009326035156846046,0.0007620626129209995
215,0.0008995685881624619,0.0008995685881624619,0.0,0.0,0.02140975536828554,0.009215239435434341,0.0007546237320639193
216,0.0008912192036708196,0.0008912192036708196,0.0,0.0,0.025232175624902948,0.00919384229928255,0.0007459163316525519
217,0.000877903716173023,0.000877903716173023,0.0,0.0,0.01380990392858346,0.009121707640588284,0.0007384767523035407
218,0.0008725100584949056,0.0008725100584949056,0.0,0.0,0.01773397578511609,0.009031233377754688,0.0007336116977967322
219,0.0008623866403164963,0.0008623866403164963,0.0,0.0,0.018476771227954922,0.009036602452397346,0.0007277748663909733
220,0.0008531793913183113,0.0008531793913183113,0.0,0.0,0.019689828180166468,0.009061070159077644,0.0007220321567729115
221,0.0008442808369485041,0.0008442808369485041,0.0,0.0,0.017383370265073615,0.008964168839156628,0.0007141657406464219
222,0.0008375900991571447,0.0008375900991571447,0.0,0.0,0.0243955301981845,0.008912967517971992,0.0007031674031168222
223,0.0008267480880022049,0.0008267480880022049,0.0,0.0,0.01701866964376536,0.008867364376783371,0.0006954229902476072
224,0.0008209320949390531,0.0008209320949390531,0.0,0.0,0.01925343850357088,0.008825059980154037,0.000688179221469909
225,0.0008091031922958791,0.0008091031922958791,0.0,0.0,0.013338656886558393,0.00883395690470934,0.0006813601357862353
226,0.0008007886353880167,0.0008007886353880167,0.0,0.0,0.012901119033129056,0.008755129761993885,0.0006758910603821278
227,0.0007944267708808184,0.0007944267708808184,0.0,0.0,0.020770069985164553,0.008673216216266155,0.000670537818223238
228,0.0007867165259085596,0.0007867165259085596,0.0,0.0,0.018924777583337837,0.008674487471580505,0.0006653291056863964
229,0.0007764364515120784,0.0007764364515120784,0.0,0.0,0.013450762843699747,0.008646882139146328,0.0006560008623637259
230,0.0007692146658276519,0.0007692146658276519,0.0,0.0,0.016775503580913106,0.008560338988900185,0.0006488863145932555
231,0.0007624116454583904,0.0007624116454583904,0.0,0.0,0.012289304039968293,0.008568841964006424,0.0006408269982784986
232,0.0007537026928427318,0.0007537026928427318,0.0,0.0,0.01287736017979675,0.008491741493344307,0.0006361551932059228
233,0.0007489247363992035,0.0007489247363992035,0.0,0.0,0.01921330655175539,0.008478084579110146,0.0006313229678198695
234,0.0007400715646023551,0.0007400715646023551,0.0,0.0,0.013965824869158436,0.008426878601312637,0.0006275029736571014
235,0.0007347722227374712,0.0007347722227374712,0.0,0.0,0.016992442424627482,0.008476603776216507,0.0006212441949173808
236,0.0007255244224021832,0.0007255244224021832,0.0,0.0,0.008655247600946188,0.008364074863493443,0.000615036697126925
237,0.00072604885402446,0.00072604885402446,0.0,0.0,0.02612969819833046,0.008299876004457474,0.0006117919692769647
238,0.0007157424309601387,0.0007157424309601387,0.0,0.0,0.018737435709022,0.008368317037820816,0.0006025361362844706
239,0.0007087781462663164,0.0007087781462663164,0.0,0.0,0.018511299816154455,0.008334352634847164,0.0005965859745629132
240,0.0007019702655573686,0.0007019702655573686,0.0,0.0,0.017106323993158475,0.008211885578930378,0.0005912581691518426
241,0.000695271611524125,0.000695271611524125,0.0,0.0,0.010114303279357225,0.008183982223272324,0.0005873577320016921
242,0.0006909727623375753,0.0006909727623375753,0.0,0.0,0.017418670107447992,0.008169379085302353,0.0005829577567055821
243,0.0006869939776758353,0.0006869939776758353,0.0,0.0,0.022130310568148365,0.00822562538087368,0.0005775745958089828
244,0.0006793310749344528,0.0006793310749344528,0.0,0.0,0.013799379780955946,0.008116208016872406,0.0005724746151827276
245,0.0006748233766605457,0.0006748233766605457,0.0,0.0,0.019421255932867865,0.008092431351542473,0.0005654976703226566
