epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.02575886994600296,0.025541681796312332,0.2171885073184967,8.503297044044063,0.6528330529624703,0.04803919792175293,0.008889839053153992
26,0.022363271564245224,0.02214774861931801,0.21552236378192902,9.73111838527656,0.5988215244021536,0.04383791238069534,0.007498409133404493
27,0.018126869574189186,0.01791638322174549,0.21048597991466522,11.748240552211117,0.5140835058649967,0.03961699828505516,0.006213595159351826
28,0.013980988413095474,0.013777290470898151,0.20369797945022583,14.785053699818423,0.4059883695454377,0.0361776240170002,0.005274967290461063
29,0.010711079463362694,0.01051448192447424,0.19659774005413055,18.697805699443546,0.2844112859164766,0.03355854004621506,0.004786680918186903
30,0.008746383711695671,0.008556096814572811,0.19028672575950623,22.239898622396183,0.1666805999935412,0.03163588047027588,0.004717777017503977
31,0.008127938024699688,0.00794247630983591,0.18546198308467865,23.35064982882023,0.10927403223729573,0.030393758788704872,0.004947196692228317
32,0.008546903729438782,0.008364654146134853,0.1822497844696045,21.7880836775324,0.1711215193957474,0.030743928626179695,0.005306349601596594
33,0.009477796033024788,0.009297443553805351,0.1803520917892456,19.398030302150023,0.2570570253503186,0.032336119562387466,0.005619770847260952
34,0.010333949699997902,0.010154753923416138,0.1791955679655075,17.646470738428757,0.3223706650677159,0.03361428156495094,0.005746516399085522
35,0.010670053772628307,0.01049193274229765,0.17812086641788483,16.976935593553737,0.3569459770760734,0.03379674255847931,0.005614887923002243
36,0.01028031948953867,0.01010363083332777,0.17668819427490234,17.487594033234057,0.35890137101524655,0.03280211612582207,0.005241185426712036
37,0.009229938499629498,0.009055192582309246,0.1747458130121231,19.297857160268105,0.33177226935611903,0.030863584950566292,0.004710114561021328
38,0.007782632950693369,0.007610168308019638,0.17246472835540771,22.662406582212302,0.2819041428834669,0.028330903500318527,0.004133927635848522
39,0.006290632765740156,0.006120434030890465,0.17019852995872498,27.808245150542486,0.21675041809105858,0.025641681626439095,0.00361725059337914
40,0.005069761071354151,0.004901401698589325,0.16835932433605194,34.3492198128767,0.1442504521501364,0.023261189460754395,0.003232923336327076
41,0.004324363544583321,0.00415712920948863,0.16723448038101196,40.22835758852526,0.07865098062390506,0.02153204381465912,0.003008574480190873
42,0.004095569718629122,0.003928696271032095,0.16687357425689697,42.475560019064076,0.06430745559728188,0.020751940086483955,0.002928268862888217
43,0.004268888384103775,0.004101795144379139,0.1670931577682495,40.73659261048769,0.10900265250169457,0.0207538865506649,0.00294168246909976
44,0.004625551402568817,0.004457984585314989,0.1675669252872467,37.588045019093954,0.15499210436842784,0.02098623663187027,0.002984315389767289
45,0.004926166031509638,0.004758222494274378,0.16794367134571075,35.29546412505915,0.18587296320167498,0.021044675260782242,0.0029977441299706697
46,0.005010679364204407,0.004842693451792002,0.16798608005046844,34.68856365217717,0.19800899752945175,0.020749401301145554,0.0029492988251149654
47,0.004827077500522137,0.004659424535930157,0.16765272617340088,35.98142321666178,0.1920446251338927,0.02012542635202408,0.0028327314648777246
48,0.0044174822978675365,0.004250343888998032,0.16713839769363403,39.32349994697369,0.17033773464387533,0.01933029294013977,0.002666736487299204
49,0.00390659598633647,0.003739955136552453,0.16664065420627594,44.55685913919486,0.13688999289319967,0.01857418194413185,0.002487177960574627
50,0.0034294843208044767,0.003263220191001892,0.166264146566391,50.95094318944614,0.09691439939475577,0.018013332039117813,0.0023323690984398127
51,0.0030945714097470045,0.002928552683442831,0.16601881384849548,56.68971392835671,0.05878949107655746,0.017791416496038437,0.002228284953162074
52,0.002932386938482523,0.002766646444797516,0.16574037075042725,59.906595966423666,0.04252588324064738,0.0179718267172575,0.002182216150686145
53,0.002914621029049158,0.002749259816482663,0.165361225605011,60.14754393659678,0.061469404456301946,0.01830221526324749,0.0021797725930809975
54,0.0029700114391744137,0.0028052576817572117,0.16475385427474976,58.730381649484706,0.08714681740198787,0.018595878034830093,0.0021953170653432608
55,0.003021455369889736,0.002857523737475276,0.16393151879310608,57.36838390639072,0.10609613454272317,0.018732883036136627,0.0022032333072274923
56,0.0030128697399049997,0.0028498107567429543,0.16305898129940033,57.21747695477165,0.11506174730584179,0.01864057034254074,0.002184635726734996
57,0.002921093488112092,0.002758909249678254,0.16218426823616028,58.78564807997012,0.11347213296706297,0.018249837681651115,0.002131060464307666
58,0.002760520437732339,0.0025987462140619755,0.1617741882801056,62.25086058990121,0.10239034650100694,0.01754394732415676,0.0020429668948054314
59,0.0025678963866084814,0.002405844395980239,0.1620519906282425,67.35763580512692,0.08322256569773087,0.016616346314549446,0.0019339285790920258
60,0.002386309439316392,0.0022232059855014086,0.16310349106788635,73.36409317515442,0.058247000939508096,0.015680374577641487,0.001824069069698453
61,0.002250594785436988,0.0020857551135122776,0.16483959555625916,79.03113576870483,0.032459400759870305,0.014994497410953045,0.0017342056380584836
62,0.0021797886583954096,0.0020127627067267895,0.16702593863010406,82.98342277104601,0.025906081478436965,0.014834649860858917,0.0016804898623377085
63,0.002173902001231909,0.002004736801609397,0.16916526854038239,84.38278202134913,0.04775083702816148,0.014975453726947308,0.0016574626788496971
64,0.002190870698541403,0.002020243089646101,0.17062750458717346,84.45889777406113,0.06719318090315592,0.015089306980371475,0.0016445295186713338
65,0.002185865305364132,0.0020147350151091814,0.17113034427165985,84.93938060752176,0.07663868356117952,0.015011006966233253,0.0016262035351246595
66,0.0021367513108998537,0.0019659516401588917,0.17079958319664001,86.87883247363892,0.07643007171764067,0.014745557680726051,0.001597193768247962
67,0.0020452067255973816,0.001875283312983811,0.16992348432540894,90.61216678510266,0.06845594867569182,0.014408529736101627,0.0015609636902809143
68,0.0019329757196828723,0.0017640786245465279,0.16889706254005432,95.74236668927998,0.0554267737155419,0.01408940926194191,0.0015210277633741498
69,0.0018257875926792622,0.0016577104106545448,0.16807714104652405,101.39113560863686,0.03954862331450724,0.013840403407812119,0.0014832352753728628
70,0.00174166657961905,0.0015740381786599755,0.16762839257717133,106.4957602997141,0.022993048093359843,0.013700410723686218,0.0014532417990267277
71,0.0016912680584937334,0.001523802988231182,0.16746501624584198,109.89938826687431,0.013615877533387733,0.013670429587364197,0.0014322622446343303
72,0.0016705733723938465,0.0015031802468001842,0.16739307343959808,111.35928229227817,0.022320639889743896,0.01368714589625597,0.0014166097389534116
73,0.0016632929909974337,0.0014960686676204205,0.16722431778907776,111.77583048715086,0.03340779311103227,0.013667943887412548,0.0014005866833031178
74,0.001650569261983037,0.0014837287599220872,0.16684046387672424,112.4467411991699,0.040125623095109954,0.013555711135268211,0.0013803867623209953
75,0.0016218695091083646,0.0014555964153259993,0.1662731170654297,114.23023258008692,0.04148581180254839,0.013338190503418446,0.0013544384855777025
76,0.0015779301756992936,0.0014121850254014134,0.16574518382549286,117.36789503087941,0.03823974849734103,0.013026099652051926,0.0013231639750301838
77,0.0015244942624121904,0.00135907344520092,0.1654207855463028,121.71585437889829,0.031198326906244297,0.012670343741774559,0.0012891916558146477
78,0.0014713088748976588,0.0013058790937066078,0.16542981564998627,126.68080563295504,0.021860843665123673,0.012337885797023773,0.0012554485583677888
79,0.001425547176040709,0.0012596825836226344,0.16586461663246155,131.6717550825089,0.013057871581655816,0.01208876259624958,0.00122555170673877
80,0.001390016172081232,0.0012234001187607646,0.1666160225868225,136.19094851453437,0.012105072998508095,0.011931699700653553,0.0012015181127935648
81,0.0013644206337630749,0.0011969468323513865,0.16747379302978516,139.91748714584512,0.019488772416731928,0.011812157928943634,0.0011827346170321107
82,0.0013443299103528261,0.0011761754285544157,0.1681544929742813,142.96718745515065,0.02674291673457202,0.01167298387736082,0.001165775815024972
83,0.0013228399911895394,0.0011543537257239223,0.16848620772361755,145.9571741044591,0.030829989478385455,0.01148150209337473,0.0011471286416053772
84,0.001296025700867176,0.0011275983415544033,0.16842730343341827,149.36817235935263,0.03127553322478403,0.011237053200602531,0.0011250278912484646
85,0.0012632309226319194,0.001095184008590877,0.1680469512939453,153.4417504051795,0.028406418442807294,0.010973956435918808,0.0011003606487065554
86,0.0012278606882318854,0.0010603888658806682,0.16747181117534637,157.93433575545762,0.023144353079371627,0.010740905068814754,0.0010752413654699922
87,0.0011945426231250167,0.0010275795357301831,0.166963130235672,162.48195339646426,0.01693655806579112,0.01058773323893547,0.0010521047515794635
88,0.0011663800105452538,0.0009997200686484575,0.16665993630886078,166.7066027134694,0.011422767388304661,0.010497711598873138,0.0010323829483240843
89,0.0011439063819125295,0.000977256684564054,0.166649729013443,170.52810346115365,0.008989035712868035,0.01044035330414772,0.0010164069244638085
90,0.0011258739978075027,0.0009590351255610585,0.1668388843536377,173.96535320438127,0.011501068198097004,0.010387692600488663,0.0010032076388597488
91,0.001109595294110477,0.0009425044991075993,0.1670907735824585,177.28379412582825,0.015443701054990787,0.010320896282792091,0.0009909926448017359
92,0.0010919454507529736,0.0009246839908882976,0.16726148128509521,180.88501902624645,0.01790753005858549,0.010227140970528126,0.0009782796259969473
93,0.0010716678807511926,0.0009043755708262324,0.1672922968864441,184.98099935805075,0.018007632771535585,0.010098002851009369,0.0009633235749788582
94,0.0010491571156308055,0.0008819079957902431,0.16724909842014313,189.64461056992434,0.015394964409464784,0.009932827204465866,0.0009455970139242709
95,0.001025992096401751,0.000858718529343605,0.16727356612682343,194.79440632856205,0.011304583517677711,0.009753967635333538,0.0009263924439437687
96,0.0010045586386695504,0.0008372438023798168,0.1673147976398468,199.83999542817065,0.008484096628196835,0.009587792679667473,0.0009082733886316419
97,0.0009865048341453075,0.0008192210807465017,0.16728372871875763,204.19851570021012,0.008644627895719738,0.009445970878005028,0.0008918601670302451
98,0.0009707164717838168,0.0008034627535380423,0.16725373268127441,208.16613084399225,0.009604687151622415,0.00932624563574791,0.0008759464835748076
99,0.000956038711592555,0.0007888053078204393,0.1672334223985672,212.00849023271985,0.011805738387777947,0.009219315834343433,0.0008593577076680958
100,0.000941005302593112,0.0007738124113529921,0.16719290614128113,216.0638724428682,0.013580297351135369,0.009121716022491455,0.0008425033884122968
101,0.000924598949495703,0.0007575252093374729,0.16707372665405273,220.5520352255662,0.013284245695987492,0.009035871364176273,0.0008270666585303843
102,0.0009074442205019295,0.0007405758951790631,0.16686829924583435,225.32234755694748,0.01081306253544046,0.008953091688454151,0.0008132120710797608
103,0.0008906851871870458,0.0007239534752443433,0.16673170030117035,230.30720343582345,0.007548717823489101,0.008896437473595142,0.0008026034338399768
104,0.0008759712800383568,0.0007093450985848904,0.1666261851787567,234.90144009053986,0.006826539072176253,0.008862658403813839,0.0007950156577862799
105,0.0008643213659524918,0.0006976802833378315,0.16664104163646698,238.85015187648048,0.007510079651012551,0.008822525851428509,0.000787492492236197
106,0.0008492754423059523,0.000682741345372051,0.16653409600257874,243.9197466674999,0.009175130396730869,0.00875118374824524,0.0007779644220136106
107,0.0008351374417543411,0.0006684639374725521,0.16667351126670837,249.3380748360149,0.008251149265768124,0.008648227900266647,0.0007656715461052954
108,0.0008208770304918289,0.0006538413581438363,0.16703566908836365,255.46819118716266,0.005937994318366823,0.00853375717997551,0.0007522099767811596
109,0.0008075764635577798,0.0006401672726497054,0.16740919649600983,261.50852073878957,0.005669428053843149,0.008421030826866627,0.0007393598207272589
110,0.000794913328718394,0.0006273624021559954,0.1675509214401245,267.071984014851,0.006377172181027643,0.008317166939377785,0.0007284681778401136
111,0.000782370159868151,0.0006149775581434369,0.1673925817012787,272.192992223362,0.006634795782487292,0.008220660500228405,0.0007196105434559286
112,0.0007697182008996606,0.0006025552866049111,0.1671629250049591,277.42338125823466,0.006933597112114621,0.008125603199005127,0.0007117180502973497
113,0.0007567975553683937,0.0005897106602787971,0.1670868694782257,283.3370341299785,0.006379334709776682,0.00803388748317957,0.0007040206692181528
114,0.0007441642228513956,0.0005769846611656249,0.16717952489852905,289.74691382747136,0.0060890581556493325,0.00795639120042324,0.0006966807995922863
115,0.0007321707671508193,0.0005649270606227219,0.16724373400211334,296.0448271282309,0.006328314398660441,0.007894957438111305,0.0006896595004945993
116,0.000719651288818568,0.0005526354652829468,0.16701582074165344,302.2169788834347,0.005277707663328384,0.007843033410608768,0.0006821368006058037
117,0.0007072326261550188,0.0005404651165008545,0.16676750779151917,308.5629445822994,0.005031117723800165,0.007784854620695114,0.0006733532063663006
118,0.0006957332952879369,0.0005288412794470787,0.16689202189445496,315.58055012072083,0.004779763572858105,0.007717018015682697,0.000664392311591655
119,0.0006850338540971279,0.0005178297287784517,0.1672041118144989,322.8939987839816,0.005780396318855495,0.00764946173876524,0.0006573046557605267
120,0.0006740369135513902,0.0005068964092060924,0.16714048385620117,329.7330200424555,0.004494181718220347,0.007591220550239086,0.0006518227164633572
121,0.0006636937614530325,0.0004967100103385746,0.1669837236404419,336.1795014491857,0.004746560148434332,0.007518829312175512,0.0006456461269408464
122,0.0006536110304296017,0.0004864828661084175,0.16712813079357147,343.5437143562736,0.0041723195559423346,0.0074350787326693535,0.0006386251770891249
123,0.0006436238763853908,0.0004763522883877158,0.16727159917354584,351.1510351712618,0.004136882186792187,0.007349235936999321,0.000630902883131057
124,0.0006337831728160381,0.00046650232980027795,0.16728085279464722,358.585246222167,0.0036325963663477625,0.007258248049765825,0.0006220825598575175
125,0.0006242126692086458,0.0004568594740703702,0.16735316812992096,366.3121323476013,0.00438869577463391,0.007169515360146761,0.0006130511173978448
126,0.0006147969979792833,0.0004471825377549976,0.1676144301891327,374.8232903516579,0.005019674684341872,0.00709875300526619,0.0006059437873773277
127,0.0006056692218407989,0.0004379641613923013,0.16770505905151367,382.9195944215486,0.005087996158635622,0.007041408680379391,0.0006004165625199676
128,0.0005963820731267333,0.00042898172978311777,0.1674003005027771,390.2271096426657,0.003932659090799901,0.006973683834075928,0.0005929770995862782
129,0.0005874616326764226,0.00041998596861958504,0.1674756556749344,398.7648830873931,0.004078542056006603,0.006908708717674017,0.000584813067689538
130,0.0005788947455585003,0.0004116073832847178,0.16728737950325012,406.4246325424483,0.004224599505093056,0.006830658297985792,0.0005749111878685653
131,0.0005704407813027501,0.0004030321433674544,0.16740864515304565,415.3729371416786,0.002878517185651256,0.006759021431207657,0.0005660488386638463
132,0.0005626849015243351,0.00039522998849861324,0.16745488345623016,423.68972074298387,0.0037653130916685735,0.00668603228405118,0.0005583113525062799
133,0.0005547355394810438,0.00038730373489670455,0.1674317717552185,432.3009479882068,0.003645345031906683,0.006623942870646715,0.0005516911041922867
134,0.0005470157484523952,0.0003795735538005829,0.167442187666893,441.132386569962,0.003492331090470362,0.006585095543414354,0.0005468344315886497
135,0.0005394549225457013,0.000372287817299366,0.16716709733009338,449.0265046617685,0.003489182118450835,0.006560232024639845,0.000545584422070533
136,0.0005365193355828524,0.0003703063994180411,0.16621294617652893,448.85248118245494,0.01796775811883307,0.0064623611979186535,0.0005310376873239875
137,0.0005333705339580774,0.00036407881998457015,0.169291689991951,464.98637300331194,0.021049415800231834,0.00637833820655942,0.0005264049395918846
138,0.0005188146024011075,0.0003514096315484494,0.16740497946739197,476.3813067096073,0.0032823695913274734,0.006504936143755913,0.0005277393502183259
139,0.0005195857957005501,0.0003540963225532323,0.16548945009708405,467.3571555440414,0.020931276397371034,0.0062796445563435555,0.0005118257831782103
140,0.0005087084718979895,0.00034100579796358943,0.16770264506340027,491.7882512991951,0.00728297430828456,0.0062194084748625755,0.0005050700856372714
141,0.0005014050402678549,0.0003331789921503514,0.16822601854801178,504.91184171689184,0.00752184836718521,0.006208563223481178,0.0005037578521296382
142,0.0004977385397069156,0.00033024270669557154,0.16749583184719086,507.190101253603,0.010428317173971358,0.006174040026962757,0.0004995967028662562
143,0.0004912335425615311,0.0003238597419112921,0.16737379133701324,516.8095001534904,0.008802840338812222,0.0061193061992526054,0.0004917299374938011
144,0.00048441567923873663,0.00031657650833949447,0.1678391844034195,530.1694218682516,0.004973293691967372,0.006109259091317654,0.0004860906337853521
145,0.00048039574176073074,0.00031290866900235415,0.16748706996440887,535.2586443143535,0.0074332704989601515,0.006101834587752819,0.00048112403601408005
146,0.00047544066910631955,0.00030857097590342164,0.16686968505382538,540.7821800649625,0.006800052846745278,0.0059755356051027775,0.00047207254101522267
147,0.0004687623295467347,0.0003012924862559885,0.1674698293209076,555.838054250777,0.0027120828047950637,0.005909050814807415,0.0004647300229407847
148,0.0004651535418815911,0.0002967075852211565,0.16844594478607178,567.7170155947226,0.007805284140679139,0.005882316268980503,0.00046210200525820255
149,0.00046048732474446297,0.0002924111904576421,0.16807611286640167,574.793709513483,0.006290042470058172,0.0058670020662248135,0.00046023077447898686
150,0.0004549911245703697,0.0002875644131563604,0.1674267053604126,582.2233131099429,0.0059149284478116565,0.005827784538269043,0.0004548463621176779
151,0.0004505037213675678,0.00028279577963985503,0.16770794987678528,593.0355470310202,0.004873139855829786,0.005790024064481258,0.00045008485903963447
152,0.0004468291299417615,0.000279054424026981,0.16777467727661133,601.2256493034121,0.0070696776040588445,0.005758699495345354,0.0004468213301151991
153,0.0004415899165906012,0.0002742332289926708,0.1673566699028015,610.2713027066254,0.004099074812451331,0.005684861913323402,0.0004411247209645808
154,0.00043741444824263453,0.0002696462906897068,0.16776815056800842,622.1785960373777,0.0044825051399828625,0.005638305097818375,0.0004354315169621259
155,0.0004340657906141132,0.0002657772274687886,0.16828855872154236,633.1940487313016,0.0056450761216259296,0.005616523325443268,0.00043230821029283106
156,0.0004292057710699737,0.00026151654310524464,0.1676892340183258,641.2184561144226,0.00288720971162986,0.005623795557767153,0.0004289433127269149
157,0.0004256080137565732,0.0002583287132438272,0.16727928817272186,647.5443092337665,0.00391051110338905,0.005567912012338638,0.0004229521146044135
158,0.0004222168936394155,0.00025453732814639807,0.167679563164711,658.7621720782324,0.005603497262069788,0.005522474646568298,0.00041863799560815096
159,0.0004178041126579046,0.00025015624123625457,0.16764786839485168,670.1726391728133,0.002206137719691803,0.005481961648911238,0.00041505449917167425
160,0.0004144850536249578,0.0002468764432705939,0.1676086038351059,678.9169578702781,0.004749644246633922,0.005431882105767727,0.00041016883915290236
161,0.0004110882873646915,0.00024300355289597064,0.16808471083641052,691.6965156816751,0.004332187612865621,0.005415497813373804,0.00040742146666161716
162,0.00040715187788009644,0.00023930775932967663,0.16784410178661346,701.3734208065817,0.0023655919467670213,0.005436604842543602,0.00040594988968223333
163,0.0004040777566842735,0.0002367379784118384,0.1673397570848465,706.8564081160475,0.0036919323932529118,0.0053829411044716835,0.0004015486338175833
164,0.00040072487900033593,0.00023304855858441442,0.16767631471157074,719.4908894956127,0.0037588763131168323,0.005337834823876619,0.00039794680196791887
165,0.0003971788682974875,0.00022943476506043226,0.16774410009384155,731.1189306888971,0.0019831804023379396,0.00530890841037035,0.00039481837302446365
166,0.00039436976658180356,0.0002267749368911609,0.16759483516216278,739.0359686996575,0.0042442572657308344,0.005260122008621693,0.00038980779936537147
167,0.00039116619154810905,0.0002232389961136505,0.16792717576026917,752.2304735449437,0.0030382009960426256,0.005252412054687738,0.00038684948231093585
168,0.0003880248114001006,0.00022034443099983037,0.16768036782741547,760.9920843769569,0.001970922505045404,0.00525685865432024,0.000384731829399243
169,0.00038530296296812594,0.0002178957365686074,0.16740721464157104,768.2904552327514,0.0029262196007939765,0.005203338339924812,0.0003807354369200766
170,0.00038262142334133387,0.00021482357988134027,0.16779783368110657,781.09597546876,0.0030751017283781393,0.005208954215049744,0.00038057909114286304
171,0.0003813535440713167,0.00021423629368655384,0.16711725294589996,780.060418662801,0.011196772511902589,0.005119402892887592,0.00037279457319527864
172,0.0003784908913075924,0.0002099209523294121,0.16856995224952698,803.0163277127463,0.008807646458704863,0.005130982957780361,0.0003717320505529642
173,0.00037420482840389013,0.00020669600053224713,0.1675088107585907,810.4114754385741,0.0030027333178415283,0.005176275968551636,0.00037034755223430693
174,0.0003726236172951758,0.00020560677512548864,0.16701684892177582,812.3119912748006,0.006765351860114176,0.005067776422947645,0.0003635472385212779
175,0.00037064048228785396,0.00020239822333678603,0.16824224591255188,831.2436894893125,0.009476274859722836,0.005106990225613117,0.00036506314063444734
176,0.0003690393059514463,0.00020201665756758302,0.16702264547348022,826.776600922645,0.012866495189441088,0.005006211344152689,0.00035749858943745494
177,0.0003654090687632561,0.0001970563316717744,0.16835272312164307,854.3380549784043,0.0059480039106091075,0.004968047142028809,0.0003539197496138513
178,0.0003622046788223088,0.00019392749527469277,0.16827715933322906,867.7323403515796,0.005943809103342039,0.005082582589238882,0.00035585230216383934
179,0.00036160650779493153,0.00019481839262880385,0.16678810119628906,856.1209182855638,0.00977653951586216,0.004967580549418926,0.00034946974483318627
180,0.0003579558397177607,0.00019005604553967714,0.16789978742599487,883.4225028161137,0.006622394563572644,0.0049277907237410545,0.0003465718182269484
181,0.0003551708650775254,0.00018702544912230223,0.16814538836479187,899.050846576692,0.004584667342615428,0.004937311168760061,0.0003465339250396937
182,0.00035448657581582665,0.00018708471907302737,0.16740185022354126,894.791680758261,0.010210734896892426,0.0048622130416333675,0.0003402218862902373
183,0.000351052382029593,0.0001826927182264626,0.1683596670627594,921.5455804541908,0.004991828627600715,0.00486156577244401,0.00033797885407693684
184,0.00034873251570388675,0.00018077522690873593,0.16795727610588074,929.0945389916378,0.004067803605661529,0.004920091480016708,0.0003385712334420532
185,0.0003476670244708657,0.00018059123249258846,0.1670757681131363,925.1599084135668,0.006940552043226244,0.00480404170230031,0.0003330780891701579
186,0.0003445587935857475,0.0001764012558851391,0.16815753281116486,953.2672087134005,0.0053406772423322995,0.004779830574989319,0.00033159650047309697
187,0.0003425754839554429,0.00017451343592256308,0.1680620312690735,963.032046103589,0.002846069783149242,0.004784624557942152,0.00033080845605582
188,0.0003409890632610768,0.00017349640256725252,0.16749265789985657,965.3955668327549,0.00718124226868084,0.004734131041914225,0.0003257360076531768
189,0.0003385646268725395,0.0001704067544778809,0.16815784573554993,986.8027018692919,0.005507254777936494,0.004749261774122715,0.00032454487518407404
190,0.00033664912916719913,0.00016902622883208096,0.1676228791475296,991.6974442709391,0.0027400920885723564,0.004735453519970179,0.0003229690482839942
191,0.00033478898694738746,0.0001673717051744461,0.1674172729253769,1000.2722548048566,0.004318940062823676,0.004660188220441341,0.0003187244583386928
192,0.0003330710460431874,0.0001647588942432776,0.1683121621608734,1021.5664710176385,0.005087774592262554,0.004666963592171669,0.00031823114841245115
193,0.0003311499021947384,0.00016334069368895143,0.16780921816825867,1027.357080335514,0.0036096727403703934,0.004660414066165686,0.00031630205921828747
194,0.00032911065500229597,0.0001614360517123714,0.16767458617687225,1038.6439980309724,0.0027033355107601883,0.004617980215698481,0.00031282060081139207
195,0.0003281199897173792,0.00016003237396944314,0.16808760166168213,1050.3349884303852,0.005494412596823193,0.004653072450309992,0.0003139467444270849
196,0.00032720062881708145,0.00016014973516575992,0.16705088317394257,1043.0918477700868,0.010761579296058647,0.004550384357571602,0.00030816649086773396
197,0.0003251984599046409,0.00015666849503759295,0.1685299426317215,1075.7104840464726,0.007745874017945089,0.004556750878691673,0.0003079591551795602
198,0.000322525214869529,0.00015470902144443244,0.1678161770105362,1084.7213397365551,0.0018258358243529726,0.004604768007993698,0.0003081227478105575
199,0.00032166275195777416,0.00015455993707291782,0.16710282862186432,1081.152281674578,0.007690965317204481,0.004516775719821453,0.0003018878633156419
200,0.00032046157866716385,0.00015212313155643642,0.16833841800689697,1106.5931675515424,0.009388184612509716,0.004531485494226217,0.000301166670396924
201,0.0003179235791321844,0.0001503379171481356,0.16758565604686737,1114.7264723758058,0.0035378690436593647,0.004497668240219355,0.00029861630173400044
202,0.0003165469388477504,0.00014880370872560889,0.1677432358264923,1127.2785958299437,0.004516511192766012,0.004448530729860067,0.00029502849793061614
203,0.0003156457969453186,0.00014704266504850239,0.16860312223434448,1146.6272199210366,0.007775503503887685,0.0044894106686115265,0.0002965374442283064
204,0.0003137569292448461,0.00014627506607212126,0.16748183965682983,1144.9787318793794,0.005400623249063428,0.004452573135495186,0.0002941871643997729
205,0.0003119818866252899,0.00014420119987335056,0.16778068244457245,1163.5179359945087,0.0019337541790239129,0.004404766950756311,0.00029113623895682395
206,0.0003108900273218751,0.00014265041681937873,0.16823959350585938,1179.383819949725,0.005548161687953259,0.004424072802066803,0.0002913075441028923
207,0.0003097316948696971,0.00014231496606953442,0.16741670668125153,1176.3815943254522,0.0070544635235017805,0.004363978281617165,0.00028725681477226317
208,0.00030794486519880593,0.00013978374772705138,0.16816110908985138,1203.0090180312739,0.003626541721088166,0.00436164578422904,0.0002860872773453593
