epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.016206109430640936,0.011798185994848609,0.04407923296093941,3.7361025652744866,0.08006098113251528,0.02826671302318573,0.007694760337471962
25,0.014189403387717903,0.010337787331081927,0.038516159169375896,3.7257643184022524,0.07579569607484835,0.026115065440535545,0.0067836688831448555
26,0.012556196888908744,0.009172175487037748,0.033840212505310774,3.6894423305718753,0.07557913695585443,0.024509677663445473,0.0060730548575520515
27,0.011231249431148171,0.008251446997746825,0.02979802363552153,3.6112482627178366,0.07293132569449316,0.02310524322092533,0.005515667609870434
28,0.01015609409660101,0.00746162177529186,0.026944721583276987,3.6111079326616027,0.07100650736171986,0.022102557122707367,0.0050198668614029884
29,0.009289819921832532,0.00682573311496526,0.02464086818508804,3.60999584514424,0.06682638977661763,0.021501079201698303,0.00461091473698616
30,0.00854674179572612,0.006294159044045955,0.022525827633216977,3.5788462724858516,0.05225356822506326,0.02068338729441166,0.004320989828556776
31,0.00801169004989788,0.005906469072215259,0.021052208845503628,3.564262944258144,0.060397274367158416,0.020167864859104156,0.004072239156812429
32,0.007526136701926589,0.005549071676796302,0.01977064972743392,3.562875176059772,0.0541875670690204,0.019876999780535698,0.003863347927108407
33,0.007139879860915244,0.005257797514786944,0.01882082282099873,3.579602061142019,0.05278470603384845,0.019486671313643456,0.003670212347060442
34,0.006837183202151209,0.005037500523030758,0.017996825044974685,3.5725703576001,0.07226011827593463,0.019196007400751114,0.0035208575427532196
35,0.006557141896337271,0.004840751003939658,0.017163908574730158,3.545711927913926,0.06639007190004936,0.01873619668185711,0.0033910011406987906
36,0.006209372542798519,0.004545766016235575,0.01663606590591371,3.6596837247004443,0.05386714626996933,0.018375419080257416,0.0032567877788096666
37,0.005987731507048011,0.004379337624413893,0.016083938418887556,3.6726874697266907,0.04926396597221282,0.018217725679278374,0.003109402023255825
38,0.0057603405439294875,0.004198032576823607,0.015623078565113246,3.7215238994010544,0.05288948055867434,0.017810221761465073,0.002985837869346142
39,0.005534679512493312,0.004018749052193016,0.015159303322434425,3.7721447956950813,0.03844989326081287,0.017375420778989792,0.0028789786156266928
40,0.005388732184655964,0.0039241349149961025,0.014645973104052246,3.7322807246210066,0.05605941613468991,0.01695510931313038,0.002790333703160286
41,0.005178707710001618,0.0037492700794246048,0.014294376014731824,3.8125757045823603,0.04636036223920172,0.016752000898122787,0.0026916516944766045
42,0.00500815489795059,0.0036133090034127235,0.013948458130471408,3.860300383193707,0.03764405289807102,0.016555361449718475,0.0025949024129658937
43,0.004849220073083416,0.0035001949581783265,0.013490251381881535,3.8541428529176915,0.03881717116908736,0.016006574034690857,0.0025210194289684296
44,0.004708533349912614,0.003402941598324105,0.013055917574092746,3.8366563741565765,0.03732036653027524,0.01577986218035221,0.002435259986668825
45,0.004566738061839715,0.0032809912372613326,0.012857467168942094,3.918775223451775,0.039571650359883324,0.015526787377893925,0.002361526247113943
46,0.004465690697543323,0.0032143799180630594,0.012513108435086906,3.892852977574328,0.04702587966282909,0.015293584205210209,0.0022964123636484146
47,0.004350815957877785,0.003130328987026587,0.012204868253320456,3.8989091254953117,0.04958149959253303,0.014987124130129814,0.0022422352340072393
48,0.004237430926878005,0.0030600223399233073,0.011774084996432066,3.84771210419567,0.04089311466676512,0.01475850585848093,0.0021978982258588076
49,0.0041356770088896155,0.0029738681914750487,0.011618087883107364,3.906725898750998,0.03456165739855139,0.014540090225636959,0.0021209532860666513
50,0.0040373539086431265,0.0028973797452636063,0.011399741051718593,3.934500153234637,0.0436947286707091,0.014268962666392326,0.002086787484586239
51,0.00392869469942525,0.00281707601970993,0.011116186273284256,3.9460015262310435,0.036711144044301015,0.013955404050648212,0.002022696193307638
52,0.003822728991508484,0.002731728076469153,0.010910009150393307,3.993812284747919,0.03944127999927639,0.013704396784305573,0.001961958361789584
53,0.003724037524079904,0.00265573404612951,0.010683034779503942,4.022629749041886,0.03522365793494995,0.013444448821246624,0.0019018951570615172
54,0.003659833164419979,0.002616996905999258,0.01042836217675358,3.9848584279360004,0.04267282213175171,0.013196158222854137,0.0018772926414385438
55,0.0035242828889749944,0.0025186547136399895,0.010056281578727067,3.9927194165466253,0.04153361552255487,0.013085480779409409,0.001820121775381267
56,0.0034414451220072806,0.0024223641376011074,0.010190809611231089,4.206968495382017,0.03631159852964784,0.012977147474884987,0.0017697246512398124
57,0.0033537544368300587,0.002396018913714215,0.009577354998327792,3.9971950736738338,0.03437076883491599,0.012579931877553463,0.0017305741785094142
58,0.003271288296673447,0.002316767131560482,0.009545211913064122,4.120056687197063,0.040449481400662866,0.01243782788515091,0.0016918873880058527
59,0.003188902366673574,0.0022644965210929513,0.009244058281183243,4.082169345405587,0.026774172278004403,0.012403588742017746,0.0016623992705717683
60,0.003125595219898969,0.002207271143561229,0.00918324023950845,4.160449551608841,0.03234388847042658,0.012079289183020592,0.0016134189208969474
61,0.003063145384658128,0.0021744270488852635,0.008887183270417154,4.08713793133379,0.03331763005105379,0.0119393989443779,0.001585927209816873
62,0.003000866388902068,0.002130788067006506,0.00870078313164413,4.083363928289525,0.03358850947705858,0.011853075586259365,0.0015579742612317204
63,0.0029385205707512796,0.0020806817192351446,0.008578388602472842,4.122874019206669,0.02585559100932368,0.011739369481801987,0.0015284441178664565
64,0.00289656178210862,0.002050895185675472,0.008456665324047208,4.12340200665202,0.03422796484186007,0.011618577875196934,0.0015031297225505114
65,0.0028344608144834638,0.0020072799525223672,0.008271808561403304,4.120904286922644,0.027245416862854196,0.011494466103613377,0.0014783982187509537
66,0.002797329885652289,0.0019911710114683956,0.008061588509008288,4.048667072077975,0.03230774102087093,0.011398890987038612,0.0014592749066650867
67,0.0027426045562606305,0.0019413180998526514,0.008012863923795521,4.127537843696872,0.02875566732230296,0.011295891366899014,0.001420539803802967
68,0.002704007813008502,0.0019203814154025167,0.007836263801436871,4.080576774272923,0.03168155693879051,0.011150404810905457,0.0014051489997655153
69,0.0026546456501819193,0.0018814089853549376,0.007732365920674056,4.109880403922545,0.035538353728287134,0.011098735965788364,0.0013725938042625785
70,0.002654278388945386,0.0019052898715017363,0.007489885261747986,3.93110013010488,0.04765592510155606,0.010897845029830933,0.0013554580509662628
71,0.002550216333474964,0.0017969967593671754,0.007532195711974055,4.191546630627519,0.030686665066469727,0.010850565508008003,0.0013284910237416625
72,0.0025172599125653505,0.0017754834552761167,0.007417764572892338,4.1778843676911395,0.030152077771859197,0.010991161689162254,0.0013092707376927137
73,0.002473578497301787,0.0017598374688532203,0.007137410633731633,4.055721485679387,0.030301836466604063,0.010584251955151558,0.0012886498589068651
74,0.0024303436948684976,0.0017126883321907371,0.007176553190220147,4.190227174047751,0.034599822207224185,0.010653959587216377,0.0012655995087698102
75,0.0023973660718183964,0.0016946001851465553,0.007027659041341394,4.147089740069641,0.03196398333639219,0.010638895444571972,0.0012430072529241443
76,0.0023503327975049615,0.0016573334723943844,0.00692999322200194,4.181411488654745,0.03382179515407262,0.010321869514882565,0.001221918035298586
77,0.0023296641011256725,0.0016612186445854604,0.006684454274363816,4.023825699374961,0.03652481710268848,0.010317006148397923,0.0012091214302927256
78,0.002307618095073849,0.0016223090788116679,0.00685309007531032,4.224281405322696,0.03739471609699611,0.010627717711031437,0.0011968723265454173
79,0.0022603339311899617,0.0016109806601889431,0.006493532389868051,4.030794751506489,0.033621994620092015,0.01019260473549366,0.0011665666243061423
80,0.002213882442447357,0.0015564254863420501,0.006574569386430085,4.224146574393228,0.035335358729510685,0.01027581375092268,0.0011527938768267632
81,0.002169625266105868,0.0015309300797525793,0.00638695212546736,4.171942409348691,0.025572837549646805,0.009908553212881088,0.0011214741971343756
82,0.002137958013918251,0.0014981425774749368,0.006398154189810157,4.270724486446414,0.028584752793274257,0.010100670158863068,0.001112789148464799
83,0.0021174369321670383,0.0014973061479395255,0.006201307871378958,4.141643230352529,0.03247036422913983,0.009778281673789024,0.0010855908039957285
84,0.0020741215848829597,0.0014466028369497508,0.006275187828578055,4.337878834670106,0.025713006277862164,0.010076887905597687,0.0010899689514189959
85,0.0020528518361970782,0.0014465005951933563,0.006063512118998915,4.191849031481659,0.029300833860767896,0.00972442515194416,0.0010546130361035466
86,0.002016944228671491,0.0014196727861417457,0.005972714629024267,4.2071065159010015,0.02714307224094737,0.00979531928896904,0.0010565209668129683
87,0.0019835548737319186,0.001386609990731813,0.005969448888208717,4.305066982142695,0.025018113924872677,0.00961669534444809,0.0010215479414910078
88,0.0019740809948416427,0.0013932906731497496,0.005807903013192117,4.168479072685136,0.029060652276518554,0.009467307478189468,0.0010111912852153182
89,0.0019394151458982378,0.0013414216664386913,0.005979934532660991,4.4579081151544075,0.02657370027906352,0.009935708716511726,0.001012006076052785
90,0.0019300595886306837,0.0013595961354440078,0.005704634473659098,4.19583016231222,0.03650472451363508,0.009426508098840714,0.0009793516946956515
91,0.0018890326173277572,0.0013191961770644411,0.005698364693671465,4.319573383203571,0.027610372903598752,0.009481176733970642,0.0009857466211542487
92,0.0018556742143118754,0.0012937829160364345,0.005618913157377392,4.343010784677231,0.02630902713382126,0.009345382452011108,0.0009519202285446227
93,0.0018334718915866688,0.0012753078553942032,0.005581640172749758,4.376700221159108,0.02323257436573744,0.009429835714399815,0.0009402859141118824
94,0.0018093763355864212,0.001257864583749324,0.005515117314644158,4.384507987501498,0.02325975944728147,0.009262344799935818,0.0009353546192869544
95,0.0017836911138147116,0.0012383788562146947,0.005453122372273356,4.403436270659292,0.020166678324929813,0.009171773679554462,0.0009151654085144401
96,0.001765230408636853,0.0012174681323813275,0.005477622908074409,4.4991920218563415,0.02235647592872122,0.0094074672088027,0.0009092059917747974
97,0.001743460219586268,0.0012104338165954687,0.005330263637006283,4.403597754727697,0.02426634767343987,0.00904758833348751,0.0008942042477428913
98,0.001734063887852244,0.0012094454723410308,0.005246184126008302,4.33767726283159,0.029292110777584358,0.009024173021316528,0.0008819208014756441
99,0.0017113943031290546,0.0011771460340241902,0.005342482647392899,4.538504563557924,0.024663789632225017,0.009280870668590069,0.0008709533140063286
100,0.0016832278488436714,0.0011560773054952733,0.005271505389828235,4.559820839636565,0.019131708356850314,0.009004182182252407,0.0008552584331482649
101,0.0016667239688104019,0.0011496755250846036,0.00517048459732905,4.497342497526473,0.022162239062231415,0.00896458700299263,0.0008491221815347672
102,0.0016489586560055614,0.0011292610797681846,0.0051969756023027,4.602102822289367,0.023760293346982566,0.008977922610938549,0.0008425980340689421
103,0.0016357135318685323,0.0011255384088144638,0.005101750954054296,4.53272044214644,0.02370001376763498,0.009034890681505203,0.0008335391758009791
104,0.0016156474739545956,0.0011101230920758098,0.005055243615061045,4.553768542557102,0.023508098859493783,0.00884328130632639,0.0008096985402517021
105,0.001604269738891162,0.0011018354271072894,0.0050243433797731996,4.5599762506855415,0.0234488140025018,0.008789063431322575,0.0008020821260288358
106,0.001589678431628272,0.0010782367025967687,0.005114417290315032,4.743315895292507,0.028504986179421116,0.00897181499749422,0.0007995329797267914
107,0.0015813473146408796,0.0010798443327075802,0.005015029571950436,4.644215300344125,0.0263313981998754,0.008896843530237675,0.000794506398960948
108,0.0015612066927133128,0.0010715928874560632,0.004896138270851225,4.569028339180698,0.025170612189890414,0.008648582734167576,0.0007728563505224884
109,0.001541975885629654,0.0010440647165523842,0.004979111428838223,4.768968196990502,0.022388854490491467,0.009041471406817436,0.0007785034249536693
110,0.001533503265818581,0.0010468141263118014,0.004866891191340983,4.649241034306928,0.027371995744486143,0.008588330820202827,0.0007541609229519963
111,0.001530926805571653,0.0010415882497909479,0.004893385572358966,4.698003816134729,0.031431605124908356,0.008840042166411877,0.0007534156902693212
112,0.0015192326391115785,0.0010240686387987807,0.00495163956657052,4.835261406284963,0.03346555161603904,0.008997448720037937,0.0007762728491798043
113,0.0015058291173772886,0.0010264659067615867,0.004793632077053189,4.670035356728695,0.03374320331935735,0.008548268117010593,0.0007238893304020166
114,0.0014806833351030946,0.0010010108235292137,0.004796725406777114,4.791881660045932,0.027466641658242558,0.008536476641893387,0.0007199716637842357
115,0.0014581389696104452,0.0009789081013877876,0.004792308493051678,4.8955652591470775,0.024044095191710163,0.008818982169032097,0.0007351433159783483
116,0.0014520259137498215,0.0009798412866075523,0.004721846140455455,4.818990794727204,0.02480969819408334,0.008390001021325588,0.0007042058277875185
117,0.001436906066373922,0.0009609418048057705,0.0047596427029930055,4.9531019247883,0.021856427021035213,0.008501263335347176,0.0006967951776459813
118,0.0014427828427869827,0.0009798697428777814,0.004629130708053708,4.724230686477169,0.027241412881142155,0.008440548554062843,0.0006955029675737023
119,0.0014219696604413912,0.0009470179284107871,0.004749517480377108,5.015235021313043,0.028621598715036486,0.008725972846150398,0.0006997606833465397
120,0.001411668272339739,0.0009418496701982804,0.004698186181485653,4.988254845910367,0.03304946928799857,0.008592888712882996,0.000697593844961375
121,0.0013972422166261822,0.0009365507648908533,0.0046069142408668995,4.919022452994093,0.023700222806130423,0.008306744508445263,0.0006668649148195982
122,0.0013791545934509486,0.0009118530142586678,0.004673015675507486,5.124746644947624,0.02406287436117024,0.008814019151031971,0.0006946806097403169
123,0.0013690779160242528,0.0009095079294638708,0.004595699778292328,5.052951853868238,0.023205613942055697,0.008331979624927044,0.00065805105259642
124,0.0013582198153017089,0.0009039405049406923,0.004542792972642928,5.025544212050749,0.023848442064997775,0.008237337693572044,0.0006499961018562317
125,0.0013479159970302135,0.0008799640272627585,0.004679519741330296,5.317853453494622,0.02243025557643575,0.008814834989607334,0.0006847826298326254
126,0.001347430850728415,0.0008958494217949919,0.0045158141874708235,5.040818331302369,0.025230870985051657,0.008283782750368118,0.0006504825432784855
127,0.0013410418177954853,0.000884552049683407,0.004564897681120783,5.160688602501821,0.022837504040855883,0.00829002633690834,0.0006358701502904296
128,0.0013347205385798588,0.0008885164206731133,0.004462040902581066,5.02190032593968,0.028199177297112462,0.008269832469522953,0.000629097456112504
129,0.0013152651517884806,0.0008577755652368069,0.0045748958946205676,5.3334416134336635,0.022873723862082748,0.00817324873059988,0.0006168475956656039
130,0.001305847690673545,0.0008570325517212041,0.004488151287660003,5.236850430764052,0.023200185594418065,0.008581547997891903,0.0006523990305140615
131,0.0012957350845681503,0.0008432544054812752,0.004524806863628328,5.365885827831353,0.020484776901587377,0.008094501681625843,0.0006066040368750691
132,0.0012903993192594498,0.0008473931738990359,0.004430061613675207,5.227870308762995,0.02559012266460086,0.008135439828038216,0.0006084282067604363
133,0.0012823665747419,0.0008336269602295943,0.0044873959850519896,5.382978477346856,0.02379331239757281,0.008196082897484303,0.0006047463975846767
134,0.0012758400844177231,0.000831347395433113,0.004444926686119288,5.3466537701770065,0.024370400054850236,0.008300334215164185,0.0006035639671608806
135,0.0012649566197069362,0.000817067404568661,0.004478891962207854,5.481667653322079,0.02442723514531437,0.008065063506364822,0.0005874289199709892
136,0.0012546121070045047,0.000812253580079414,0.004423585312906653,5.446064408203851,0.01987107938517749,0.008246824145317078,0.0005968117038719356
137,0.0012484054022934288,0.0008105603992589749,0.004378449986688793,5.401756600361465,0.022973688959657335,0.008047990500926971,0.0005748685216531157
138,0.0012587143573909998,0.0008178342905011959,0.004408800683449954,5.3908239537719735,0.03358034822662653,0.008155067451298237,0.000593777687754482
139,0.001227830012794584,0.0007906494356575422,0.004371805873233825,5.529385940303644,0.019482193757018044,0.00799308717250824,0.0005644300254061818
140,0.0012257016060175374,0.0007814948912709951,0.004442067176569253,5.684064254527416,0.022151034724854586,0.008093243464827538,0.0005734411533921957
141,0.001217236596858129,0.0007836364529794082,0.0043360014678910375,5.533179896628642,0.019375527993231,0.008046732284128666,0.0005660523311235011
142,0.0012107637448934838,0.0007700496280449443,0.004407140891999006,5.723190728873103,0.020827575738935355,0.008214686997234821,0.0005783875822089612
143,0.001208117842907086,0.0007765000555082224,0.004316178092267364,5.558503263006734,0.02447544914131069,0.00793488696217537,0.0005681568291038275
144,0.0012061190936947241,0.0007650131374248303,0.004411059548147023,5.765991892630014,0.024195338502802116,0.00834701955318451,0.0005682105547748506
145,0.0011974010412814096,0.0007681793867959641,0.004292216501198709,5.587518455944671,0.02408897168085016,0.007978374138474464,0.000552251236513257
146,0.0011938512834603898,0.0007609201056766324,0.004329311603214592,5.689574465067974,0.026635176753238336,0.008490216918289661,0.0005855056806467474
147,0.0011883960833074525,0.000751871288230177,0.004365248081739992,5.80584489669144,0.02981741282637999,0.00794722605496645,0.0005461896071210504
148,0.0011742452770704404,0.0007455050144926645,0.004287402727641165,5.751004546305908,0.020374577321757407,0.00795845314860344,0.0005329981213435531
149,0.0011744622024707496,0.0007494263409171253,0.004250358499120921,5.671482662217958,0.02534293845597141,0.007818831130862236,0.0005271316040307283
150,0.0011736039305105805,0.0007346817728830501,0.0043892215471714735,5.974316648618107,0.027206737972642905,0.008139860816299915,0.000541576009709388
151,0.001153145101852715,0.0007277103795786388,0.004254347149981186,5.846209246657374,0.021602717519652495,0.00791912991553545,0.0005374809843488038
152,0.001148206189100165,0.0007192443626991007,0.004289617936592549,5.964061950371005,0.024054200078414512,0.007745465729385614,0.0005139409331604838
153,0.0011452604085206985,0.0007187333321780898,0.0042652704869396985,5.934426992573147,0.024934764325858918,0.008234759792685509,0.0005511714261956513
154,0.0011448305158410221,0.0007154668855946511,0.004293636418879032,6.00116721727859,0.02721670010040994,0.007814101874828339,0.0005239897291176021
155,0.0011327151587465778,0.0007094391548889689,0.00423275982029736,5.9663465022025886,0.024369575741205688,0.008022183552384377,0.0005260122707113624
156,0.0011174930332344957,0.0006958296653465368,0.004216633620671928,6.0598646919888965,0.021654048588136958,0.007644459139555693,0.0005024015554226935
157,0.0011134725209558383,0.0006898376741446555,0.004236348380800337,6.141080053438769,0.017855024721273198,0.007686607073992491,0.0004951615701429546
158,0.0011074299545725808,0.0006848613702459261,0.004225685552228242,6.170132724394786,0.022536901983229406,0.008151817135512829,0.0005391899612732232
159,0.0011163031085743569,0.0006923993641976267,0.004239037516526878,6.12224351395701,0.028369307732380084,0.007834579795598984,0.000510220997966826
160,0.0010988240319420584,0.0006810596751165576,0.004177643277216703,6.134034108687663,0.02062551072831201,0.0077124545350670815,0.0004951180890202522
161,0.001090216523152776,0.0006689494985039346,0.004212670202832669,6.297441304992459,0.01762764216518319,0.007673543877899647,0.0004925940302200615
162,0.0010901918285526335,0.0006751496657670941,0.004150421475060284,6.147409508593391,0.02204648468484313,0.007846344262361526,0.0005069252219982445
163,0.0010846316436072811,0.0006618736697419081,0.004227579716825858,6.387290974234352,0.02064027588204433,0.007588834501802921,0.0004786771896760911
164,0.0010824454511748627,0.0006641533327638172,0.004182921082247049,6.2981255621200924,0.021785206384021732,0.007862030528485775,0.0004973431350663304
165,0.0010695014643715695,0.0006485445192083716,0.004209569451631978,6.490794890642627,0.022147310874552,0.007725160103291273,0.0005013436893932521
166,0.0010620096581988037,0.0006504817138193175,0.00411527935648337,6.326510444575633,0.02015512201284499,0.0075505864806473255,0.0004697765107266605
167,0.0010590907477308065,0.0006430206340155564,0.004160700977081433,6.4705559308393426,0.018096348637304884,0.007816148921847343,0.00048589162179268897
168,0.001053197331202682,0.0006405254171113484,0.004126718995394185,6.442709196467062,0.016310806550048823,0.0074832988902926445,0.0004652555799111724
169,0.0010532513479120098,0.0006354288780130446,0.00417822485906072,6.575440625433687,0.016855510140315253,0.007755103055387735,0.00047360421740449965
170,0.0010517217015149072,0.000640321806713473,0.004113998846150935,6.424892613397812,0.022828783971368255,0.007556008640676737,0.0004714942188002169
171,0.0010385948698967695,0.0006270377743931022,0.004115570802241564,6.563513348497937,0.021525857686373665,0.00754984375089407,0.00045909505570307374
172,0.0010308871205779724,0.0006190408821566962,0.004118462209589779,6.652972894522472,0.019657839899712207,0.0077412864193320274,0.00048700906336307526
173,0.0010361259410274215,0.0006234061656869017,0.004127197782509029,6.620399363489557,0.025019115272821812,0.007406933233141899,0.0004491563595365733
174,0.0010346666822442785,0.0006278720102272928,0.004067946720169857,6.478942609174823,0.026572772299302345,0.007385228760540485,0.0004458272596821189
175,0.0010508839623071253,0.0006365303743223194,0.004143535828916356,6.509564972964192,0.03688437108787086,0.007536263205111027,0.0004630889743566513
176,0.0010218794850516133,0.0006058653962099925,0.004160140757448971,6.866443905647765,0.023940710103946567,0.0079759256914258,0.0004881655622739345
177,0.001024858996970579,0.000618057314568432,0.004068016743985936,6.581940943173677,0.028625764883507238,0.007493642624467611,0.000451152358436957
178,0.0010126924753421918,0.0006047325077815913,0.0040795993991196156,6.746122205477711,0.02333175900320772,0.007298704236745834,0.00043374195229262114
179,0.0009975919892895035,0.0005935600129305385,0.0040403196471743286,6.806926947835261,0.01758551367572426,0.007426383905112743,0.0004498794733081013
180,0.0009957548609236255,0.0005888902232982218,0.004068646230734885,6.9090062455909855,0.018175255610390195,0.0072289202362298965,0.0004292289959266782
181,0.0010019238106906414,0.0005965075397398323,0.004054162767715752,6.796498782704376,0.024825784325264118,0.0074263885617256165,0.0004497319459915161
182,0.0009911741290125065,0.0005774040109827183,0.004137701180297881,7.166041630461972,0.020941986450480118,0.007816104218363762,0.00047493819147348404
183,0.0009949834711733274,0.0005923645585426129,0.004026189126307145,6.79680961368237,0.022890326938638052,0.007581103593111038,0.00045760709326714277
184,0.000983059624559246,0.000576349539187504,0.004067100933752954,7.056656867439262,0.0193849997799967,0.007256772834807634,0.00042630077223293483
185,0.0009734813502291217,0.0005714936487493105,0.004019876796519384,7.033983326528147,0.017472889823384824,0.007150233257561922,0.0004226263554301113
186,0.0009755800929269753,0.0005732755926146638,0.004023045039502904,7.017645773395166,0.021542508004914054,0.00714516919106245,0.0004173428169451654
187,0.0009711499806144275,0.000567372433579294,0.004037775448523462,7.11662253848143,0.017289261820951814,0.007494618184864521,0.000440872652688995
188,0.000965659593930468,0.0005694434803444892,0.003962161019444466,6.957953082626437,0.01680221808078567,0.00710376538336277,0.00041526759741827846
189,0.0009567567176418379,0.0005498691207321826,0.00406887597637251,7.399717174433373,0.016149018108754246,0.007353720720857382,0.0004209863254800439
190,0.0009550065879011527,0.0005565551618929021,0.003984514129115269,7.159243866436385,0.01764104098920922,0.007110542617738247,0.0004105993721168488
191,0.0009570545153110288,0.0005619288749585394,0.003951256279833615,7.031595021923636,0.021443103660604118,0.00704567926004529,0.0004073909658472985
192,0.0009520569583401084,0.0005424248556664679,0.004096320801181719,7.5518677995473515,0.02023921692059707,0.007300511002540588,0.0004228396574035287
193,0.0009517033322481439,0.0005573130256379955,0.003943902789615095,7.076638456637958,0.018617160050723815,0.007125366944819689,0.0004066145629622042
194,0.0009699581787572242,0.0005657817091559991,0.004041764623252675,7.1436820205480815,0.03540867590820526,0.007099853828549385,0.00039824959821999073
195,0.0009564817883074284,0.0005656095017911866,0.003908722661435604,6.9106382567077835,0.027576343616501037,0.007041021715849638,0.0004056604811921716
196,0.0009389745464432053,0.0005394460276875179,0.00399528510752134,7.406274033842118,0.021287412177675533,0.007405233569443226,0.00042523921001702547
197,0.0009321737525169738,0.0005354093336791266,0.003967643860960379,7.410486914182575,0.019309825992077354,0.007385119795799255,0.00043327605817466974
198,0.0009273303803638555,0.0005275208204693627,0.003998095431597903,7.579028687513396,0.02174478235765649,0.007054341025650501,0.000397372932638973
199,0.000933820047066547,0.0005437744403025135,0.003900456096744165,7.1729301851228175,0.02443209490243351,0.006855319254100323,0.00038555997889488935
200,0.0009224440364050679,0.0005258173514448572,0.003966266784118488,7.543050401855051,0.021409410008293005,0.007029027212411165,0.0004079854115843773
201,0.0009123277413891628,0.0005195557459956035,0.003927720099454746,7.559766453796437,0.01815181233797623,0.007081594783812761,0.00039391900645568967
202,0.0009061681121238507,0.0005082914030936081,0.003978767083026469,7.827728462080107,0.015564968966145308,0.007288898341357708,0.0004289545468054712
203,0.0009075494745047763,0.0005196333040657919,0.0038791614933870733,7.465190285216831,0.01789090299078766,0.006871034856885672,0.00038625457091256976
204,0.0009023300590342842,0.0005077881469333079,0.003945418953662738,7.769813016491942,0.017210511072920952,0.006931366864591837,0.0003848040651064366
205,0.0009022439335240051,0.00051589733993751,0.0038634658558294177,7.488826859036324,0.018839778951107868,0.006930785719305277,0.00039720325730741024
206,0.0009110825631069019,0.0005149291791894939,0.003961533744586632,7.693356493842792,0.023528043258883025,0.007156958803534508,0.0003959323512390256
207,0.0009023706152220257,0.0005164969443285372,0.0038587366580031812,7.470976741246096,0.02104061538821565,0.007023144513368607,0.0004000498738605529
208,0.0008999879282782786,0.0005096471249999013,0.0039034080400597304,7.659040635342516,0.02494483114754035,0.006908759940415621,0.000380449608201161
