epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.025740687968209386,0.01152088469825685,0.14219802804291248,12.342630949550909,0.0849409147075139,0.027989216148853302,0.007207744754850864
22,0.02344811731018126,0.010562837007455528,0.12885280419141054,12.198692841749128,0.09188719641281606,0.026254968717694283,0.006384219974279404
23,0.021415980765596032,0.009660243522375822,0.11755737010389566,12.169193233234749,0.08449344708401924,0.024934781715273857,0.0057288226671516895
24,0.01961791655048728,0.008955281984526664,0.10662634205073118,11.906530942851932,0.07668810503827014,0.024094710126519203,0.005320045631378889
25,0.01802413130644709,0.008428948232904077,0.09595182631164789,11.38360607520175,0.08678414793955695,0.023526813834905624,0.004884809255599976
26,0.016616091132164,0.007954953471198678,0.08661137335002422,10.88772846549074,0.07898804088114984,0.022951943799853325,0.004575279541313648
27,0.015404913807287812,0.007625497353728861,0.07779416162520647,10.201847566987247,0.10372477531984944,0.02253872901201248,0.0043318262323737144
28,0.014282054267823696,0.007280084886588156,0.07001969404518604,9.61797769338938,0.07337913146676821,0.022122133523225784,0.004061696119606495
29,0.013247554888948798,0.007026254432275891,0.06221300549805164,8.854362747279573,0.09320951034890425,0.021844077855348587,0.003941641189157963
30,0.012282001902349293,0.006682180508505553,0.05599821312353015,8.380230532870469,0.06570250643836471,0.021223081275820732,0.0037273685447871685
31,0.01144504506373778,0.006439759745262563,0.05005285004153848,7.772471648241236,0.0635362553728727,0.02090376429259777,0.003608716418966651
32,0.01073487545363605,0.0062341466546058655,0.0450072861276567,7.219478241565708,0.06811223688469899,0.020365318283438683,0.003430429846048355
33,0.010066126473248005,0.005998805514536798,0.04067320981994271,6.7802181153198005,0.07015190880059916,0.02009447105228901,0.0033219149336218834
34,0.009483542351517826,0.005879223288502544,0.03604318993166089,6.1306040207976515,0.06802532566452706,0.019657067954540253,0.0032197393011301756
35,0.008964006672613323,0.005646851612254977,0.033171549905091524,5.874344180233384,0.06635177437360848,0.019331183284521103,0.0030871739145368338
36,0.008489215921144933,0.005479183455463499,0.030100324423983693,5.493578499177562,0.06484462524962326,0.019149821251630783,0.002997560193762183
37,0.00807217974215746,0.005359038419555873,0.027131413342431188,5.062739099504289,0.06605634871502462,0.018681596964597702,0.0029020621441304684
38,0.007713426661211997,0.005174026970053092,0.025393996853381395,4.907975354662835,0.06288923070684332,0.018621429800987244,0.002838499378412962
39,0.007367260695900768,0.0050603092240635306,0.023069513961672783,4.5589138805923595,0.06867284319624499,0.018120011314749718,0.0027471408247947693
40,0.007013056660071015,0.004884561407379806,0.021284952061250806,4.357597394331574,0.05403798110441284,0.01811431162059307,0.00267114769667387
41,0.006719894125126302,0.004733845213195309,0.019860488828271627,4.195424213050251,0.058408600415916334,0.0176813043653965,0.0026012167800217867
42,0.006475247035268694,0.0046469116932712495,0.018283352255821228,3.934516828089419,0.06211354038691938,0.017324117943644524,0.0025408933870494366
43,0.006224587734322995,0.0044822373311035335,0.01742350379936397,3.887233654152418,0.05666544208206534,0.01722501590847969,0.002473873319104314
44,0.005980639718472958,0.004383161314763129,0.015974783687852323,3.6445803703475192,0.0478544827492093,0.01705010235309601,0.0024351077154278755
45,0.005775342637207359,0.004258948261849582,0.015163943753577769,3.560490248123453,0.05147722133686566,0.016695203259587288,0.002364239189773798
46,0.0055801961570978165,0.004135987226618454,0.014442089130170643,3.4918118308547985,0.0553213914171684,0.0166238434612751,0.0023292098194360733
47,0.005402648297604173,0.004046801652293652,0.013558466453105211,3.350415369485807,0.0591627166562275,0.016255509108304977,0.0022671769838780165
48,0.005236133874859661,0.00395808121538721,0.012780526303686202,3.228970202531812,0.04944861024958297,0.016255032271146774,0.002237331122159958
49,0.005096049339044839,0.003847483021672815,0.01248566317372024,3.2451509476165805,0.04903244249886852,0.016113009303808212,0.002191503532230854
50,0.004943267209455371,0.003775413380935788,0.011678538168780506,3.093313762077577,0.045555142982853035,0.01599460281431675,0.0021588329691439867
51,0.004833969258470461,0.003692620783112943,0.011413484462536871,3.0908899486058536,0.07003026113223962,0.015858251601457596,0.002117880154401064
52,0.004677370947320014,0.0036083728773519397,0.010689981281757355,2.962548950762085,0.05117307762670705,0.015590948984026909,0.0020735207945108414
53,0.0045397685607895255,0.003491321695037186,0.01048446842469275,3.0030084135747566,0.039095730812708174,0.015740519389510155,0.002057087840512395
54,0.004447244573384523,0.0034367250045761466,0.010105194873176515,2.94035596671861,0.04739218298946749,0.015529140830039978,0.0020199804566800594
55,0.004320775740779936,0.0033566931961104274,0.00964082486461848,2.87211976232734,0.05170044550900284,0.015282249078154564,0.0019891599658876657
56,0.004228274192428216,0.0032782784255687147,0.009499957435764372,2.8978494815053186,0.040769756850916196,0.015333729796111584,0.001950112753547728
57,0.004121898033190519,0.003219009522581473,0.009028884349390864,2.804864131669354,0.0496761735325931,0.014971218071877956,0.001906858873553574
58,0.0040306221635546535,0.0031397506245411932,0.008908715506549925,2.837395886449339,0.0408759897631245,0.014917733147740364,0.001892652129754424
59,0.003958243381930515,0.003079373564105481,0.008788697537966073,2.8540537076796912,0.047919501720560885,0.015003581531345844,0.0018572531407698989
60,0.00385864544659853,0.003037758608115837,0.008208868384826928,2.702278042401289,0.03838202972635438,0.014659108594059944,0.0018244374077767134
61,0.0037679404485970736,0.0029364984948188066,0.008314420003443956,2.83140618601168,0.0528365394077778,0.014684501104056835,0.0017986474558711052
62,0.003697259264299646,0.0029068765870761126,0.007903827005065978,2.7190101706436933,0.055587611428779916,0.014392411336302757,0.001767438487149775
63,0.0036288068804424256,0.0028308758628554642,0.007979310001246631,2.818671813181527,0.05017462118152906,0.01482531987130642,0.0017796162283048034
64,0.00354453589534387,0.0027881776622962207,0.007563582505099475,2.712733340984606,0.048564001296098974,0.014172233641147614,0.001714108046144247
65,0.00346800810075365,0.0027142948238179088,0.007537132652942091,2.776829026384249,0.04807660779683147,0.01424422487616539,0.0016964796232059598
66,0.003396026964765042,0.002649225134518929,0.0074680178659036756,2.818944214516441,0.04117910933593536,0.014073687605559826,0.001662682625465095
67,0.0033130605006590486,0.002601740212412551,0.0071132025914266706,2.73401723872758,0.03253780076603578,0.013771161437034607,0.0016277420800179243
68,0.003239962097723037,0.002526422089431435,0.007135400082916021,2.8243103607924143,0.038608704640382234,0.013913420028984547,0.0016213515773415565
69,0.003185274574207142,0.0024954744148999453,0.006898001360241324,2.764204400996792,0.044295129985782826,0.013565117493271828,0.0015779498498886824
70,0.003131708945147693,0.0024471190408803523,0.0068458993337117136,2.797534251234831,0.04489447539723378,0.013425592333078384,0.0015520734013989568
71,0.003068452118895948,0.00239622792287264,0.006722241756506264,2.805343219791681,0.04317852106531411,0.013333505019545555,0.0015289075672626495
72,0.0030148451041895896,0.002342197170946747,0.006726478808559477,2.871867019564602,0.03823388575737104,0.013474306091666222,0.0015263232635334134
73,0.0029466025007423013,0.0022979348577791825,0.0064866754692047834,2.8228282656688406,0.03956396374984026,0.013088086619973183,0.001482546329498291
74,0.00289233194780536,0.002256212290376425,0.0063611960504204035,2.819413792555445,0.032108514253681046,0.013133743777871132,0.0014645992778241634
75,0.0028399994189385325,0.0021990404202369973,0.006409589550457895,2.9147211172076197,0.03211531875635686,0.012899425812065601,0.001438118633814156
76,0.0028086034290026873,0.0021678882039850578,0.0064071519882418215,2.9554808114477766,0.047794556320916066,0.013115700334310532,0.0014378393534570932
77,0.002799408044666052,0.0022000288881827146,0.005993791332002729,2.7244148311860434,0.047920695990062975,0.012950078584253788,0.0014107386814430356
78,0.002759208786301315,0.002119132725056261,0.006400760496035218,3.020462295897622,0.05158503122626235,0.013943647965788841,0.0014420065563172102
79,0.002679098310181871,0.0020783160434802994,0.006007822463288903,2.890716492390803,0.0391183443551919,0.012755265459418297,0.0013586748391389847
80,0.002630809205584228,0.0020398703345563263,0.005909388593863696,2.896943248674183,0.0417451222019827,0.012456213124096394,0.00132982456125319
81,0.0025880589964799583,0.001979068241780624,0.006089907488785684,3.0771589176260146,0.04240783261325534,0.012692714110016823,0.0013367690844461322
82,0.0025488531682640314,0.0019678860262501985,0.005809671070892364,2.9522396080847613,0.04337296138125694,0.012102874927222729,0.001283897552639246
83,0.002495725260814652,0.001919636590173468,0.005760886415373534,3.0010296974246313,0.03181710344919483,0.01203616801649332,0.0012698674108833075
84,0.002463343582348898,0.001876336827990599,0.005870067281648517,3.1284720280925633,0.03845742391393205,0.012469016015529633,0.0012802626006305218
85,0.0024215386365540326,0.0018600377516122535,0.0056150087038986385,3.0187606133432676,0.03741072354845445,0.011815959587693214,0.0012273122556507587
86,0.0023846160620450974,0.0018192493735114112,0.005653667321894318,3.1076923286123947,0.03748281912369545,0.01213015802204609,0.0012278304202482104
87,0.002352264622459188,0.0017866926500573754,0.005655719724018127,3.165468735675667,0.042226096086281834,0.011711503379046917,0.00118861289229244
88,0.0023217976558953524,0.0017774960288079455,0.005443016067147255,3.0621818439715685,0.04129475929701054,0.011596360243856907,0.001169555471278727
89,0.0022800403385190293,0.0017253595287911594,0.005546808068174869,3.214870857705313,0.035283048803930725,0.011715076863765717,0.0011655109701678157
90,0.002248611781396903,0.001696014602202922,0.005525971995666623,3.258210152488687,0.036181211476747605,0.011946206912398338,0.0011579204583540559
91,0.00221089665137697,0.0016747242625569925,0.005361724004615098,3.2015562946635425,0.034778749858383515,0.011378530412912369,0.001119844731874764
92,0.0021982068428769708,0.0016669371689204127,0.00531269668135792,3.1871007380552165,0.04424550097013674,0.011776601895689964,0.0011334567097947001
93,0.0021602805354632437,0.001615675530047156,0.005446049675811082,3.370757045291223,0.039348784609151366,0.011443277820944786,0.0010950783034786582
94,0.0021324314147932455,0.0016052195569500327,0.005272118665743619,3.2843598515338357,0.03768684570347705,0.011146539822220802,0.0010694862576201558
95,0.002089783301926218,0.0015685324178775772,0.005212508549448103,3.3231755302203356,0.028308896041072378,0.011117789894342422,0.0010574946645647287
96,0.0020696089777629822,0.001543065081932582,0.005265438579954207,3.412324367653768,0.03707883532753633,0.011294970288872719,0.0010607133153825998
97,0.0020466314890654758,0.0015353214839706197,0.005113099643494934,3.330312053128789,0.034109449147092366,0.010854890570044518,0.0010284942109137774
98,0.002013746037846431,0.0014883282128721476,0.005254178366158158,3.5302551686625248,0.030116065486280576,0.01093447208404541,0.0010153338080272079
99,0.002002138542593457,0.0015020441787783056,0.00500094355084002,3.3294250738400786,0.039218163058350956,0.010897322557866573,0.0010154920164495707
100,0.0019698468531714752,0.001462022730265744,0.005078241287264973,3.4734352497665535,0.039665261683616816,0.010689640417695045,0.000993689987808466
101,0.0019564578542485833,0.0014456553835771047,0.0051080245757475495,3.533362538386114,0.03480300746548754,0.011271937750279903,0.0010131695307791233
102,0.0019242320558987558,0.0014220306766219437,0.005022013559937477,3.5315789191463502,0.035101526136394126,0.010532609187066555,0.0009573036804795265
103,0.0018932376406155527,0.0013948536507086828,0.00498383998638019,3.573019996648431,0.03687644190133423,0.010499957948923111,0.0009415482054464519
104,0.0018828731554094702,0.0013953767338534817,0.0048749641864560544,3.493654486407639,0.036969424483122355,0.01030820980668068,0.0009251150186173618
105,0.00185727296047844,0.0013554913020925596,0.0050178164965473115,3.7018433750190676,0.03700720683716237,0.01060141995549202,0.0009241249063052237
106,0.0018323452823096886,0.0013464751827996224,0.00485870084958151,3.608459265828566,0.03737535955572531,0.010357854887843132,0.0009091311367228627
107,0.0017994713562075049,0.0013080287390039302,0.004914425837341696,3.7571237472076136,0.030949315096714596,0.010267088189721107,0.0008898077649064362
108,0.0017773188737919554,0.0012899010325782,0.004874178383033723,3.778722754637555,0.032971580101615154,0.010436360724270344,0.000897848280146718
109,0.0017538206884637475,0.0012757657750626095,0.004780549032147974,3.7471996236247707,0.02983927103659256,0.010003223083913326,0.0008597701671533287
110,0.001732528005959466,0.0012511236709542572,0.00481404346646741,3.8477758659906436,0.031176561772494817,0.009922131896018982,0.0008488567546010017
111,0.0017115869704866782,0.0012350949327810667,0.004764920508023351,3.857938674636262,0.03052625808066246,0.009956702589988708,0.0008410990121774375
112,0.001693329046247527,0.0012135443030274473,0.004797847708687186,3.9535826559590146,0.030603424476082518,0.010005118325352669,0.0008352738223038614
113,0.0016739346028771251,0.0012061560701113194,0.004677785385865718,3.8782587940165922,0.027261740770885376,0.009738978929817677,0.0008141902508214116
114,0.0016536681214347482,0.0011802075168816373,0.004734605958219618,4.011672430903904,0.027709205465143064,0.00991556141525507,0.0008133352384902537
115,0.001633178733754903,0.0011628869760897942,0.0047029173583723605,4.044174072862965,0.02901061677477652,0.009740723296999931,0.0007974428008310497
116,0.0016267010942101479,0.001158086808572989,0.004686142725404352,4.046452036854373,0.03582037584012617,0.009835411794483662,0.0007991364691406488
117,0.0016060567868407816,0.0011459158704383299,0.004601408960297704,4.0154858476107815,0.02964156645767028,0.009503030218183994,0.0007732542580924928
118,0.0015950770321069285,0.00112500689283479,0.004700701218098402,4.178375481996901,0.03544833953857535,0.009496111422777176,0.0007639601826667786
119,0.0015734663465991616,0.0011164028765051626,0.004570634511765093,4.094072675693215,0.02977223018300311,0.009767629206180573,0.0007702790899202228
120,0.0015552626573480666,0.0010968806818709709,0.004583819594699889,4.178959179845504,0.027371675068587748,0.009297683835029602,0.0007429093238897622
121,0.0015380685072159395,0.0010863679999602027,0.00451700494159013,4.157895797515762,0.028161838652362832,0.009267814457416534,0.0007319888682104647
122,0.0015202062932075933,0.00106698481249623,0.004532214603386819,4.247684269079353,0.02689787227526052,0.009203890338540077,0.0007220851839520037
123,0.001502286730101332,0.0010398498561698943,0.004624368797522038,4.447150490124694,0.025076851183256466,0.009672257117927074,0.0007511693984270096
124,0.001502188853919506,0.0010602701004245318,0.004419187142048031,4.167982422854884,0.032278267448831936,0.009049294516444206,0.0007063033408485353
125,0.0014969620388001204,0.0010510009597055614,0.004459610907360911,4.243203458739252,0.03846915299535559,0.009203239344060421,0.0007120112422853708
126,0.0014881962415529415,0.0010389760936959647,0.004492201376706362,4.323681174151167,0.04100065277313335,0.009215744212269783,0.0006971423281356692
127,0.00145449853152968,0.0010028967590187676,0.004516017797868699,4.502973767994986,0.02953666101790503,0.009373045526444912,0.0007063912344165146
128,0.001446679641958326,0.0009973279302357696,0.004493517189985141,4.505556350881368,0.036478192779997386,0.009357607923448086,0.0006991959526203573
129,0.0014380846987478435,0.0009996840672101825,0.004384006257168949,4.385391746217774,0.03770761724459265,0.008915945887565613,0.0006679524667561054
130,0.001415151811670512,0.0009765235881786793,0.004386282118503004,4.491731865570077,0.030125692097482736,0.008798819035291672,0.0006561482441611588
131,0.001416981453076005,0.0009772804987733252,0.004397009557578713,4.4992298148769,0.04015315103171194,0.00916200876235962,0.0006737685762345791
132,0.0014027775323484093,0.0009714374755276367,0.0043134004808962345,4.44022450189438,0.03909768506795866,0.008904611691832542,0.0006522259209305048
133,0.0013813769910484552,0.0009364243596792221,0.0044495261972770095,4.751613038773598,0.034589551382339614,0.00916814710944891,0.0006832059007138014
134,0.0013737574481638148,0.0009378937902511097,0.0043586366809904575,4.647260410822728,0.03453372257453461,0.009091166779398918,0.0006464348407462239
135,0.0013580046797869727,0.0009266411143471487,0.0043136355525348336,4.6551307574712375,0.030527718246121348,0.008776957169175148,0.0006274261977523565
136,0.001340592367341742,0.0009134808788076043,0.004271114827133715,4.67564776255518,0.029184997284784298,0.008651454001665115,0.0006143857026472688
137,0.001319601564318873,0.0008905449867597781,0.00429056555731222,4.8179099552548355,0.02246222405915992,0.008467352017760277,0.0006050964002497494
138,0.0013205002614995465,0.0008974855154519901,0.00423014719854109,4.713331998913332,0.028402910518079305,0.008624361827969551,0.0006042164750397205
139,0.0013041173660894856,0.0008680154278408736,0.00436101941158995,5.024126613092206,0.02323138836323474,0.008477361872792244,0.0005924144061282277
140,0.0012916038976982236,0.000866876303916797,0.004247275908710435,4.899517831459942,0.026917842486697284,0.00864367838948965,0.0006008266936987638
141,0.0012815977679565549,0.0008620367661933415,0.004195609857561067,4.867089226470482,0.026650281295272766,0.008375248871743679,0.0005787626723758876
142,0.0013008964160690084,0.0008740937846596353,0.004268026212230325,4.88280123613081,0.0450118771090525,0.008398720063269138,0.0005749381380155683
143,0.0012758777011185884,0.0008637141800136305,0.004121635138290003,4.771989662396139,0.03303315466735152,0.008209507912397385,0.0005632225074805319
144,0.0012662771041505039,0.0008367807749891654,0.0042949633207172155,5.132722272177951,0.03541406561935381,0.009063858538866043,0.0006235995097085834
145,0.001253196140169166,0.0008402869571000338,0.004129091830691323,4.9139068455155925,0.03268555829306784,0.008335466496646404,0.0005642007454298437
146,0.001238506825757213,0.000823920316179283,0.004145864775637165,5.031875891666974,0.026982162170586656,0.008228801190853119,0.000552619865629822
147,0.0012252343440195546,0.0008137041877489537,0.004115301533602178,5.057490910777815,0.02461345907677424,0.008682194165885448,0.0005685118376277387
148,0.001216671138536185,0.0007948932470753789,0.004217778769088909,5.306094604032963,0.02650809356200521,0.008097711019217968,0.0005401540547609329
149,0.0012062797759426758,0.0008086328889476135,0.003976468637119979,4.917520288217698,0.024720308476298983,0.008139116689562798,0.0005349464481696486
150,0.001210343514685519,0.0007952952437335625,0.004150482709519565,5.218794834022732,0.03077957400685918,0.008069552481174469,0.0005270180990919471
151,0.0011931666231248528,0.0007878564865677617,0.004053101292811334,5.144466488393551,0.02618907422296588,0.008265168406069279,0.0005349852726794779
152,0.0011800558859249577,0.0007664139484404586,0.004136419418500736,5.397108738584091,0.022121739940113846,0.008204737678170204,0.0005440753302536905
153,0.0011732599523384124,0.0007707108816248365,0.004025490634376183,5.223087840526553,0.027332786402875554,0.007998624816536903,0.0005143830203451216
154,0.001168718132248614,0.000765342621889431,0.004033754987176508,5.270521818343555,0.02851759051116609,0.007842030376195908,0.0005063122371211648
155,0.0011560599668882787,0.0007471802091458812,0.00408879725728184,5.472304013453243,0.027000731605161234,0.00798970740288496,0.0005051487241871655
156,0.0011569992493605241,0.0007587572836200707,0.003982419497333467,5.248607932082227,0.02730688361084084,0.007850569672882557,0.0004985950654372573
157,0.001145321803051047,0.0007390705868601799,0.004062512220116332,5.496785141153092,0.031124102443190218,0.007895239628851414,0.0004938615602441132
158,0.0011393848399166018,0.0007448390606441535,0.003945457807276398,5.2970608225947196,0.02733084075591449,0.007759185507893562,0.0004860654007643461
159,0.0011269819951849058,0.0007208760434878059,0.004061059356899932,5.633505778956612,0.027563262523250497,0.007977643981575966,0.0004944730899296701
160,0.001116996689233929,0.0007171603210736066,0.00399836350698024,5.575271511110085,0.026904352527861428,0.00804777443408966,0.0005007418803870678
161,0.0011114654771517962,0.0007136272470233962,0.00397838227218017,5.574874402251823,0.028915129760092445,0.007657814770936966,0.00047700174036435783
162,0.0011199486907571554,0.0007280146819539368,0.003919339913409203,5.383600098407341,0.03421875995762194,0.007526581175625324,0.0004652656498365104
163,0.0011085868973168544,0.0007154682607506402,0.003931186365662143,5.49456430329656,0.03295301259282589,0.007813702337443829,0.00047111877938732505
164,0.0011030320747522637,0.0007082768534019124,0.003947552177123725,5.573459245721931,0.03585542416075669,0.007461811415851116,0.0004555776249617338
165,0.0010855924047064036,0.0006887713170726784,0.003968210658058524,5.761289066048323,0.02648576163035458,0.007487157825380564,0.0004571684403344989
166,0.0010754703835118562,0.0006883754103910178,0.0038709498185198754,5.623312163810529,0.026675355390003427,0.007449245546013117,0.0004515741893555969
167,0.001070089201675728,0.0006721093923260923,0.003979798057116568,5.921354622560697,0.027392321858311624,0.008588720113039017,0.0005228453082963824
168,0.0010838360321940854,0.0006893940371810459,0.003944419848266989,5.721575232062997,0.037015545907661145,0.007586953230202198,0.0004575382045004517
169,0.0010648835959727876,0.0006759896023140755,0.00388894000207074,5.752958312905939,0.0319263411628267,0.0073222387582063675,0.00043724323040805757
170,0.0010619091699481942,0.0006778292154194787,0.003840799385216087,5.666323164957098,0.03614653234907297,0.007322237826883793,0.000434120767749846
171,0.0010477682226337492,0.0006622625660384074,0.0038550563622266054,5.8210392069828005,0.031196292062930786,0.007395914755761623,0.000434829737059772
172,0.0010510488646104932,0.000662943501083646,0.0038810539117548615,5.854275523345352,0.034634448429543274,0.0072144391015172005,0.00042458699317649007
173,0.0010423423227621242,0.0006579443361260928,0.0038439800264313817,5.842409175621653,0.031330467235093286,0.007459297776222229,0.00043990041012875736
174,0.0010334539110772312,0.0006396001408575103,0.003938537585781887,6.157812255171645,0.032493759617655646,0.0079414714127779,0.0004562987305689603
175,0.001040092931361869,0.0006581727902812418,0.0038192012580111623,5.802733437794035,0.03773677827011969,0.00722697377204895,0.00042454557842575014
176,0.0010324477843823843,0.000645029307634104,0.0038741847674828023,6.006215100043876,0.03488874598142291,0.007135551888495684,0.00040947520756162703
177,0.0010132805837201886,0.0006382399151334539,0.003750406758626923,5.876170809283724,0.029485919401522766,0.007091936189681292,0.00040599991916678846
178,0.0010151668830076233,0.0006288964286795817,0.003862704586936161,6.142036129933537,0.033673703941501286,0.007210136391222477,0.0004072220763191581
179,0.0010056539467768744,0.0006288035001489334,0.003768504422623664,5.99313525088694,0.028569539095111684,0.006945253349840641,0.0003934062260668725
180,0.0009901508456096053,0.0006085286040615756,0.0038162223354447633,6.271229174723574,0.026349770353240005,0.0069902692921459675,0.00039820538950152695
181,0.000981591860181652,0.0006021194712957367,0.0037947238015476614,6.302277176623385,0.020685087312650934,0.007054181769490242,0.0003974334103986621
182,0.000980495649855584,0.0006003361486364156,0.0038015950412955135,6.332443998133938,0.023745533384068058,0.0070023126900196075,0.0003898843133356422
183,0.0009726558564580046,0.0005997406369715463,0.00372915220214054,6.217941510469071,0.02549007023874635,0.0068121706135571,0.00038128034793771803
184,0.0009646573598729447,0.0005856560928805266,0.0037900127936154604,6.471396506735601,0.01928953932733097,0.006937817670404911,0.00038684808532707393
185,0.0009635530368541367,0.0005878453011973761,0.0037570772983599454,6.391268741465132,0.02243740935674843,0.006842797622084618,0.00038116189534775913
186,0.0009521992033114657,0.00057267405645689,0.003795251395786181,6.627245206928423,0.015892909549476898,0.006971720606088638,0.000384723418392241
187,0.0009549345195409842,0.0005856140051037073,0.0036932051298208535,6.306551922655637,0.025034484121545717,0.0071252030320465565,0.0003896556736435741
188,0.0009445229807170108,0.0005646867357427254,0.0037983623915351927,6.726494799880953,0.018772316390191845,0.006897607818245888,0.0003831040230579674
189,0.0009392807842232287,0.000566501374123618,0.0037277941883075982,6.580379781204458,0.019753291905907855,0.0067378138191998005,0.00036629950045607984
190,0.0009392937936354429,0.0005683469571522437,0.0037094683793839067,6.52676737810043,0.025400130666905215,0.0068089342676103115,0.0003694510960485786
191,0.0009354179273941554,0.0005581107070611324,0.003773072181502357,6.760436834065388,0.02361389436017416,0.006927775219082832,0.0003766841837204993
192,0.0009300838137278333,0.0005617568240268156,0.003683269809698686,6.556697937901443,0.02480767327923448,0.006647063884884119,0.00035805627703666687
193,0.0009235116303898394,0.0005488925016834401,0.0037461914762388915,6.825000277375648,0.02442329856037107,0.006677150726318359,0.0003592341090552509
194,0.0009170589619316161,0.0005477451522892807,0.003693138132803142,6.742438737007178,0.020742549291423207,0.006655527278780937,0.00035323045449331403
195,0.0009173659927910194,0.0005437069412437268,0.00373659044271335,6.872434687270902,0.02034074209780243,0.006870783865451813,0.00036060658749192953
196,0.0009168663964373991,0.0005504606488102581,0.00366405735258013,6.656347480059592,0.024554802517027116,0.006799657829105854,0.0003629223501775414
197,0.0009149078468908556,0.0005406322379712947,0.003742756089195609,6.922924358414479,0.02914020766916573,0.006992203649133444,0.00037936255102977157
198,0.0009055913324118592,0.0005330810236046091,0.0037251029280014336,6.987873818529274,0.024211479328417974,0.006939132232218981,0.00036039954284206033
199,0.0009078817674890161,0.000545758695807308,0.00362123065860942,6.635223014179832,0.024786258697058427,0.0065374355763196945,0.00034198715002276003
200,0.0009060593656613491,0.000527981152117718,0.0037807819608133286,7.16082751372604,0.0280983783771422,0.006931210868060589,0.00036745029501616955
201,0.000901819410501048,0.0005352267653506715,0.0036659265751950443,6.849296060134795,0.02651921120874242,0.006395355798304081,0.00033250043634325266
202,0.0008827736310195178,0.000522606624144828,0.0036016699741594493,6.8917419101854565,0.014711105928692602,0.006395992822945118,0.0003303212870378047
203,0.0008855486521497369,0.0005153110287210438,0.003702376241562888,7.184740933552027,0.025620754055788113,0.006589122116565704,0.0003460261505097151
204,0.0008835905318846926,0.0005192474782234058,0.0036434305366128683,7.016751528729207,0.02817581840334687,0.006512476596981287,0.0003327322192490101
205,0.0008856532731442712,0.0005178389837965369,0.0036781427916139364,7.102869630725037,0.03138630534027788,0.006813202518969774,0.00035142977139912546
206,0.0008720294645172544,0.000506700587720843,0.0036532887315843254,7.209955583467835,0.025984367755169505,0.0069394041784107685,0.0003536418080329895
207,0.0008675663339090534,0.0005020518474339042,0.003655144799267873,7.2804130050513916,0.023751127462121314,0.006512122228741646,0.00033207691740244627
208,0.000866940914420411,0.0004991294626961462,0.0036781145026907325,7.369059087040608,0.026458273322931842,0.006446436978876591,0.00033188186353072524
