epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.01699457468930632,0.012415126315318048,0.04579448187723756,3.6886037817219264,0.10074917385730275,0.023667508736252785,0.005176382139325142
26,0.01521213143132627,0.01120815216563642,0.040039791725575924,3.5723811680872544,0.08182220661573689,0.022319279611110687,0.004690988454967737
27,0.01388722937554121,0.010363011970184743,0.035242172656580806,3.400765410478681,0.08958936437699676,0.021771980449557304,0.004368623718619347
28,0.012711256742477417,0.009591268841177225,0.031199878314509988,3.252945864739262,0.07505349028816279,0.02131814882159233,0.004155348986387253
29,0.0117967096157372,0.008970591297838837,0.028261181665584445,3.1504257330721366,0.07790982910597792,0.020972194150090218,0.003949029371142387
30,0.011028721113689244,0.008374491648282856,0.026542293606325984,3.1694214671249137,0.07418373225771635,0.020633403211832047,0.0037607401609420776
31,0.010262065974529833,0.007804251974448562,0.024578138953074813,3.149326679039149,0.0606900471314919,0.02017519623041153,0.0035947144497185946
32,0.00959473557304591,0.007295212417375296,0.022995229344815016,3.1520986681685055,0.07137316899647175,0.019759807735681534,0.0034730397164821625
33,0.009003167564515024,0.006850983016192913,0.021521844202652574,3.1414242528092338,0.06336302214884235,0.019315704703330994,0.00333530199714005
34,0.008472326910123229,0.006408904155250639,0.02063422603532672,3.2196184457559203,0.05939971126502079,0.01898558996617794,0.0032164431177079678
35,0.007960949442349374,0.006022062210831791,0.019388870801776648,3.2196397385105358,0.055737905671991904,0.018784433603286743,0.003124566748738289
36,0.007542334089521319,0.005674303596606478,0.018680304288864136,3.2920875612006215,0.05299603652822654,0.01859690248966217,0.0030127917416393757
37,0.0071411976823583245,0.005387619195971638,0.01753578381612897,3.2548298568021665,0.061958303820889495,0.0183313749730587,0.0029029976576566696
38,0.0067352172918617725,0.005055869114585221,0.016793481772765517,3.3215815900612453,0.052049935625374216,0.018146652728319168,0.002836215542629361
39,0.006395784905180335,0.004813357634702697,0.01582427287939936,3.287574720255908,0.048536479244312515,0.017910853028297424,0.0027527296915650368
40,0.006089242117013782,0.004554044775431976,0.01535197312477976,3.3710632815030994,0.04586186283199537,0.017668073996901512,0.0026645218022167683
41,0.005783074913779274,0.004323492379626259,0.014595824759453535,3.3759339621445705,0.04376106934047024,0.017508631572127342,0.002597459591925144
42,0.005519447382539511,0.004115399671718478,0.014040477341040969,3.4116922926171225,0.050717528306244,0.01737339235842228,0.002521452959626913
43,0.005285569583065808,0.003951528662582859,0.013340409146621823,3.37601224380391,0.051005823837329455,0.017115209251642227,0.002457591937854886
44,0.0050424028595443815,0.00375191358034499,0.012904892326332629,3.4395494592244895,0.05241926255280848,0.016856590285897255,0.002385183470323682
45,0.00481434038374573,0.0035680309520103037,0.012463093502447009,3.492989178085756,0.03992804738755953,0.01669570989906788,0.0023243683390319347
46,0.004622933542123064,0.003419681452214718,0.01203251990955323,3.5186084077394124,0.043891539852614056,0.016444407403469086,0.0022592421155422926
47,0.004445390193723142,0.0032802068162709475,0.011651833658106625,3.5521643331480033,0.04617721180912834,0.01627444475889206,0.0022014500573277473
48,0.004271550540579483,0.003167030692566186,0.011045198305509984,3.4875564456750703,0.03752350412215197,0.01602027378976345,0.002139552729204297
49,0.004116872034501284,0.0030247798131313175,0.010920922155492008,3.61048500392709,0.03886737019388099,0.01591363176703453,0.0020897823851555586
50,0.003979499044362456,0.002933467534603551,0.010460314922966063,3.5658533116780315,0.03845544025917494,0.015621449798345566,0.002032236894592643
51,0.0038512653263751417,0.0028180524823255837,0.010332128964364529,3.666407573729071,0.03711831066753869,0.015475123189389706,0.0019777000416070223
52,0.003730754484422505,0.002732313208980486,0.009984412346966565,3.654197591312041,0.0395613269054715,0.015350501984357834,0.0019380718003958464
53,0.0036078022967558354,0.0026467191928531975,0.009610831155441701,3.6312243404564204,0.03287844773925741,0.015039914287626743,0.001879852614365518
54,0.003497769881505519,0.0025467937375651672,0.009509761701337993,3.7340133050702766,0.03862579140439085,0.0148690864443779,0.0018393000354990363
55,0.0033995262638200074,0.002487191595719196,0.009123346419073641,3.668131733307637,0.03513286671419611,0.01468580774962902,0.001800635363906622
56,0.003301574965007603,0.0024050709907896817,0.008965039625763893,3.727557174027661,0.02971674027477469,0.014458629302680492,0.001751808449625969
57,0.0032223423768300563,0.0023353221331490204,0.008870202233083546,3.7982778080909516,0.030635258037403468,0.014361521229147911,0.0017163732554763556
58,0.0031561454525217414,0.002303254950675182,0.008528904872946441,3.7029790690111213,0.04302956040844622,0.014209473505616188,0.0016764480387791991
59,0.0030804636189714074,0.0022165134869283065,0.008639501640573144,3.897788888506136,0.0393573517916268,0.014359470456838608,0.0016571192536503077
60,0.0029965268913656473,0.002178221329813823,0.008183055149856955,3.7567601776061834,0.04108365024266272,0.01387229934334755,0.0016061675269156694
61,0.0029206252947915345,0.0021127274667378515,0.008078977989498526,3.8239565285591897,0.027903659169004592,0.013696976006031036,0.0015725035918876529
62,0.002872200799174607,0.0020840063807554543,0.007881944358814508,3.7821114328629335,0.04171801060014565,0.013586915098130703,0.001536009949631989
63,0.002823442919179797,0.0020327038801042363,0.0079073904780671,3.890084805496417,0.04397530532716843,0.013991177082061768,0.001538956305012107
64,0.002758540940703824,0.001995602302486077,0.007629386440385133,3.8230996380794977,0.04431267086209529,0.01330835185945034,0.0014748291578143835
65,0.0026867894048336893,0.0019323978631291538,0.007543915067799389,3.9039139981160202,0.02962488580593692,0.013182898983359337,0.001453715842217207
66,0.0026401062787044793,0.0019038570753764361,0.007362491684034467,3.867145165074292,0.03125305179207055,0.013038672506809235,0.0014190057991072536
67,0.002585493872174993,0.001861426469986327,0.0072406738181598485,3.889852183209275,0.028308743431911414,0.012944377027451992,0.0013919996563345194
68,0.0025360882573295385,0.0018201629136456177,0.007159252825658768,3.93330331696488,0.029934386266836744,0.012870816513895988,0.0013659088872373104
69,0.002490868355380371,0.0017835770704550669,0.007072912354487926,3.9655770819498835,0.028449096039316186,0.012624941766262054,0.0013361518504098058
70,0.0024641125346533954,0.0017709303938318044,0.006931821582838893,3.9142258820462983,0.041973702479842105,0.012586919590830803,0.001313105458393693
71,0.0024146491778083146,0.0017257278232136741,0.006889212701935321,3.9920621370675557,0.03343197127338803,0.012544643133878708,0.0012903502210974693
72,0.0023784689110470936,0.0017065120046027005,0.006719569501001388,3.9376045892895997,0.034025588507924545,0.012291687540709972,0.0012672030134126544
73,0.0023305974173126742,0.0016613082843832672,0.006692891358397901,4.028687162589167,0.028823075240963406,0.012250388972461224,0.0012418568367138505
74,0.0022932777501409873,0.0016299742710543796,0.0066330343834124506,4.069410481627877,0.03026824704201103,0.012266453355550766,0.0012260747607797384
75,0.002262780850287527,0.00161036204372067,0.006524187978357077,4.051379628448786,0.03114163372313907,0.012044718489050865,0.001197071629576385
76,0.0022211611503735185,0.001580208117957227,0.006409530702512711,4.0561307271338825,0.03452302767184247,0.011950074695050716,0.0011823776876553893
77,0.002183188684284687,0.0015504696348216385,0.006327190320007503,4.080821821921952,0.028922811075839803,0.0117093026638031,0.0011506038717925549
78,0.0021582829795079306,0.001521634156233631,0.006366488290950656,4.183980929232734,0.03033852359393025,0.011967204511165619,0.0011496612569317222
79,0.0021288926945999265,0.0015131684631342068,0.0061572419363074005,4.069105381402136,0.032012931617795615,0.011528678238391876,0.0011158485431224108
80,0.002111435300321318,0.0014869668812025338,0.006244684278499335,4.199612215605743,0.042368486087064706,0.01179577223956585,0.0011157681001350284
81,0.002063548003206961,0.0014527421008097008,0.006108059547841549,4.204503706774354,0.030557490519738627,0.011417917907238007,0.0010768483625724912
82,0.002038273523794487,0.001429728843504563,0.006085447035729885,4.2563644591607925,0.028618751402366673,0.011425437405705452,0.0010671332711353898
83,0.002011489385040477,0.0014117893879301846,0.005996999971102923,4.247800714733439,0.03126889572233242,0.01138666644692421,0.0010529352584853768
84,0.0019878431921824813,0.001399419197696261,0.005884239682927728,4.204772731869355,0.03969596689072351,0.011130284518003464,0.0010264129377901554
85,0.001956331805558875,0.0013670477928826585,0.0058928398648276925,4.310631929262409,0.031243914516426344,0.011131915263831615,0.0010086584370583296
86,0.0019297492690384388,0.0013475280429702252,0.005822212144266814,4.320661209716628,0.032957352755600904,0.010935206897556782,0.000993739115074277
87,0.0018932395178126171,0.0013122710515744984,0.005809684575069696,4.427198609692013,0.023205234301374056,0.011077603325247765,0.0009822805877774954
88,0.0018814228533301502,0.00130849628476426,0.005729265511035919,4.378511102970467,0.029590933389954933,0.011029880493879318,0.0009686690755188465
89,0.0018488305649952963,0.0012803046920453198,0.005685258365701884,4.440551066496161,0.027328276852273604,0.010664356872439384,0.0009391862549819052
90,0.00183057964022737,0.0012709907459793612,0.005595888593234122,4.4027768187424625,0.02931977021939134,0.010630062781274319,0.0009286837303079665
91,0.0018018530099652708,0.0012313411571085453,0.005705118470359594,4.633255728864325,0.02876545582755091,0.010908341966569424,0.0009220588835887611
92,0.00178594229510054,0.0012326264113653451,0.00553315895376727,4.488918055583725,0.028526342386320194,0.010487062856554985,0.0008982176659628749
93,0.0017615117103559896,0.0012109641029383056,0.005505475914105773,4.546357650691036,0.029817601752352905,0.010518565773963928,0.0008918746607378125
94,0.0017356871685478836,0.0011788384581450373,0.005568487104028463,4.723706683942737,0.02499529410605332,0.010554992593824863,0.0008763786172494292
95,0.0017215939878951758,0.0011867960565723479,0.005347979138605297,4.506232649652624,0.030413320032431967,0.01017661951482296,0.0008559765992686152
96,0.0016961895598797128,0.001149110437836498,0.005470791016705334,4.760892283778689,0.024490009335889858,0.010582869872450829,0.0008602684247307479
97,0.0016767789784353226,0.001143421235610731,0.005333577108103782,4.6645776219601,0.023952880526601553,0.01000212598592043,0.0008255043067038059
98,0.001653807601542212,0.001108424192352686,0.005453833902720362,4.920349032751013,0.027503995100303626,0.01021341048181057,0.0008233702974393964
99,0.001638407789869234,0.0011128044352517463,0.005256033386103809,4.723231881183824,0.028986119813010913,0.010043023154139519,0.0008106937748380005
100,0.0016141817177413031,0.0010868115423363633,0.0052737015648745,4.85245266491871,0.03227389083028147,0.010056495666503906,0.0008020708919502795
101,0.0015989761595847085,0.0010684023218345828,0.00530573824653402,4.966048966856785,0.03548697590828756,0.01012955978512764,0.0007972826133482158
102,0.001579920222866349,0.0010654483048710972,0.005144719092641026,4.828689547038565,0.031197839795393006,0.009616588242352009,0.0007616494549438357
103,0.001553602036437951,0.0010315910403733142,0.005220109655056149,5.060251059535265,0.019810197821453008,0.00966702401638031,0.0007500334177166224
104,0.001537434771307744,0.0010230702318949625,0.005143645394127816,5.0276561997123075,0.02766747744724419,0.009537492878735065,0.0007393690757453442
105,0.0015142509364522994,0.000998741583316587,0.005155093560460955,5.161588990159093,0.024265084742724978,0.009623645804822445,0.0007316794944927096
106,0.0014949482283554971,0.0009769981043064035,0.00517950119683519,5.301444469549153,0.024017666556113253,0.009363880380988121,0.0007173443445935845
107,0.0014807962434133515,0.0009762078989297152,0.005045883008278906,5.168861073354416,0.02470497836547955,0.009251877665519714,0.0007028263062238693
108,0.0014544769510393962,0.0009432807710254565,0.005111961509101093,5.419342433476931,0.021296398178042165,0.009490515105426311,0.0007017077296040952
109,0.0014524235302815214,0.0009459135326324031,0.0050650998018682,5.35471755835063,0.024073358970990187,0.009268802590668201,0.0006883448222652078
110,0.0014234419068088755,0.0009174204969895072,0.0050602140836417675,5.515697654725107,0.02112311357599913,0.009161269292235374,0.000672095047775656
111,0.0014147988404147327,0.0009136069129453972,0.005011919129174203,5.485859463361729,0.02607646695314117,0.009216454811394215,0.0006677544442936778
112,0.001403288493747823,0.0009087258731597103,0.004945625958498567,5.442373882568395,0.032121973697527895,0.009054857306182384,0.000661357247736305
113,0.0013895086012780666,0.0008957010504673235,0.004938075609970838,5.513084535732591,0.028394743758060587,0.009014861658215523,0.0006419717101380229
114,0.0013756915577687323,0.000883955268363934,0.004917362879496068,5.5629091827206985,0.030456047102230228,0.008880541659891605,0.0006355273071676493
115,0.0013794976548524573,0.0008787044571363367,0.005007931787986308,5.699222016361407,0.037944381383038996,0.009368722327053547,0.0006497271242551506
116,0.0013603072002297267,0.000864295732753817,0.004960114660207182,5.738909116678474,0.036834189423252645,0.008699812926352024,0.0006101964972913265
117,0.0013325182517291978,0.0008530275590601377,0.0047949066502042115,5.621045415563384,0.030096201072940868,0.008787441998720169,0.0006028041243553162
118,0.0013147143181413412,0.000823939946712926,0.004907743772491813,5.956433830003086,0.027224017388057693,0.008939006365835667,0.000610814371611923
119,0.0013001766783418134,0.0008109303453238681,0.004892463213764131,6.033148521295238,0.025269305291903264,0.008986550383269787,0.0006063249311409891
120,0.0012939353473484516,0.0008167114647221752,0.0047722383751533926,5.843236664709719,0.029351034585948996,0.008766040205955505,0.0005846841959282756
121,0.0012914259568788111,0.0008070706244325265,0.004843553411774337,6.001399710440425,0.03183913077891209,0.008441071957349777,0.0005626317579299212
122,0.00126129318960011,0.0007820072714821436,0.004792859137523919,6.128918889002121,0.025505861503216817,0.008607408031821251,0.0005642379401251674
123,0.0012518798757810146,0.0007770151278236881,0.004748647043015808,6.111395869879795,0.026058401747461934,0.008394705131649971,0.0005507614114321768
124,0.0012361285916995257,0.0007644320648978464,0.004716964846011251,6.1705481266560875,0.025184619024628353,0.008381880819797516,0.0005433566402643919
125,0.001227667205967009,0.0007527852358180098,0.004748819628730416,6.3083325798361845,0.02638008454971005,0.008744376711547375,0.0005556584801524878
126,0.001226184846018441,0.0007519705541199073,0.004742142918985337,6.306288049450893,0.032642357835220924,0.008259736001491547,0.0005330299027264118
127,0.0012079621228622273,0.000743225529731717,0.004647365713026375,6.2529683482535106,0.02617378110533796,0.0082903653383255,0.000521187495905906
128,0.0011964816658291966,0.0007331465749302879,0.0046333507634699345,6.319815057323977,0.025073395434975238,0.008221825584769249,0.000515856547281146
129,0.0011886913707712665,0.0007206391310319304,0.00468052236828953,6.4949600524567455,0.02804143443805717,0.008343699388206005,0.0005151931545697153
130,0.001179414801299572,0.0007148389704525471,0.004645758424885571,6.499027916657167,0.027665467617599665,0.008457357063889503,0.0005161852459423244
131,0.0011702840711222962,0.0007082249794621021,0.0046205909457057714,6.524185223197178,0.026956059691869566,0.008144932799041271,0.0005009516607969999
132,0.0011589831847231835,0.000701525917975232,0.004574572551064193,6.520888870745475,0.02346434574346209,0.007983765564858913,0.00048379405052401125
133,0.001147327886428684,0.0006886511619086377,0.004586767230648547,6.660508954832878,0.021471441383170503,0.008024029433727264,0.0004790548700839281
134,0.0011360256175976247,0.0006793570937588811,0.0045666853548027575,6.722069139714578,0.024199421641699068,0.008056328631937504,0.0004800829046871513
135,0.0011246509093325585,0.0006678464415017515,0.004568044561892748,6.83996241953588,0.019556241813784646,0.007984143681824207,0.0004712371446657926
136,0.0011277600933681242,0.0006764130448573269,0.004513470397796482,6.672654278494127,0.02678650734199404,0.008058033883571625,0.00046969950199127197
137,0.0011074460489908233,0.0006591794808628038,0.004482665448449552,6.800371641699414,0.02278159989510129,0.007918125949800014,0.0004619666433427483
138,0.0011090500775026157,0.0006569687102455646,0.004520813643466681,6.88132261546653,0.025541131691194315,0.008022405207157135,0.0004577143699862063
139,0.0010854440042749047,0.0006376057463057805,0.004478382703382522,7.0237489692177215,0.016989398871069192,0.007790709380060434,0.00044609091128222644
140,0.0010886630188906565,0.0006382265710271895,0.004504364333115518,7.057625830065331,0.02852030788762677,0.007785245776176453,0.0004396946751512587
141,0.0010849243262782693,0.0006451190201914869,0.004398052929900587,6.817428710434143,0.026388434863878613,0.007739916443824768,0.0004337355785537511
142,0.001068075762304943,0.0006273348444665316,0.0044074091711081564,7.025608747838798,0.018980203638822166,0.00768632534891367,0.00043276810902170837
143,0.001059166097547859,0.0006174461013870314,0.004417199990712106,7.153984745857662,0.021567005973581563,0.007876832969486713,0.00043118579196743667
144,0.001048673497280106,0.0006067504000384361,0.004419230972416699,7.283441382381869,0.020634941565674702,0.007733842357993126,0.0004293321107979864
145,0.001043873569869902,0.0006064704539312515,0.004374031093902886,7.212274011948352,0.02136507362652386,0.007582332007586956,0.0004137145297136158
146,0.0010352048193453811,0.0006011033401591703,0.004341014951933175,7.221744851365637,0.020186905428378935,0.007671992760151625,0.0004154382331762463
147,0.0010258927941322327,0.0005890966494916938,0.0043679612572304904,7.414676795394128,0.01854774241781111,0.007589366752654314,0.00040833678212948143
148,0.0010205099388258532,0.0005864168888365384,0.004340930579928681,7.402465144790023,0.017734942990335435,0.007500876672565937,0.00039772415766492486
149,0.0010127340938197449,0.0005844018414791208,0.004283322487026453,7.329413056237752,0.017957211173291528,0.007582677993923426,0.00040955859003588557
150,0.0010095630859723315,0.0005765849564340897,0.004329781047999859,7.509354865547559,0.0235589732712194,0.007708800956606865,0.000403655634727329
151,0.0010005388467106968,0.0005665138123731595,0.004340250277891755,7.661331785910379,0.018611372429934426,0.007629301864653826,0.0003999023465439677
152,0.0009942866381607018,0.0005670597020071,0.0042722695507109165,7.534073635614164,0.021449838217995815,0.007667118683457375,0.00040368991903960705
153,0.0009855237585725263,0.0005614907386188861,0.004240330075845122,7.5519145449757135,0.02169478570165583,0.007323816418647766,0.000375403615180403
154,0.0009837110410444438,0.0005579563912760932,0.004257546388544142,7.630607795004867,0.022336668312537833,0.007272931281477213,0.00037280647666193545
155,0.000974289643636439,0.0005459037238324527,0.004283859161660075,7.8472796111111816,0.022331315256618977,0.007487118244171143,0.0003824673476628959
156,0.0009696890992927365,0.0005476785991049837,0.004220105067361146,7.7054408813082,0.02054971961425566,0.007583755534142256,0.0003864243335556239
157,0.0009671410880400799,0.0005434989361674525,0.004236421373207122,7.794718795736294,0.024070765074221526,0.007229260168969631,0.00036222866037860513
158,0.0009590531844878569,0.0005408590841398109,0.004181940923444927,7.732034176879803,0.022224436834951428,0.007197377271950245,0.0003573915164452046
159,0.0009508453658781946,0.0005354450113372877,0.0041540035454090685,7.758039495100229,0.018210314311120447,0.007154716178774834,0.00035941903479397297
160,0.0009457501873839647,0.0005247235494607594,0.004210266284644604,8.023779929395873,0.02031803707946295,0.007183097768574953,0.0003528451779857278
161,0.000937351884203963,0.0005219025479163975,0.004154493391979486,7.960285705761655,0.01801108754860935,0.007176009472459555,0.00035335507709532976
162,0.0009328563683084212,0.0005146023941051681,0.0041825397638604045,8.127711436580741,0.02024355355633645,0.007193034049123526,0.0003546959487721324
163,0.0009328850355814211,0.00051799569700961,0.0041488932620268315,8.009512986263012,0.025611034717630765,0.007168932352215052,0.0003481741005089134
164,0.0009285376145271584,0.0005130212884978391,0.004155163187533617,8.099397199871012,0.023028596595531872,0.007051563356071711,0.00034077587770298123
165,0.0009271154995076358,0.0005193992328713648,0.004077162710018456,7.849766522524326,0.025884710417813424,0.006929616443812847,0.0003306726866867393
166,0.0009173919170279987,0.0005044053723395336,0.004129865410504863,8.187592038026311,0.023261564646070116,0.00692310044541955,0.0003300011157989502
167,0.00091500801499933,0.0005045021534897387,0.004105058585992083,8.136850472483816,0.023440188661910295,0.0069757793098688126,0.000327445799484849
168,0.0009146901720669121,0.0005030231986893341,0.00411666976287961,8.183856676204819,0.0270975841526528,0.006885031703859568,0.0003254991606809199
169,0.0009096319481614046,0.0004998387230443768,0.004097932251170278,8.198508963473111,0.02302308792507528,0.006987335160374641,0.00032809210824780166
170,0.0009018294949783012,0.0004905812165816315,0.004112482740310952,8.382878514931168,0.023124533647161733,0.006928163580596447,0.000323511369060725
171,0.000890720468305517,0.00048809520376380533,0.004026252630865201,8.248908409297849,0.01573752084603482,0.006823686417192221,0.00031789415515959263
172,0.0008851707680150867,0.00047901928337523714,0.004061514686327428,8.478812497295358,0.015713064566420364,0.006928957067430019,0.0003214083844795823
173,0.0008847367935231887,0.0004830763573409058,0.004016604216303676,8.314636299762375,0.023281953300355495,0.006890281103551388,0.0003179468330927193
174,0.0008877948566805571,0.0004803275551239494,0.004074672877322882,8.483112896305533,0.02839580190242147,0.0071845934726297855,0.00033846666337922215
175,0.0008835686458041891,0.00047780935346963815,0.004057592828758061,8.49207492338447,0.024031127195688846,0.006905379239469767,0.0003160294145345688
176,0.0008752891735639423,0.00047664517478551716,0.003986439958680421,8.363537846521275,0.02240191506942411,0.006713162641972303,0.00030470930505543947
177,0.0008671080722706392,0.0004630614675988909,0.004040465923026204,8.72554985837453,0.02019130633215822,0.006955430377274752,0.00032039807410910726
178,0.0008680198588990606,0.000470602488348959,0.0039741736254654825,8.444863178280883,0.021452574871963354,0.006643421016633511,0.0003002625599037856
179,0.0008630714073660783,0.0004609563038684428,0.004021150933112949,8.723496998233022,0.019836722249455357,0.006682558450847864,0.00029940318199805915
180,0.0008572365186410025,0.00046192046647774987,0.003953160310629755,8.558097329554403,0.020328217229255947,0.006610463839024305,0.0002976641117129475
181,0.000850886688567698,0.0004511791739787441,0.003997075080405921,8.859174604974632,0.01822782079720254,0.006592170335352421,0.0002927775785792619
182,0.0008511563210049644,0.0004580307868309319,0.003931255399947986,8.582950126885443,0.019300807825266154,0.006540075410157442,0.00028899626340717077
183,0.0008559015113860369,0.0004557651154755149,0.0040013638499658555,8.77944299398847,0.022780379521350192,0.006601768545806408,0.0002939567493740469
184,0.0008550658894819207,0.00046001014197827317,0.0039505572931375355,8.587978682705055,0.026001194270350678,0.006668355781584978,0.0002977427211590111
185,0.0008529378537787125,0.0004535431507974863,0.003993947058916092,8.806101584586486,0.026604458253591024,0.006908050738275051,0.0003073682892136276
186,0.0008407542845816351,0.0004497504996834323,0.003910037805326283,8.693793132144283,0.020086944518964932,0.00666687311604619,0.000295009755063802
187,0.0008402916209888645,0.0004497295922192279,0.0039056201931089163,8.684374478975933,0.024960750551217954,0.006538016721606255,0.00028577912598848343
188,0.0008365314351976849,0.00044577040534932166,0.003907610254827887,8.765970571253476,0.023297169002015377,0.006409668829292059,0.0002787254343274981
189,0.0008332286306540482,0.00044330665696179494,0.0038992197951301932,8.795761881523552,0.022874483392764416,0.006476306356489658,0.0002800006477627903
190,0.0008331319259013981,0.0004439082622411661,0.003892236651154235,8.768110400791919,0.0256897470986784,0.006503623444586992,0.00028356898110359907
191,0.0008256433575297706,0.0004336445199442096,0.003919988288544118,9.039635250200886,0.023240034404428088,0.006598934531211853,0.000286630674963817
192,0.0008189988002413884,0.0004282035333744716,0.003907952777808532,9.12639077732915,0.01875994069386987,0.006621743552386761,0.00028932717395946383
193,0.0008236638095695525,0.00043332259156159125,0.003903412027284503,9.008097208173563,0.025565848605324584,0.006380223203450441,0.00027397763915359974
194,0.0008240560055128299,0.00043675240158336237,0.0038730360101908445,8.867807014111182,0.026900877748111444,0.006302518770098686,0.00026799386250786483
195,0.0008138692355714738,0.00042964886961271986,0.0038422034704126418,8.942659325220513,0.017071253325259855,0.006381806917488575,0.00027372242766432464
196,0.0008085645458777435,0.00042019282409455627,0.003883717261487618,9.242702489877987,0.018362953608394038,0.00635576294735074,0.0002692772541195154
197,0.0008034310085349716,0.00042185228448943235,0.0038157872622832656,9.04531610371984,0.01803675809308494,0.006395543925464153,0.00027159767341800034
198,0.0008014806371647865,0.00041608873652876355,0.0038539189263246953,9.262252466808315,0.016734065643284234,0.006335817743092775,0.00026953592896461487
199,0.0007978588328114711,0.0004132022113481071,0.0038465662801172584,9.309161893319766,0.019338076012792894,0.006493477150797844,0.0002725952072069049
200,0.0008095786615740508,0.00042713146831374615,0.0038244718743953854,8.953851818724226,0.02608967102900227,0.006332693621516228,0.000261745328316465
201,0.0008037961306399666,0.0004197630150883924,0.0038403311336878687,9.14880776925805,0.026475159072111627,0.00634422805160284,0.00026372537831775844
202,0.0007896884490037337,0.00041083402174990624,0.0037885442143306136,9.221593183041877,0.016749438027304515,0.006232170853763819,0.0002616939600557089
203,0.0007875232913647778,0.000405847833462758,0.0038167544989846647,9.404397866115264,0.018577856464544636,0.006243356503546238,0.0002577629638835788
204,0.0007843080529710278,0.0004029524134239182,0.003813556395471096,9.46403661679802,0.01478065064185799,0.006305161863565445,0.00026190068456344306
205,0.0007857357559259981,0.00040774398075882345,0.0037799176934640855,9.270321259996404,0.019305309722227923,0.006339871324598789,0.00026466534473001957
206,0.0007838376768631861,0.0004021004970127251,0.003817371849436313,9.493576550629099,0.022382364884853304,0.0064374106004834175,0.0002689506218302995
207,0.000786334159784019,0.0004057198020746,0.003806143533438444,9.381212141917109,0.027429176862524732,0.006714323069900274,0.00028208739240653813
208,0.0007824202330084518,0.00040274622733704746,0.0037967400276102126,9.427127481029942,0.025397325765397306,0.006207223981618881,0.00025398569414392114
