epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.016373176127672195,0.016373176127672195,0.0,0.0,0.38516472358455656,0.04212836176156998,0.010034749284386635
19,0.02186717465519905,0.02186717465519905,0.0,0.0,0.5148034688112855,0.051033865660429,0.013112833723425865
20,0.026296552270650864,0.026296552270650864,0.0,0.0,0.5931876382085288,0.056406885385513306,0.014953013509511948
21,0.027850642800331116,0.027850642800331116,0.0,0.0,0.620495959247059,0.05766834318637848,0.015007523819804192
22,0.02623755857348442,0.02623755857348442,0.0,0.0,0.6044923438791511,0.05530695989727974,0.01349519845098257
23,0.02228548750281334,0.02228548750281334,0.0,0.0,0.5554980688067072,0.05026724189519882,0.010969463735818863
24,0.017284685745835304,0.017284685745835304,0.0,0.0,0.4829688009758774,0.04357759654521942,0.00811531487852335
25,0.012434147298336029,0.012434147298336029,0.0,0.0,0.3957934635329728,0.03617757558822632,0.005572224035859108
26,0.008626905269920826,0.008626905269920826,0.0,0.0,0.3037889320985132,0.029605992138385773,0.003808841574937105
27,0.006317682098597288,0.006317682098597288,0.0,0.0,0.2211540542613312,0.025500845164060593,0.003066802164539695
28,0.005557373631745577,0.005557373631745577,0.0,0.0,0.17629327194595443,0.024740733206272125,0.003338152775540948
29,0.006034197751432657,0.006034197751432657,0.0,0.0,0.19384727296751797,0.028537873178720474,0.004374807700514793
30,0.007187509443610907,0.007187509443610907,0.0,0.0,0.24686316602017147,0.03463900089263916,0.005741741508245468
31,0.008373192511498928,0.008373192511498928,0.0,0.0,0.29877227688600344,0.039503369480371475,0.006945546716451645
32,0.009083320386707783,0.009083320386707783,0.0,0.0,0.3328774184328139,0.04195054620504379,0.0075822025537490845
33,0.009047876112163067,0.009047876112163067,0.0,0.0,0.3421732025151708,0.041753411293029785,0.007458813022822142
34,0.008280210196971893,0.008280210196971893,0.0,0.0,0.3257136610879497,0.03913647681474686,0.0066338893957436085
35,0.007018048781901598,0.007018048781901598,0.0,0.0,0.28683068544915397,0.03468024730682373,0.005369148682802916
36,0.005603300407528877,0.005603300407528877,0.0,0.0,0.23193528432342472,0.029205607250332832,0.004013548139482737
37,0.004369216971099377,0.004369216971099377,0.0,0.0,0.17041271279498116,0.023569656535983086,0.0028891745023429394
38,0.0035336054861545563,0.0035336054861545563,0.0,0.0,0.1161810149076002,0.01945333741605282,0.002195725915953517
39,0.0031701901461929083,0.0031701901461929083,0.0,0.0,0.09269582986386936,0.018628334626555443,0.0019713968504220247
40,0.0032185690943151712,0.0032185690943151712,0.0,0.0,0.11129743094476655,0.01999690569937229,0.0021090744994580746
41,0.00351395970210433,0.00351395970210433,0.0,0.0,0.1445311339750657,0.021773772314190865,0.0024175068829208612
42,0.0038517627399414778,0.0038517627399414778,0.0,0.0,0.1721781202458981,0.023025576025247574,0.0026940566021949053
43,0.004050585441291332,0.004050585441291332,0.0,0.0,0.1875982556552971,0.023186564445495605,0.002792924642562866
44,0.004003154579550028,0.004003154579550028,0.0,0.0,0.1892957698038802,0.022161815315485,0.0026638712733983994
45,0.0037008635699748993,0.0037008635699748993,0.0,0.0,0.1781245280768658,0.02017095498740673,0.00235084630548954
46,0.003221929771825671,0.003221929771825671,0.0,0.0,0.1558631504990098,0.017644770443439484,0.0019637455698102713
47,0.002693922258913517,0.002693922258913517,0.0,0.0,0.12505440298506154,0.015340467914938927,0.0016296586254611611
48,0.002244161209091544,0.002244161209091544,0.0,0.0,0.08944054378626859,0.014215141534805298,0.0014463185798376799
49,0.001962627051398158,0.001962627051398158,0.0,0.0,0.056505712258921065,0.01433335430920124,0.00144749297760427
50,0.0018763768021017313,0.0018763768021017313,0.0,0.0,0.04538643761704299,0.01539783924818039,0.0015970980748534203
51,0.0019462412456050515,0.0019462412456050515,0.0,0.0,0.06440301636434174,0.016844842582941055,0.001809476176276803
52,0.002087767468765378,0.002087767468765378,0.0,0.0,0.08897949919296433,0.018095677718520164,0.0019881383050233126
53,0.002206910401582718,0.002206910401582718,0.0,0.0,0.10696960044806669,0.01871580071747303,0.0020609109196811914
54,0.0022352354135364294,0.0022352354135364294,0.0,0.0,0.11495578639109476,0.018542330712080002,0.002002200810238719
55,0.0021495958790183067,0.0021495958790183067,0.0,0.0,0.11241269860058911,0.017571719363331795,0.0018316865898668766
56,0.0019707046449184418,0.0019707046449184418,0.0,0.0,0.10036150186725884,0.015949297696352005,0.0016012761043384671
57,0.0017503566341474652,0.0017503566341474652,0.0,0.0,0.08055973862717447,0.014031082391738892,0.0013735409593209624
58,0.0015470638172701001,0.0015470638172701001,0.0,0.0,0.055784855697015585,0.01224297285079956,0.0011986352037638426
59,0.0014043438713997602,0.0014043438713997602,0.0,0.0,0.030533513957793586,0.011224931105971336,0.0011081559350714087
60,0.0013460416812449694,0.0013460416812449694,0.0,0.0,0.02470997362856842,0.011397220194339752,0.0010971847223117948
61,0.0013599857920780778,0.0013599857920780778,0.0,0.0,0.044666691438051284,0.011996502056717873,0.001111315214075148
62,0.0013904328225180507,0.0013904328225180507,0.0,0.0,0.059652088699928926,0.012264913879334927,0.0011143253650516272
63,0.001398078165948391,0.001398078165948391,0.0,0.0,0.06682473905055568,0.01215208787471056,0.0010907838586717844
64,0.001371575752273202,0.001371575752273202,0.0,0.0,0.06806235350315613,0.011638389900326729,0.0010374082485213876
65,0.0013050801353529096,0.0013050801353529096,0.0,0.0,0.06288374370802415,0.010847607627511024,0.0009670842555351555
66,0.0012111753458157182,0.0012111753458157182,0.0,0.0,0.05208534848819722,0.010049685835838318,0.0009025524486787617
67,0.0011136210523545742,0.0011136210523545742,0.0,0.0,0.03715145469337936,0.009584358893334866,0.0008645541965961456
68,0.0010371494572609663,0.0010371494572609663,0.0,0.0,0.0204753804139929,0.009615868330001831,0.0008618173887953162
69,0.0009964273776859045,0.0009964273776859045,0.0,0.0,0.01099940031771102,0.010009641759097576,0.0008863644907251
70,0.0009879712015390396,0.0009879712015390396,0.0,0.0,0.021541102913423506,0.010477714240550995,0.0009158416651189327
71,0.0009934777626767755,0.0009934777626767755,0.0,0.0,0.03344908054024298,0.010801322758197784,0.0009287702850997448
72,0.0009927500505000353,0.0009927500505000353,0.0,0.0,0.04054027536814787,0.010807989165186882,0.0009149680845439434
73,0.0009729746961966157,0.0009729746961966157,0.0,0.0,0.041849829972426526,0.010467015206813812,0.0008760115597397089
74,0.0009343234705738723,0.0009343234705738723,0.0,0.0,0.037692375305246176,0.009881322272121906,0.0008227014332078397
75,0.0008863031980581582,0.0008863031980581582,0.0,0.0,0.0291387817729006,0.009257993660867214,0.0007698090630583465
76,0.0008422040846198797,0.0008422040846198797,0.0,0.0,0.017902987080360613,0.008817612193524837,0.0007296974654309452
77,0.000811976264230907,0.000811976264230907,0.0,0.0,0.00839536973774952,0.008617094717919827,0.0007064170204102993
78,0.0007971227169036865,0.0007971227169036865,0.0,0.0,0.012489191837289101,0.008592171594500542,0.0006955184508115053
79,0.000792131235357374,0.000792131235357374,0.0,0.0,0.02100162836112073,0.008608859963715076,0.0006883193273097277
80,0.0007878892356529832,0.0007878892356529832,0.0,0.0,0.026563368932831722,0.008534242399036884,0.0006778133101761341
81,0.0007770074298605323,0.0007770074298605323,0.0,0.0,0.028081860062411534,0.008345650508999825,0.0006623648223467171
82,0.0007571651949547231,0.0007571651949547231,0.0,0.0,0.026023093732146656,0.00811709463596344,0.0006451484514400363
83,0.0007311744848266244,0.0007311744848266244,0.0,0.0,0.02153816606015679,0.007947901263833046,0.0006312037585303187
84,0.0007042688084766269,0.0007042688084766269,0.0,0.0,0.01582825105167218,0.007889825850725174,0.0006241570226848125
85,0.0006813420914113522,0.0006813420914113522,0.0,0.0,0.010292224088085939,0.007915861904621124,0.0006247841520234942
86,0.000664520834106952,0.000664520834106952,0.0,0.0,0.007491340013307992,0.007979017682373524,0.0006303935078904033
87,0.0006534926942549646,0.0006534926942549646,0.0,0.0,0.009900391220635529,0.008026055991649628,0.000635671429336071
88,0.0006452734232880175,0.0006452734232880175,0.0,0.0,0.01387611807153233,0.008018381893634796,0.000635201926343143
89,0.0006358861573971808,0.0006358861573971808,0.0,0.0,0.01625751677472536,0.007939877919852734,0.0006264531402848661
90,0.0006227751146070659,0.0006227751146070659,0.0,0.0,0.0162070253468454,0.007799362763762474,0.0006104650092311203
91,0.0006066802307032049,0.0006066802307032049,0.0,0.0,0.013808827018565568,0.0076241749338805676,0.0005908429156988859
92,0.0005899267271161079,0.0005899267271161079,0.0,0.0,0.010157323511317698,0.007450126577168703,0.0005717665189877152
93,0.0005749989068135619,0.0005749989068135619,0.0,0.0,0.006902895433556466,0.007309303618967533,0.0005559775163419545
94,0.0005629254737868905,0.0005629254737868905,0.0,0.0,0.006002787922645673,0.007221196312457323,0.0005443308036774397
95,0.0005533911171369255,0.0005533911171369255,0.0,0.0,0.007790965506046982,0.0071772318333387375,0.0005360179347917438
96,0.0005449980380944908,0.0005449980380944908,0.0,0.0,0.010265418437532857,0.00714878411963582,0.0005293148569762707
97,0.000536249135620892,0.000536249135620892,0.0,0.0,0.012109397962990672,0.00710656214505434,0.0005225734203122556
98,0.0005262029590085149,0.0005262029590085149,0.0,0.0,0.01257161598474658,0.00704137934371829,0.0005151890218257904
99,0.0005148901836946607,0.0005148901836946607,0.0,0.0,0.011371729769974852,0.00696985749527812,0.0005077128298580647
100,0.0005028389859944582,0.0005028389859944582,0.0,0.0,0.008818589830987907,0.006916952785104513,0.0005012075416743755
101,0.0004915334284305573,0.0004915334284305573,0.0,0.0,0.006016130410356804,0.006895048543810844,0.0004962348029948771
102,0.0004817385342903435,0.0004817385342903435,0.0,0.0,0.00480647738609838,0.006894791964441538,0.0004925187677145004
103,0.00047310220543295145,0.00047310220543295145,0.0,0.0,0.00586891923073485,0.006891823839396238,0.000489002326503396
104,0.0004649689653888345,0.0004649689653888345,0.0,0.0,0.007086108551374916,0.006868072785437107,0.0004845430958084762
105,0.00045676869922317564,0.00045676869922317564,0.0,0.0,0.00742840102620152,0.0068191359750926495,0.0004785202909260988
106,0.0004482619115151465,0.0004482619115151465,0.0,0.0,0.007111418876156655,0.006751740351319313,0.00047079066280275583
107,0.0004393084382172674,0.0004393084382172674,0.0,0.0,0.006230085804185219,0.006675232667475939,0.00046177368494682014
108,0.00043046765495091677,0.00043046765495091677,0.0,0.0,0.0050827181638386735,0.006598514039069414,0.0004522211675066501
109,0.0004217945970594883,0.0004217945970594883,0.0,0.0,0.003880749962352513,0.006527402438223362,0.0004429742111824453
110,0.00041358268936164677,0.00041358268936164677,0.0,0.0,0.00328936348110362,0.006464522331953049,0.0004346198693383485
111,0.0004059612692799419,0.0004059612692799419,0.0,0.0,0.0037919827589830645,0.006410293746739626,0.00042742423829622567
112,0.0003986426745541394,0.0003986426745541394,0.0,0.0,0.004951016120186827,0.006361356005072594,0.0004216537927277386
113,0.0003913530963473022,0.0003913530963473022,0.0,0.0,0.005616384781151366,0.006318747065961361,0.00041696953121572733
114,0.00038392606074921787,0.00038392606074921787,0.0,0.0,0.005531143141932518,0.0062814271077513695,0.00041251469519920647
115,0.000376418320229277,0.000376418320229277,0.0,0.0,0.005147832712662845,0.00624877167865634,0.0004082349478267133
116,0.00036908069159835577,0.00036908069159835577,0.0,0.0,0.004761289428769487,0.006209822837263346,0.0004045044770464301
117,0.00036169023951515555,0.00036169023951515555,0.0,0.0,0.0035558846208932514,0.006168349180370569,0.0004003106150776148
118,0.00035450130235403776,0.00035450130235403776,0.0,0.0,0.003792332966954052,0.006119864992797375,0.00039428932359442115
119,0.0003472906246315688,0.0003472906246315688,0.0,0.0,0.003436562217752168,0.006069772411137819,0.0003872486122418195
120,0.00034012310788966715,0.00034012310788966715,0.0,0.0,0.0033563170208751026,0.006022006273269653,0.00038168762694112957
121,0.00033286891994066536,0.00033286891994066536,0.0,0.0,0.0031805280260348264,0.005976124666631222,0.0003772471391130239
122,0.0003255685151088983,0.0003255685151088983,0.0,0.0,0.0040118986311201725,0.0059342109598219395,0.0003710159217007458
123,0.0003182597865816206,0.0003182597865816206,0.0,0.0,0.0035740375942826773,0.005881271790713072,0.00036420015385374427
124,0.00031096491147764027,0.00031096491147764027,0.0,0.0,0.0030774951866960887,0.005823493003845215,0.00035752731491811574
125,0.00030389332096092403,0.00030389332096092403,0.0,0.0,0.0033929163409434945,0.0057748667895793915,0.00034864587360061705
126,0.0002973583759739995,0.0002973583759739995,0.0,0.0,0.0062714245812229815,0.005732911638915539,0.0003452831006143242
127,0.0002901283442042768,0.0002901283442042768,0.0,0.0,0.004313488863721342,0.005673092789947987,0.00033980986336246133
128,0.00028336100513115525,0.00028336100513115525,0.0,0.0,0.0037104150298958435,0.0056275613605976105,0.0003321698750369251
129,0.00027711931033991277,0.00027711931033991277,0.0,0.0,0.006085352972322445,0.005567947402596474,0.00032779586035758257
130,0.00027064469759352505,0.00027064469759352505,0.0,0.0,0.00397006013703264,0.0055226413533091545,0.00032118987292051315
131,0.00026423821691423655,0.00026423821691423655,0.0,0.0,0.0031852857504728544,0.005479325540363789,0.00031614769250154495
132,0.0002580675354693085,0.0002580675354693085,0.0,0.0,0.0038770706892552616,0.005433967337012291,0.00031320954440161586
133,0.0002522010472603142,0.0002522010472603142,0.0,0.0,0.004205513726416239,0.005398749839514494,0.0003055538109038025
134,0.0002461309195496142,0.0002461309195496142,0.0,0.0,0.0048760614790750965,0.005354826804250479,0.00030025679734535515
135,0.00024043266603257507,0.00024043266603257507,0.0,0.0,0.002883941297132803,0.005311825778335333,0.00029583857394754887
136,0.00023499486269429326,0.00023499486269429326,0.0,0.0,0.0034126570775515957,0.0052704038098454475,0.0002907461312133819
137,0.0002297652536071837,0.0002297652536071837,0.0,0.0,0.005693225063620166,0.0052130804397165775,0.00028919713804498315
138,0.00022493439610116184,0.00022493439610116184,0.0,0.0,0.006771006568820889,0.005179686471819878,0.0002809305442497134
139,0.0002198879956267774,0.0002198879956267774,0.0,0.0,0.007300243000417619,0.005131201818585396,0.00027842429699376225
140,0.00021461371215991676,0.00021461371215991676,0.0,0.0,0.004283816287697235,0.005090663209557533,0.0002746945829130709
141,0.0002096051030093804,0.0002096051030093804,0.0,0.0,0.00227830819412723,0.0050736721605062485,0.0002709985710680485
142,0.0002053885837085545,0.0002053885837085545,0.0,0.0,0.004322534705238749,0.005042273551225662,0.00026862716185860336
143,0.00020137634419370443,0.00020137634419370443,0.0,0.0,0.0058049188839120105,0.005021292716264725,0.00026234390679746866
144,0.00019748580234590918,0.00019748580234590918,0.0,0.0,0.006784488499810783,0.004999836441129446,0.0002615238190628588
145,0.0001933447056217119,0.0001933447056217119,0.0,0.0,0.005201723893444578,0.004958168137818575,0.0002575212565716356
146,0.0001893028966151178,0.0001893028966151178,0.0,0.0,0.004328529487334382,0.004914368037134409,0.0002545046154409647
147,0.0001853292342275381,0.0001853292342275381,0.0,0.0,0.0019240839291590904,0.00488496758043766,0.0002503673022147268
148,0.00018185703083872795,0.00018185703083872795,0.0,0.0,0.002200444627726433,0.004855330567806959,0.00024677638430148363
149,0.00017849376308731735,0.00017849376308731735,0.0,0.0,0.0032355589249092355,0.004818118177354336,0.0002457255031913519
150,0.00017536210361868143,0.00017536210361868143,0.0,0.0,0.0038492051845968782,0.004805067554116249,0.00024103469331748784
151,0.0001723315945127979,0.0001723315945127979,0.0,0.0,0.0049928680146059164,0.004793296568095684,0.000239331551711075
152,0.0001697096013231203,0.0001697096013231203,0.0,0.0,0.007113867154124901,0.0047879647463560104,0.00023379671620205045
153,0.0001677422842476517,0.0001677422842476517,0.0,0.0,0.010181846586060497,0.0047760894522070885,0.00023656744451727718
154,0.00016554482863284647,0.00016554482863284647,0.0,0.0,0.011564679413271165,0.0047282748855650425,0.00022970332065597177
155,0.00016173064068425447,0.00016173064068425447,0.0,0.0,0.008232426254925288,0.004690585657954216,0.00022796161647420377
156,0.00015806536248419434,0.00015806536248419434,0.0,0.0,0.0015866386238060752,0.004704274702817202,0.0002278419997310266
157,0.00015661169891245663,0.00015661169891245663,0.0,0.0,0.007933601763212532,0.004687958396971226,0.0002229930105386302
158,0.00015473741223104298,0.00015473741223104298,0.0,0.0,0.009753336902241264,0.004633985459804535,0.00022408329823520035
159,0.00015108562365639955,0.00015108562365639955,0.0,0.0,0.0045683591069792945,0.0046165394596755505,0.00022221836843527853
160,0.00014869507867842913,0.00014869507867842913,0.0,0.0,0.003943913419199197,0.004613885190337896,0.00021831662161275744
161,0.00014740749611519277,0.00014740749611519277,0.0,0.0,0.008405869659786217,0.0045896731317043304,0.00021977497090119869
162,0.00014476908836513758,0.00014476908836513758,0.0,0.0,0.00639691252232214,0.004553377628326416,0.00021671659487765282
163,0.00014203113096300513,0.00014203113096300513,0.0,0.0,0.0013862753258057276,0.00454725231975317,0.00021439418196678162
164,0.00014048405864741653,0.00014048405864741653,0.0,0.0,0.005355347394593613,0.004550999496132135,0.00021518662106245756
165,0.00013898033648729324,0.00013898033648729324,0.0,0.0,0.007392193638755759,0.004514661617577076,0.0002105662424582988
166,0.0001364949275739491,0.0001364949275739491,0.0,0.0,0.004600370426907466,0.0044921752996742725,0.00020947479060851038
167,0.00013433284766506404,0.00013433284766506404,0.0,0.0,0.0017084444905862601,0.004483270924538374,0.00020868598949164152
168,0.00013287150068208575,0.00013287150068208575,0.0,0.0,0.004528881279622179,0.004469783045351505,0.00020489230519160628
169,0.000131123248138465,0.000131123248138465,0.0,0.0,0.005033684833745208,0.0044536045752465725,0.0002047056914307177
170,0.00012917166168335825,0.00012917166168335825,0.0,0.0,0.0035507349829207078,0.004429451189935207,0.0002027323644142598
171,0.0001272647496080026,0.0001272647496080026,0.0,0.0,0.0016110671556586467,0.004415086470544338,0.00020081913680769503
172,0.00012576639710459858,0.00012576639710459858,0.0,0.0,0.003411718680979787,0.004403849598020315,0.00020131288329139352
173,0.00012420206621754915,0.00012420206621754915,0.0,0.0,0.004323871537875142,0.004381499253213406,0.00019875122234225273
174,0.00012227619299665093,0.00012227619299665093,0.0,0.0,0.002064147894660192,0.004365989007055759,0.00019795316620729864
175,0.00012066954514011741,0.00012066954514011741,0.0,0.0,0.002056236691432894,0.004356381017714739,0.000198147667106241
176,0.00011922964040422812,0.00011922964040422812,0.0,0.0,0.003652923775865085,0.004340908955782652,0.00019577564671635628
177,0.00011755955347325653,0.00011755955347325653,0.0,0.0,0.002525980648576419,0.004329618997871876,0.00019527081167325377
178,0.0001159817838924937,0.0001159817838924937,0.0,0.0,0.0013801763139035732,0.004318491090089083,0.00019477606110740453
179,0.00011452911712694913,0.00011452911712694913,0.0,0.0,0.0022751073395548306,0.004302551504224539,0.00019281584536656737
180,0.00011315584561089054,0.00011315584561089054,0.0,0.0,0.003164608858314511,0.004297107458114624,0.00019290171621832997
181,0.00011167689081048593,0.00011167689081048593,0.0,0.0,0.0029877099514218184,0.004282496869564056,0.0001906019460875541
182,0.00011013717448804528,0.00011013717448804528,0.0,0.0,0.001670919879009192,0.0042722513899207115,0.0001896300818771124
183,0.00010877317981794477,0.00010877317981794477,0.0,0.0,0.0015607383836987942,0.004261419642716646,0.00018954064580611885
184,0.00010752597154350951,0.00010752597154350951,0.0,0.0,0.0023597414776829664,0.004247944802045822,0.00018770471797324717
185,0.00010628070594975725,0.00010628070594975725,0.0,0.0,0.0030550873714970295,0.004239414818584919,0.0001879852934507653
186,0.0001049791244440712,0.0001049791244440712,0.0,0.0,0.002746375796110366,0.004224906209856272,0.00018593648565001786
187,0.00010365445632487535,0.00010365445632487535,0.0,0.0,0.0018015666124216465,0.0042112646624445915,0.00018536028801463544
188,0.0001023923177854158,0.0001023923177854158,0.0,0.0,0.0011554936726565791,0.004194898996502161,0.00018476948025636375
189,0.00010118186037288979,0.00010118186037288979,0.0,0.0,0.0011654867109169428,0.004180670715868473,0.00018340842507313937
190,0.00010001259943237528,0.00010001259943237528,0.0,0.0,0.0017070279511914,0.004172952845692635,0.00018322872347198427
191,9.891443914966658e-05,9.891443914966658e-05,0.0,0.0,0.0023270838595207738,0.004156025592237711,0.0001813137496355921
192,9.785474685486406e-05,9.785474685486406e-05,0.0,0.0,0.0030435612411131036,0.004148550797253847,0.00018227079999633133
193,9.686445991974324e-05,9.686445991974324e-05,0.0,0.0,0.003767491442873075,0.004139843862503767,0.00017943073180504143
194,9.582167695043609e-05,9.582167695043609e-05,0.0,0.0,0.004320507615165177,0.004138293210417032,0.00018023833399638534
195,9.481378947384655e-05,9.481378947384655e-05,0.0,0.0,0.004558314726821649,0.004121378529816866,0.00017766081145964563
196,9.36924698180519e-05,9.36924698180519e-05,0.0,0.0,0.0038396382897949635,0.004110063426196575,0.00017862928507383913
197,9.260865044780076e-05,9.260865044780076e-05,0.0,0.0,0.0031295385713650805,0.004099265206605196,0.00017663823382463306
198,9.150090772891417e-05,9.150090772891417e-05,0.0,0.0,0.002097625882084112,0.004091072827577591,0.00017608546477276832
199,9.046026389114559e-05,9.046026389114559e-05,0.0,0.0,0.0012483184622696475,0.00407793466001749,0.00017547770403325558
200,8.952567441156134e-05,8.952567441156134e-05,0.0,0.0,0.0012093458870541716,0.004062976688146591,0.00017460818344261497
201,8.867333963280544e-05,8.867333963280544e-05,0.0,0.0,0.0021582731919618037,0.004058826249092817,0.00017506806761957705
202,8.791474101599306e-05,8.791474101599306e-05,0.0,0.0,0.0032366032506571324,0.004056548234075308,0.0001724421454127878
203,8.7449632701464e-05,8.7449632701464e-05,0.0,0.0,0.005831382116630074,0.004068062640726566,0.00017545376613270491
204,8.725601219339296e-05,8.725601219339296e-05,0.0,0.0,0.008046114885603743,0.004051658324897289,0.0001710182405076921
205,8.651121606817469e-05,8.651121606817469e-05,0.0,0.0,0.008671249895562389,0.0040435753762722015,0.00017399582429789007
206,8.54254758451134e-05,8.54254758451134e-05,0.0,0.0,0.007642090423216408,0.004017549101263285,0.0001699300337349996
207,8.376018377020955e-05,8.376018377020955e-05,0.0,0.0,0.004371355421928712,0.004004349932074547,0.00016984809190034866
208,8.263524068752304e-05,8.263524068752304e-05,0.0,0.0,0.0009730574552785606,0.003999529872089624,0.00017044915875885636
209,8.212994725909084e-05,8.212994725909084e-05,0.0,0.0,0.003994865439842034,0.003997338470071554,0.00016794601106084883
210,8.184136095223948e-05,8.184136095223948e-05,0.0,0.0,0.0067329587733108995,0.003993496298789978,0.00017039650992956012
211,8.124356827465817e-05,8.124356827465817e-05,0.0,0.0,0.0070136064778913805,0.003972907550632954,0.00016661988047417253
212,7.98861583461985e-05,7.98861583461985e-05,0.0,0.0,0.004615153357793115,0.003959275782108307,0.0001671536301728338
213,7.874370930949226e-05,7.874370930949226e-05,0.0,0.0,0.0009270865501212191,0.003952172584831715,0.00016750030044931918
214,7.82059141783975e-05,7.82059141783975e-05,0.0,0.0,0.003132281372898514,0.003954702988266945,0.00016510822752024978
215,7.78278918005526e-05,7.78278918005526e-05,0.0,0.0,0.005529452332627964,0.003955727443099022,0.00016680372937116772
216,7.721626025158912e-05,7.721626025158912e-05,0.0,0.0,0.005837275332200379,0.00393728818744421,0.0001640522968955338
217,7.62185372877866e-05,7.62185372877866e-05,0.0,0.0,0.0043814184947695576,0.003922438248991966,0.000164681114256382
218,7.52281048335135e-05,7.52281048335135e-05,0.0,0.0,0.001696470931589367,0.003916630987077951,0.00016396863793488592
219,7.453844591509551e-05,7.453844591509551e-05,0.0,0.0,0.0019293282656977946,0.003914291970431805,0.000162160795298405
220,7.412131526507437e-05,7.412131526507437e-05,0.0,0.0,0.003903988886419411,0.00390917481854558,0.00016373330436181277
221,7.358969014603645e-05,7.358969014603645e-05,0.0,0.0,0.004906845590104978,0.003896374488249421,0.000161534029757604
222,7.275726966327056e-05,7.275726966327056e-05,0.0,0.0,0.003600242092135926,0.0038852111902087927,0.00016185959975700825
223,7.189940515672788e-05,7.189940515672788e-05,0.0,0.0,0.0015545134022673247,0.0038799340836703777,0.00016110550495795906
224,7.126326090656221e-05,7.126326090656221e-05,0.0,0.0,0.0015081037296810046,0.003874376183375716,0.0001597863156348467
225,7.077175541780889e-05,7.077175541780889e-05,0.0,0.0,0.0030853718402091735,0.003866050625219941,0.0001607574668014422
226,7.028754043858498e-05,7.028754043858498e-05,0.0,0.0,0.003927779709536588,0.0038611372001469135,0.000158587412443012
227,6.96712959324941e-05,6.96712959324941e-05,0.0,0.0,0.00404688024574231,0.003851250745356083,0.00015920240548439324
228,6.89379230607301e-05,6.89379230607301e-05,0.0,0.0,0.003098324127924764,0.003839183831587434,0.0001577223010826856
229,6.824172305641696e-05,6.824172305641696e-05,0.0,0.0,0.0018311009561259234,0.0038278899155557156,0.00015775900101289153
230,6.759382085874677e-05,6.759382085874677e-05,0.0,0.0,0.00086169082478327,0.0038211483042687178,0.00015744309348519892
231,6.702235259581357e-05,6.702235259581357e-05,0.0,0.0,0.0013528658281347506,0.0038176728412508965,0.0001562398683745414
232,6.650988507317379e-05,6.650988507317379e-05,0.0,0.0,0.002271961565996741,0.003814101219177246,0.00015685998369008303
233,6.599691550945863e-05,6.599691550945863e-05,0.0,0.0,0.0029678044279499677,0.003805359359830618,0.00015540700405836105
234,6.549824320245534e-05,6.549824320245534e-05,0.0,0.0,0.0035628108472476093,0.003798182588070631,0.00015662165242247283
235,6.496464629890397e-05,6.496464629890397e-05,0.0,0.0,0.00383351280335389,0.0037923373747617006,0.0001546702696941793
236,6.43669263808988e-05,6.43669263808988e-05,0.0,0.0,0.003612672593762783,0.003785405308008194,0.0001554993214085698
237,6.376353121595457e-05,6.376353121595457e-05,0.0,0.0,0.003212599606192065,0.0037770175840705633,0.0001539077056804672
238,6.321701221168041e-05,6.321701221168041e-05,0.0,0.0,0.003107219889600301,0.003767079906538129,0.00015473581152036786
