epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.00046175542411219794,0.00015548169722023886,0.003062737247091718,19.698378020361908,0.016310063150799404,0.004077248740941286,9.061808668775484e-05
208,0.00046737322372791823,0.0001614371990399377,0.0030593601550208405,18.950775739512117,0.020929359324553573,0.004689076915383339,0.00011901209654752165
209,0.00046700823622813914,0.00016065436921053333,0.0030635385628556833,19.06912695814078,0.019074755535587917,0.004027259070426226,9.022987796925008e-05
210,0.00045853313713450916,0.00015269313917087857,0.003058399975998327,20.029714449551516,0.014632931463503588,0.0040183300152421,9.120064351009205e-05
211,0.0004556016720016487,0.0001511442287664977,0.003044574332307093,20.14350370605713,0.013977455921898453,0.00390925956889987,8.67694616317749e-05
212,0.00045423392475640867,0.0001507115257481928,0.0030352239118656144,20.139295231718602,0.0135941919620537,0.004005848430097103,8.753613656153902e-05
213,0.0004584214239002904,0.00015246273369484697,0.0030595868738600984,20.067768691487842,0.016933812062239935,0.004465253558009863,0.00010449552064528689
214,0.00045310886889637914,0.00014796409641348873,0.003051447623874992,20.62289229508528,0.014337178037782984,0.00406344560906291,8.987591718323529e-05
215,0.0004575751572701847,0.0001536635068077885,0.003039116461877711,19.777737245572688,0.019635612811635488,0.004235562402755022,9.184556984109804e-05
216,0.0004614106110238936,0.00015684528943893383,0.003045653138542548,19.41819961209828,0.02287013326709843,0.004101104568690062,9.002142178360373e-05
217,0.00045027199485048186,0.00014970374922995688,0.0030056824180064723,20.07753602342654,0.013251966624691264,0.0039414167404174805,8.663009793963283e-05
218,0.00045349244464887306,0.00014574874739992083,0.003077436951571144,21.114671696813605,0.015567792720443637,0.004314643330872059,9.390893683303148e-05
219,0.00044770980821340345,0.00014673012037746958,0.0030097967974143103,20.51246730849452,0.012867327448864825,0.0038643244188278913,8.421491656918079e-05
220,0.0004462320521270158,0.00014308640220406232,0.003031456464668736,21.186195319562454,0.011972891727298806,0.003778311191126704,8.045805589063093e-05
221,0.0004468599017855013,0.00014387828286999138,0.003029816143680364,21.05818948658228,0.01387537205362901,0.004224653821438551,9.494791447650641e-05
222,0.0004452329048945103,0.00014103793182584923,0.0030419496761169285,21.56830887078709,0.01293757326517367,0.0040620374493300915,8.533229993190616e-05
223,0.00045008212509856094,0.00014818943418504205,0.003018926872755401,20.372079084840216,0.01553154741998922,0.004144926555454731,9.81921111815609e-05
224,0.000443852508396958,0.0001409835913364077,0.0030286890832940117,21.482564421749704,0.011092689238830855,0.004053150769323111,8.968418114818633e-05
225,0.0004477821221371414,0.0001454001608180988,0.0030238195322453976,20.796534991651846,0.014464406590061455,0.004389330744743347,9.364693687530234e-05
226,0.0004529421676124912,0.00015133168790271156,0.003016104717971757,19.930424088778796,0.01814069314442975,0.004425541032105684,0.00010166119318455458
227,0.00044257057925278787,0.0001395406211486261,0.003030299543752335,21.716253796267203,0.011619013958754629,0.003890672232955694,8.151889051077887e-05
228,0.000439864114014199,0.00013742619285039837,0.0030243791406974196,22.00729772081911,0.01417414577595913,0.003928842023015022,8.881701796781272e-05
229,0.0004413154201756697,0.00014064033939575893,0.0030067507177591324,21.379006412222882,0.013164714426132493,0.003943006042391062,8.53947494761087e-05
230,0.00044232555592316203,0.00013961340755486162,0.003027121420018375,21.682168446671973,0.016098037530033273,0.004229906015098095,9.10107628442347e-05
231,0.0004525435324467253,0.00015118028568394948,0.003013632391230203,19.93403027118472,0.01860409544509052,0.0038287087809294462,8.385250839637592e-05
232,0.0004416179726831615,0.0001411719103998621,0.0030044605227885768,21.28228281588454,0.012994548170342575,0.0038281893357634544,8.12774887890555e-05
233,0.00043952513988188,0.00013725980215895106,0.0030226532835513353,22.021402012885098,0.013708341498583826,0.003880288451910019,8.009377052076161e-05
234,0.00043824063686770387,0.0001369387173326686,0.0030130191444186494,22.002682682495468,0.015117696659336764,0.0041306717321276665,9.034893446369097e-05
235,0.0004358829883130966,0.00013617442846225458,0.00299708558304701,22.009165868302176,0.012767244095904674,0.0037408056668937206,8.106316818157211e-05
236,0.0004354047450760845,0.00013392660775934928,0.0030147813085932285,22.510697157434496,0.014492031920263585,0.00433191005140543,0.00010182475671172142
237,0.0004375575426820433,0.00013660665126735694,0.003009508887771517,22.03047113629568,0.016775156143063515,0.0038296941202133894,8.021116082090884e-05
238,0.0004354021129984176,0.00013573729984273086,0.002996648079715669,22.07682105941161,0.015142901602406077,0.0037140706554055214,7.732912490610033e-05
239,0.0004471556076168781,0.00014586957468054607,0.0030128602811601013,20.654480468310517,0.023448733065966253,0.004241554532200098,9.308890003012493e-05
240,0.0004420589339133585,0.00013949768299426069,0.0030256124737206846,21.689338552276645,0.018279539742102977,0.0037811920046806335,7.636260852450505e-05
241,0.00043791887583211064,0.0001374318981106626,0.003004869751748629,21.864427349530274,0.016574124423755394,0.004180822055786848,0.00010127458517672494
242,0.00043704925155907404,0.00013669249483427848,0.003003567529958673,21.973170755278847,0.015943723905339015,0.003775685327127576,8.005873678484932e-05
243,0.0004315094065532321,0.00013243239118310157,0.0029907700809417292,22.58337295146078,0.012251630875398286,0.0036767511628568172,7.519222708651796e-05
244,0.00043368163824197836,0.0001337126473117678,0.0029996898520039394,22.433852835250406,0.013326196668902883,0.003709876211360097,7.430553523590788e-05
245,0.0004330876254243776,0.00013300862337928265,0.0030007899622432888,22.560867754313517,0.01364552569870053,0.004089864902198315,9.746626164996997e-05
246,0.00043792610267701093,0.000135789264277264,0.0030213682912290096,22.250420954190965,0.018374871618141702,0.0044441078789532185,9.988115198211744e-05
247,0.00043272720358800143,0.00013449861626213533,0.0029822858195984736,22.173356890051963,0.015098849061529357,0.0038746672216802835,7.976264168974012e-05
248,0.000432120737968944,0.0001320410410698969,0.0030007969471625984,22.726244225642727,0.01515414118610567,0.0037279557436704636,7.57276065996848e-05
249,0.0004284194510546513,0.00012959252717337222,0.0029882692033424973,23.058962337733515,0.012431915634318396,0.0038041309453547,7.646060839761049e-05
250,0.00043459357220854145,0.00013596094686363358,0.002986326173413545,21.964587937216834,0.01687350882205554,0.0036161458119750023,7.319181167986244e-05
251,0.0004323411249060882,0.0001318206159339752,0.0030052050278754905,22.797686132650927,0.015746460212619086,0.0036378446966409683,7.438635657308623e-05
252,0.00043406073564256076,0.00013508425809050095,0.0029897647036705166,22.132591509422927,0.017668545062727276,0.003692926838994026,7.78798566898331e-05
253,0.00043660599294526037,0.00013590217304226826,0.003007038147188723,22.12649054738422,0.020451329235275255,0.003937340807169676,8.504943980369717e-05
254,0.0004267886506568175,0.00012648087340494385,0.0030030776979401708,23.743334601473325,0.013674478786061518,0.00399546604603529,8.559567504562438e-05
255,0.00042732424117275514,0.00013001141724089393,0.002973128139274195,22.868208057184564,0.015770850938451205,0.003948619123548269,8.397722558584064e-05
256,0.00042812595165742096,0.00012859905245932168,0.0029952689073979855,23.291531703512714,0.017049303837395544,0.00410325825214386,8.703993808012456e-05
257,0.0004317142793297535,0.00013188043385525816,0.0029983383719809353,22.735278345168936,0.016183194381632595,0.004156912676990032,8.978959522210062e-05
258,0.00043209080649830867,0.00013364426467887824,0.0029844654200132936,22.331414125285484,0.017920600655487257,0.003985246643424034,8.027568401303142e-05
259,0.000432414357419475,0.0001316668463005044,0.003007475010235794,22.841551193318683,0.021437745484409413,0.0048272814601659775,0.00012114337005186826
260,0.0004421804296725895,0.00014204490207703202,0.003001355202286504,21.129622805180624,0.026609783648183324,0.004177764989435673,9.164104994852096e-05
261,0.0004302527358959196,0.00013465776055454626,0.0029559497052105144,21.951573329582725,0.017627491868413125,0.003936342895030975,7.65807053539902e-05
262,0.0004295881117286626,0.00012896197085865424,0.003006261380505748,23.311223925080135,0.017585263958568024,0.004186408594250679,9.278365905629471e-05
263,0.00042678114004957024,0.0001279933421756141,0.002987877931445837,23.34401056069229,0.015505928901240414,0.0039420705288648605,7.930728315841407e-05
264,0.00043140241905348375,0.00013370431088333135,0.0029769810353172943,22.265408016013556,0.022065304249248383,0.0038455231115221977,7.631597691215575e-05
265,0.0004234145253576571,0.00012459910385587136,0.002988154155900702,23.982148052663494,0.013290481394948837,0.003548340406268835,7.066433317959309e-05
266,0.0004187823324173223,0.00012065108057868201,0.0029813124128850177,24.71020067607906,0.011912834075066702,0.003752816002815962,7.475446909666061e-05
267,0.00042040611333504785,0.0001213257601193618,0.0029908034921390936,24.651017963511652,0.013162286271000481,0.003747394075617194,7.510409341193736e-05
268,0.00042652289994293824,0.00012801067396139842,0.0029851222061552107,23.319322629731435,0.017039427645881622,0.0034846726339310408,6.921512249391526e-05
269,0.0004237543325871229,0.00012448949200916104,0.0029926483402960002,24.0393650258913,0.017381774521265336,0.0036065634340047836,7.196358637884259e-05
270,0.0004287364772608271,0.00013032942661084235,0.00298407043737825,22.896367420448698,0.021218959861469912,0.004676729440689087,0.0001003178404062055
271,0.0004217325913487002,0.00012323600367381005,0.002984965845826082,24.22154043332097,0.016613399575265,0.004298784304410219,8.879612141754478e-05
272,0.0004211521318211453,0.0001235050385730574,0.002976470859721303,24.099995385699348,0.015048327520191343,0.003781618783250451,7.672078208997846e-05
273,0.0004221296967443777,0.00012430258402673644,0.002978271062602289,23.95984834845982,0.017380205237637527,0.003938770852982998,8.274763968074694e-05
274,0.00042149005457758904,0.00012423309317455278,0.002972569564008154,23.92735693887592,0.016808997498933036,0.003842551726847887,7.71539707784541e-05
275,0.0004224627118674107,0.0001237548981407599,0.00298707808542531,24.137049363717153,0.01709955049323441,0.004179953597486019,9.069377847481519e-05
276,0.00041962319301092066,0.00012270464321773034,0.0029691854579141364,24.19782479335795,0.015678946458512154,0.0038242677692323923,8.388026617467403e-05
277,0.0004168970717728371,0.00011968474655077443,0.0029721232567681,24.832932703811355,0.012115248958030955,0.003694124985486269,7.438421744154766e-05
278,0.00041802973100857344,0.00011930240680158022,0.0029872731684008613,25.03950463773287,0.015688278178490316,0.0037649681326001883,7.24359997548163e-05
279,0.00041914016037480906,0.00012246747746758047,0.0029667267808690667,24.224609195975457,0.01418641997508449,0.003551237052306533,7.426134834531695e-05
280,0.00041789306669670623,0.00011936258897549124,0.0029853046726202592,25.010388080918997,0.016679644927509136,0.004415006842464209,0.00010161443788092583
281,0.0004241201349941548,0.00012776708808814874,0.0029635304381372407,23.194787346899925,0.021306649514279106,0.003889730665832758,8.375866309506819e-05
282,0.00041935673107218463,0.00012236052816660958,0.0029699619335588068,24.27222224404607,0.01627044321550253,0.0037489603273570538,7.81632334110327e-05
283,0.00042131066948059015,0.0001223959525304963,0.0029891471058363095,24.421944059723142,0.01847342567217601,0.0036418503150343895,7.011484558461234e-05
284,0.000416717906773556,0.00011968474746026914,0.0029703315522056073,24.81796231547087,0.015125477446801115,0.003997259307652712,8.579361019656062e-05
285,0.00041624483674240764,0.00011932272218473372,0.0029692210664507,24.88395346741918,0.01784439955606998,0.0038319372106343508,7.863152131903917e-05
286,0.00042447505984455347,0.00012562920801428845,0.0029884584655519575,23.78792728846993,0.02121654072506643,0.003669693833217025,7.788433140376583e-05
287,0.0004195109195279656,0.00012282006809982704,0.0029669084324268624,24.15654443388996,0.0192259267976182,0.0036923293955624104,7.500174251617864e-05
288,0.00042658897655201145,0.00012906279334856663,0.002975261813844554,23.05282364228015,0.02247304203709849,0.0034496933221817017,6.468348146881908e-05
289,0.0004147673425904941,0.0001159808116426575,0.0029878652858315036,25.761720783928133,0.015933328015217248,0.0036339317448437214,7.023109355941415e-05
290,0.00041356590736540966,0.00011657966115308227,0.00296986241301056,25.4749617869518,0.016130095250298317,0.0040085772052407265,9.132971899816766e-05
291,0.0004152061555942055,0.0001182291971417726,0.0029697694844799116,25.118748636335248,0.01739403049969089,0.0035351638216525316,6.885673792567104e-05
292,0.00041969427911681123,0.0001210507193718513,0.002986435531056486,24.670944101394088,0.020749423780124877,0.003503735177218914,6.931457028258592e-05
293,0.0004148180360061815,0.00011851024100906216,0.002963077902677469,25.002716030683715,0.017964890341153117,0.0034359220881015062,6.999709876254201e-05
294,0.0004131587065785425,0.00011483585149107967,0.0029832285217707977,25.978198298138032,0.01542399844722293,0.0035126949660480022,6.894461694173515e-05
295,0.00040935947981779464,0.00011275013548583956,0.002966093394206837,26.30678341472461,0.012057274030679063,0.004038313403725624,8.627773786429316e-05
296,0.0004137451724091079,0.00011757864649553085,0.0029616651590913534,25.18880126081334,0.01712802453341364,0.003986259922385216,8.307214011438191e-05
297,0.0004150081585976295,0.0001182073697236774,0.0029680078150704503,25.108483692755296,0.01709317421897447,0.003930229693651199,7.983256364241242e-05
298,0.00042629010567907244,0.00012880902795586735,0.0029748107044724748,23.09473762577967,0.025143550404610557,0.003795115277171135,7.527104753535241e-05
299,0.0004272622063581366,0.00012870773980466765,0.0029855446191504598,23.196309900876585,0.025670202168099496,0.004246324300765991,9.231982403434813e-05
300,0.0004148998195887543,0.00011638975729511003,0.002985100567457266,25.647450745072405,0.0176995611667129,0.004523554816842079,0.00010835488501470536
301,0.0004196610225335462,0.0001227466077580175,0.002969144072267227,24.18921489154791,0.01953585735037512,0.0034712753258645535,6.875369581393898e-05
302,0.0004090345828444697,0.00011199931168448529,0.0029703526524826884,26.52116881620226,0.013955712205299346,0.0033292174339294434,6.419880082830787e-05
303,0.00041415753730689175,0.00011604612927840208,0.00298111405572854,25.68904343699958,0.019606992672798536,0.003357741516083479,6.295682396739721e-05
304,0.000413827818192658,0.0001160485771833919,0.0029777923482470214,25.659878134836653,0.017304862083204243,0.003992406185716391,7.920945063233376e-05
305,0.0004099301004316658,0.00011381576723579201,0.002961143312859349,26.01698679168723,0.01624158361227737,0.003739322070032358,7.095980254234746e-05
306,0.00041689024510560557,0.00011842381127280532,0.0029846642864868045,25.203244638117795,0.022168045038944414,0.003675250569358468,6.882524758111686e-05
307,0.00041426685311307665,0.00011759821290979744,0.0029666863556485623,25.227308155814665,0.020288485846612754,0.003482591360807419,6.587587995454669e-05
308,0.00040551467827754095,0.00010961126099573448,0.0029590341146104038,26.995712737266608,0.012968198467103466,0.0035614832304418087,6.660198414465412e-05
309,0.0004062584885105025,0.00011068744151998544,0.0029557104280684143,26.70321391008698,0.012105528527854244,0.003718661842867732,7.292831287486479e-05
310,0.000416114724430372,0.00011823856038972735,0.002978761534905061,25.19280956302863,0.020823771777839437,0.0044701010920107365,0.00011314603762002662
311,0.00040971832095237914,0.00011251626892772038,0.0029720205056946725,26.414140230724115,0.017188043002756684,0.004605657421052456,0.00011009633453795686
312,0.0004093502211617306,0.00011210654565729783,0.002972436705022119,26.51439028465526,0.017457691900912876,0.003925087861716747,8.780151983955875e-05
313,0.0004062922962475568,0.0001104552661672642,0.00295837021258194,26.783423871361933,0.014792641687424175,0.0041028582490980625,8.252506086137146e-05
314,0.0004105141579202609,0.0001151923443103442,0.0029532180778915063,25.637277334465267,0.01678909163309159,0.0036483928561210632,6.661066436208785e-05
315,0.00040395924042968545,0.00010618758869895828,0.0029777164018014446,28.042038041218433,0.013143491210856223,0.0036452338099479675,6.82851459714584e-05
316,0.00040536523556511384,0.00011017932501999894,0.0029518589581130072,26.791405352839178,0.016068303228328217,0.0035123794805258512,6.591549754375592e-05
317,0.0004027586692245677,0.00010786386474137544,0.0029489479784388095,27.339535677768314,0.014122717518370256,0.0032964320853352547,6.283623224589974e-05
318,0.00040895151141739916,0.0001103903218790947,0.002985611848998815,27.04595654924183,0.018044574887173953,0.003953947685658932,8.272095874417573e-05
319,0.00040871405326470267,0.00011458452718215995,0.002941295228083618,25.669218178190103,0.018475866687783563,0.003690224140882492,7.393494888674468e-05
320,0.00040484131750417873,0.00010987044288413017,0.0029497087380150333,26.847154344556603,0.014121215231565072,0.003806395223364234,7.834930147510022e-05
321,0.0004021423192170914,0.0001069970730895875,0.0029514523776015267,27.58442163301334,0.011355090427605116,0.003400922752916813,6.314083293545991e-05
322,0.0004126171133975731,0.00011546285759322927,0.0029715424607275054,25.735916490098685,0.01986722322775976,0.0038059912621974945,8.070108742685989e-05
323,0.00040626373447594233,0.00011119288865302224,0.0029507083672797307,26.536844244486044,0.017624126387071275,0.0034584396053105593,6.475910049630329e-05
324,0.0004075471097166883,0.00011221770046176971,0.0029532940534409136,26.317542074808784,0.018696012926194258,0.0037290528416633606,6.852198566775769e-05
325,0.00040444755904900376,0.00010942526387225371,0.0029502229153877124,26.96107654656323,0.01464057339326332,0.0033444780856370926,6.034690886735916e-05
326,0.0004051027153764153,0.00011027459777324111,0.002948281107819639,26.735813753610078,0.014676950418704897,0.003368107369169593,5.9445730585139245e-05
327,0.0004182931716059102,0.00012166242322564358,0.0029663074819836766,24.381459807702143,0.02480115480671663,0.0038560060784220695,7.020529301371425e-05
328,0.00041649518971098587,0.00011825903038698016,0.0029823615768691525,25.21889082897046,0.024086495002235895,0.004470816347748041,8.787596016190946e-05
329,0.0004096455941180466,0.00011392829446776886,0.0029571729828603566,25.956440379233115,0.01773219484020807,0.0032302767504006624,5.8776160585694015e-05
330,0.0004028775856568245,0.00010729756922955858,0.002955800067866221,27.54768900255711,0.013043414556769646,0.003881997661665082,7.72923813201487e-05
331,0.0004094435280421749,0.00011396301215427229,0.0029548051388701424,25.9277557078801,0.017892553421988693,0.003432023338973522,6.518707959912717e-05
332,0.0004071523744642036,0.00010909096999967005,0.002980613979161717,27.322279554125625,0.019599377820591197,0.0037076477892696857,7.716179970884696e-05
333,0.00040523104507883545,0.0001109663057832222,0.002942647348390892,26.51838616795525,0.01847117017358783,0.00348460441455245,6.489190127467737e-05
334,0.00040132303183781914,0.0001057594809026341,0.002955635456601158,27.9467659199483,0.015457992831412814,0.0037367241457104683,7.009891851339489e-05
335,0.00040804663876770064,0.00011160381836816669,0.0029644281457876787,26.562067401747942,0.019472395897875458,0.0035749278031289577,6.635271711274981e-05
336,0.0004054809960507555,0.00010883168351938366,0.0029664930334547535,27.25762330899164,0.01910964121289401,0.0036533353850245476,7.138653745641932e-05
337,0.0004070751674589701,0.00011161227166667231,0.002954628915176727,26.47225857028216,0.02119360908925591,0.003882301738485694,8.004602568689734e-05
338,0.0004056663874507649,0.00010964406283164863,0.0029602231516037136,26.99848104086534,0.02006185281736867,0.004079057835042477,9.379192488268018e-05
339,0.0004065768007421866,0.00011131920655316208,0.002952575872768648,26.52350806469864,0.020451206383052332,0.0034430180676281452,6.758438394172117e-05
340,0.0004065473494847538,0.00011153668037877651,0.0029501066746888682,26.449654630838577,0.019595809527856393,0.003799868980422616,8.410480950260535e-05
341,0.0004017983483208809,0.0001061445818777429,0.0029565375589299947,27.85387164024376,0.01735974362636975,0.0038515599444508553,8.338007319252938e-05
342,0.00040056232683127746,0.00010743632992671337,0.002931259892648086,27.283693464283598,0.01599402011382871,0.003354192478582263,6.134802242740989e-05
343,0.00040411026020592544,0.00010688146358006634,0.0029722879407927394,27.80919947420217,0.020066040468544127,0.004206576384603977,9.108829544857144e-05
344,0.0003997225958300987,0.00010582457343843998,0.002938980222097598,27.77219058489524,0.016970427241192434,0.0035804961808025837,6.574754661414772e-05
345,0.0004059501243318664,0.00011030948871848523,0.0029564063297584653,26.8010156161937,0.021722352928718665,0.004959643818438053,0.00010631106124492362
346,0.00040164858182833996,0.0001080337196981418,0.00293614856491331,27.17807526314224,0.017048140509290495,0.0033898476976901293,6.436275725718588e-05
347,0.00040228093712357804,0.00010762426427390892,0.002946566717582755,27.378275126542107,0.01588423580808266,0.0036967196501791477,6.801667041145265e-05
348,0.00039937325527716894,0.00010327749350835802,0.0029609575867652893,28.66992106586771,0.015962751659541936,0.003336596768349409,6.0826663684565574e-05
349,0.00039548495624330826,0.00010167830532736843,0.002938066376373172,28.89570559731134,0.013501918016366523,0.003476459765806794,6.354395009111613e-05
350,0.00039851051224104594,0.00010272657254972728,0.0029578393005067483,28.793322186184444,0.017316571034202893,0.0036151884123682976,7.196878141257912e-05
351,0.0003999466189270606,0.00010536540912653436,0.0029458120407070965,27.958056302609158,0.01635786637134186,0.0034801096189767122,6.362116255331784e-05
352,0.00040591921788291074,0.00011101200652774423,0.002949072062619962,26.565343289087625,0.020767372531896946,0.0036955256946384907,7.186831498984247e-05
353,0.0003944408344978001,0.00010062508317787433,0.0029381574859144166,29.199056469058057,0.011722544901316046,0.0033052933868020773,6.170896085677668e-05
354,0.000395140197724686,0.00010090830210174317,0.0029423189553199336,29.158343704497884,0.01385374981917163,0.0037770853377878666,6.552653212565929e-05
355,0.0003961841302952962,0.00010019286310125608,0.0029599125700769946,29.54214979449856,0.013953998148276405,0.0037033874541521072,6.906122871441767e-05
356,0.0003933458483516006,9.969153916244977e-05,0.0029365430236794055,29.456291359833834,0.013864665487196528,0.003803540952503681,6.78808573866263e-05
357,0.0003921644511137856,9.878629180093412e-05,0.0029337815794860944,29.69826608531886,0.012153093266739814,0.003189480397850275,5.719335604226217e-05
358,0.00039762847700330894,0.00010216084365310962,0.0029546762380050495,28.92180734174187,0.01841869691748722,0.003968610428273678,8.109211921691895e-05
359,0.00039363203723041806,9.964873879653169e-05,0.00293983293522615,29.501958285983562,0.011990026428224203,0.003509016940370202,6.718115764670074e-05
360,0.00039830035166232847,0.00010445932684888248,0.0029384102090261877,28.129706534267438,0.01221399298054554,0.0039014089852571487,8.304854418383911e-05
361,0.000406274857596145,0.0001103140371014888,0.002959608129458502,26.82893498617647,0.020738667965081628,0.003772248513996601,7.333562098210678e-05
362,0.0003978217027906794,0.00010251837693431298,0.0029530332540161908,28.804916175256068,0.016927749148847468,0.0038043351378291845,7.621293480042368e-05
363,0.00039826351166993845,0.0001034858596540289,0.002947776491055265,28.48482392580195,0.01897537577937942,0.003888140432536602,7.75741646066308e-05
364,0.00040669426380191,0.00011260055725870188,0.0029409370181383565,26.118316727167688,0.024412412634087166,0.0036721883807331324,7.316386472666636e-05
365,0.00039242999991984107,9.889657485473435e-05,0.0029353342251852155,29.68084819415458,0.01320319669748194,0.0036512042861431837,6.925449997652322e-05
366,0.00039843357444624417,0.00010255556981064728,0.0029587800381705165,28.850505571110745,0.01581607986864185,0.004031467717140913,7.985060074133798e-05
367,0.00039987584932532627,0.00010657282427928294,0.0029330301913432777,27.52137058559158,0.01711903931936719,0.0036231731064617634,6.547763769049197e-05
368,0.00039935222230269574,0.00010452511560288258,0.0029482710087904707,28.20634056977942,0.01731268739721864,0.003504257183521986,6.26746696070768e-05
369,0.0004037087273900397,0.00010691887018765556,0.0029678985447390005,27.75841663431328,0.022641103977308955,0.00386620219796896,7.55852524889633e-05
370,0.0004101533522771206,0.0001154709748334426,0.0029468237044056877,25.520038335661745,0.026290800512842417,0.003379426896572113,5.709817196475342e-05
371,0.00039652949089941103,0.00010205004764429759,0.002944794381619431,28.856374392726526,0.015811229120898496,0.0033777200151234865,5.827762288390659e-05
372,0.0004009373515145853,0.00010515498297536396,0.0029578236426459625,28.128230911690896,0.02121556107252609,0.004094880539923906,8.087184687610716e-05
373,0.00039338814349321183,0.00010114397628058214,0.002922441635746509,28.89387725512593,0.015554350428919509,0.003419303335249424,5.984096060274169e-05
374,0.0003922349133063108,9.791750699150725e-05,0.0029431740404106677,30.057689690424205,0.014336852121327931,0.004241385031491518,0.00010080658830702305
375,0.0003959094337915303,0.00010143498593606637,0.0029447443812387064,29.030855124234495,0.016866452469807804,0.003247660119086504,6.239739741431549e-05
376,0.00039426829243893735,9.978864773074747e-05,0.0029447963752318174,29.510334513977476,0.016358304719143787,0.003441761014983058,5.83143082621973e-05
377,0.00039656247463426553,0.00010299931363988435,0.0029356315644690767,28.501467249897424,0.01735913456791841,0.004022007342427969,6.918378494447097e-05
378,0.0003945731768908445,0.00010052644165625679,0.002940467282314785,29.25068503239684,0.016555214556774247,0.0031227096915245056,5.314461304806173e-05
379,0.0003966569984186208,0.0001024188136398152,0.0029423818341456354,28.728919322316653,0.018707175046162094,0.003506037639454007,7.500954961869866e-05
380,0.00040734559661359526,0.00011310751233395422,0.0029423808300634846,26.014017719495,0.02565979253717546,0.0037369155324995518,7.676954555790871e-05
381,0.0004081611568835797,0.00011164842317157309,0.0029651272780029103,26.55771746499564,0.024908122908345615,0.0032156205270439386,5.542077269637957e-05
382,0.0004057389414811041,0.00011268502657912904,0.0029305390489753336,26.00646366194418,0.025447836361453733,0.003402656177058816,5.993786180624738e-05
383,0.00039727144940115977,0.00010377946819062345,0.002934919757535681,28.280350715854347,0.021692127766486484,0.0032430870924144983,5.592501111095771e-05
384,0.00039769081740814727,0.00010253726668452146,0.0029515354544855654,28.785002272067736,0.02018680678525018,0.0033037783578038216,5.781125946668908e-05
385,0.0003865049930027453,9.250385164705222e-05,0.0029400113417068496,31.782582988267794,0.011755437821694288,0.0034907753579318523,6.647325062658638e-05
386,0.00039072808431228623,9.696341930975905e-05,0.0029376466118264943,30.296442026677063,0.014246021945572777,0.0035397319588810205,6.644134555244818e-05
387,0.00041484127905278,0.0001181980310320796,0.0029664324538316578,25.097139334127753,0.028181946400341783,0.003330773673951626,6.228632992133498e-05
388,0.00040573885962658096,0.00011105391149612842,0.0029468494467437267,26.535305303915028,0.02511402910634913,0.003549954853951931,6.395074888132513e-05
389,0.0003944842483178945,9.883387565423618e-05,0.002956503667519428,29.913869591257978,0.02003413122064843,0.003756904508918524,6.825845775892958e-05
390,0.000388888394809328,9.533917454973562e-05,0.002935492171673104,30.789989377784522,0.015589849620167186,0.003234641160815954,5.417843931354582e-05
391,0.00039303393168665934,0.0001000593651951931,0.0029297456349013373,29.28007417582621,0.021036118552489214,0.00396051537245512,8.320750930579379e-05
392,0.00039996140549192205,0.00010551125160418451,0.002944501451565884,27.90699007734173,0.022810105444353253,0.003621999640017748,6.385913002304733e-05
393,0.0003942254879802931,9.987081875806325e-05,0.0029435466276481748,29.47354056222276,0.019004780953329175,0.003957701381295919,8.297854219563305e-05
394,0.0003983384212915553,0.00010541157962506986,0.0029292683757375926,27.78886708800377,0.019692376662963064,0.0030995996203273535,5.3933072194922715e-05
395,0.0003992793645011261,0.00010461648753334885,0.0029466287087416276,28.16600689066648,0.021700787961198138,0.003430627752095461,6.214412132976577e-05
396,0.00038642498111585155,9.300990177507629e-05,0.002934150703367777,31.546648769325298,0.013400450715760473,0.004009888507425785,8.223881741287187e-05
397,0.00038774480890424456,9.511665075478959e-05,0.0029262815514812246,30.765187044118793,0.01593742334959956,0.0033145283814519644,5.6171222240664065e-05
398,0.0003972026333940448,0.00010231687838313519,0.0029488575091818348,28.820831477476865,0.02212137794465976,0.003120255656540394,5.401664748205803e-05
399,0.0003886009981215466,9.503325600235257e-05,0.0029356773593463004,30.891053120116467,0.016985706359969804,0.003174371784552932,5.2595860324800014e-05
