epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
69,0.11347770690917969,0.11347770690917969,0.0,0.0,0.4737187332648624,0.09738480299711227,0.051101017743349075
70,0.1084035113453865,0.1084035113453865,0.0,0.0,0.44778147602996804,0.09538481384515762,0.04947292059659958
71,0.10369688272476196,0.10369688272476196,0.0,0.0,0.4224770812132406,0.0935731902718544,0.04802754521369934
72,0.09931828826665878,0.09931828826665878,0.0,0.0,0.3984770787658989,0.0919424518942833,0.046748463064432144
73,0.09524869918823242,0.09524869918823242,0.0,0.0,0.3756343445228385,0.09048832952976227,0.04561913385987282
74,0.09146992117166519,0.09146992117166519,0.0,0.0,0.3541718941330812,0.0891975611448288,0.044619642198085785
75,0.08795762807130814,0.08795762807130814,0.0,0.0,0.3342776844821501,0.08805421739816666,0.0437319278717041
76,0.08468785136938095,0.08468785136938095,0.0,0.0,0.3163140588215749,0.0870327353477478,0.04293446242809296
77,0.08164391666650772,0.08164391666650772,0.0,0.0,0.30006172417342114,0.08611797541379929,0.04221056401729584
78,0.07878918945789337,0.07878918945789337,0.0,0.0,0.28605026813575374,0.08529523760080338,0.0415426641702652
79,0.07610835880041122,0.07610835880041122,0.0,0.0,0.2740768287395844,0.08454969525337219,0.040911994874477386
80,0.07358018308877945,0.07358018308877945,0.0,0.0,0.26404946435714693,0.08386737108230591,0.040304601192474365
81,0.07118139415979385,0.07118139415979385,0.0,0.0,0.25587020110530806,0.08322566002607346,0.039705634117126465
82,0.06889171153306961,0.06889171153306961,0.0,0.0,0.24890998599433822,0.08260302245616913,0.03910330310463905
83,0.06669978052377701,0.06669978052377701,0.0,0.0,0.24336862118138483,0.08198094367980957,0.03848608583211899
84,0.06458699703216553,0.06458699703216553,0.0,0.0,0.23838220969070295,0.08134963363409042,0.037850163877010345
85,0.06254536658525467,0.06254536658525467,0.0,0.0,0.23358333677362647,0.08069382607936859,0.037190042436122894
86,0.060566481202840805,0.060566481202840805,0.0,0.0,0.22979877049510664,0.08000557124614716,0.036502860486507416
87,0.05863538011908531,0.05863538011908531,0.0,0.0,0.22647413811651573,0.07927839457988739,0.03578957915306091
88,0.05674120783805847,0.05674120783805847,0.0,0.0,0.2228163209360264,0.07851190119981766,0.03505293279886246
89,0.0548945777118206,0.0548945777118206,0.0,0.0,0.21844570604287428,0.07770682126283646,0.03429815173149109
90,0.053095120936632156,0.053095120936632156,0.0,0.0,0.21458107976367666,0.07686417549848557,0.0335274375975132
91,0.05134493485093117,0.05134493485093117,0.0,0.0,0.209963359022899,0.07599031925201416,0.03274647518992424
92,0.04966368153691292,0.04966368153691292,0.0,0.0,0.2054889060653203,0.07508816570043564,0.03195942938327789
93,0.048050884157419205,0.048050884157419205,0.0,0.0,0.20079977721586487,0.0741613358259201,0.031170252710580826
94,0.04650453105568886,0.04650453105568886,0.0,0.0,0.19596030667165035,0.07321485131978989,0.03038141317665577
95,0.04503181576728821,0.04503181576728821,0.0,0.0,0.19088759470854558,0.07225674390792847,0.0295991450548172
96,0.04362855851650238,0.04362855851650238,0.0,0.0,0.18572166794416986,0.07129877060651779,0.028828619047999382
97,0.042298708111047745,0.042298708111047745,0.0,0.0,0.18044451494684224,0.0703451931476593,0.028071943670511246
98,0.0410277359187603,0.0410277359187603,0.0,0.0,0.17508876596064038,0.06940055638551712,0.027332637459039688
99,0.03981325775384903,0.03981325775384903,0.0,0.0,0.16979256530178366,0.06846694648265839,0.02661369927227497
100,0.03865497186779976,0.03865497186779976,0.0,0.0,0.16453395257874268,0.06754688173532486,0.025916961953043938
101,0.03754975646734238,0.03754975646734238,0.0,0.0,0.15925546524645143,0.06664064526557922,0.025243015959858894
102,0.03649405390024185,0.03649405390024185,0.0,0.0,0.15387450042389283,0.06575309485197067,0.024593083187937737
103,0.035484429448843,0.035484429448843,0.0,0.0,0.14855918682320363,0.06488925218582153,0.023967698216438293
104,0.034517835825681686,0.034517835825681686,0.0,0.0,0.1431309817994316,0.06405240297317505,0.023367052897810936
105,0.033588360995054245,0.033588360995054245,0.0,0.0,0.1379769124355039,0.06323880702257156,0.022790517657995224
106,0.032698314636945724,0.032698314636945724,0.0,0.0,0.13293569226143157,0.06245197728276253,0.022238338366150856
107,0.03184790909290314,0.03184790909290314,0.0,0.0,0.12811190423260718,0.06169573590159416,0.021709829568862915
108,0.031034810468554497,0.031034810468554497,0.0,0.0,0.1234556317791166,0.060971565544605255,0.02120385505259037
109,0.030254410579800606,0.030254410579800606,0.0,0.0,0.11901899372595355,0.060276903212070465,0.020718567073345184
110,0.029507145285606384,0.029507145285606384,0.0,0.0,0.11474068194409048,0.05960901081562042,0.020253468304872513
111,0.028790391981601715,0.028790391981601715,0.0,0.0,0.11033861107581736,0.05896579101681709,0.0198072362691164
112,0.028103647753596306,0.028103647753596306,0.0,0.0,0.10657883179038523,0.05834617465734482,0.019378891214728355
113,0.02744428627192974,0.02744428627192974,0.0,0.0,0.1030165186478708,0.05774599313735962,0.018967434763908386
114,0.026811346411705017,0.026811346411705017,0.0,0.0,0.09974388930809487,0.057162024080753326,0.018571916967630386
115,0.026202082633972168,0.026202082633972168,0.0,0.0,0.09669744794020609,0.05659208819270134,0.018191704526543617
116,0.0256176944822073,0.0256176944822073,0.0,0.0,0.09367184596576772,0.05603882297873497,0.017828162759542465
117,0.0250565018504858,0.0250565018504858,0.0,0.0,0.09156097483064875,0.05549878627061844,0.017480110749602318
118,0.024514883756637573,0.024514883756637573,0.0,0.0,0.08935832473612632,0.05496950075030327,0.017146067693829536
119,0.0239915382117033,0.0239915382117033,0.0,0.0,0.08728792558007957,0.05445218086242676,0.016825055703520775
120,0.02348656766116619,0.02348656766116619,0.0,0.0,0.08554849624342972,0.05394720286130905,0.016517100855708122
121,0.023000314831733704,0.023000314831733704,0.0,0.0,0.08355995239878168,0.053452737629413605,0.016221683472394943
122,0.022534584626555443,0.022534584626555443,0.0,0.0,0.0822340409930634,0.05296676978468895,0.015937576070427895
123,0.022082166746258736,0.022082166746258736,0.0,0.0,0.08088975836439727,0.05248769372701645,0.015663711354136467
124,0.021644843742251396,0.021644843742251396,0.0,0.0,0.0796235186214817,0.05201816186308861,0.01539966743439436
125,0.021222425624728203,0.021222425624728203,0.0,0.0,0.07840380059500732,0.051560178399086,0.015145341865718365
126,0.02081296220421791,0.02081296220421791,0.0,0.0,0.0771510229270067,0.0511135458946228,0.014900739304721355
127,0.02041892148554325,0.02041892148554325,0.0,0.0,0.07602998994413182,0.05067676305770874,0.014664228074252605
128,0.02003943733870983,0.02003943733870983,0.0,0.0,0.07526633278858404,0.050256140530109406,0.014438562095165253
129,0.019676974043250084,0.019676974043250084,0.0,0.0,0.07446137879099596,0.04986007139086723,0.014226758852601051
130,0.019324718043208122,0.019324718043208122,0.0,0.0,0.07354195920513579,0.0494728721678257,0.014023984782397747
131,0.018981996923685074,0.018981996923685074,0.0,0.0,0.07202034442274628,0.0490913912653923,0.01382790133357048
132,0.01865188218653202,0.01865188218653202,0.0,0.0,0.07103161195490856,0.04871305823326111,0.013635684736073017
133,0.01833316497504711,0.01833316497504711,0.0,0.0,0.07037874450659698,0.04833640158176422,0.013445482589304447
134,0.01802232302725315,0.01802232302725315,0.0,0.0,0.06969971673944467,0.047959208488464355,0.013255401514470577
135,0.017720041796565056,0.017720041796565056,0.0,0.0,0.06890111465079321,0.04758123308420181,0.013065079227089882
136,0.01742534153163433,0.01742534153163433,0.0,0.0,0.06822030297507194,0.047200899571180344,0.012874947860836983
137,0.017136722803115845,0.017136722803115845,0.0,0.0,0.06740978119811618,0.046819400042295456,0.012685658410191536
138,0.01685265637934208,0.01685265637934208,0.0,0.0,0.06673533673888393,0.04643624275922775,0.012497185729444027
139,0.016573069617152214,0.016573069617152214,0.0,0.0,0.06588318324371895,0.04605218023061752,0.012310571037232876
140,0.01629980467259884,0.01629980467259884,0.0,0.0,0.06505014631491764,0.0456690788269043,0.012126301415264606
141,0.016035815700888634,0.016035815700888634,0.0,0.0,0.06436365217188593,0.04528732970356941,0.01194368302822113
142,0.015777425840497017,0.015777425840497017,0.0,0.0,0.0637798432234972,0.044906873255968094,0.011763276532292366
143,0.015525559894740582,0.015525559894740582,0.0,0.0,0.0633370994310256,0.04452919587492943,0.01158648356795311
144,0.015278540551662445,0.015278540551662445,0.0,0.0,0.06280774960848853,0.04415333643555641,0.011412319727241993
145,0.01503472775220871,0.01503472775220871,0.0,0.0,0.06231587372571214,0.04378056526184082,0.011241824366152287
146,0.014793460257351398,0.014793460257351398,0.0,0.0,0.061729126673300355,0.04341132938861847,0.011075479909777641
147,0.014555868692696095,0.014555868692696095,0.0,0.0,0.060847648261888175,0.04304344952106476,0.010911903344094753
148,0.014321672730147839,0.014321672730147839,0.0,0.0,0.060268308078573696,0.042674969881772995,0.010750016197562218
149,0.014092009514570236,0.014092009514570236,0.0,0.0,0.059702118169989334,0.0423048734664917,0.010589215904474258
150,0.013865149579942226,0.013865149579942226,0.0,0.0,0.05918913945259354,0.04193267226219177,0.010429106652736664
151,0.013640335761010647,0.013640335761010647,0.0,0.0,0.05860472754131279,0.041559718549251556,0.010269691236317158
152,0.01341798435896635,0.01341798435896635,0.0,0.0,0.05826594460618868,0.04118470847606659,0.010109886527061462
153,0.013199690729379654,0.013199690729379654,0.0,0.0,0.057602788725990145,0.04080834239721298,0.0099506676197052
154,0.012985157780349255,0.012985157780349255,0.0,0.0,0.0570200227644349,0.040430948138237,0.009792040102183819
155,0.012774281203746796,0.012774281203746796,0.0,0.0,0.05653834600680287,0.040053918957710266,0.009634227491915226
156,0.012566049583256245,0.012566049583256245,0.0,0.0,0.056186440023943685,0.03967776522040367,0.009477631188929081
157,0.012361890636384487,0.012361890636384487,0.0,0.0,0.05551592404340292,0.039304379373788834,0.009322301484644413
158,0.01216073613613844,0.01216073613613844,0.0,0.0,0.0551003420351286,0.03893295302987099,0.009167743846774101
159,0.01196290086954832,0.01196290086954832,0.0,0.0,0.054602957756225326,0.038564424961805344,0.00901440717279911
160,0.011768939904868603,0.011768939904868603,0.0,0.0,0.054159501767450526,0.038198184221982956,0.00886281207203865
161,0.011578054167330265,0.011578054167330265,0.0,0.0,0.053995778134353495,0.03783520683646202,0.008713831193745136
162,0.011392016895115376,0.011392016895115376,0.0,0.0,0.05304512069415197,0.03747545927762985,0.008567560464143753
163,0.011209563352167606,0.011209563352167606,0.0,0.0,0.05219616991161593,0.03711630031466484,0.008422667160630226
164,0.011036387644708157,0.011036387644708157,0.0,0.0,0.05130769363096647,0.0367608517408371,0.008282234892249107
165,0.010865901596844196,0.010865901596844196,0.0,0.0,0.05084790645987362,0.03640804439783096,0.008145364001393318
166,0.010697409510612488,0.010697409510612488,0.0,0.0,0.0506055278149949,0.03605671599507332,0.008012017235159874
167,0.010531329549849033,0.010531329549849033,0.0,0.0,0.050529827991759264,0.03570609167218208,0.007881347090005875
168,0.010370801202952862,0.010370801202952862,0.0,0.0,0.05055055917034592,0.03535408526659012,0.007751211524009705
169,0.010214202105998993,0.010214202105998993,0.0,0.0,0.05029997023769972,0.03500225394964218,0.007622741162776947
170,0.010059390217065811,0.010059390217065811,0.0,0.0,0.04950864484680688,0.03465116024017334,0.0074961306527256966
171,0.0099085234105587,0.0099085234105587,0.0,0.0,0.04812987171583148,0.034302257001399994,0.007372566498816013
172,0.00976252555847168,0.00976252555847168,0.0,0.0,0.04701702393930587,0.0339570976793766,0.007253250107169151
173,0.009618337266147137,0.009618337266147137,0.0,0.0,0.046137983675024835,0.03361620381474495,0.007138092536479235
174,0.0094759501516819,0.0094759501516819,0.0,0.0,0.04546660628308799,0.03327997028827667,0.007027028128504753
175,0.009337293915450573,0.009337293915450573,0.0,0.0,0.04494130116352566,0.03294720873236656,0.006918707396835089
176,0.009205540642142296,0.009205540642142296,0.0,0.0,0.04469152934919518,0.03261783346533775,0.006810960825532675
177,0.009074527770280838,0.009074527770280838,0.0,0.0,0.043931921675300085,0.03229442611336708,0.006705236621201038
178,0.008944586850702763,0.008944586850702763,0.0,0.0,0.042455161279688985,0.03197898715734482,0.006602228619158268
179,0.008819184266030788,0.008819184266030788,0.0,0.0,0.040839239777550246,0.03167080879211426,0.006503973621875048
180,0.00869723130017519,0.00869723130017519,0.0,0.0,0.039756955631738956,0.03136914223432541,0.006410014349967241
181,0.008576549589633942,0.008576549589633942,0.0,0.0,0.03893856094342919,0.031074238941073418,0.006320297718048096
182,0.00845811702311039,0.00845811702311039,0.0,0.0,0.03844208106070513,0.030785927549004555,0.006233732216060162
183,0.00834594015032053,0.00834594015032053,0.0,0.0,0.03810923715912987,0.030506080016493797,0.006148614455014467
184,0.00823601707816124,0.00823601707816124,0.0,0.0,0.03751031522326212,0.03023509681224823,0.0060652815736830235
185,0.008128779008984566,0.008128779008984566,0.0,0.0,0.03659092499376607,0.02997414767742157,0.005984457675367594
186,0.00802620593458414,0.00802620593458414,0.0,0.0,0.035470767146759015,0.029719285666942596,0.005908328574150801
187,0.007927363738417625,0.007927363738417625,0.0,0.0,0.03469112133227595,0.02947033941745758,0.0058364905416965485
188,0.00783110223710537,0.00783110223710537,0.0,0.0,0.03426199194506336,0.029227223247289658,0.0057686264626681805
189,0.007737041916698217,0.007737041916698217,0.0,0.0,0.03439968182585898,0.02899017557501793,0.005704902578145266
190,0.007649099919945002,0.007649099919945002,0.0,0.0,0.03465131644040739,0.02876272052526474,0.005641425959765911
191,0.0075625646859407425,0.0075625646859407425,0.0,0.0,0.03451910531829839,0.028544483706355095,0.005577920004725456
192,0.0074759856797754765,0.0074759856797754765,0.0,0.0,0.03353301447879241,0.028336558490991592,0.005514528602361679
193,0.0073952567763626575,0.0073952567763626575,0.0,0.0,0.03221613584431978,0.028132546693086624,0.005453708581626415
194,0.007316937670111656,0.007316937670111656,0.0,0.0,0.03125475275055994,0.027932291850447655,0.005395354237407446
195,0.00724039738997817,0.00724039738997817,0.0,0.0,0.03064094407902776,0.027735162526369095,0.0053391968831419945
196,0.007165453862398863,0.007165453862398863,0.0,0.0,0.030361597461441642,0.027540821582078934,0.005285079590976238
197,0.007092318031936884,0.007092318031936884,0.0,0.0,0.030260171617319108,0.027349742129445076,0.005232856143265963
198,0.007021591067314148,0.007021591067314148,0.0,0.0,0.030550519072292667,0.027162805199623108,0.005183011293411255
199,0.006952669471502304,0.006952669471502304,0.0,0.0,0.030763979621450638,0.026980260387063026,0.0051352172158658504
200,0.0068860240280628204,0.0068860240280628204,0.0,0.0,0.030736758890110946,0.026802748441696167,0.005088628735393286
201,0.006821250077337027,0.006821250077337027,0.0,0.0,0.030722532871314413,0.026630619540810585,0.005043006502091885
202,0.006758006755262613,0.006758006755262613,0.0,0.0,0.030418107195782907,0.026464959606528282,0.004998325370252132
203,0.006696195807307959,0.006696195807307959,0.0,0.0,0.029809960108812504,0.026306068524718285,0.0049546705558896065
204,0.0066364058293402195,0.0066364058293402195,0.0,0.0,0.02916142035741962,0.026162853464484215,0.004909314680844545
205,0.00657745311036706,0.00657745311036706,0.0,0.0,0.027155384655830263,0.026025939732789993,0.004865977913141251
206,0.006521264091134071,0.006521264091134071,0.0,0.0,0.025766667954458738,0.02589145489037037,0.004824516363441944
207,0.006466686725616455,0.006466686725616455,0.0,0.0,0.024818369735781876,0.025757497176527977,0.00478466646745801
208,0.006413035094738007,0.006413035094738007,0.0,0.0,0.024229851059732854,0.025623604655265808,0.004746231250464916
209,0.006359607446938753,0.006359607446938753,0.0,0.0,0.024003802734140992,0.025489646941423416,0.004709120839834213
210,0.0063071115873754025,0.0063071115873754025,0.0,0.0,0.024062131557533277,0.02535656839609146,0.00467293057590723
211,0.0062559242360293865,0.0062559242360293865,0.0,0.0,0.024243802588213605,0.025225721299648285,0.004637691657990217
212,0.006207188591361046,0.006207188591361046,0.0,0.0,0.024813573281108926,0.025108078494668007,0.004600937012583017
213,0.006158009171485901,0.006158009171485901,0.0,0.0,0.024221883732044338,0.02499208226799965,0.004564651288092136
214,0.006110838148742914,0.006110838148742914,0.0,0.0,0.02401192914609771,0.02487734518945217,0.004529331345111132
215,0.006064467132091522,0.006064467132091522,0.0,0.0,0.023093240007398517,0.024764951318502426,0.004495046101510525
216,0.006019060034304857,0.006019060034304857,0.0,0.0,0.022670194136393283,0.024654868990182877,0.004461814183741808
217,0.005974336061626673,0.005974336061626673,0.0,0.0,0.02218281094664195,0.024547891691327095,0.004430269822478294
218,0.005930397659540176,0.005930397659540176,0.0,0.0,0.021793653081588513,0.02444406971335411,0.004400315694510937
219,0.005887114908546209,0.005887114908546209,0.0,0.0,0.02145597862585702,0.024343766272068024,0.004371960181742907
220,0.005844611208885908,0.005844611208885908,0.0,0.0,0.021233098017671887,0.024252669885754585,0.004343337845057249
221,0.005802772473543882,0.005802772473543882,0.0,0.0,0.02059609089324179,0.024163156747817993,0.004316064994782209
222,0.005761648062616587,0.005761648062616587,0.0,0.0,0.020145620102799702,0.02407371811568737,0.004289356060326099
223,0.005720759276300669,0.005720759276300669,0.0,0.0,0.019814658270665562,0.023983824998140335,0.004263192415237427
224,0.0056801470927894115,0.0056801470927894115,0.0,0.0,0.01948518538936215,0.023894162848591805,0.004237674176692963
225,0.005640172865241766,0.005640172865241766,0.0,0.0,0.019418823041479544,0.02381233498454094,0.004211950581520796
226,0.0056012640707194805,0.0056012640707194805,0.0,0.0,0.01899217045691717,0.023730099201202393,0.004187225829809904
227,0.005562766920775175,0.005562766920775175,0.0,0.0,0.01871722744650418,0.023647446185350418,0.004163442179560661
228,0.0055246781557798386,0.0055246781557798386,0.0,0.0,0.018948375106432797,0.023563893511891365,0.004140768200159073
229,0.005487063899636269,0.005487063899636269,0.0,0.0,0.018576675116374418,0.023480279371142387,0.004118230659514666
230,0.00545133650302887,0.00545133650302887,0.0,0.0,0.01860527129518074,0.023403923958539963,0.004094401840120554
231,0.0054147629998624325,0.0054147629998624325,0.0,0.0,0.01813882396719194,0.02332722581923008,0.004070973489433527
232,0.005379533860832453,0.005379533860832453,0.0,0.0,0.01781321602830763,0.02325054071843624,0.004048387985676527
233,0.005344977602362633,0.005344977602362633,0.0,0.0,0.017607241914705463,0.02317434921860695,0.00402708537876606
234,0.005310789216309786,0.005310789216309786,0.0,0.0,0.017481845300808898,0.023098746314644814,0.004006918054074049
235,0.005277132149785757,0.005277132149785757,0.0,0.0,0.017485567322732324,0.02303067035973072,0.003986509516835213
236,0.005243583116680384,0.005243583116680384,0.0,0.0,0.01708868260284989,0.022962240502238274,0.003967271652072668
237,0.005210528615862131,0.005210528615862131,0.0,0.0,0.01687163733772257,0.022892175242304802,0.003948372323065996
238,0.005177851766347885,0.005177851766347885,0.0,0.0,0.016797813210763523,0.022820275276899338,0.003929413855075836
239,0.005145383533090353,0.005145383533090353,0.0,0.0,0.016770254064676277,0.022747503593564034,0.003910390194505453
240,0.005113310180604458,0.005113310180604458,0.0,0.0,0.016757625760042454,0.02268151007592678,0.0038905981928110123
241,0.005081856157630682,0.005081856157630682,0.0,0.0,0.016431565825761132,0.022615358233451843,0.0038714627735316753
242,0.005050691310316324,0.005050691310316324,0.0,0.0,0.01621955913024152,0.022548742592334747,0.0038527436554431915
243,0.00502002751454711,0.00502002751454711,0.0,0.0,0.015972498739427354,0.022482600063085556,0.003834891365841031
244,0.004989695269614458,0.004989695269614458,0.0,0.0,0.015951071702475533,0.022416187450289726,0.0038173412904143333
245,0.004959603771567345,0.004959603771567345,0.0,0.0,0.015986698888917256,0.02235039882361889,0.0038000354543328285
246,0.0049299742095172405,0.0049299742095172405,0.0,0.0,0.015983976167405812,0.02228599227964878,0.0037831554654985666
247,0.004901284351944923,0.004901284351944923,0.0,0.0,0.016078175342908674,0.02222837321460247,0.0037652302999049425
248,0.004871621262282133,0.004871621262282133,0.0,0.0,0.015495405863703396,0.022170554846525192,0.0037482252810150385
249,0.00484296353533864,0.00484296353533864,0.0,0.0,0.015250717427985835,0.02211095578968525,0.003731440519914031
250,0.004814488347619772,0.004814488347619772,0.0,0.0,0.015036849155190072,0.022049475461244583,0.0037148024421185255
251,0.0047861067578196526,0.0047861067578196526,0.0,0.0,0.015019731095493323,0.021985741332173347,0.003697894746437669
