epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
42,0.06967461109161377,0.05480483919382095,0.14869771897792816,2.713222430085942,0.23019335889822656,0.07589580863714218,0.03510409593582153
43,0.06688763946294785,0.05233527719974518,0.14552359282970428,2.780602312934971,0.21805836752172278,0.07646764814853668,0.03402860090136528
44,0.06485559791326523,0.05055096745491028,0.1430462896823883,2.8297438582155854,0.22585897941209326,0.0773048996925354,0.03327019885182381
45,0.06336576491594315,0.04925397038459778,0.14111797511577606,2.8651086199520903,0.2471677717165729,0.07822921872138977,0.03272353485226631
46,0.06224459409713745,0.04828643798828125,0.13958154618740082,2.8906987552338443,0.2732382840451129,0.07910425961017609,0.03229789435863495
47,0.06131044030189514,0.04748264327645302,0.13827797770500183,2.912179444179656,0.29992355988429537,0.07980203628540039,0.031908631324768066
48,0.060426414012908936,0.04672206938266754,0.13704343140125275,2.9331627047343853,0.3226007499245543,0.08023544400930405,0.03149036690592766
49,0.059497129172086716,0.04591720923781395,0.13579918444156647,2.9574790518787126,0.33997440206274226,0.08035926520824432,0.030998703092336655
50,0.05845195800065994,0.04499929025769234,0.13452668488025665,2.989529037233208,0.3509151455220092,0.08014077693223953,0.03040342964231968
51,0.057233139872550964,0.04391004145145416,0.1332309991121292,3.034180672760832,0.355175222933284,0.07957299798727036,0.029692156240344048
52,0.0558227002620697,0.04262642189860344,0.13196279108524323,3.0957979864964154,0.35273169391404174,0.07868415117263794,0.028870854526758194
53,0.054245613515377045,0.04117369279265404,0.13071919977664948,3.1748233133942168,0.344210047827295,0.07751978188753128,0.02796173095703125
54,0.052556924521923065,0.039611153304576874,0.1294577270746231,3.2682140325276747,0.33013027113854193,0.07613103091716766,0.026987524703145027
55,0.05079879239201546,0.03797096759080887,0.12827825546264648,3.3783246412108054,0.31154629983416077,0.07457397133111954,0.025975143536925316
56,0.04900369793176651,0.03627946227788925,0.12724235653877258,3.5072834201382648,0.28930128981059483,0.07290912419557571,0.024951323866844177
57,0.04721463844180107,0.03457905352115631,0.126355841755867,3.6541151040631985,0.26432065325725645,0.07119261473417282,0.02394205518066883
58,0.04549424350261688,0.032933127135038376,0.12561115622520447,3.814127814530058,0.2375283123162353,0.06946758180856705,0.022964932024478912
59,0.04387049376964569,0.03136740252375603,0.12503089010715485,3.986013505978476,0.21024171206981562,0.0677674412727356,0.022036738693714142
60,0.04235667735338211,0.029898766428232193,0.12457910180091858,4.166697047517104,0.1835216786842779,0.06612361967563629,0.021168554201722145
61,0.04096592962741852,0.0285441055893898,0.12421822547912598,4.351799536689614,0.15822024478000923,0.0645677000284195,0.02036682516336441
62,0.039706796407699585,0.027313552796840668,0.12393245100975037,4.537397676954186,0.1353183196332016,0.06311559677124023,0.019631322473287582
63,0.03857044503092766,0.026200242340564728,0.1237020269036293,4.7214077372141965,0.11570777965678747,0.06178095191717148,0.01895853504538536
64,0.0375513918697834,0.025198064744472504,0.12353327125310898,4.902490429556003,0.10065100366167432,0.06057143956422806,0.01834392175078392
65,0.03662937507033348,0.024289479479193687,0.12339896708726883,5.080346295315719,0.09011653607987351,0.0594828799366951,0.017780287191271782
66,0.03579254448413849,0.023464536294341087,0.12328008562326431,5.253889703032215,0.08460932804061737,0.05848929286003113,0.017260970547795296
67,0.03502652794122696,0.022710788995027542,0.12315736711025238,5.422857265646619,0.08283295497253983,0.05756863206624985,0.016777832061052322
68,0.034319259226322174,0.022015737369656563,0.1230352371931076,5.5885131225576075,0.08374306875168684,0.05670289322733879,0.016323145478963852
69,0.03365565091371536,0.021363932639360428,0.12291719764471054,5.753491162870017,0.08629815275554459,0.05588985234498978,0.015891600400209427
70,0.033027730882167816,0.020746467635035515,0.12281264364719391,5.919689356649541,0.08891155656646355,0.05512172356247902,0.015476992353796959
71,0.03243057802319527,0.020156562328338623,0.12274014949798584,6.089339417040492,0.09126599787762228,0.05438068509101868,0.015075591392815113
72,0.031858813017606735,0.019587716087698936,0.12271097302436829,6.264690200478791,0.0931850084025503,0.05366652458906174,0.014683933928608894
73,0.03130621463060379,0.019031820818781853,0.12274394929409027,6.449406520944042,0.09418106948230823,0.052962422370910645,0.014300357550382614
74,0.030771493911743164,0.01848733238875866,0.12284161150455475,6.644636928757195,0.09417436354190743,0.052264850586652756,0.013924027793109417
75,0.030256010591983795,0.017954738810658455,0.1230127140879631,6.851267255134849,0.09326927546023285,0.05157773569226265,0.013555772602558136
76,0.029757477343082428,0.017431026324629784,0.12326450645923615,7.071557587235423,0.09151251825821678,0.05090058967471123,0.013196048326790333
77,0.029278207570314407,0.01691889390349388,0.12359312176704407,7.305035569820622,0.08890465123842275,0.05023574456572533,0.012845906428992748
78,0.02882174588739872,0.016423041000962257,0.12398704886436462,7.549579207474425,0.08569006211943339,0.04958287253975868,0.012506946921348572
79,0.028387490659952164,0.015942998230457306,0.12444493174552917,7.805616606529575,0.08213166474995272,0.0489436537027359,0.012180788442492485
80,0.027972782030701637,0.0154782859608531,0.12494496256113052,8.072273821347856,0.0784217928224616,0.048322249203920364,0.011869118548929691
81,0.02757875993847847,0.015032344497740269,0.12546414136886597,8.346279011083489,0.07464197735692993,0.04772443324327469,0.0115732466802001
82,0.027203893288969994,0.01460603903979063,0.12597854435443878,8.6250997968197,0.07109610135442285,0.04715021327137947,0.01129352767020464
83,0.02684745378792286,0.014201541431248188,0.12645912170410156,8.904605342758694,0.0678618394637565,0.04659930244088173,0.011029620654881
84,0.02650783583521843,0.013818797655403614,0.1268903911113739,9.18244801578345,0.06508350360025131,0.04606986418366432,0.010780977085232735
85,0.026181194931268692,0.013455145061016083,0.1272604912519455,9.458128520714384,0.06269663581015132,0.04556053876876831,0.01054657157510519
86,0.025869185104966164,0.013114324770867825,0.12754860520362854,9.725899535976504,0.06054110931457838,0.0450720377266407,0.010324925184249878
87,0.0255683995783329,0.012794006615877151,0.1277439147233963,9.98466849039051,0.05876128880591267,0.04460722208023071,0.010114934295415878
88,0.02527649514377117,0.012492635287344456,0.127838596701622,10.2331168533454,0.0571184261185063,0.04416745901107788,0.009915200062096119
89,0.02499184012413025,0.012207960709929466,0.12783880531787872,10.471757597802535,0.055497514916048485,0.04374738037586212,0.009724104776978493
90,0.024713613092899323,0.011937850154936314,0.12775763869285583,10.701896659343468,0.053798117987806975,0.043341536074876785,0.009539940394461155
91,0.02444128319621086,0.011681008152663708,0.12760275602340698,10.923950600471825,0.052082071050001906,0.04294614866375923,0.009361742064356804
92,0.024174422025680542,0.011435966938734055,0.12738455832004547,11.138940764911547,0.05043260163259476,0.04255543276667595,0.00918761920183897
93,0.02391454577445984,0.011201891116797924,0.127126544713974,11.348668130092777,0.048502241481588396,0.04216613247990608,0.009016376920044422
94,0.023661836981773376,0.010977273806929588,0.12684564292430878,11.555295527404567,0.046441501318525,0.04177402704954147,0.008847291581332684
95,0.023417379707098007,0.010761209763586521,0.12656168639659882,11.760916214537021,0.044347406122842506,0.04137835651636124,0.008680307306349277
96,0.023180842399597168,0.010552293621003628,0.12628549337387085,11.967587134090744,0.0424125054649152,0.04097762703895569,0.00851521361619234
97,0.02295313961803913,0.010350391268730164,0.12602747976779938,12.176107791069143,0.04043021831620081,0.040570493787527084,0.00835203006863594
98,0.022735435515642166,0.0101553900167346,0.12580044567584991,12.38755433996618,0.03854651130842015,0.04015723615884781,0.00819090660661459
99,0.022527139633893967,0.009965936653316021,0.1256120204925537,12.604135954522462,0.036763925725114714,0.03973803669214249,0.008032048121094704
100,0.02232874184846878,0.009782057255506516,0.12546683847904205,12.82622205144161,0.035181601325331664,0.03931533545255661,0.007876832038164139
101,0.022140761837363243,0.009604292921721935,0.12536469101905823,13.052984955875527,0.03387869177487997,0.038890253752470016,0.007725615985691547
102,0.02196165919303894,0.009431763552129269,0.12529894709587097,13.284784590214212,0.032927913451000886,0.03846436366438866,0.007578680757433176
103,0.021791502833366394,0.009264837950468063,0.1252666562795639,13.520652703184666,0.03208211098078276,0.03803884983062744,0.007435885723680258
104,0.02163039520382881,0.009102696552872658,0.12527699768543243,13.762624839547916,0.03153567313593014,0.037615589797496796,0.007297283969819546
105,0.02147703617811203,0.008945401757955551,0.1253163367509842,14.009022751776877,0.03108722713315463,0.03719543665647507,0.007162660360336304
106,0.02133030630648136,0.008793063461780548,0.12537242472171783,14.258105297050886,0.030837334961669655,0.036780018359422684,0.007032174617052078
107,0.021189715713262558,0.008645291440188885,0.12544424831867218,14.510123711449042,0.03059277336352772,0.036372195929288864,0.006905965972691774
108,0.02105374075472355,0.008501946926116943,0.12551793456077576,14.763434264121313,0.030205760119177274,0.03597114607691765,0.006783264223486185
109,0.020922504365444183,0.008363226428627968,0.12559276819229126,15.017262687325736,0.029731616204796908,0.03557691350579262,0.00666382722556591
110,0.020795458927750587,0.008228152059018612,0.1256730705499649,15.2735474075517,0.029177683940064765,0.03518998250365257,0.0065476736053824425
111,0.020672539249062538,0.008096426725387573,0.12576112151145935,15.532916652863205,0.028590571130624617,0.03481093794107437,0.00643488485366106
112,0.02055250108242035,0.007967302575707436,0.12585197389125824,15.796058037884114,0.027858886443717062,0.0344405397772789,0.006325497291982174
113,0.02043602615594864,0.007841061800718307,0.12594963610172272,16.062829155381056,0.02706330717351967,0.034078340977430344,0.006219382397830486
114,0.020322900265455246,0.007716945838183165,0.12605954706668854,16.335419440544797,0.026373435993015282,0.03372419998049736,0.006116424221545458
115,0.02021326869726181,0.007595006376504898,0.12618263065814972,16.613893972294065,0.025614013515600602,0.0333782322704792,0.00601648073643446
116,0.020107848569750786,0.00747598335146904,0.12631864845752716,16.896593065941673,0.02491947484340938,0.03303856775164604,0.005918607115745544
117,0.020006287842988968,0.007358935195952654,0.126473531126976,17.186390117490813,0.02428858201268136,0.032704900950193405,0.0058227963745594025
118,0.019908059388399124,0.007243680767714977,0.12664379179477692,17.48334801821019,0.02382295069275206,0.03237755224108696,0.005729101598262787
119,0.01981373131275177,0.007130738347768784,0.12682993710041046,17.786368103114555,0.023317350894345303,0.03205646201968193,0.005637478083372116
120,0.019722850993275642,0.007020022254437208,0.12702828645706177,18.095140136738152,0.022886007843322075,0.031742602586746216,0.005547982640564442
121,0.01963513158261776,0.006911491509526968,0.12723639607429504,18.40939772535484,0.022476423419607757,0.03143617510795593,0.005460712127387524
122,0.019550465047359467,0.006805536337196827,0.12744927406311035,18.72729315491484,0.022083052585827382,0.031138205900788307,0.00537591939792037
123,0.019468732178211212,0.006701951380819082,0.12766779959201813,19.04934732254282,0.021711390987646465,0.030849235132336617,0.005293913651257753
124,0.019389545544981956,0.006601664237678051,0.1278788149356842,19.37069356024413,0.0213712170185236,0.03057206980884075,0.00521549629047513
125,0.019312333315610886,0.006504882592707872,0.128074511885643,19.688981324461963,0.021276859324996764,0.03030545637011528,0.005140672437846661
126,0.01923689991235733,0.006411707494407892,0.12825192511081696,20.002772307170066,0.02088876359116379,0.030049867928028107,0.005069367121905088
127,0.019163256511092186,0.006322640925645828,0.12840615212917328,20.308942677470995,0.020561576043567825,0.029804453253746033,0.0050011868588626385
128,0.019091211259365082,0.006237057037651539,0.12854154407978058,20.609326370403178,0.020222112813053358,0.029569588601589203,0.004936054348945618
129,0.01902148872613907,0.0061556450091302395,0.1286584436893463,20.90088747783802,0.01987191216626686,0.029346827417612076,0.004874796606600285
130,0.01895367167890072,0.0060788714326918125,0.12874799966812134,21.179589187513027,0.019522897800100428,0.029136206954717636,0.0048171235248446465
131,0.018887680023908615,0.006006480194628239,0.1288120001554489,21.44550485168486,0.019177503781912644,0.028936704620718956,0.0047625391744077206
132,0.018823444843292236,0.005937729962170124,0.12885715067386627,21.70141644952333,0.018943897175008773,0.028747135773301125,0.0047105359844863415
133,0.01876089908182621,0.005872233770787716,0.1288866549730301,21.948488429427925,0.01881297068909698,0.028567170724272728,0.004660885315388441
134,0.01870002970099449,0.0058098286390304565,0.12890201807022095,22.186888130272308,0.018627588382981817,0.028395434841513634,0.004612890537828207
135,0.018640706315636635,0.005749719683080912,0.1289098709821701,22.420200998928603,0.01849091241492159,0.02822994254529476,0.004565987270325422
136,0.01858273521065712,0.005691279657185078,0.12891456484794617,22.65124411610932,0.018280552431937963,0.028069520369172096,0.0045196316204965115
137,0.0185259860008955,0.005633857566863298,0.1289212852716446,22.88330575304599,0.018171397257098952,0.02791246585547924,0.004473413806408644
138,0.01847054623067379,0.005576679948717356,0.12893866002559662,23.12104356199475,0.017936721682345433,0.027759356424212456,0.004427731968462467
139,0.01841653510928154,0.005520255770534277,0.12896279990673065,23.36174359802336,0.01770773736258039,0.027610011398792267,0.004382721614092588
140,0.01836375519633293,0.005464836955070496,0.12898917496204376,23.6034809496672,0.017631783463153784,0.02746417745947838,0.0043379575945436954
141,0.018312081694602966,0.005410037003457546,0.12902043759822845,23.848346603871967,0.017300144173962213,0.02732175774872303,0.004293351899832487
142,0.018261658027768135,0.005355842877179384,0.12905815243721008,24.096702497960063,0.017107058983252908,0.027183881029486656,0.004249561112374067
143,0.01821223460137844,0.005301987286657095,0.12910246849060059,24.349826114351124,0.016761577180799726,0.027049198746681213,0.004206262528896332
144,0.018164049834012985,0.005248880945146084,0.12915168702602386,24.60556609603752,0.01620597190296481,0.026917530223727226,0.004163370002061129
145,0.018117576837539673,0.005197079852223396,0.12920495867729187,24.861068590665557,0.015827995934127585,0.026788996532559395,0.004121031146496534
146,0.018071958795189857,0.005145511589944363,0.1292644739151001,25.12179239236692,0.015409294166324552,0.026664063334465027,0.004079567268490791
147,0.018027231097221375,0.005094604101032019,0.12932626903057098,25.38494973620683,0.015103977143270561,0.02654593624174595,0.0040402901358902454
148,0.017983295023441315,0.005045144818723202,0.12938149273395538,25.644753001698483,0.014876870295183035,0.026435375213623047,0.004003648180514574
149,0.017940202727913857,0.00499773258343339,0.12942469120025635,25.89668195318745,0.014568346875982638,0.026333728805184364,0.003970152698457241
150,0.017898039892315865,0.004953250288963318,0.12944789230823517,26.133929189216833,0.014335023863215331,0.026239605620503426,0.00393922021612525
151,0.01785675808787346,0.004911957774311304,0.12944799661636353,26.353646053993852,0.014125313680636013,0.026152098551392555,0.003910795319825411
152,0.01781615801155567,0.004873441997915506,0.12942716479301453,26.55764957259649,0.013841293859904465,0.026070134714245796,0.003884358098730445
153,0.01777619495987892,0.004836833104491234,0.12939362227916718,26.751723593484947,0.013710938098595365,0.02599230594933033,0.0038594654761254787
154,0.01773681677877903,0.0048015727661550045,0.12935243546962738,26.93959703816173,0.013735792046363847,0.025918763130903244,0.003836514661088586
155,0.017697922885417938,0.0047676535323262215,0.12930268049240112,27.120821514333507,0.013586221327178705,0.025846505537629128,0.0038144339341670275
156,0.01765967532992363,0.0047343759797513485,0.12925298511981964,27.30095490358754,0.013497508744617498,0.025772275403141975,0.0037921483162790537
157,0.01762211322784424,0.004700370132923126,0.12921741604804993,27.490902289367273,0.013485073721439915,0.025692354887723923,0.0037682373076677322
158,0.01758539117872715,0.004664954729378223,0.12920436263084412,27.696809535398287,0.01319679465380637,0.025605468079447746,0.003742295317351818
159,0.01754932850599289,0.004627663176506758,0.12921665608882904,27.922657972348293,0.013175995064365844,0.025513531640172005,0.003714892780408263
160,0.017513861879706383,0.004588975105434656,0.12924885749816895,28.165081424194568,0.013075063677895942,0.025420237332582474,0.0036872103810310364
161,0.01747898943722248,0.004550473764538765,0.12928515672683716,28.411361852987515,0.012958388882326966,0.025327343493700027,0.0036598064471036196
162,0.0174445491284132,0.004512595944106579,0.12931953370571136,28.65745910058751,0.012681198548662615,0.02523374930024147,0.003632086096331477
163,0.017411520704627037,0.0044762431643903255,0.12935277819633484,28.897620939221916,0.012214335734459016,0.025141675025224686,0.0036047575995326042
164,0.017379453405737877,0.004441064316779375,0.1293838918209076,29.133532548057257,0.012163057480023845,0.025050710886716843,0.0035776696167886257
165,0.01734745502471924,0.004406355787068605,0.1294109970331192,29.36916656001848,0.01198180065224568,0.024962488561868668,0.0035513020120561123
166,0.01731589064002037,0.004372700583189726,0.12943190336227417,29.59999224732152,0.011763925022852771,0.02487986907362938,0.0035265861079096794
167,0.017284777015447617,0.0043406737968325615,0.129441037774086,29.82049419805298,0.011629242638651453,0.024804385378956795,0.003503910731524229
168,0.017254266887903214,0.0043108463287353516,0.12943421304225922,30.02524404070571,0.0113668768755319,0.02473435550928116,0.0034825592301785946
169,0.017224425449967384,0.004282790701836348,0.1294163465499878,30.217761165517025,0.01125029112125675,0.02466968260705471,0.0034626428969204426
170,0.01719520054757595,0.004256736021488905,0.12938463687896729,30.39526910426351,0.011187588348508842,0.024610338732600212,0.0034442273899912834
171,0.017166346311569214,0.004232400096952915,0.12933947145938873,30.55936785194427,0.011332152331622379,0.02455919422209263,0.0034285213332623243
172,0.017137683928012848,0.004210422746837139,0.12927260994911194,30.703000083832734,0.01123979753736759,0.024513131007552147,0.0034143547527492046
173,0.017109282314777374,0.004189562983810902,0.12919719517230988,30.837869169540397,0.011001007895709698,0.0244683176279068,0.003400542540475726
174,0.01708121970295906,0.004169147927314043,0.12912070751190186,30.970526775020755,0.01094107544981245,0.024423880502581596,0.003386692376807332
175,0.01705355942249298,0.004148774780333042,0.12904785573482513,31.105052109978804,0.01077065806245725,0.02437681332230568,0.0033719202037900686
176,0.017026353627443314,0.004127114079892635,0.12899239361286163,31.254865049966657,0.010704275028636995,0.024326050654053688,0.003356034867465496
177,0.0169994980096817,0.004103953950107098,0.1289554387331009,31.422243110143974,0.010680839598039123,0.024274175986647606,0.0033399907406419516
178,0.016973095014691353,0.004079997539520264,0.1289309710264206,31.600747249857562,0.010576558269450285,0.02422240562736988,0.0033239605836570263
179,0.016947146505117416,0.004055594094097614,0.12891551852226257,31.78708606708995,0.010555530148238,0.02416951023042202,0.003307580016553402
180,0.016921738162636757,0.004030865617096424,0.12890872359275818,31.980407147786714,0.010576455593748904,0.024119064211845398,0.003291855566203594
181,0.016896812245249748,0.004006857518106699,0.12889954447746277,32.169734984330006,0.010489600004051736,0.024069519713521004,0.0032763262279331684
182,0.016872243955731392,0.003983382601290941,0.12888860702514648,32.35657227186162,0.010253315243604268,0.02402162365615368,0.0032611957285553217
183,0.01684814691543579,0.0039609018713235855,0.12887243926525116,32.5361353176333,0.01019040920585786,0.02397756092250347,0.0032471828162670135
184,0.016824772581458092,0.003940166439861059,0.12884606420993805,32.700665359324645,0.01012239576166702,0.023937685415148735,0.0032343862112611532
185,0.01680177077651024,0.003921381197869778,0.12880389392375946,32.84656283702537,0.00989269141677855,0.023898467421531677,0.003221605671569705
186,0.01677914708852768,0.0039028245955705643,0.12876321375370026,32.99231379750901,0.009706789043354784,0.02385878935456276,0.0032086640130728483
187,0.016756964847445488,0.0038842163048684597,0.1287274807691574,33.1411720320032,0.009470790664173093,0.023818308487534523,0.0031954357400536537
188,0.01673579402267933,0.003866082290187478,0.12869711220264435,33.28876690733953,0.00933097163805752,0.0237787663936615,0.003182526445016265
189,0.01671503111720085,0.003847890067845583,0.12867140769958496,33.43947083488992,0.009251396724928806,0.02374180220067501,0.0031703694257885218
190,0.016694743186235428,0.0038303742185235023,0.1286436766386032,33.585145810685724,0.009155227086827119,0.023708926513791084,0.0031595020554959774
191,0.016674872487783432,0.003814134281128645,0.128607377409935,33.71862864038406,0.008997954629877954,0.023676006123423576,0.003148662392050028
192,0.01665538176894188,0.003797592595219612,0.12857790291309357,33.85774005219694,0.008999911317724952,0.023644352331757545,0.003138360334560275
193,0.016636144369840622,0.0037814006209373474,0.12854744493961334,33.994664365329406,0.008865447954969083,0.02361173927783966,0.003127964213490486
194,0.01661728136241436,0.003764705965295434,0.1285257488489151,34.13965128584194,0.008688864587375564,0.023578206077218056,0.0031175226904451847
195,0.016598690301179886,0.0037474757991731167,0.12851214408874512,34.29298839424165,0.008560064123184406,0.023542234674096107,0.003106479300186038
196,0.01658041402697563,0.003729315008968115,0.1285109966993332,34.45967862470583,0.008604795966944665,0.023505911231040955,0.003095560008659959
197,0.016562510281801224,0.003711091820150614,0.12851418554782867,34.6297509670922,0.008483463768302871,0.023469535633921623,0.0030847147572785616
198,0.016544939950108528,0.003692830912768841,0.12852108478546143,34.80286203764955,0.00843027243635353,0.023433152586221695,0.0030739104840904474
199,0.016527818515896797,0.0036749618593603373,0.12852856516838074,34.97412220510838,0.008470414165695609,0.02339840866625309,0.003063634503632784
200,0.016510941088199615,0.0036586723290383816,0.12852269411087036,35.12823301797303,0.008479001257974808,0.0233636274933815,0.0030532623641192913
201,0.016494328156113625,0.003643001662567258,0.12851326167583466,35.27675076197197,0.008365185029200818,0.023329056799411774,0.0030428015161305666
202,0.016477977856993675,0.003627786645665765,0.12850190699100494,35.42157230898084,0.008370979645343965,0.023296287283301353,0.00303271203301847
203,0.016461865976452827,0.003613604698330164,0.1284826099872589,35.55524765800486,0.008128563561081685,0.023266108706593513,0.0030231697019189596
204,0.016446078196167946,0.0036001401022076607,0.1284593790769577,35.68177221719356,0.008031445259308247,0.02323833294212818,0.003014171961694956
205,0.016430571675300598,0.003587225917726755,0.1284334510564804,35.803000424871314,0.007970489563113093,0.023213885724544525,0.003005998907610774
206,0.016415348276495934,0.0035749475937336683,0.12840400636196136,35.91773109822191,0.007857124657439363,0.02319185808300972,0.0029983893036842346
207,0.016400206834077835,0.00356318149715662,0.1283702552318573,36.026864007431385,0.007926163986496825,0.02317138761281967,0.002991179935634136
208,0.016385212540626526,0.0035516065545380116,0.12833605706691742,36.13464923442547,0.007957653273044582,0.023152625188231468,0.0029845095705240965
209,0.016370467841625214,0.003540351055562496,0.12830115854740143,36.23967130203611,0.007857294979656622,0.023133253678679466,0.002977840369567275
210,0.01635594479739666,0.003528750268742442,0.1282719522714615,36.350532767277514,0.007774860589002338,0.02311316318809986,0.0029711415991187096
211,0.016341643407940865,0.003516680095344782,0.1282496303319931,36.4689499342758,0.007784683375149706,0.023091843351721764,0.002964431419968605
212,0.016327494755387306,0.0035044574178755283,0.12823036313056946,36.5906466651563,0.007717139909439292,0.023069918155670166,0.0029577789828181267
213,0.016313709318637848,0.003492281772196293,0.1282142847776413,36.71361394673702,0.007744075172956165,0.02304495871067047,0.002950450172647834
214,0.016300084069371223,0.003479619510471821,0.12820464372634888,36.84444329057256,0.007660320608533124,0.02301759272813797,0.0029425942339003086
