epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
39,0.00038845319431857206,0.0001012890279525891,0.002871641598176211,28.35096412930684,0.054791353004338135,0.00426799152046442,9.558461897540838e-05
40,0.00037937679735478014,8.365672692889348e-05,0.002957200660603121,35.349227362393485,0.049580375562326494,0.00348197971470654,8.22514048195444e-05
41,0.0003696615531225689,7.981335738804773e-05,0.0028984818782191724,36.315749306559404,0.046273475883610256,0.0034068902023136616,6.627526454394683e-05
42,0.0003617499642132316,7.306299130505067e-05,0.0028868696826975793,39.51206528958549,0.040514425465168646,0.0027667002286762,4.7047327825566754e-05
43,0.00035319829839863814,6.72526512062177e-05,0.0028594563773367554,42.51812123463752,0.03261862187081093,0.002361839171499014,4.1626761230872944e-05
44,0.0003541629012033809,6.751220371370437e-05,0.0028665069257840514,42.45909284697481,0.03868324216867915,0.0020301458425819874,3.517297227517702e-05
45,0.00034080947807524353,5.472717180055042e-05,0.0028608230350073427,52.27427146122997,0.02052004070166171,0.0024784456472843885,4.258209082763642e-05
46,0.00034052529008476995,5.569755421674927e-05,0.0028482773632276803,51.138284315743824,0.022993393615802576,0.0023544328287243843,4.0097846067510545e-05
47,0.0003455011028563604,6.051777472748654e-05,0.002849833224900067,47.0908462469573,0.03331062228005844,0.0021902371663600206,3.663021925603971e-05
48,0.0003384295923751779,5.4990723583614454e-05,0.00283438857877627,51.54303115263664,0.026771102369185753,0.0026579268742352724,4.285572504159063e-05
49,0.00034390389555483125,5.674030899172067e-05,0.0028716358938254416,50.61015607518915,0.03467799739756471,0.0036019436083734035,6.640137144131586e-05
50,0.00034330370181123726,6.084017013563425e-05,0.002824635274009779,46.427142917461744,0.03858036482450974,0.002284037647768855,3.636457768152468e-05
51,0.0003342466734466143,5.3023452437628293e-05,0.0028122322109993547,53.037516074748154,0.02646513449190405,0.0023075672797858715,4.228737816447392e-05
52,0.0003362729476066306,4.9638553718978073e-05,0.002866343827918172,57.74430585035954,0.028377312715073284,0.0022541871294379234,3.4679433156270534e-05
53,0.0003298195842944551,4.823480003324221e-05,0.0028158477798569947,58.377929999012814,0.022210459780675172,0.0020428355783224106,3.2122516131494194e-05
54,0.0003416313120396808,5.9103319472342264e-05,0.002825279865646735,47.80238894989377,0.04030846043971327,0.002744941972196102,4.1004197555594146e-05
55,0.00034002512256847695,5.564026832871605e-05,0.002843848487827927,51.11133668563225,0.03720717514035873,0.0016593027394264936,2.5655797799117863e-05
56,0.00032797031599329785,4.385048805488623e-05,0.0028411982057150453,64.79285252558216,0.022970738731551595,0.0021990498062223196,3.4664280974539e-05
57,0.0003270038832852151,4.4280795691520325e-05,0.002827230899129063,63.84778897887942,0.021811313698556788,0.0033929699566215277,6.0609942011069506e-05
58,0.0003283419064246118,4.86704141167138e-05,0.0027967148344032466,57.462318436342066,0.028233580755430972,0.002198660746216774,3.6623292544391006e-05
59,0.0003408451666473411,5.549338538912707e-05,0.002853517740732059,51.42086251762817,0.04456653179963584,0.003227201523259282,5.90060735703446e-05
60,0.0003350977749505546,5.264936817184207e-05,0.0028244840214028955,53.64706395305776,0.03749099126204289,0.003443896770477295,5.518392936210148e-05
61,0.0003411679281271063,6.076130034671223e-05,0.002804066229145974,46.14888445681036,0.04564908745903454,0.0016683241119608283,2.4041917640715837e-05
62,0.00033254070149268955,4.8133190830412786e-05,0.002844075032044202,59.087606347659445,0.036147476864955834,0.0023626319598406553,2.9143331630621105e-05
63,0.0003386819807928987,5.7895525515050394e-05,0.00280786442453973,48.49881574716519,0.04341151890216631,0.002622053027153015,3.433976962696761e-05
64,0.00034518601023592055,6.033671525074169e-05,0.002848492906196043,47.209943304976775,0.04788725300681066,0.0026871240697801113,4.115383853786625e-05
65,0.0003584432852221653,7.545439120804076e-05,0.002829888864653185,37.504627886410134,0.058605315817855524,0.0031188728753477335,6.204057717695832e-05
66,0.00034580611463752575,6.270657877394115e-05,0.002830995334079489,45.14670373399418,0.049390459415043504,0.002637145109474659,3.4640564990695566e-05
67,0.000326044209941756,4.0080597273117746e-05,0.002859636035282165,71.347141256304,0.027681456139705723,0.0022903545759618282,2.6755598810268566e-05
68,0.00033767869899747893,5.588017984337057e-05,0.002817985077854246,50.429062428806084,0.04084603162667998,0.004487021826207638,0.00010126739653060213
69,0.00034345196036156267,6.168369372971938e-05,0.0028176826890558004,45.67953892972257,0.04798779628386678,0.001792617840692401,2.234856401628349e-05
70,0.0003415810970182065,5.530198814085452e-05,0.002862790919607505,51.76650995468659,0.04412020921910853,0.002577387960627675,3.0209503165679052e-05
71,0.000335212276695529,5.4764884680480463e-05,0.0028044739738106728,51.20934683188067,0.040320416613976486,0.0020808931440114975,2.6121773771592416e-05
72,0.0003600902600737754,7.848276072763838e-05,0.0028160749934613705,35.881446668703454,0.06893302798058573,0.002248916309326887,2.9729890229646116e-05
73,0.0003544605933711864,6.813726349719218e-05,0.0028632332978304476,42.02154813494141,0.06565819427562194,0.00220023887231946,2.966378815472126e-05
74,0.00032980734249576926,4.776079094881425e-05,0.0028204654809087515,59.05399439325606,0.04184865055605774,0.004721431527286768,8.306925155920908e-05
75,0.00033310212529613636,5.13651393703185e-05,0.0028173697646707296,54.84984172550995,0.0446734790041898,0.0030159656889736652,4.535562402452342e-05
76,0.00033374463237123564,5.231790919424384e-05,0.00281426717992872,53.791659935797924,0.04713553631005527,0.0025108533445745707,3.2921601814450696e-05
77,0.0003249518522352446,4.365498898550868e-05,0.0028129685670137405,64.43635956356577,0.034651153841040845,0.0023247457575052977,3.304054553154856e-05
78,0.00032438970083603635,4.263074288246571e-05,0.0028175895859021693,66.09290374484797,0.03294883234089717,0.0020099382381886244,2.3438033167622052e-05
79,0.0003213308118574787,4.072021988577035e-05,0.002806105912895873,68.91185560312913,0.03231936795384222,0.0020942012779414654,3.071874743909575e-05
80,0.0003255033188906964,4.280819939594949e-05,0.0028269511531107128,66.0376094533469,0.03812788425122186,0.002014612779021263,2.622177271405235e-05
81,0.00031980823405319825,3.8407943975471426e-05,0.0028140028298366815,73.26616680220623,0.032026689086458754,0.0023561979178339243,2.9619208362419158e-05
82,0.0003140208100376185,3.4122798297175905e-05,0.0027989799855276942,82.02668377755366,0.02325248843782416,0.001988515490666032,2.6250960218021646e-05
83,0.00031481411861022934,3.4815258914022706e-05,0.002799988607876003,80.4241788001823,0.027003746541499684,0.0018222748767584562,2.388645225437358e-05
84,0.0003139357140753418,3.59544778802956e-05,0.0027798122901003808,77.31477284568835,0.026418753609168323,0.001971134450286627,2.3658609279664233e-05
85,0.0003521129438013304,6.72369876610901e-05,0.002848759526386857,42.368934502927296,0.06154920219713441,0.0016816031420603395,1.962763417395763e-05
86,0.0003627704572863877,7.980787313499604e-05,0.002829625766025856,35.45547143249273,0.06740393202149099,0.001784791355021298,2.1988431399222463e-05
87,0.0003405141214898322,5.616019552689977e-05,0.0028435391723178327,50.632643737072215,0.04882804541692093,0.0023144998122006655,2.689955181267578e-05
88,0.00033992852331721224,5.733912257710472e-05,0.0028258939273655415,49.283871122470046,0.05039940307464247,0.002950797788798809,4.1481544030830264e-05
89,0.00033922773218364455,5.95929868723033e-05,0.0027963473985437304,46.924102068181,0.04935184496053913,0.0023197110276669264,2.4544973712181672e-05
90,0.0003853673806588631,9.69008374340774e-05,0.0028846653876826167,29.769251371486682,0.08669196181509418,0.0057333591394126415,0.00011291613191133365
91,0.0003683189097500872,8.437869496447092e-05,0.0028394020919222385,33.65069930410534,0.07304384110425122,0.003879094496369362,9.052174573298544e-05
92,0.0003312824519525748,5.28963239503355e-05,0.0027838612149935216,52.628632900979966,0.04549446035485983,0.0014470991445705295,1.455006713513285e-05
93,0.0003170322270307224,3.447024153047096e-05,0.0028256198274903,81.97273073913661,0.030937203491322587,0.0026202129665762186,3.7642977986251935e-05
94,0.00032583162101218477,4.495790994951676e-05,0.0028087370155844837,62.4748129692509,0.04335875685026995,0.0028486372902989388,3.955773718189448e-05
95,0.0003202017178409733,4.163245330346399e-05,0.0027856925735250115,66.9115642361924,0.03745064354648603,0.0028743587899953127,3.530801404849626e-05
96,0.0003212196061213035,4.0672614886716474e-05,0.0028054698777850717,68.97687511852915,0.039825100931849926,0.002091790782287717,2.4467877665301785e-05
97,0.00032462249509990215,4.429666410032951e-05,0.002803258248604834,63.28373265886587,0.04404735030484697,0.003137900959700346,5.5814456572989e-05
98,0.0003913193868356757,0.00010404820477560861,0.0028727117751259357,27.609431429607596,0.0902006196749467,0.0035502479877322912,5.5115760915214196e-05
99,0.0004326818343542982,0.00014302854287961964,0.0028965328237973154,20.251432095167118,0.10292901890213238,0.0030225992668420076,5.5151849664980546e-05
100,0.00037936552689643577,9.638118126531481e-05,0.0028298434044700116,29.36095373930016,0.07651976856995381,0.004658638034015894,7.12646433385089e-05
101,0.00039067458783392794,9.564027550368337e-05,0.0029503430996555835,30.848333341971163,0.08380866764152763,0.00591606181114912,0.00011907556472579017
102,0.0004044853776576929,0.00011858669449793524,0.0028589867579285055,24.108832529928428,0.08786431573755994,0.003581488970667124,5.3104726248420775e-05
103,0.00038183546712389216,9.938583207258489e-05,0.002824496361427009,28.419507112081956,0.07903128436793481,0.00247596250846982,4.291797449695878e-05
104,0.0003257711541664321,4.454300892575702e-05,0.002812281367368996,63.13631331139807,0.034000429533442726,0.002010439056903124,1.958551729330793e-05
105,0.0003335785440867767,5.616757152893115e-05,0.0027741096273530275,49.3898801717664,0.049022158890077355,0.0014969396870583296,1.3363565813051537e-05
106,0.0003154160804115236,3.224026363568555e-05,0.0028317581163719296,87.83297023779798,0.030353270294957206,0.0024842468556016684,3.0963605240685865e-05
107,0.00031305682932725176,3.375076994416304e-05,0.0027930605283472687,82.75546107446088,0.030657568145337252,0.0022126417607069016,2.8155354812042788e-05
108,0.00033407900627935305,5.213182248553494e-05,0.0028194717597216368,54.08350648980204,0.05600609779452267,0.0038388108368963003,5.468347808346152e-05
109,0.0003796075834543444,9.608518985260162e-05,0.0028352239169180393,29.507397771367078,0.08611766108055222,0.0027499664574861526,3.625129465945065e-05
110,0.0003458795908954926,7.009980254224502e-05,0.0027577978326007724,39.34102140928015,0.056791789519512643,0.002583326306194067,2.953395596705377e-05
111,0.00036212776103639044,7.60064287987916e-05,0.0028612132009584457,37.644357802059176,0.07283856601203921,0.0019357575802132487,1.9112167137791403e-05
112,0.0003427205410844181,5.7459320032648975e-05,0.002852612204151228,49.645770303761765,0.05488760768395453,0.004116162657737732,7.313065725611523e-05
113,0.0003590764172258787,7.425444209729903e-05,0.002848219679435715,38.35756621406651,0.06626713233889915,0.0015476202825084329,1.4279118659032974e-05
114,0.0003149297881464008,2.786108007057919e-05,0.0028706869343295693,103.0357375614079,0.02468151035006405,0.0024534747935831547,3.2677126000635326e-05
115,0.00031793910238775425,4.0211919895227766e-05,0.0027772717003244907,69.06588164804559,0.036021901197265456,0.001728057162836194,1.3776569176116027e-05
116,0.0003253142749599647,4.3975575977128756e-05,0.002813386992784217,63.976126071604625,0.0466095831600464,0.0024416553787887096,3.451150041655637e-05
117,0.00031978555125533603,4.0775715660856804e-05,0.0027900982822757214,68.4254889719597,0.04153454402662764,0.0035942811518907547,5.649281229125336e-05
118,0.0005510833580046892,0.00026219307437713724,0.0028889028180856258,11.01822702582236,0.15417352410826168,0.0033737143967300653,4.158525189268403e-05
119,0.0007695976782997604,0.000468506290417281,0.0030109138460829854,6.426624162081746,0.19379445548221172,0.012025228701531887,0.00046470219967886806
120,0.0008936055091908202,0.0005723946651414735,0.003212108393199742,5.611702185249813,0.22493994097412962,0.0021185199730098248,2.9236758564366028e-05
121,0.0004688994522439316,0.0001736536323733162,0.0029524581623263657,17.00199484442252,0.10139614325501002,0.0023685763590037823,2.734000008786097e-05
122,0.00044199423427926376,0.00015336651722464012,0.0028862770996056497,18.819473453765927,0.1023448732104092,0.004584970884025097,0.00011091064516222104
123,0.00042469933032407425,0.00013329734383660252,0.002914019860327244,21.861049713783377,0.09157857494002694,0.00223773205652833,2.552450132498052e-05
124,0.0003523482409946155,6.915058793310891e-05,0.002831976453308016,40.953758137927295,0.05109794450332077,0.0019313024822622538,2.117372969223652e-05
125,0.00034105843951692805,5.6454162404406816e-05,0.0028460427711252123,50.41333800575615,0.051090754372272805,0.005127856973558664,9.577733726473525e-05
126,0.0003235332405893132,4.618767889041919e-05,0.0027734555187635124,60.04751884898931,0.03713757727523958,0.0024214396253228188,3.320278847240843e-05
127,0.0003247647764510475,4.504910202740575e-05,0.0027971567469649017,62.09128753028736,0.04233224469667455,0.0025656744837760925,2.8098103939555585e-05
128,0.00032766595177236013,4.6037428319323226e-05,0.00281628523953259,61.17381752947556,0.04729906637409802,0.0024080981966108084,3.1458348530577496e-05
129,0.0003359712463861797,5.458862119667174e-05,0.002813826169585809,51.54602017603932,0.052496193289963695,0.005339945200830698,0.00010188293526880443
130,0.0004785150558745954,0.00019033954049518798,0.0028817551501560956,15.140076216738318,0.12596274505908517,0.007250205613672733,0.0002456145011819899
131,0.0004911447358608712,0.000200302595658286,0.0029084212728776038,14.520137711242334,0.11411489450431293,0.003757366444915533,6.833254883531481e-05
132,0.0004283633934392128,0.000139508848405967,0.002888545364839956,20.705105072865106,0.10065213197381101,0.003093777922913432,5.383305688155815e-05
