epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
73,0.0019353759562363848,0.0004415862786117941,0.1493789702653885,338.2781066816391,0.021743790136947997,0.0057553816586732864,0.0002721576893236488
74,0.0019180835806764662,0.00042169065272901207,0.149639293551445,354.85560939764673,0.0148287907398932,0.005730647128075361,0.00027171647525392473
75,0.001903899887111038,0.00040608649578643963,0.14978134259581566,368.84098375579936,0.01387683771887775,0.005432223901152611,0.0002545265597291291
76,0.0019002231856575236,0.00040328445538762026,0.14969387650489807,371.1868248455511,0.01343408027340509,0.005724884569644928,0.0002674049464985728
77,0.0018944744515465572,0.00039699036824458744,0.1497484128922224,377.2091840776393,0.014913573292430482,0.005781605839729309,0.0002600774460006505
78,0.0018883891752921045,0.00038701757694070693,0.15013716369867325,387.93370803847245,0.014722393125938444,0.005845964886248112,0.00025871844263747334
79,0.0018802172126015648,0.00038458585186162964,0.14956313744187355,388.8940186382232,0.01594057237988818,0.005444002337753773,0.00024553961702622473
80,0.0018737653008429334,0.0003759193859877996,0.14978459291160107,398.44870601183175,0.01878853621009758,0.0051228683441877365,0.00022735857055522501
81,0.001870762964244932,0.00037360052738222294,0.14971624873578548,400.73885811893916,0.019345513396170484,0.005312652327120304,0.00022460258333012462
82,0.0018593662389321253,0.00036296672260505147,0.14963995292782784,412.26906933463675,0.016374188334304655,0.005437316372990608,0.00023747373779769987
83,0.0018517133576096967,0.0003519251840771176,0.14997882023453712,426.16677356535007,0.014763069623508538,0.005403914488852024,0.00022547788103111088
84,0.0018475672550266609,0.00034794502789736725,0.14996222592890263,430.994018897539,0.015539267795162896,0.004954122006893158,0.0002079633850371465
85,0.0018413418147247285,0.00035063739414908923,0.14907044172286987,425.1413118233644,0.016789883143493688,0.005211791023612022,0.0002223300252808258
86,0.0018306922283954918,0.00032470149926666636,0.15059907361865044,463.8077556117735,0.014419101944840886,0.005482413340359926,0.0002177759597543627
87,0.0018272320157848299,0.0003291751454526093,0.14980569295585155,455.0941801814098,0.01731894958527455,0.005451814271509647,0.00022611212625633925
88,0.0018274856847710907,0.0003294528869446367,0.1498032845556736,454.70320793044823,0.01873995370217233,0.005178216844797134,0.00020375780877657235
89,0.001815069859731011,0.0003179021332471166,0.14971677586436272,470.95241021230447,0.01738085084068814,0.005165107548236847,0.00020568068430293351
90,0.0018073583050863817,0.00031283879616239574,0.1494519580155611,477.72833756200765,0.015548483419537724,0.004840503446757793,0.00019209070887882262
91,0.0018073639512294903,0.0003076842531299917,0.1499679759144783,487.40868077873074,0.019010919926120785,0.0048153214156627655,0.00018731185991782695
92,0.0018048526981147006,0.0003096559375990182,0.1495196782052517,482.8574558091269,0.019076571958027998,0.0046714614145457745,0.0001788055815268308
93,0.0018069496582029387,0.00031040404610394035,0.1496545635163784,482.1282628070699,0.02400098223167665,0.004806348122656345,0.00017804883827921003
94,0.0017978592368308455,0.00029133706993889064,0.1506522223353386,517.1062589698545,0.019980228594544684,0.004973225761204958,0.00018361095862928778
95,0.0017885215202113613,0.00029257605092425365,0.14959455095231533,511.3014222447228,0.017662861600518866,0.004745866637676954,0.00017518253298476338
96,0.0017766593082342297,0.0002793862240650924,0.14972731098532677,535.9151528904401,0.010897628894879217,0.004913707263767719,0.00018374215869698673
97,0.0017722750781103969,0.00027207023958908394,0.15002048760652542,551.4035193011407,0.011142420541548103,0.0044705430045723915,0.00016338223940692842
98,0.0017693991248961538,0.00027411954943090677,0.14952795766294003,545.484471915161,0.012727446582174291,0.004450668580830097,0.0001638962421566248
99,0.0017655797710176557,0.0002667998633114621,0.1498779971152544,561.7618961831583,0.013230092457587515,0.004726725164800882,0.00016962438530754298
100,0.0017596548714209348,0.0002589404321042821,0.15007144585251808,579.5597258912443,0.01284876493177282,0.004891429096460342,0.00017407891573384404
101,0.0017556513048475608,0.0002582356519269524,0.14974156953394413,579.8640443973313,0.012005157140698865,0.0043224068358540535,0.00015518779400736094
102,0.001750098614138551,0.00025122452279902063,0.14988740906119347,596.6273013128708,0.010166385427840414,0.004553269594907761,0.00015630398411303759
103,0.0017498552042525262,0.00025074959557969123,0.14991056360304356,597.8496725247965,0.01267562259961329,0.005023346282541752,0.00017061765538528562
104,0.0017448062280891463,0.0002423069436190417,0.15024993009865284,620.0809925400976,0.01346383882489262,0.004999885335564613,0.0001706830516923219
105,0.0017417014605598524,0.00024308364299940877,0.1498617846518755,616.5029567713036,0.014214391488890341,0.004360383842140436,0.0001483439264120534
106,0.00173776043811813,0.0002416294373688288,0.14961310476064682,619.1840960680378,0.013448230299413342,0.0039867195300757885,0.00013260719424579293
107,0.0017335433076368645,0.00023846563635743223,0.1495077721774578,626.9573027845532,0.013537234729096301,0.0040577612817287445,0.00013574546028394252
108,0.0017295626603299752,0.00022553731650987174,0.15040253847837448,666.8632082965809,0.012405640992449382,0.004372052848339081,0.00014259490126278251
109,0.0017278684390475973,0.00023027035786071792,0.1497598122805357,650.3651345828885,0.014794382607584963,0.004051408264786005,0.00013509890413843095
110,0.0017202905000885949,0.0002212472027167678,0.14990433305501938,677.5422749498947,0.010822514883473125,0.004182906821370125,0.00013394020788837224
111,0.0017161612340714782,0.00021788290177937597,0.1498278360813856,687.6530230586812,0.010724521450384867,0.004130493383854628,0.00013207296433392912
112,0.0017167748301289976,0.000215938061955967,0.15008367784321308,695.0311421884364,0.013492478219040248,0.004071305505931377,0.00012777159281540662
113,0.0017147525359177962,0.00021620653387799393,0.1498546041548252,693.1085821827598,0.01291086040707339,0.004139202646911144,0.00013409015082288533
114,0.0017101254197768867,0.00021258233573462348,0.14975431002676487,704.4532157822849,0.01233138933528456,0.004081616643816233,0.00012742429680656642
115,0.0017094392678700387,0.00021049198039690964,0.14989473298192024,712.1161229006183,0.012644678667385703,0.003836095565930009,0.00011738220928236842
116,0.0017078710370697081,0.00020818788289034273,0.1499683205038309,720.350860106602,0.012975893757337143,0.003975312225520611,0.0001201206396217458
117,0.0017074324423447251,0.00020677305110439193,0.1500659417361021,725.7519339903703,0.014472918233010416,0.0043373978696763515,0.00013073145237285644
118,0.0017032292380463332,0.00020837696683884133,0.14948522858321667,717.378848780482,0.014419007546819882,0.00361953629180789,0.00011221120075788349
119,0.001701746034086682,0.00020481540741457138,0.14969306625425816,730.8681907472962,0.014401873234152296,0.003845163621008396,0.00011550734052434564
120,0.0016990051371976733,0.00019393606089579407,0.15050691179931164,776.0646014161449,0.011973437087830233,0.00442788889631629,0.00013889923866372555
121,0.0016967022675089538,0.00019752501430048142,0.14991772919893265,758.9809813701518,0.012978093170597562,0.004165526945143938,0.0001246581960003823
122,0.0016915163869271055,0.00019346856606716756,0.14980478584766388,774.3107259897472,0.010955677518108997,0.004052763804793358,0.00012004709424218163
123,0.0016895246371859685,0.00018859227930079214,0.15009323693811893,795.8609837825344,0.010730402994856753,0.004062586463987827,0.0001225222513312474
124,0.0016890114929992706,0.00019241411064285785,0.14965974166989326,777.8002412082891,0.011795040898221148,0.003827188163995743,0.0001134108824771829
125,0.0016856737929629162,0.00018734085278993007,0.149833295494318,799.7897589498527,0.011879918271705158,0.003979924134910107,0.0001182878841063939
126,0.0016840645257616416,0.0001822771491788444,0.15017874166369438,823.9032832159553,0.011482508664983054,0.0036726524122059345,0.00010665346053428948
127,0.0016816783609101549,0.000188448155313381,0.1493230201303959,792.3824984228595,0.011750493240092811,0.003585910191759467,0.00010248905891785398
128,0.0016797380521893501,0.00017918666708283126,0.15005514211952686,837.4235905072223,0.012643272600110292,0.003690254408866167,0.00010472905705682933
129,0.0016788749489933252,0.0001787100663932506,0.15001649223268032,839.4406384616846,0.014587501033833033,0.0039297789335250854,0.00011471784819150344
130,0.001678905580774881,0.0001801170965336496,0.14987885393202305,832.1189760241476,0.014865160980895343,0.0037605289835482836,0.00010502679651835933
131,0.0016730401839595288,0.0001725021647871472,0.15005380660295486,869.8662233491872,0.012199043859407885,0.00398225337266922,0.00011478968372102827
132,0.0016692210047040135,0.00017070647299988195,0.149851456284523,877.831131128968,0.010539682806515618,0.003982342779636383,0.00011364289093762636
133,0.0016708465554984286,0.00017174850563606014,0.14990980923175812,872.8449116723098,0.012704827958259772,0.004528564400970936,0.00012737959332298487
134,0.0016737943515181541,0.00017151621250377502,0.15022782236337662,875.8811786382594,0.017198007878661357,0.004846013151109219,0.00014430862211156636
135,0.0016747119225328788,0.00017607178779144306,0.14986401982605457,851.1529399790523,0.01785773189537446,0.004263576120138168,0.00011717036977643147
136,0.001667230942985043,0.0001681047097008559,0.1499126274138689,891.7812456333913,0.011284551624135308,0.0040015242993831635,0.0001130520977312699
137,0.0016649461176712066,0.00016601349125267006,0.14989326521754265,902.8980963324681,0.012227231831331833,0.003922061063349247,0.00011262270709266886
138,0.0016620466631138697,0.0001674250561336521,0.14946216344833374,892.7108456754588,0.012482941586480167,0.0037794692907482386,0.00010228824976366013
139,0.001663468443439342,0.0001615398705325788,0.15019286423921585,929.7572403893037,0.014655796152125615,0.0038353486452251673,0.00010501301585463807
140,0.001657775166677311,0.00015577204067085404,0.15020031668245792,964.2315529513467,0.009617676318165493,0.0038708902429789305,0.0001055115571944043
141,0.0016569926810916513,0.00016139599574671593,0.14955967292189598,926.6628470547988,0.009720173169550303,0.003578099189326167,9.57692536758259e-05
142,0.0016529882268514484,0.00015388705560326343,0.1499101221561432,974.156803302721,0.008728307310757471,0.0036431278567761183,9.804043656913564e-05
143,0.0016535005561308935,0.0001541489691589959,0.1499351616948843,972.6640568075074,0.011428517350487315,0.003908277489244938,0.00010595784988254309
144,0.0016546182159800082,0.0001536553663754603,0.15009628608822823,976.8372535812686,0.01197359987795675,0.004561542998999357,0.00011881285172421485
145,0.0016603959811618552,0.00016294466513500083,0.14974513463675976,918.9937854835249,0.017397319899751768,0.003786693327128887,9.760067041497678e-05
146,0.0016573100874666125,0.00015792358681210317,0.14993865229189396,949.4379865516248,0.015899130407221733,0.003522362792864442,9.528516966383904e-05
147,0.0016504838276887313,0.0001510905258328421,0.14993933774530888,992.3808056051984,0.011890829225832754,0.0035044343676418066,8.834138861857355e-05
148,0.0016476949240313843,0.000147181282954989,0.15005136653780937,1019.5003299685742,0.011221249716111787,0.0036770703736692667,9.701681847218424e-05
149,0.0016464617365272716,0.00014855902736599091,0.14979027211666107,1008.2879160728271,0.011158735325718138,0.004001419525593519,0.00010152794857276604
150,0.0016441885818494484,0.0001437847213310306,0.15004038996994495,1043.507186166965,0.010391943249071523,0.003793401876464486,0.0001026500976877287
151,0.0016444606153527275,0.00014338940309244208,0.1501071285456419,1046.8495251972627,0.010412003313420001,0.00409479346126318,0.0001063163872458972
152,0.001643918760237284,0.00014526128143188544,0.14986575208604336,1031.6978523717416,0.01169578076875586,0.00394311873242259,0.00010406859655631706
153,0.001645582407945767,0.0001460482371840044,0.14995341934263706,1026.7389886651804,0.014146625982706095,0.004194155335426331,0.00010367098730057478
154,0.0016442626365460455,0.0001474307427997701,0.14968319423496723,1015.2780308395804,0.011525657365215143,0.004123740363866091,0.00010338373249396682
155,0.0016425814828835428,0.000141664899274474,0.15009166114032269,1059.4837670376055,0.012905685748298402,0.004137524403631687,0.00011193368845852092
156,0.0016411542310379446,0.0001392993872286752,0.15018549002707005,1078.1489640045877,0.011844398932152542,0.003957980778068304,0.00010006919910665601
157,0.001639290916500613,0.00013913453676650533,0.15001564100384712,1078.2056309685522,0.012127073641655746,0.0038444483652710915,0.00010617580119287595
158,0.0016388183430535719,0.00014236701463232748,0.14964513666927814,1051.1222494602905,0.01106082301016151,0.0034989695996046066,8.26411196612753e-05
159,0.0016366687486879528,0.00013477642369252862,0.1501892302185297,1114.3583284355652,0.00929340175070343,0.0034521084744483232,8.442738180747256e-05
160,0.0016354846447939053,0.000139494685754471,0.1495989989489317,1072.435112060438,0.009407630470330528,0.0036626793444156647,9.298400982515886e-05
161,0.0016353360115317628,0.0001345680302620167,0.15007680095732212,1115.2485524615943,0.009257907838914767,0.0035143105778843164,8.59481660882011e-05
162,0.0016347095515811816,0.0001366141950711608,0.14980953745543957,1096.5883697327754,0.011106726866034715,0.003728477517142892,8.907193114282563e-05
163,0.0016320348513545468,0.00013007071629544953,0.15019641630351543,1154.728908867937,0.010335774393865278,0.003692902158945799,9.340341784991324e-05
164,0.0016314855311065912,0.0001328157577518141,0.1498669795691967,1128.3825210653495,0.011628101346165652,0.0036786531563848257,9.058868454303592e-05
165,0.0016305210156133398,0.0001315075360253104,0.1499013528227806,1139.8689181883087,0.011808762397061448,0.003675042651593685,9.148323442786932e-05
166,0.001628749494557269,0.00012914657963847276,0.14996029622852802,1161.1635139569337,0.010884606558494585,0.0034688273444771767,8.397964847972617e-05
167,0.0016257353272521868,0.00012519110805442324,0.1500544250011444,1198.6028986652354,0.0089835173119326,0.0034307101741433144,8.066330337896943e-05
168,0.0016273002984235063,0.00012675630750891287,0.15005440264940262,1183.8022548807012,0.011306937512648395,0.0037013362161815166,8.876733045326546e-05
169,0.0016281861462630332,0.00012955056172359036,0.14986356534063816,1156.7959516870926,0.011398142502801564,0.0032020816579461098,7.40511022740975e-05
170,0.0016276146488962695,0.00012784978298441274,0.14997649006545544,1173.0680065662712,0.011656968862354726,0.003593122586607933,8.87462665559724e-05
171,0.0016248094907496125,0.00012654976035264554,0.14982598088681698,1183.929392432744,0.010740765234995292,0.0033172057010233402,7.991846359800547e-05
172,0.0016234682698268443,0.00012516140395746334,0.14983068592846394,1197.0997543250999,0.010825399425707304,0.0031695542857050896,7.356901187449694e-05
173,0.0016216984658967704,0.000121767599011946,0.14999308809638023,1231.7980260222193,0.010435322224067308,0.0035070334561169147,8.115912351058796e-05
174,0.001621736810193397,0.00012090987092960859,0.1500826943665743,1241.277434279535,0.010961732610583762,0.00338163529522717,7.954645116114989e-05
175,0.0016194019990507513,0.0001213384266520734,0.14980636164546013,1234.6159891706513,0.008229829726005944,0.003317057155072689,7.985986303538084e-05
176,0.0016204310377361253,0.00011986991012236103,0.15005611442029476,1251.8247011874807,0.00841817795187037,0.003471565432846546,7.94270308688283e-05
177,0.0016185975982807577,0.0001179100136141642,0.15006876178085804,1272.7397545040287,0.0086900266522884,0.0033985250629484653,7.883836224209517e-05
178,0.0016199528035940602,0.00012056919058522908,0.14993836358189583,1243.5877097135026,0.01049959611617615,0.003448029048740864,7.933157758088782e-05
179,0.0016205987194553018,0.00012243851597304456,0.14981602504849434,1223.6020982276286,0.010367452277801788,0.0030258295591920614,6.535838474519551e-05
180,0.001618983384105377,0.00012033534221700393,0.14986480586230755,1245.3931081365304,0.010690023501236285,0.003208013018593192,7.422528869938105e-05
181,0.0016170801100088283,0.00011658589392027352,0.15004942379891872,1287.0289771207572,0.009756860860788823,0.0036869815085083246,8.534761582268402e-05
182,0.0016148617287399247,0.00011348115185683127,0.15013806149363518,1323.0220088270742,0.009894370039813213,0.0038291532546281815,8.899364911485463e-05
183,0.0016167290305020288,0.00011809233819803922,0.14986367151141167,1269.038057829733,0.012529065470957218,0.003699085209518671,8.917547529563308e-05
184,0.0016193551709875464,0.0001203439478558721,0.14990112371742725,1245.6058355086855,0.012361420599506043,0.0037635124754160643,8.653099212097004e-05
185,0.0016168838628800586,0.00011624270337051712,0.15006412006914616,1290.9551801356956,0.014409849706076729,0.0038594866637140512,9.364923607790843e-05
186,0.001614781518583186,0.00011727846776921069,0.14975030906498432,1276.878116788447,0.010499796394613396,0.003860786557197571,8.535275992471725e-05
187,0.001615872111869976,0.00011570148217288079,0.15001706220209599,1296.587212063031,0.013916047111454138,0.003451253054663539,7.967223791638389e-05
188,0.0016139140934683383,0.00011585524862312013,0.14980588667094707,1293.0435906125338,0.01083559258517054,0.0031430735252797604,6.881800072733313e-05
189,0.0016126598929986358,0.00011214117785129929,0.15005187317728996,1338.0622181110025,0.011401041287904529,0.003135054837912321,6.687723362119868e-05
190,0.001612117062904872,0.00010788463805511128,0.15042324550449848,1394.2971697940625,0.011412932658306153,0.003528492758050561,8.304711809614673e-05
191,0.0016085167590063065,0.00011193994396307971,0.14965768344700336,1336.9462065870232,0.008474694228210122,0.0033177188597619534,7.319216820178553e-05
192,0.0016077743784990162,0.00010846290842891904,0.14993114955723286,1382.3264720537156,0.008644646091450716,0.0030909739434719086,6.772825872758403e-05
193,0.0016076291940407827,0.00010641573862812947,0.15012134984135628,1410.7062712401628,0.009140748570570846,0.0033780995290726423,7.43124182918109e-05
194,0.001610161256394349,0.00011229739357077051,0.14978638850152493,1333.8367324360793,0.013525257636796515,0.0033341324888169765,7.761418964946643e-05
195,0.001608157457667403,0.00010840751747309696,0.1499749980866909,1383.4372521620521,0.011127543786348205,0.003147679381072521,6.602686335099861e-05
196,0.001608500024303794,0.00010765910519694444,0.15008409693837166,1394.0678465032545,0.012283969497572059,0.003097889944911003,6.522065086755902e-05
197,0.0016060135967563838,0.00010431254941067891,0.15017011016607285,1439.6169110473231,0.010653819560972768,0.0035782537888735533,8.175909169949591e-05
198,0.0016042831557570025,0.00010823550201166654,0.14960476756095886,1382.2153062572131,0.01000050290474793,0.0034467801451683044,7.80727932578884e-05
199,0.001603433134732768,0.00010226836729998467,0.15011647902429104,1467.8681491409077,0.008582251949847117,0.0032332760747522116,7.0908063207753e-05
200,0.0016028517711674795,0.00010309197386959568,0.14997597970068455,1454.7784281479949,0.007039996447290485,0.0033934644889086485,7.35531430109404e-05
201,0.0016019504255382344,0.00010103519707627129,0.15009152702987194,1485.5370343521784,0.00783152720411281,0.0034027467481791973,7.615208596689627e-05
202,0.0016027682286221534,0.00010291208491253201,0.14998561702668667,1457.415007714243,0.00982191198659698,0.0030127335339784622,6.149665568955243e-05
203,0.0016039326728787273,0.00010471825407876167,0.14992144331336021,1431.6648480464532,0.011328633460711876,0.0033749702852219343,6.798348476877436e-05
204,0.0016057318425737321,0.00010246257897961186,0.1503269299864769,1467.1398229824877,0.013584138737757108,0.0030570621602237225,6.286732241278514e-05
205,0.0016055122832767665,0.00010559725797065767,0.14999150857329369,1420.4110168748118,0.013905146418835704,0.003531012451276183,7.699594425503165e-05
