epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.0003294936732345377,4.400910171398209e-05,0.002854845664842287,64.86943731312918,0.02359442928943572,0.002370178932324052,2.335490717086941e-05
198,0.00032038336621553754,3.570244200545858e-05,0.0028468091841205023,79.73709987919737,0.017012406334543387,0.001283625839278102,8.749897460802458e-06
199,0.0003191027562934323,3.42680572913423e-05,0.0028483469286584295,83.11959164892764,0.0164328003543663,0.0021147343795746565,1.905936369439587e-05
200,0.0003188753862559679,3.476814242731052e-05,0.002841072386218002,81.71481672217057,0.015435609236507957,0.001949593424797058,2.057985693681985e-05
201,0.00031599898647982627,3.1731151736380525e-05,0.0028426782955648378,89.58635725490036,0.013759341940031915,0.0026100529357790947,2.9273465770529583e-05
202,0.0003225344498787308,3.7985938064366565e-05,0.00284548505442217,74.90890575350649,0.01894050140297166,0.0022266621235758066,1.938075729412958e-05
203,0.0003169998167322774,3.24648625280588e-05,0.0028453494742279872,87.64397113244519,0.015507249506673374,0.0027932266239076853,3.070446473429911e-05
204,0.00031734826052343124,3.2704999057386885e-05,0.0028464325587265193,87.03356186410323,0.01605474416363216,0.0028927072416990995,3.450277654337697e-05
205,0.00032202638385570026,3.731871245804541e-05,0.002847076662874315,76.29085987559368,0.01922670713572289,0.0022674857173115015,2.1271102013997734e-05
206,0.00031228052466758527,2.832432407728902e-05,0.0028395619592629373,100.25171126818705,0.012113228447673364,0.0019402167527005076,1.7712362023303285e-05
