epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0007709027267992496,0.0003867953782901168,0.003841073252260685,9.930504519574892,0.0025639138798002584,0.007436097599565983,0.0004971103044226766
211,0.0007668326143175364,0.0003837618278339505,0.003830708097666502,9.981993569521997,0.002631034426980676,0.0074172066524624825,0.0004948636051267385
212,0.0007627874729223549,0.00038073508767411113,0.003820523852482438,10.034598796296395,0.002657841717042174,0.007399639580398798,0.0004927429836243391
213,0.0007588035077787936,0.0003778644895646721,0.0038093901239335537,10.081365751839378,0.0025880927116723055,0.007380425464361906,0.0004905282403342426
214,0.00075486273271963,0.00037484720814973116,0.0038001551292836666,10.137877638308861,0.0026454722061152952,0.007361328229308128,0.0004883272922597826
215,0.0007509998395107687,0.0003718140651471913,0.0037918577436357737,10.198263323187298,0.002594045535588387,0.007340501062572002,0.0004860229091718793
216,0.0007471893914043903,0.00036872352939099073,0.0037846588529646397,10.264218449025057,0.002617485733568975,0.007318614516407251,0.0004836583393625915
217,0.0007433692808263004,0.000365648593287915,0.003777206875383854,10.330155632267529,0.002576313599377922,0.007299521937966347,0.00048142269952222705
218,0.0007396243745461106,0.00036281405482441187,0.0037681031972169876,10.38576964456519,0.002685552144789752,0.007281143683940172,0.00047920795623213053
219,0.0007359109586104751,0.00036011607153341174,0.0037579487543553114,10.435381954361477,0.002463843712814526,0.007262785919010639,0.00047702115261927247
220,0.0007322622113861144,0.0003574113070499152,0.0037485091015696526,10.48794212055005,0.0023982966993670645,0.007241882383823395,0.00047473356244154274
221,0.0007286775507964194,0.0003545665822457522,0.003741109510883689,10.551218581255645,0.00234724176466707,0.007219807244837284,0.00047240371350198984
222,0.0007251835195347667,0.0003516890574246645,0.0037349448539316654,10.6200200861573,0.0023180852878628942,0.007198542356491089,0.0004701137659139931
223,0.0007216761005111039,0.0003487522481009364,0.0037292384076863527,10.693087795113025,0.002358469313958449,0.007179563865065575,0.00046790792839601636
224,0.0007182410918176174,0.00034599474747665226,0.0037224632687866688,10.758727685708179,0.0024110616019008065,0.007161319721490145,0.00046566431410610676
225,0.0007147649303078651,0.00034333037910982966,0.0037143456283956766,10.818575501608834,0.0023292704106551393,0.007145993411540985,0.0004634812939912081
226,0.0007112396415323019,0.00034069089451804757,0.003705487120896578,10.876390242652304,0.002348444605064421,0.00714198499917984,0.00046171690337359905
227,0.0007076950278133154,0.0003383236180525273,0.0036937142722308636,10.917695588303227,0.002430248277011272,0.007125181145966053,0.00045945245074108243
228,0.0007040798664093018,0.00033549306681379676,0.0036858683452010155,10.986421806584524,0.002362663179427065,0.007100048009306192,0.00045682632480748
229,0.0007004312356002629,0.0003324445860926062,0.003679866436868906,11.069112239487147,0.0021851000253569532,0.007076448295265436,0.00045426591532304883
230,0.0006967503577470779,0.00032939703669399023,0.0036735329777002335,11.152295158966306,0.0022826358723604676,0.007045784965157509,0.0004515454056672752
231,0.0006928151124157012,0.00032580888364464045,0.0036700621712952852,11.26446317313502,0.002439033125748073,0.006992713548243046,0.00044757939758710563
232,0.0006893645040690899,0.0003219026839360595,0.0036746179684996605,11.415307022508582,0.004085734039694424,0.007019145414233208,0.000447350786998868
233,0.0006854096427559853,0.0003205900138709694,0.003648195881396532,11.379630442465537,0.002517921381241387,0.007011763751506805,0.00044541870011016726
234,0.0006816587410867214,0.0003182035870850086,0.0036345513071864843,11.422094076568369,0.0033706628185218757,0.00694371247664094,0.0004406273947097361
235,0.0006776103982701898,0.00031334039522334933,0.003642700146883726,11.625376754526673,0.0025117566389916204,0.00691369641572237,0.0004376727738417685
236,0.000673824455589056,0.0003101702604908496,0.0036365417763590813,11.724340594756548,0.002358948553139449,0.006888983305543661,0.00043479682062752545
237,0.0006695979973301291,0.00030662029166705906,0.0036297773476690054,11.838020660453768,0.0026200920319334963,0.006907861679792404,0.0004336714919190854
238,0.000665929401293397,0.00030481701833195984,0.0036111236549913883,11.84685709069796,0.0026672680930598736,0.0068710241466760635,0.00043053505942225456
239,0.00066173798404634,0.0003006318293046206,0.003611061256378889,12.011573307894542,0.0026899174272301462,0.006801931653171778,0.00042597411083988845
240,0.0006575052393600345,0.0002958023105747998,0.003617029171437025,12.227859763530764,0.0025502848391744113,0.006735665258020163,0.00042179570300504565
241,0.0006535894935950637,0.0002916002704296261,0.0036198918242007494,12.413883632094787,0.0037149249576102785,0.006810035556554794,0.0004230358172208071
242,0.0006506219506263733,0.00029288374935276806,0.003577382303774357,12.214342078315608,0.006205781917071166,0.006693053059279919,0.00041650139610283077
243,0.0006459130672737956,0.00028617290081456304,0.003597402013838291,12.570729106769509,0.004781199329813145,0.006722255609929562,0.0004153350892011076
244,0.0006415442330762744,0.0002840230299625546,0.003575212089344859,12.587754203651066,0.002503920572129291,0.006768660619854927,0.00041505973786115646
245,0.0006381599232554436,0.0002827523276209831,0.003554075723513961,12.569571940988725,0.0032941376128773005,0.006669970694929361,0.00040974654257297516
246,0.0006352916825562716,0.00027839443646371365,0.003568972460925579,12.81984118023409,0.005079035243036131,0.006670997012406588,0.00040813651867210865
247,0.0006303882692009211,0.00027528079226613045,0.003551074303686619,12.899825935743394,0.003061513327538921,0.006636404432356358,0.00040468506631441414
248,0.0006282433751039207,0.00027367458096705377,0.0035456877667456865,12.955853460035199,0.005226350324866951,0.006473779212683439,0.00039701114292256534
249,0.0006256101769395173,0.0002672866394277662,0.003583235200494528,13.405964503747265,0.007620225693695181,0.006541449576616287,0.0003973460115958005
250,0.0006204392993822694,0.00026585787418298423,0.0035458141937851906,13.337254744407845,0.0025961507463722433,0.006653209216892719,0.0004002757486887276
251,0.0006172703579068184,0.0002666539803612977,0.0035061633680015802,13.148738163409266,0.005237835918987346,0.006499438546597958,0.00039400055538862944
252,0.0006181462085805833,0.0002636813442222774,0.0035446486435830593,13.442925414529899,0.01086701807155493,0.006562568712979555,0.00039450873737223446
253,0.0006127916276454926,0.00026127210003323853,0.003515195334330201,13.454155012659234,0.0036358072777532835,0.006659383419901133,0.00039657793240621686
254,0.0006104019121266901,0.0002620750747155398,0.0034832684323191643,13.291109183503833,0.011381576793887137,0.006468568928539753,0.00038807024247944355
255,0.0006050214287824929,0.00025422967155463994,0.0035079175140708685,13.79822226343448,0.005194321321804937,0.006294050253927708,0.00038019358180463314
256,0.000604824279434979,0.0002498418325558305,0.0035498240031301975,14.208285165123186,0.008846531849946005,0.006333822850137949,0.0003791216586250812
257,0.0006010360084474087,0.00024887616746127605,0.0035215984098613262,14.150002572702226,0.00576039622877458,0.006512905936688185,0.0003832461079582572
258,0.0005974568193778396,0.00025082871434278786,0.003466281108558178,13.819315374798295,0.004632902095291198,0.006564559880644083,0.0003842898877337575
259,0.0005944573786109686,0.00024920309078879654,0.0034525429364293814,13.85433433229552,0.004183729988653397,0.0064716343767941,0.00038017332553863525
260,0.0005925649893470109,0.00024639113689772785,0.003461738582700491,14.049769104062339,0.0058339674507863586,0.006396062206476927,0.0003760615654755384
261,0.0005887181032449007,0.0002429951127851382,0.0034572300501167774,14.227570301686432,0.00391397373733678,0.006309075281023979,0.0003721473622135818
262,0.0005862117977812886,0.0002401859383098781,0.0034602582454681396,14.406581292048227,0.0022996923332691687,0.006245648022741079,0.0003689568839035928
263,0.0005838072393089533,0.0002366543048992753,0.003471529111266136,14.669199078139258,0.0025388456335995076,0.006217543967068195,0.00036714482121169567
264,0.0005815026815980673,0.00023368714028038085,0.003478155005723238,14.883810044275876,0.0033819287381862194,0.006266861222684383,0.0003672482562251389
265,0.0005792801384814084,0.00023341593623626977,0.0034586419351398945,14.81750556928112,0.005575749381995302,0.006234864704310894,0.00036491587525233626
266,0.0005769459530711174,0.00023184408200904727,0.0034510185942053795,14.885083821422322,0.004560977356528625,0.006124658044427633,0.0003606327809393406
267,0.0005749689880758524,0.00022841827012598515,0.003465506713837385,15.171757985584819,0.00614898519067666,0.006209772080183029,0.0003614648012444377
268,0.0005726590752601624,0.0002295071171829477,0.0034315192606300116,14.9516899639092,0.0022743611289077377,0.006245664786547422,0.0003609243140090257
269,0.0005708883982151747,0.00022901786724105477,0.003418705193325877,14.927678938375095,0.002626144633710083,0.006158881355077028,0.00035715437843464315
270,0.0005686623626388609,0.0002252083650091663,0.003434540005400777,15.250499266583576,0.005252904883523802,0.006141660735011101,0.0003561617049854249
271,0.0005659685702994466,0.00022330996580421925,0.0034265858121216297,15.344527055840368,0.0035006542487030384,0.006169415079057217,0.00035713944816961884
272,0.000564450048841536,0.00022369559155777097,0.0034075446892529726,15.232954147748371,0.00316504339391563,0.006123393774032593,0.0003544992650859058
273,0.0005624181358143687,0.00022123160306364298,0.003411865560337901,15.422143640826894,0.004679697025640222,0.006009995471686125,0.0003487149951979518
274,0.0005606635240837932,0.00021678389748558402,0.003438795916736126,15.862782967839221,0.0032051162424015624,0.005984726827591658,0.00034663212136365473
275,0.0005587709601968527,0.00021472660591825843,0.003440443892031908,16.022438753312233,0.004408037179398743,0.006098088808357716,0.0003494285047054291
276,0.0005560064455494285,0.00021607163944281638,0.003399347886443138,15.732503789988504,0.002636028641618309,0.006139770150184631,0.0003506888751871884
277,0.0005558093544095755,0.0002177970891352743,0.0033801228273659945,15.519595972499854,0.0027629480066457164,0.006094290874898434,0.00034785905154421926
278,0.0005536170210689306,0.00021522054157685488,0.0033839645329862833,15.72324141642342,0.002983877293361531,0.006038817577064037,0.0003438468265812844
279,0.0005507818423211575,0.00021172054402995855,0.0033906130120158195,16.01456782359319,0.0017670650153362435,0.005963672883808613,0.0003398990083951503
280,0.0005496846279129386,0.00020910715102218091,0.0034057749435305595,16.287223688343847,0.003077937516822949,0.0059606758877635,0.00033903439179994166
281,0.0005476705264300108,0.0002079856494674459,0.003396848449483514,16.332128962653222,0.0023845612000003846,0.006010574754327536,0.00034047476947307587
282,0.0005451699835248291,0.00020789758127648383,0.0033727241680026054,16.223008210553473,0.0018511958302280744,0.006026748102158308,0.00034094409784302115
283,0.00054520508274436,0.00020856258925050497,0.0033664247021079063,16.14107647112343,0.0028825245436444433,0.006056149024516344,0.0003408686025068164
284,0.0005432054749689996,0.0002077552635455504,0.003354501910507679,16.146411182367967,0.003144419603223067,0.005972789600491524,0.00033616149448789656
285,0.0005401080707088113,0.00020318197493907064,0.0033692610450088978,16.58248004538423,0.002820822678076507,0.005837768316268921,0.0003308587474748492
286,0.0005393114406615496,0.0001993462792597711,0.00339965196326375,17.054002592311306,0.005007941650206558,0.005895971320569515,0.00033177813747897744
287,0.0005370721919462085,0.00019999593496322632,0.003370762336999178,16.854154248779942,0.002008531425930908,0.005956176668405533,0.0003332176711410284
288,0.0005355377215892076,0.0002006333088502288,0.0033490443602204323,16.692364689656134,0.0026370410607460906,0.005929763428866863,0.00033095054095610976
289,0.0005338797345757484,0.0001986936549656093,0.0033518606796860695,16.86949027268245,0.0018328471710443784,0.005907469429075718,0.0003283218538854271
290,0.0005324361845850945,0.00019755784887820482,0.00334878358989954,16.95090126216184,0.0014115100144150743,0.005839075893163681,0.00032506935531273484
291,0.0005311905988492072,0.00019541835354175419,0.003357722656801343,17.18222774855133,0.003220437053547688,0.005850726738572121,0.0003247144049964845
292,0.0005294473376125097,0.00019479834008961916,0.003346489742398262,17.17925183992159,0.0018865349458317999,0.0058861360885202885,0.0003254443872720003
293,0.0005275779403746128,0.00019416716531850398,0.0033341075759381056,17.171325391030816,0.0015806847028476735,0.0058675846084952354,0.0003248565481044352
294,0.000526704010553658,0.00019282814173493534,0.0033387583680450916,17.314684143119536,0.0025955522466291113,0.005903202574700117,0.00032520145759917796
295,0.0005248962552286685,0.00019259608234278858,0.0033230017870664597,17.25373510532824,0.004813839027645029,0.0057859341613948345,0.0003199947823304683
296,0.0005234825657680631,0.00018895725952461362,0.003345252713188529,17.70375333345039,0.002409840937681068,0.005703151226043701,0.00031650898745283484
297,0.0005225806962698698,0.00018623634241521358,0.0033634433057159185,18.060080337150993,0.005244572211991875,0.005834624636918306,0.00031956974999047816
298,0.0005204945337027311,0.00018843577709048986,0.0033205877989530563,17.621854247765576,0.003037191564724395,0.0058478848077356815,0.00031950074480846524
299,0.0005189660587348044,0.00018748170987237245,0.003314843401312828,17.68088953087422,0.0023284641232334826,0.0058279866352677345,0.00031767907785251737
300,0.0005172625533305109,0.00018597095913719386,0.0033129160292446613,17.81415789118272,0.002025884487374644,0.0057671633549034595,0.00031503482023254037
301,0.0005157405976206064,0.00018355739302933216,0.0033218320459127426,18.09696679110015,0.0025444397404410777,0.005753319710493088,0.0003140940680168569
302,0.0005142122972756624,0.00018220121273770928,0.003320110961794853,18.222222080235948,0.0014751646183279075,0.00576945161446929,0.00031331839272752404
303,0.0005136848194524646,0.00018234083836432546,0.0033134398981928825,18.171682920380544,0.005072325841572855,0.005645444616675377,0.0003090715908911079
304,0.0005121649010106921,0.00017778261099010706,0.0033438229002058506,18.808492470570826,0.005106561334008798,0.005728451069444418,0.00031090815900824964
305,0.0005102222785353661,0.00017895546625368297,0.00331266806460917,18.511130919651325,0.0016218280680935218,0.005855504423379898,0.0003140111512038857
306,0.0005100707639940083,0.00018263328820466995,0.0032743746414780617,17.928684708390065,0.007751480310184141,0.005656426772475243,0.0003071023675147444
307,0.0005091688362881541,0.00017656470299698412,0.0033260411582887173,18.837520194200586,0.008295998716434183,0.005726723000407219,0.0003073964035138488
308,0.0005065832519903779,0.00017699557065498084,0.003295877017080784,18.621240095920076,0.001874485577942959,0.005732906516641378,0.0003066353383474052
309,0.0005059766699559987,0.0001771300012478605,0.0032884664833545685,18.565271044925762,0.0044365414056768485,0.005588195752352476,0.0003019029973074794
310,0.0005047710728831589,0.00017230592493433505,0.003324651625007391,19.295051091681263,0.006294724643272861,0.005665209144353867,0.00030351357418112457
311,0.0005026748403906822,0.0001729136420181021,0.003297611838206649,19.070859879646893,0.0015682115012323292,0.005768341012299061,0.0003064854827243835
312,0.0005026999861001968,0.00017566871247254312,0.0032703124452382326,18.616362579360167,0.005023481462446097,0.005673325154930353,0.00030250789131969213
313,0.0005010289023630321,0.0001721285079838708,0.0032890038564801216,19.107839224332995,0.001726953083010661,0.005593742709606886,0.00029865704709663987
314,0.0004994940245524049,0.00016937311738729477,0.0033012088388204575,19.490748530487235,0.002129405873886354,0.005584017373621464,0.00029724958585575223
315,0.0004986664280295372,0.00016911260900087655,0.003295538015663624,19.487240100745783,0.0020666280452319953,0.0055969273671507835,0.0002967307227663696
316,0.0004973690374754369,0.00016861865879036486,0.0032875037286430597,19.4966781981717,0.0016922804321968206,0.005612129345536232,0.0002965448657050729
317,0.0004961057566106319,0.00016780506120994687,0.0032830066047608852,19.56440753985006,0.0022095662668997554,0.005656886380165815,0.0002975953393615782
318,0.0004957564524374902,0.00016879486793186516,0.003269616048783064,19.370352243783028,0.0023863136203952622,0.005672153551131487,0.0002971628273371607
319,0.0004943393869325519,0.0001684158924035728,0.003259235294535756,19.35230249367259,0.0041656293286974795,0.005543902982026339,0.00029193988302722573
320,0.0004934862372465432,0.00016500611673109233,0.0032848012633621693,19.907148464776938,0.0021574532936787373,0.005476347170770168,0.0002891305193770677
321,0.0004931615549139678,0.0001633429346838966,0.0032981859985738993,20.19178855183784,0.004712934200207112,0.005593365058302879,0.0002915151708293706
322,0.0004917288315482438,0.0001656235399423167,0.003261053003370762,19.689550196225245,0.0038795712373958045,0.005581858567893505,0.00029079135856591165
323,0.0004902048385702074,0.00016411127580795437,0.0032609356567263603,19.870271805956584,0.0020105937974612426,0.005583686754107475,0.0002907281450461596
324,0.0004900477360934019,0.00016394915292039514,0.0032609859481453896,19.890227488572314,0.004226570750477517,0.0056695095263421535,0.00029231852386146784
325,0.0004888966213911772,0.00016501003119628876,0.0032388658728450537,19.62829683361637,0.005752640178977138,0.005482723005115986,0.0002863030240405351
326,0.00048759960918687284,0.000159275223268196,0.0032832438591867685,20.613650961005217,0.0044207324534954635,0.005473863799124956,0.00028505834052339196
327,0.00048681109910830855,0.00015948520740494132,0.0032732589170336723,20.523902939303305,0.0023003455360071407,0.0055030700750648975,0.0002851404424291104
328,0.000485985423438251,0.00016025250079110265,0.003257329110056162,20.32622950641037,0.003565180428077336,0.00547119090333581,0.00028339281561784446
329,0.00048450904432684183,0.0001580106618348509,0.00326498388312757,20.663060613846778,0.0034355762920485113,0.005528199952095747,0.00028455446590669453
330,0.00048391631571576,0.00015900320431683213,0.0032491309102624655,20.43437378650684,0.003397833825467157,0.005612220149487257,0.0002861893444787711
331,0.0004831580736208707,0.00016124823014251888,0.0032190983183681965,19.96361954188895,0.005477883580865945,0.005417403299361467,0.0002793831517919898
332,0.00048226866056211293,0.0001557007199153304,0.0032656793482601643,20.974079953105104,0.0053501355970892095,0.005453648045659065,0.0002787180710583925
333,0.00048058939864858985,0.00015537359286099672,0.0032521579414606094,20.931214124462688,0.0023143661736301675,0.005515177268534899,0.00027943012537434697
334,0.0004795086570084095,0.0001561768149258569,0.003233318217098713,20.702933522070435,0.0029096321050735134,0.00545127410441637,0.00027745566330850124
335,0.00047908854321576655,0.00015454154345206916,0.003245469881221652,21.000630695967068,0.004546826579260439,0.005525389686226845,0.00027891487115994096
336,0.000477787631098181,0.0001563091791467741,0.0032147846650332212,20.56683223967636,0.005598631924293588,0.005419185385107994,0.00027518815477378666
337,0.0004762869793921709,0.0001527060812804848,0.003235809039324522,21.18978505761738,0.001929890710648587,0.005363984499126673,0.00027337041683495045
338,0.0004755196860060096,0.00015074222756084055,0.0032477746717631817,21.54522143075243,0.004768162875465312,0.005504452623426914,0.0002766500401776284
339,0.0004751735250465572,0.00015469481877516955,0.0032047871500253677,20.716835737615384,0.006580807705124442,0.005386169534176588,0.0002722337667364627
340,0.0004727570340037346,0.00014972455392125994,0.0032303244806826115,21.57511507685932,0.003441988459661567,0.005376937799155712,0.0002716282906476408
341,0.0004727196355815977,0.00014967168681323528,0.003230479545891285,21.583771885476054,0.007005994273925855,0.0055490219965577126,0.0002760639472398907
342,0.00047219410771504045,0.00015464454190805554,0.003175495658069849,20.534159297764617,0.007897217309372529,0.005394912324845791,0.0002704250218812376
343,0.0004697097174357623,0.0001488994457758963,0.003208102658390999,21.545430486151098,0.0026756669344554372,0.005305790342390537,0.00026719612651504576
344,0.00046901305904611945,0.00014655613631475717,0.003224568907171488,22.002278364149237,0.005441334138206757,0.005418783985078335,0.0002694084250833839
345,0.0004679842386394739,0.0001495856704423204,0.0031839855946600437,21.28536500351332,0.005597406911132534,0.005353627260774374,0.00026666003395803273
346,0.0004660588165279478,0.0001463616208638996,0.003196971956640482,21.842966330724902,0.0018759990968287542,0.005307585466653109,0.0002651267568580806
347,0.000465893535874784,0.00014514534268528223,0.0032074819318950176,22.09841440692852,0.005521863754867049,0.0054652332328259945,0.00026904017431661487
348,0.0004652655334211886,0.00014944789290893823,0.0031581763178110123,21.132290702387863,0.008016516164457125,0.005291190929710865,0.0002639850717969239
349,0.00046276621287688613,0.0001437388564227149,0.00319027341902256,22.19492695587082,0.0029120289522642224,0.0052366056479513645,0.0002627176872920245
350,0.0004625547444447875,0.00014234836271498352,0.003202063962817192,22.494561242186627,0.007371739787917009,0.0054346914403140545,0.00026758891181088984
351,0.0004626750305760652,0.000147881917655468,0.003147931070998311,21.286788276118322,0.008659479172600688,0.00529432762414217,0.0002618924481794238
352,0.00045962343574501574,0.0001411368721164763,0.0031848656944930553,22.565794797157437,0.002853494324462902,0.005221826955676079,0.0002595024707261473
353,0.00046066928189247847,0.0001398877357132733,0.00320781534537673,22.931355125739987,0.010206768290527687,0.005467301234602928,0.00026545693981461227
354,0.00045999078429304063,0.00014693528646603227,0.0031305549200624228,21.30567132889572,0.010359753844515039,0.005330557003617287,0.0002598348364699632
355,0.0004569013835862279,0.00014163255400490016,0.003152688266709447,22.259630131363522,0.0029707785929623223,0.005169276148080826,0.0002547438780311495
356,0.00045860576210543513,0.00013829079398419708,0.0032031498849391937,23.162423127784106,0.011974989882990379,0.005347667261958122,0.00025835903943516314
357,0.00045539368875324726,0.00014109483163338155,0.003142988309264183,22.27571536731318,0.005210972854670094,0.005381484981626272,0.00025898899184539914
358,0.000455167843028903,0.00014197138079907745,0.003131964709609747,22.060535665580417,0.007935112153983714,0.0051729073747992516,0.0002531780337449163
359,0.00045512078213505447,0.00013700578710995615,0.0031811499502509832,23.21909181615738,0.008494092906585492,0.00520273158326745,0.00025340233696624637
360,0.00045235134894028306,0.00013652535562869161,0.0031582601368427277,23.13313979149966,0.002294107410367305,0.005308832507580519,0.000256022613029927
361,0.0004537047352641821,0.00014092402125243098,0.003127806819975376,22.19498700205747,0.00932839265765567,0.005125609692186117,0.0002493468055035919
362,0.0004509371647145599,0.00013340901932679117,0.0031752814538776875,23.80110032965386,0.004695825525547237,0.005104930140078068,0.0002480631519574672
363,0.00045107959886081517,0.0001325188495684415,0.0031856074929237366,24.038900905780032,0.009344782946183766,0.005328321363776922,0.00025356555124744773
364,0.00044999536476098,0.00013829127419739962,0.003117040731012821,22.53967756898022,0.005999889357228056,0.005341197829693556,0.00025377876590937376
365,0.0004487900005187839,0.00013813187251798809,0.0031065812800079584,22.48996718410088,0.004629020499952223,0.005198309663683176,0.00024907258921302855
366,0.00044786499347537756,0.0001339843001915142,0.003138807136565447,23.4266785890504,0.005958917670263209,0.005201665684580803,0.0002481787232682109
367,0.00044696766417473555,0.0001333843101747334,0.0031358334235846996,23.50976227621344,0.002997898667337835,0.005201316438615322,0.0002471238549333066
368,0.00044668797636404634,0.00013302172010298818,0.0031366627663373947,23.58007973366248,0.005651606504052466,0.005095467437058687,0.00024311343440786004
369,0.00044530583545565605,0.00012886941840406507,0.0031643640249967575,24.554809544301786,0.003966969915259503,0.005139162298291922,0.00024360122915823013
370,0.00044437163160182536,0.00012980229803360999,0.0031456933356821537,24.23449648686214,0.003748887616524514,0.005244663916528225,0.000246517505729571
371,0.00044366565998643637,0.00013296508404891938,0.0031070054974406958,23.367078054097217,0.0025527974019839634,0.005247178021818399,0.00024674719315953553
372,0.0004429120454005897,0.00013324410247150809,0.003096679225564003,23.24064756431658,0.0033470302659585694,0.005178866907954216,0.0002444675483275205
373,0.00044180499389767647,0.00013107433915138245,0.00310730654746294,23.706444507602672,0.0031919770432769904,0.005089356563985348,0.00024145479255821556
374,0.0004409814428072423,0.00012787524610757828,0.0031310617923736572,24.48528458541204,0.0021317131899579542,0.005050565581768751,0.00023958667588885874
375,0.00044019450433552265,0.0001256805844604969,0.0031451391987502575,25.024861335991137,0.00288606109177681,0.005054739769548178,0.00023899409279692918
376,0.00043969909893348813,0.00012526653881650418,0.003144325688481331,25.101082205897573,0.003620634454664867,0.005097710527479649,0.0002393542672507465
377,0.00043849123176187277,0.00012613421131391078,0.0031235702335834503,24.763862246776227,0.0024265315482026196,0.005109170451760292,0.00023897082428447902
378,0.00043789116898551583,0.00012716521450784057,0.0031072592828422785,24.434821227393876,0.0023461432433795884,0.005087766796350479,0.00023776863235980272
379,0.00043748036841861904,0.00012720440281555057,0.003102759597823024,24.39191984826264,0.004326921012050151,0.005116863176226616,0.0002376595657551661
380,0.00043646676931530237,0.0001272649533348158,0.0030920179560780525,24.295910814844664,0.0023176463412297684,0.005120189860463142,0.00023675702686887234
381,0.0004357023281045258,0.00012583864736370742,0.0030986368656158447,24.623888849186002,0.0017787107805366247,0.005071376450359821,0.00023477611830458045
382,0.000434942077845335,0.00012296285422053188,0.003119792090728879,25.371825585095664,0.0032929741447197285,0.005070715211331844,0.00023454696929547936
383,0.0004338720173109323,0.00012232566950842738,0.0031154633034020662,25.468598013170347,0.0021813139608859882,0.005089400336146355,0.00023516920919064432
384,0.00043333135545253754,0.00012335895735304803,0.003099723719060421,25.12767443542138,0.0026452370187810613,0.005063232500106096,0.00023413011513184756
385,0.00043265006388537586,0.0001231186033692211,0.0030953146051615477,25.14091713564189,0.003409408299762216,0.004993886686861515,0.0002313848672201857
386,0.00043167927651666105,0.00012071828678017482,0.0031096097081899643,25.75922663525279,0.002656788869160045,0.005016718525439501,0.0002310928248334676
387,0.0004310867516323924,0.00012089464871678501,0.003101920709013939,25.658048076889514,0.00184552149208445,0.005045196507126093,0.00023115606745705009
388,0.00043074635323137045,0.0001219197001773864,0.0030882665887475014,25.330332868718056,0.0035078448421525968,0.004945520777255297,0.00022815234842710197
389,0.00042990921065211296,0.00011898953380296007,0.0031091966666281223,26.130001246805254,0.004421605460025312,0.004948229994624853,0.00022780051222071052
390,0.00042927812319248915,0.00011887979781022295,0.003103983122855425,26.11026583179889,0.003963735692816855,0.005034378729760647,0.00022950030688662082
391,0.00042865853174589574,0.00012082530156476423,0.003078332170844078,25.47754593597306,0.003743344234395249,0.0049941660836339,0.00022763146262150258
392,0.0004275733372196555,0.00011848474969156086,0.0030908859334886074,26.086782826775533,0.0010951367016877598,0.004961609840393066,0.00022637830988969654
393,0.0004275538376532495,0.00011737847671611235,0.0031017535366117954,26.42523249056633,0.003712699766003005,0.005047042388468981,0.00022824805637355894
394,0.0004269734781701118,0.0001197020392282866,0.003072714200243354,25.669689673233616,0.00610725097891421,0.004939465317875147,0.0002249555109301582
395,0.0004258992848917842,0.00011630522203631699,0.0030959404539316893,26.619101014784732,0.001986508510492385,0.004917820915579796,0.0002238648448837921
396,0.00042533897794783115,0.00011518311657710001,0.0031015584245324135,26.927196595312875,0.004113174900155409,0.0050318618305027485,0.00022636889480054379
397,0.00042490236228331923,0.00011796590115409344,0.0030693644657731056,26.019082088507385,0.0037873217066337547,0.004988611675798893,0.000224896110012196
398,0.00042410421883687377,0.0001163601700682193,0.0030774404294788837,26.447541522796424,0.002210298231621378,0.00494385976344347,0.00022339404677040875
399,0.0004231734201312065,0.000115209273644723,0.0030796416103839874,26.730848246477475,0.0023033314142631997,0.004933961201459169,0.00022332847584038973
