epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.0031904031056910753,0.002256674924865365,0.009337281342595816,4.137627994050975,0.024856581557464688,0.01512883324176073,0.0021729955915361643
215,0.003173495875671506,0.0022480740444734693,0.009254217147827148,4.116509049413724,0.018445742047186235,0.015114654786884785,0.002165019977837801
216,0.003165871021337807,0.002252123085781932,0.009137479588389397,4.057273621533383,0.03834254653409397,0.01509936060756445,0.0021608478855341673
217,0.003144184360280633,0.0022372851381078362,0.009068991988897324,4.053570032010914,0.022100045525103258,0.015041634440422058,0.002147638238966465
218,0.003128786338493228,0.0022213462507352233,0.009074400644749403,4.08509058042885,0.015901059191525298,0.014982352964580059,0.0021368758752942085
219,0.0031137459445744753,0.002206544275395572,0.009072016924619675,4.11141395428982,0.02052820754520336,0.01494636945426464,0.0021281763911247253
220,0.0031005400232970715,0.0021957983844913542,0.009047416038811207,4.120330947828344,0.02300241566731802,0.014913860708475113,0.002121870405972004
221,0.00308394362218678,0.00218480231706053,0.008991412818431854,4.11543540951982,0.01391832505243145,0.014888977631926537,0.002113895257934928
222,0.003071152721531689,0.0021804823772981763,0.008906703442335129,4.084739934184369,0.021913513838787403,0.014875838533043861,0.002107017207890749
223,0.0030550651717931032,0.0021712611196562648,0.00883804028853774,4.0704640305708155,0.013407057171783653,0.014852520078420639,0.002097431803122163
224,0.0030558466678485274,0.0021749293664470315,0.008809173479676247,4.050326238440988,0.05523736925532216,0.014802072197198868,0.0020851674489676952
225,0.0030290514696389437,0.002150167478248477,0.008788839913904667,4.087514113581535,0.029827092353418554,0.014762013219296932,0.002074990887194872
226,0.003025277517735958,0.002153420355170965,0.008718571625649929,4.048708653057076,0.04699114193585842,0.01474652998149395,0.002068012021481991
227,0.003002470824867487,0.0021387902088463306,0.00863680662587285,4.038173819082315,0.02654977050549134,0.014732183888554573,0.002060027327388525
228,0.0029879455687478185,0.0021270386641845107,0.008609068114310503,4.047443170296648,0.022754985703655462,0.014671215787529945,0.0020496707875281572
229,0.0029734792187809944,0.002112623245920986,0.008608559612184763,4.074820074429272,0.019126988823337375,0.014613647945225239,0.002039858605712652
230,0.0029576534871011972,0.0020990222110413015,0.008586312644183636,4.090624958143755,0.022946055454204018,0.014583863317966461,0.002035314915701747
231,0.002945384941995144,0.0020915160421282053,0.008538689464330673,4.0825359654627364,0.016320855072500487,0.014562033116817474,0.002028161194175482
232,0.0029351196717470884,0.0020859623327851295,0.008491573389619589,4.070818181209357,0.017660567754856638,0.014540284872055054,0.002021974651142955
233,0.0029263371834531426,0.0020805837702937424,0.008457533549517393,4.0649810261296695,0.04250678430220093,0.01451061386615038,0.002011546865105629
234,0.002908602822571993,0.002068143163342029,0.008404596708714962,4.063837000110525,0.01953067248668283,0.014498843811452389,0.0020016080234199762
235,0.0028961767675355077,0.002061689621768892,0.008344871457666159,4.047588623212068,0.019900433569261845,0.014472214505076408,0.001990608172491193
236,0.0028821448795497417,0.0020527273882180452,0.00829417398199439,4.040562828556836,0.018472682588781698,0.014448536559939384,0.001981840468943119
237,0.0028706700541079044,0.0020453041652217507,0.00825365912169218,4.035418918142829,0.01588057716648255,0.01442147046327591,0.001977229258045554
238,0.002855861559510231,0.0020334646687842906,0.008223968092352152,4.044313244581162,0.011161518986972844,0.0143654253333807,0.0019709435291588306
239,0.002847052179276943,0.0020260006422176957,0.008210515137761831,4.052572820892326,0.019617688773261026,0.014321575872600079,0.001963926013559103
240,0.002837871201336384,0.0020212146919220686,0.008166564628481865,4.040424137584263,0.02840158952982522,0.01431097462773323,0.00195908360183239
241,0.0028252459596842527,0.0020159720443189144,0.00809273892082274,4.014311083146408,0.029203605359155116,0.014323667623102665,0.001955993240699172
242,0.0028108307160437107,0.0020073099294677377,0.008035207632929087,4.002973090986362,0.018745780912558244,0.01428036019206047,0.0019442873308435082
243,0.002799707348458469,0.001996530743781477,0.00803176499903202,4.022860666708124,0.020151989900965332,0.014227437786757946,0.0019306170288473368
244,0.0027858606772497296,0.0019824274349957705,0.008034332655370235,4.052775155115515,0.021879281208273725,0.014192602597177029,0.0019232607446610928
245,0.0027744265971705317,0.0019747691112570465,0.007996574742719531,4.049371998546849,0.017599249111974625,0.014179050922393799,0.0019167475402355194
246,0.002769641811028123,0.0019733482622541487,0.007962935138493776,4.035240657114292,0.03548434284622107,0.014154016971588135,0.0019092051079496741
247,0.0027570368256419897,0.0019640669925138354,0.007929698098450899,4.0373867738093665,0.02219947400850966,0.014132877811789513,0.0019024802604690194
248,0.0027436489472165704,0.0019565625698305666,0.007870863657444715,4.022801917408811,0.020297694650189137,0.014116879552602768,0.001894972869195044
249,0.0027349673910066485,0.001951857004314661,0.007831104099750519,4.012130029218092,0.020334103379187916,0.014087739400565624,0.0018854121444746852
250,0.0027222217759117484,0.0019438214949332178,0.007784002227708697,4.004484078398426,0.018454894621542046,0.014076972380280495,0.0018791940528899431
251,0.002715707407332957,0.001940233982168138,0.0077547337859869,3.996803404773521,0.027972417522949634,0.014075394719839096,0.0018754962366074324
252,0.002708205603994429,0.0019371660891920328,0.007710395148023963,3.9802447456840784,0.043863174124211604,0.014005348086357117,0.0018675057217478752
253,0.002693231333978474,0.001923178497236222,0.007700528251007199,4.00406320165993,0.03099354284059838,0.013968470506370068,0.0018612787825986743
254,0.002687825821340084,0.0019182354444637895,0.007695903070271015,4.01197000737429,0.03629825626076101,0.013962889090180397,0.0018587515223771334
255,0.002674260991625488,0.0019074116135016084,0.00766849284991622,4.02036602673215,0.027720889003085978,0.013949960470199585,0.0018539384473115206
256,0.0026655758265405893,0.0018995367572642863,0.007660390343517065,4.032767628329321,0.032051671474208475,0.01389538124203682,0.0018396484665572643
257,0.0026466131675988436,0.0018845252343453467,0.007620879914611578,4.043925640114311,0.015764523054170487,0.013891540467739105,0.0018330327002331614
258,0.002637263503856957,0.0018826537416316569,0.0075460977386683226,4.008223908517706,0.018384787133412264,0.013890285976231098,0.0018258239142596722
259,0.0026275108102709055,0.0018795112846419215,0.0074799947906285524,3.979755190484859,0.01977622314126401,0.013875622302293777,0.0018178485333919525
260,0.0026162252761423588,0.001870807260274887,0.007454179227352142,3.9844720435053596,0.013629845745723498,0.01382737047970295,0.0018110433593392372
261,0.0026053686160594225,0.0018585212528705597,0.007468472700566053,4.018502715011034,0.01430602557617895,0.01376047171652317,0.0018039911519736052
262,0.0026016179472208023,0.0018524836050346494,0.007491342723369598,4.043945491884382,0.028490691478433007,0.013721814379096031,0.0017976413946598768
263,0.0025884228525683284,0.0018422101275064051,0.007462127599865198,4.05063868037999,0.018210141746633744,0.013727388344705105,0.001791374641470611
264,0.0025822899769991636,0.0018452797085046768,0.007370102219283581,3.994029840200186,0.030409854957061444,0.013753257691860199,0.0017902238760143518
265,0.002567901276051998,0.0018373524071648717,0.007305488456040621,3.9760954009434486,0.016445970782222933,0.013717325404286385,0.0017835024045780301
266,0.0025580700021237135,0.0018279601354151964,0.007301099598407745,3.994124082333666,0.01614261434642933,0.013673900626599789,0.0017769786063581705
267,0.002551627578213811,0.0018195745651610196,0.007320530014112592,4.023209685537002,0.029820009977985083,0.013631565496325493,0.0017687930958345532
268,0.0025395399425178766,0.0018100231536664069,0.007295167539268732,4.03042774590565,0.023892741480610567,0.013614529743790627,0.0017618949059396982
269,0.002530245576053858,0.0018047949415631592,0.007254505529999733,4.019573283885925,0.022635828006828,0.013592260889708996,0.0017544511938467622
270,0.002522271708585322,0.0017998109105974436,0.007224608212709427,4.0140929084107135,0.028170774906640515,0.013587207533419132,0.001746335648931563
271,0.002512855571694672,0.0017951808986254036,0.007176746381446719,3.997784505696367,0.026587112580891657,0.013577578589320183,0.0017424169927835464
272,0.0025003058835864067,0.0017858674982562661,0.0071443847846239805,4.000512239345757,0.0161593170713766,0.013528929091989994,0.0017358853947371244
273,0.0024945021141320467,0.001778972044121474,0.0071553015150129795,4.022155119669993,0.02064144528072643,0.013495448045432568,0.0017310797702521086
274,0.00248401693534106,0.0017691054963506758,0.007149113574996591,4.041089460037197,0.023631551171499662,0.013477029278874397,0.0017261728644371033
275,0.002476552501320839,0.0017657230491749942,0.007108294637873769,4.025713229033854,0.02558360391494187,0.013477162458002567,0.001721863867715001
276,0.00246403063647449,0.0017578988918103278,0.007061318028718233,4.0169079471040074,0.009293911203075312,0.01345252525061369,0.0017143792938441038
277,0.0024552636314183474,0.0017534758080728352,0.007017878582701087,4.002267125894434,0.011028251343456514,0.01342735718935728,0.0017067838925868273
278,0.0024508641799911857,0.0017498607630841434,0.007010034518316388,4.006052747854719,0.026990543199843633,0.013387663289904594,0.0016985747497528791
279,0.002441475400701165,0.0017414309550076723,0.007000443991273642,4.019937724859611,0.029359067341871464,0.013369213789701462,0.0016912843566387892
280,0.00242864026222378,0.0017304106149822474,0.006982296705245972,4.035051937841704,0.011503950872557456,0.01333882100880146,0.0016868999227881432
281,0.0024293934693560004,0.0017330643022432923,0.006963291438296437,4.017907142443069,0.03390488030131075,0.013306732289493084,0.001677999272942543
282,0.0024142286274582148,0.0017213371465913951,0.006928915157914162,4.025309726008558,0.019962955716905435,0.013299031183123589,0.0016727095935493708
283,0.0024059213465079665,0.0017178165726363659,0.006881047505885363,4.0056939812409,0.017783165038785704,0.013292540796101093,0.001667790929786861
284,0.0024014669470489025,0.0017151667852886021,0.0068630019668489695,4.001361282013264,0.028318249796137195,0.013276730664074421,0.0016656034858897328
285,0.0023887844290584326,0.0017033974290825427,0.006853870116174221,4.023647094422202,0.022572268327859194,0.013223406858742237,0.001661663525737822
286,0.002379518118686974,0.0016941280919127166,0.006853899918496609,4.045679869907811,0.010961823181210244,0.0132000632584095,0.0016558489296585321
287,0.0023787537356838584,0.0016943514347076416,0.006844023242592812,4.039317406293423,0.03549000954544437,0.013194032944738865,0.0016501154750585556
288,0.0023643047315999866,0.0016840601456351578,0.006802445277571678,4.039312547834256,0.014601198975710933,0.013195699080824852,0.001643134979531169
289,0.0023573506623506546,0.001683074573520571,0.006742760771885514,4.006216288908307,0.01792808646949009,0.013201277703046799,0.0016374115366488695
290,0.002348456298932433,0.001678309461567551,0.006701468490064144,3.992987374214606,0.014281101849827352,0.013167427852749825,0.0016307702753692865
291,0.002340682898648083,0.00166910863481462,0.006715742172673345,4.0235500749292035,0.017912451969223323,0.013106321915984154,0.0016214319039136171
292,0.0023312789853662252,0.0016584654804319143,0.006728135282173753,4.056843727866765,0.019386344232407787,0.013076907955110073,0.0016153686447069049
293,0.0023240100126713514,0.0016537241754122078,0.006702858256176114,4.053189979220904,0.014930793991210906,0.01306570041924715,0.001611568033695221
294,0.0023175913374871016,0.0016500837518833578,0.006675075273960829,4.0452948320605495,0.023495344545672953,0.013031251728534698,0.001608065445907414
295,0.0023097837110981345,0.0016457101446576416,0.006640735547989607,4.035179323374156,0.026647402994845158,0.013024888932704926,0.0016041976632550359
296,0.002300066174939275,0.0016396936844103038,0.006603725720196962,4.027414256079124,0.01992736509272687,0.013010871596634388,0.0015981995966285467
297,0.002295197336934507,0.0016357756685465574,0.006594216451048851,4.031247424598287,0.022027989285287673,0.012991776689887047,0.0015904796309769154
298,0.002284887828864157,0.0016263663419522345,0.006585214985534549,4.049035457552498,0.01913788070703798,0.012971969321370125,0.0015850495547056198
299,0.002277436899021268,0.0016197857912629843,0.006576511077582836,4.0601115981237115,0.015859559030235566,0.012935863807797432,0.001580153126269579
300,0.002270956407301128,0.0016145047848112881,0.00656451634131372,4.065962766459695,0.0165562560406157,0.01292630285024643,0.0015753795159980655
301,0.0022643174743279815,0.001610011444427073,0.006543060299009085,4.063983719902967,0.025294983851282045,0.012899627909064293,0.0015683125238865614
302,0.0022543141967616975,0.001603621756657958,0.006506923586130142,4.0576423705368985,0.014085411031247453,0.01290437113493681,0.0015652560396119952
303,0.0022509326227009296,0.0016043484793044627,0.006465841084718704,4.030197409182485,0.023313866413437655,0.012885578908026218,0.0015606095548719168
304,0.00223899120464921,0.0015942820464260876,0.006447092397138476,4.043884462972512,0.011654755206854859,0.012838473543524742,0.0015546053182333708
305,0.0022316029062494636,0.001586165453772992,0.006454373709857464,4.069168001676323,0.011629348003870006,0.012796392664313316,0.0015486442716792226
306,0.002226808574050665,0.001581302669364959,0.006455058930441737,4.082114737107253,0.022508761305833,0.01278835628181696,0.0015420484123751521
307,0.0022161166416481137,0.0015735712950117886,0.006425453815609217,4.08335728795884,0.011887741439652464,0.012789313681423664,0.0015366598963737488
308,0.0022089468548074365,0.0015688934363424778,0.006400534650310874,4.0796490711518825,0.017111826186113933,0.012771273031830788,0.0015308870933949947
309,0.0022020130418241024,0.0015640801866538823,0.006379327736794949,4.078644938558154,0.015438586089137712,0.012752129696309566,0.001528607215732336
310,0.0021932069212198257,0.0015567186055704951,0.006364883854985237,4.088654065165926,0.02002885375410194,0.012727112509310246,0.0015245467657223344
311,0.0021877881372347474,0.0015531523386016488,0.00634635821916163,4.086114453444697,0.025480840050922323,0.01270825695246458,0.0015203042421489954
312,0.0021804618882015347,0.001550408371258527,0.006300534121692181,4.063790055892043,0.023600690226289345,0.012715310789644718,0.0015170569531619549
313,0.0021706530824303627,0.0015441611758433282,0.00626491941511631,4.05716677321251,0.013346516520605037,0.012689752504229546,0.0015098340809345245
314,0.0021634186850860715,0.0015363459824584424,0.006270727142691612,4.081585277202515,0.016739976544236052,0.01264649536460638,0.001502021448686719
315,0.0021566374925896525,0.0015286419074982405,0.006279955850914121,4.108192913009844,0.021452164193864753,0.012622526846826077,0.001494895201176405
316,0.0021491204388439655,0.001523761311545968,0.006253591738641262,4.104049427726008,0.024024577583847625,0.012607810087502003,0.0014899235684424639
317,0.002142213052138686,0.0015192387509159744,0.0062297433614730835,4.100569023609402,0.023762834058177112,0.012590141966938972,0.001484171487390995
318,0.002141235745511949,0.0015171749982982874,0.006240607472136617,4.1133076139115685,0.035581099017348766,0.01254039816558361,0.001477058744058013
319,0.002125786035321653,0.001502483559306711,0.0062330246437340975,4.148481096598617,0.01974657933213609,0.012535848654806614,0.0014721427578479052
320,0.0021165473153814673,0.0014970737975090742,0.006194734945893288,4.137895510695918,0.011736399875619625,0.012523801997303963,0.001467731548473239
321,0.002109413268044591,0.0014908481971360743,0.006185650359839201,4.149081289243171,0.0199196376199959,0.012486863881349564,0.0014610852813348174
322,0.002110969158820808,0.0014959074323996902,0.0061506167985498905,4.1116292795492395,0.03970685797978071,0.01250779815018177,0.0014601587317883968
323,0.0020959763787686825,0.001485549844801426,0.006104266038164496,4.109095402975493,0.016147797713234484,0.012489929795265198,0.0014533449430018663
324,0.002090655150823295,0.0014793843729421496,0.0061127073131501675,4.131926377587335,0.02541478441722026,0.012442340143024921,0.0014470018213614821
325,0.0020835790783166885,0.0014683899353258312,0.006151891313493252,4.189548814993864,0.02713951868650128,0.012389486655592918,0.0014401583466678858
326,0.0020732220727950335,0.001459429506212473,0.006137926131486893,4.205702368877072,0.01584616577673649,0.012411374598741531,0.001439064391888678
327,0.002066799788735807,0.0014602336450479925,0.006065661320462823,4.153897796447135,0.026863074409123285,0.012438501231372356,0.0014372707810252905
328,0.002055426826700568,0.0014542582212015986,0.006011685822159052,4.13385032624524,0.011470380701905616,0.012411047704517841,0.001431094715371728
329,0.0020532336784526706,0.001452116877771914,0.006011167541146278,4.139589335515224,0.026753873679084373,0.01236490998417139,0.001423581619746983
330,0.002040053019300103,0.0014389599091373384,0.006010930286720395,4.177274327485586,0.013211330008399014,0.012325793504714966,0.0014178929850459099
331,0.002035409095697105,0.0014345732633955777,0.0060083577409386635,4.1882543710016735,0.014949973530954487,0.012292402796447277,0.0014108947943896055
332,0.0020346565870568156,0.0014333119033835828,0.006013446720317006,4.195490671724149,0.03406382653155983,0.01225945446640253,0.0014038016088306904
333,0.0020219479920342565,0.0014203484752215445,0.006015994120389223,4.235576145812283,0.01779940057168891,0.012240692041814327,0.0013980476651340723
334,0.002011851465795189,0.001412147714290768,0.005997037282213569,4.246749275252341,0.01643062960910959,0.012258414179086685,0.0013938533375039697
335,0.0020077319350093603,0.0014135143719613552,0.005942174699157476,4.203830408114119,0.020919468855236295,0.012288588099181652,0.0013934377348050475
336,0.001999565865844488,0.0014088454190641642,0.00590720446780324,4.192940111007454,0.015120676993714222,0.012243046425282955,0.0013870327966287732
337,0.0019937879405915737,0.0014020402450114489,0.0059174769558012486,4.220618471442614,0.020381968088758383,0.012202557176351547,0.0013794164406135678
338,0.0019855365389958024,0.001391658268403262,0.005938782123848796,4.267414104945993,0.01839422921015028,0.012161586433649063,0.001374528743326664
339,0.0019823465263471007,0.0013888055691495538,0.005935409106314182,4.273750939772497,0.026386285668290876,0.012141711078584194,0.0013721310533583164
340,0.001970703073311597,0.0013796749408356845,0.005910281324759126,4.2838216088633185,0.018793308396323948,0.012155786156654358,0.0013681509299203753
341,0.0019662296981550753,0.0013797978172078729,0.005864319391548634,4.250129488837383,0.013498225031962026,0.012201271019876003,0.0013656943337991834
342,0.0019619512604549527,0.0013804750051349401,0.005814762553200126,4.212146204437608,0.021624670111872628,0.012185145169496536,0.001357915112748742
343,0.0019514259183779359,0.0013711637584492564,0.005802621366456151,4.231895228195599,0.016669132332213937,0.012137710116803646,0.00134858803357929
344,0.0019446119549684227,0.0013615498319268227,0.005830621346831322,4.282341497982493,0.010819569954430093,0.01206371933221817,0.001343407086096704
345,0.0019358297577127814,0.0013499034103006124,0.00585926347412169,4.340505720195847,0.010836949072816284,0.012007078155875206,0.001340122427791357
346,0.0019322577863931656,0.0013463176437653601,0.0058594015426933765,4.352168724689586,0.0194355111287053,0.012026230804622173,0.001339612645097077
347,0.001926459779497236,0.00134630489628762,0.005801548482850194,4.3092381962271125,0.01897080158334012,0.012053055688738823,0.0013371949316933751
348,0.0019191844621673226,0.0013433302519842982,0.005758542334660888,4.286765913411587,0.02058412948741188,0.012022596783936024,0.0013281091814860702
349,0.0019115848699584603,0.001336637360509485,0.005749474745243788,4.301446985629868,0.01988244057941111,0.011994779109954834,0.0013218038948252797
350,0.001907429308630526,0.0013304613530635834,0.005769679322838783,4.336600465359814,0.02703985780154823,0.011945445090532303,0.0013151551829650998
351,0.0019007280352525413,0.001323182019405067,0.0057754600420594215,4.364826575149654,0.02484588980601072,0.011958076618611813,0.0013129041763022542
352,0.0018920280854217708,0.0013173777842894197,0.005746503593400121,4.3620771975441555,0.012107594808624412,0.011953853070735931,0.0013092327862977982
353,0.0018872868968173862,0.0013144981348887086,0.005727887386456132,4.357470911848103,0.02067488764906064,0.01193260494619608,0.0013024663785472512
354,0.0018802358536049724,0.0013086639228276908,0.00571571895852685,4.36759878439732,0.01571276688371046,0.011921954341232777,0.0012974516721442342
355,0.0018759227823466063,0.0013054690207354724,0.005704537034034729,4.369722255700038,0.021139546576233247,0.011887182481586933,0.001294979127123952
356,0.0018729789881035686,0.0013024667277932167,0.005705122137442231,4.380244052075311,0.026126888292917483,0.011891722679138184,0.0012946868082508445
357,0.0018632429419085383,0.001293797162361443,0.005694457096979022,4.401352285071857,0.013844879017748954,0.011877394281327724,0.001289569539949298
358,0.0018563625635579228,0.0012912806123495102,0.0056508188135921955,4.376135411272396,0.017190401441310198,0.011888723820447922,0.0012848770711570978
359,0.0018564641359262168,0.001292853383347392,0.005636107176542282,4.359432592386889,0.027267716094096332,0.011839553713798523,0.0012788651511073112
360,0.001848640269599855,0.0012822230346500874,0.005664172349497676,4.4174626382713535,0.02323910443066384,0.01179022341966629,0.0012736230855807662
361,0.0018452267977409065,0.0012790076434612274,0.005662191426381469,4.427019224887936,0.02707635849673728,0.011833731085062027,0.0012741711689159274
362,0.0018334568594582379,0.0012742381659336388,0.005592186702415347,4.388651079461218,0.01849330808826341,0.01183070708066225,0.0012687590206041932
363,0.00182950560702011,0.0012738934601657093,0.005556121468544006,4.361527586318923,0.027077162510738214,0.011792576871812344,0.0012613979633897543
364,0.0018253655871376395,0.0012670729774981737,0.005582925630733371,4.406159495056722,0.024845747302035367,0.011700017377734184,0.0012555931461974978
365,0.0018174343858845532,0.0012524042394943535,0.00565030169673264,4.511563853388021,0.021210874646776456,0.011631680652499199,0.0012498260475695133
366,0.001814499031752348,0.001246097031980753,0.005684019299224019,4.5614580191952605,0.027068815333483074,0.011648628860712051,0.0012475023977458477
367,0.0018035918474197388,0.0012420910061337054,0.005615008994936943,4.520609977214917,0.013974991701897494,0.011730038560926914,0.001248224638402462
368,0.001797610311768949,0.0012465270701795816,0.005510832415893674,4.420948848788139,0.015567580864752033,0.011791686527431011,0.0012487282510846853
369,0.0017957438249140978,0.001249666791409254,0.0054607701022177935,4.369780920608174,0.01804262578589841,0.011746920645236969,0.0012442127335816622
370,0.0017876741476356983,0.0012395141529850662,0.005481599597260356,4.422377577584948,0.013723027838413806,0.011652154847979546,0.0012349644675850868
371,0.0017817362095229328,0.0012279609800316393,0.005537752527743578,4.50971375947214,0.01315134505892446,0.01159090455621481,0.001228398410603404
372,0.001778189092874527,0.0012209233245812356,0.005572657799348235,4.564297926947706,0.015010295860397677,0.011574937961995602,0.0012237756745889783
373,0.001774560078047216,0.0012188367545604706,0.0055572339333593845,4.559457132028645,0.019085575545660878,0.01158239133656025,0.0012224868405610323
374,0.0017668428481556475,0.0012145039509050548,0.005523389205336571,4.547856103078555,0.014066182926792162,0.011609477922320366,0.0012210027780383825
375,0.0017597399419173598,0.0012115202262066305,0.005482197040691972,4.525056141949179,0.010458992694958168,0.011624477803707123,0.0012203049845993519
376,0.001757364021614194,0.0012117039295844734,0.005456600803881884,4.50324594206202,0.021515779492668325,0.011592491529881954,0.0012153279967606068
377,0.001750192022882402,0.0012051990488544106,0.005449929740279913,4.522016297191976,0.012437805336041566,0.011552915908396244,0.001208508387207985
378,0.001750219613313675,0.001203079242259264,0.005471403244882822,4.547832804934833,0.02680192123368865,0.011506757698953152,0.0012031067162752151
379,0.001741512562148273,0.0011939178803004324,0.005475946702063084,4.586535466480441,0.015692850047150902,0.011516951955854893,0.0012033788952976465
380,0.0017386365216225386,0.001194736105389893,0.0054390039294958115,4.552473056567445,0.02110371768467826,0.011534396559000015,0.0012023061281070113
381,0.0017304481589235365,0.0011908940505236387,0.005395540734753013,4.530663943094335,0.013273808182655255,0.011534858494997025,0.001197683159261942
382,0.0017280090251006186,0.0011901406105607748,0.005378683563321829,4.5193681449013665,0.014327099020011946,0.011487935669720173,0.0011921863770112395
383,0.0017231018282473087,0.0011824589455500245,0.0054064285941421986,4.572191376697126,0.014399797176264377,0.011434679850935936,0.0011877183569595218
384,0.001719123509246856,0.0011761962377931923,0.005429273005574942,4.6159584864524605,0.01689062040781244,0.0114331915974617,0.0011853676987811923
385,0.0017126575112342834,0.0011706000077538192,0.005420575384050608,4.6305957185595465,0.013004843276234353,0.011410193517804146,0.001179515034891665
386,0.00170747225638479,0.0011690420797094703,0.005384301533922553,4.605738003255329,0.011203948213549107,0.011428814381361008,0.001175853656604886
387,0.0017035999917425215,0.001168352784588933,0.00535247172228992,4.581211936061851,0.014277974521291066,0.011414983309805393,0.0011737773893401027
388,0.0017031653551384807,0.0011661139433272183,0.005370514001697302,4.605479620948418,0.027544533152405015,0.011344250291585922,0.0011676695430651307
389,0.0016934963641688228,0.001153816469013691,0.0053967987187206745,4.677345889623142,0.014401871278223802,0.011338602751493454,0.0011663219192996621
390,0.0016892579151317477,0.001150097989011556,0.005391599610447884,4.6879480374378,0.013938347292729308,0.011329427361488342,0.0011624509934335947
391,0.0016878456226550043,0.001155190635472536,0.005326549988240004,4.610970539993301,0.02460367216866251,0.011388002894818783,0.0011630025692284107
392,0.0016814389382489026,0.0011534197255969048,0.005280191544443369,4.5778578493712025,0.013313342762688044,0.011355373077094555,0.0011574774980545044
393,0.0016847841907292604,0.0011540831183083355,0.005307010840624571,4.59846501212463,0.03749102349400814,0.011307935230433941,0.001153359655290842
394,0.001671131351031363,0.0011365602258592844,0.00534571148455143,4.7034124219065125,0.011123895872301089,0.011256729252636433,0.001146861119195819
395,0.001669255259912461,0.0011347263935022056,0.005345288664102554,4.710640992146945,0.016627082278206112,0.011260817758738995,0.0011453997576609254
396,0.001663916278630495,0.0011324571096338332,0.00531459110789001,4.692973413896815,0.013621537047762882,0.011266802437603474,0.0011439514346420765
397,0.0016573797911405563,0.0011268679518252611,0.005305117461830378,4.7078430558232975,0.011065206889927848,0.011269329115748405,0.001143617439083755
398,0.001657184911891818,0.0011266483925282955,0.005305365659296513,4.7089808093462215,0.016480679233188418,0.011267666704952717,0.0011416113702580333
399,0.0016483264626003802,0.0011212630779482424,0.00527063338086009,4.700621544147005,0.010160148849312229,0.011266482062637806,0.0011364978272467852
