epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
66,0.0005241959333943669,0.0005241959333943669,0.0,0.0,0.015004093098170034,0.0063338931649923325,0.0002694963477551937
67,0.0005152207886567339,0.0005152207886567339,0.0,0.0,0.017794432532695213,0.0062391203828155994,0.0002625896595418453
68,0.0005057460202806396,0.0005057460202806396,0.0,0.0,0.018574985633727125,0.006377798039466143,0.0002580795553512871
69,0.0005015513070247835,0.0005015513070247835,0.0,0.0,0.021702888660033188,0.006172256078571081,0.00024994046543724835
70,0.0004865071168751456,0.0004865071168751456,0.0,0.0,0.01757765485693604,0.006398175843060017,0.0002556024701334536
71,0.00048208800762949977,0.00048208800762949977,0.0,0.0,0.02142912045406855,0.006099710240960121,0.00024117145221680403
72,0.00047347925101348665,0.00047347925101348665,0.0,0.0,0.019951719551898887,0.006085576955229044,0.0002385335974395275
73,0.0004651870003726799,0.0004651870003726799,0.0,0.0,0.019990515246035862,0.006136348005384207,0.0002364328975090757
74,0.000456612835478154,0.000456612835478154,0.0,0.0,0.017012045877745637,0.005978901870548725,0.0002275507868034765
75,0.0004456040605873568,0.0004456040605873568,0.0,0.0,0.01641763041836298,0.005937861278653145,0.00022510650160256773
76,0.0004481439718801994,0.0004481439718801994,0.0,0.0,0.017930450539567877,0.005872262641787529,0.00022030260879546404
77,0.0004390129633975448,0.0004390129633975448,0.0,0.0,0.023113973538654114,0.00594742689281702,0.00021671270951628685
78,0.0004299484844523249,0.0004299484844523249,0.0,0.0,0.01839502602120652,0.005974660161882639,0.00021481080329976976
79,0.0004265407878847327,0.0004265407878847327,0.0,0.0,0.01871992112814376,0.005761582404375076,0.00020971633784938604
80,0.0004202168529445771,0.0004202168529445771,0.0,0.0,0.017564197665839738,0.005828179884701967,0.00020769225375261158
81,0.0004137240848649526,0.0004137240848649526,0.0,0.0,0.018305174248311788,0.005694353953003883,0.0002019924868363887
82,0.0004120355315535562,0.0004120355315535562,0.0,0.0,0.01979182833052218,0.00562089029699564,0.00019639520905911922
83,0.00040096686825563665,0.00040096686825563665,0.0,0.0,0.01798232739356735,0.0056474823504686356,0.00019484911172185093
84,0.00039939045018400066,0.00039939045018400066,0.0,0.0,0.018640881697726715,0.005587490741163492,0.00019078853074461222
85,0.00039065160854079295,0.00039065160854079295,0.0,0.0,0.018453125718422298,0.005599073600023985,0.00019155541667714715
86,0.00038513444815180264,0.00038513444815180264,0.0,0.0,0.016206629230271805,0.005695789121091366,0.00019821955356746912
87,0.0003821775517280912,0.0003821775517280912,0.0,0.0,0.017368952474856973,0.005527983885258436,0.0001866268430603668
88,0.0003766956306208158,0.0003766956306208158,0.0,0.0,0.017530783872732495,0.005543229635804892,0.00018312400789000094
89,0.00037493317904591095,0.00037493317904591095,0.0,0.0,0.017339792560497246,0.005432255566120148,0.00018046102195512503
90,0.0003676517753774533,0.0003676517753774533,0.0,0.0,0.015199640864767824,0.005491796415299177,0.0001786745124263689
91,0.0003635225184552837,0.0003635225184552837,0.0,0.0,0.01673743598859144,0.005358422175049782,0.00017626967746764421
92,0.0003605169495131122,0.0003605169495131122,0.0,0.0,0.017445372761577184,0.0054565491154789925,0.0001737895654514432
93,0.00036127199564361945,0.00036127199564361945,0.0,0.0,0.020371647992415292,0.005398781504482031,0.00017056083015631884
94,0.00035400596243562177,0.00035400596243562177,0.0,0.0,0.016656885964791885,0.005509571172297001,0.0001743484754115343
95,0.0003513497576932423,0.0003513497576932423,0.0,0.0,0.017007082432109695,0.005338996648788452,0.00016573458560742438
96,0.0003447875369602116,0.0003447875369602116,0.0,0.0,0.014722841215052266,0.005391126498579979,0.00016634177882224321
97,0.00033985357185883913,0.00033985357185883913,0.0,0.0,0.01425004193042948,0.005183206405490637,0.00016203842824324965
98,0.0003446455102675827,0.0003446455102675827,0.0,0.0,0.017982450141622548,0.005207770504057407,0.00016173261974472553
99,0.0003378470391908195,0.0003378470391908195,0.0,0.0,0.016840178103140774,0.005293647758662701,0.00016336757107637823
100,0.00034179802605649456,0.00034179802605649456,0.0,0.0,0.02026752844272865,0.00518979923799634,0.00015801259723957628
101,0.0003312594399176305,0.0003312594399176305,0.0,0.0,0.017016518682608173,0.005223792977631092,0.00015911212540231645
102,0.0003287981544417562,0.0003287981544417562,0.0,0.0,0.016868820229367195,0.005228647030889988,0.00015391188208013773
103,0.0003271487457823241,0.0003271487457823241,0.0,0.0,0.016216062245731036,0.0051071420311927795,0.00015257754421327263
104,0.0003201673480361933,0.0003201673480361933,0.0,0.0,0.01438164950935735,0.005159313790500164,0.00015209199045784771
105,0.00031755317559145624,0.00031755317559145624,0.0,0.0,0.016984701968653322,0.005052386317402124,0.0001488428097218275
106,0.00031540497639070963,0.00031540497639070963,0.0,0.0,0.016439146813769588,0.005026505794376135,0.00014771209680475295
107,0.0003107087959506316,0.0003107087959506316,0.0,0.0,0.01674017475595898,0.005271841771900654,0.0001495344185968861
108,0.0003131811472485424,0.0003131811472485424,0.0,0.0,0.018201552682313406,0.004955266136676073,0.0001443857909180224
109,0.000308361200040963,0.000308361200040963,0.0,0.0,0.01870331436911563,0.004918414633721113,0.00014211819507181644
110,0.00030454991428996436,0.00030454991428996436,0.0,0.0,0.018638152945834166,0.005050661042332649,0.00014339089102577418
111,0.00030113738648651633,0.00030113738648651633,0.0,0.0,0.017168284787162428,0.0050422814674675465,0.00014078046660870314
112,0.00029727380206168164,0.00029727380206168164,0.0,0.0,0.014273816666068929,0.004898673389106989,0.00013997610949445516
113,0.0002920957686001202,0.0002920957686001202,0.0,0.0,0.013778898239730015,0.004878670908510685,0.00013754921383224428
114,0.00028983529045945033,0.00028983529045945033,0.0,0.0,0.014057750967925706,0.004800420254468918,0.00013452413259074092
115,0.0002888937278839876,0.0002888937278839876,0.0,0.0,0.01571729754215228,0.004831280559301376,0.00013416807632893324
116,0.00028618116448342334,0.00028618116448342334,0.0,0.0,0.017924516727369274,0.0050374604761600494,0.00013705225137528032
117,0.0002846068728104001,0.0002846068728104001,0.0,0.0,0.017754622324968324,0.005045056343078613,0.00013669446343556046
118,0.0002804694122460205,0.0002804694122460205,0.0,0.0,0.016027988535836653,0.004849467426538467,0.00013103053788654506
119,0.00028205953913129633,0.00028205953913129633,0.0,0.0,0.02022443727721152,0.004788310267031193,0.000132548448164016
120,0.0002793249277601717,0.0002793249277601717,0.0,0.0,0.01693344805062667,0.004758753813803196,0.0001331446401309222
121,0.0002760558945738012,0.0002760558945738012,0.0,0.0,0.015173302099778399,0.004794640000909567,0.00013216608203947544
122,0.00027297776432533283,0.00027297776432533283,0.0,0.0,0.016862709741116567,0.004774121101945639,0.0001295622205361724
123,0.0002721046012084116,0.0002721046012084116,0.0,0.0,0.016370678820259648,0.0049018412828445435,0.00013386622595135123
124,0.00027293613038636977,0.00027293613038636977,0.0,0.0,0.019035176314352725,0.004663519561290741,0.0001270533393835649
125,0.00026874883951677475,0.00026874883951677475,0.0,0.0,0.017656532210368142,0.004650396294891834,0.00012410967610776424
126,0.00026198497107543517,0.00026198497107543517,0.0,0.0,0.01606896166301159,0.0046878051944077015,0.00012367388990242034
127,0.0002627733992994763,0.0002627733992994763,0.0,0.0,0.019489966258438667,0.004671772941946983,0.00012294217594899237
128,0.0002596718541099108,0.0002596718541099108,0.0,0.0,0.016961994095253743,0.004629587754607201,0.00012253150634933263
129,0.0002537010659580119,0.0002537010659580119,0.0,0.0,0.014105315831449335,0.004621029831469059,0.00012214195157866925
130,0.00026604282447806327,0.00026604282447806327,0.0,0.0,0.02226368699662842,0.0047204396687448025,0.00012254228931851685
131,0.00025031464429048356,0.00025031464429048356,0.0,0.0,0.015472719413847503,0.004539139568805695,0.0001182485357276164
132,0.0002514843899916741,0.0002514843899916741,0.0,0.0,0.01600613111997072,0.004551323130726814,0.00011869892477989197
133,0.0002535872399676009,0.0002535872399676009,0.0,0.0,0.02046239292124968,0.004580952227115631,0.00011791681026807055
134,0.00025040620221261634,0.00025040620221261634,0.0,0.0,0.017822441184530875,0.004596319515258074,0.00011655371054075658
135,0.0002501363005649182,0.0002501363005649182,0.0,0.0,0.018235006413167772,0.004705164115875959,0.00012055300612701103
136,0.0002455699641359388,0.0002455699641359388,0.0,0.0,0.016975400480275214,0.004480869509279728,0.00011245544737903401
137,0.00024724393006181344,0.00024724393006181344,0.0,0.0,0.01733275718996032,0.0045549264177680016,0.00011525496665854007
138,0.0002447283641231479,0.0002447283641231479,0.0,0.0,0.017429112884086575,0.0044938656501472,0.00011317451571812853
139,0.00024855714582372457,0.00024855714582372457,0.0,0.0,0.020629059703816587,0.00467517226934433,0.00011971825733780861
140,0.00024453165315208025,0.00024453165315208025,0.0,0.0,0.019100673294308458,0.00455290824174881,0.00011724875366780907
141,0.00023732354020467028,0.00023732354020467028,0.0,0.0,0.017383371354502828,0.00449027493596077,0.00011197306594112888
142,0.00023780188530508894,0.00023780188530508894,0.0,0.0,0.01879252335094621,0.004441102966666222,0.00011303771316306666
143,0.00023707971195108257,0.00023707971195108257,0.0,0.0,0.017880064207122036,0.004450480919331312,0.00010756534175015986
144,0.00023596568007633323,0.00023596568007633323,0.0,0.0,0.018526358965400724,0.004355358891189098,0.00010587413271423429
145,0.00023223975040309597,0.00023223975040309597,0.0,0.0,0.01365350313595267,0.004499432630836964,0.00011184905451955274
146,0.00022837487904325826,0.00022837487904325826,0.0,0.0,0.014371894690303394,0.004336852114647627,0.00010644803842296824
147,0.00022950328821025323,0.00022950328821025323,0.0,0.0,0.015029887045476845,0.004493128042668104,0.0001101539091905579
148,0.00022830655780126108,0.00022830655780126108,0.0,0.0,0.0144757026429371,0.004363563843071461,0.00010712839139159769
149,0.00022787856778450077,0.00022787856778450077,0.0,0.0,0.015276957993064968,0.004515046253800392,0.00011367481056367978
150,0.0002248137207061518,0.0002248137207061518,0.0,0.0,0.014743692980745437,0.004403849132359028,0.00010751246009021997
151,0.0002202321547883912,0.0002202321547883912,0.0,0.0,0.01258900425174385,0.0043435958214104176,0.0001061081129591912
152,0.0002206845083492226,0.0002206845083492226,0.0,0.0,0.01515295410790458,0.004286428447812796,0.00010363039473304525
153,0.0002200707704105298,0.0002200707704105298,0.0,0.0,0.014632813321367993,0.004447625018656254,0.00010423922503832728
154,0.00021677725180779817,0.00021677725180779817,0.0,0.0,0.012612863187437156,0.004277335945516825,0.00010205740545643494
155,0.00021665785789082292,0.00021665785789082292,0.0,0.0,0.014024667583818418,0.004278237000107765,0.00010160998499486595
156,0.00021462093081936473,0.00021462093081936473,0.0,0.0,0.013717724557422055,0.004287020768970251,9.918403520714492e-05
157,0.0002201809647885966,0.0002201809647885966,0.0,0.0,0.018463910350723263,0.004425093065947294,0.00010631396435201168
158,0.0002183277874792111,0.0002183277874792111,0.0,0.0,0.017125115481062412,0.004253233317285776,9.937574941432104e-05
159,0.00021656030185113195,0.00021656030185113195,0.0,0.0,0.015103539054999315,0.004366548731923103,0.00010428125824546441
160,0.00021298789306456456,0.00021298789306456456,0.0,0.0,0.014098850947412702,0.004222143441438675,9.995673462981358e-05
161,0.00020982062505936483,0.00020982062505936483,0.0,0.0,0.013276279847309799,0.004194734618067741,9.73945134319365e-05
162,0.000207109411348938,0.000207109411348938,0.0,0.0,0.01210372376235144,0.004177583381533623,9.518345177639276e-05
163,0.00020895144280075328,0.00020895144280075328,0.0,0.0,0.016400779773964282,0.004133811220526695,9.625082020647824e-05
164,0.00021140305761946365,0.00021140305761946365,0.0,0.0,0.018800247845128924,0.004392827861011028,0.00010614488564897329
165,0.00021508239296963438,0.00021508239296963438,0.0,0.0,0.020924336240643014,0.00412911968305707,9.489770309301093e-05
166,0.0002071978406092967,0.0002071978406092967,0.0,0.0,0.013344591613899419,0.004056207835674286,9.355314978165552e-05
167,0.000214704064092075,0.000214704064092075,0.0,0.0,0.018585103476363506,0.004115221090614796,9.281696839025244e-05
168,0.0002022573935391847,0.0002022573935391847,0.0,0.0,0.013645601228841734,0.004059917759150267,9.163719369098544e-05
169,0.0002044243110503885,0.0002044243110503885,0.0,0.0,0.012904196754685349,0.004155047237873077,9.497035352978855e-05
170,0.0002097908036375884,0.0002097908036375884,0.0,0.0,0.020775961646391873,0.004028123337775469,9.074034460354596e-05
171,0.0002111276126015582,0.0002111276126015582,0.0,0.0,0.02166140272620632,0.004046711605042219,9.110855171456933e-05
172,0.00020445572226890363,0.00020445572226890363,0.0,0.0,0.019236153051710593,0.004341015592217445,9.783304267330095e-05
173,0.00020067968034709338,0.00020067968034709338,0.0,0.0,0.01591069078717106,0.004014733247458935,8.99725200724788e-05
174,0.00020301917447795859,0.00020301917447795859,0.0,0.0,0.019399462103057548,0.0040555112063884735,9.024702740134671e-05
175,0.00020032430347782793,0.00020032430347782793,0.0,0.0,0.016461003803657732,0.004097195342183113,9.217542537953705e-05
176,0.00019896341018466046,0.00019896341018466046,0.0,0.0,0.015095914073864668,0.004071160685271025,9.431193757336587e-05
177,0.0001976779240067117,0.0001976779240067117,0.0,0.0,0.01716366639990824,0.003993959166109562,8.85791887412779e-05
178,0.00019477908563203528,0.00019477908563203528,0.0,0.0,0.012685522195612928,0.004037352278828621,8.974273805506527e-05
179,0.00019654118113976438,0.00019654118113976438,0.0,0.0,0.018331751108911092,0.004024083260446787,9.173472062684596e-05
180,0.00019314809833304025,0.00019314809833304025,0.0,0.0,0.014005420226418909,0.0040767258033156395,9.10397939151153e-05
181,0.00020041843981744023,0.00020041843981744023,0.0,0.0,0.016363535710071514,0.0039228894747793674,8.743630314711481e-05
182,0.000197168688828242,0.000197168688828242,0.0,0.0,0.01792306235433001,0.0041543771512806416,9.666566620580852e-05
183,0.00019386083022254752,0.00019386083022254752,0.0,0.0,0.01705335434242894,0.0038666632026433945,8.534372318536043e-05
184,0.00018978745083586546,0.00018978745083586546,0.0,0.0,0.01415649582032264,0.004015741869807243,8.814092143438756e-05
185,0.00019363308092579246,0.00019363308092579246,0.0,0.0,0.015348141015431676,0.004104387015104294,9.162542119156569e-05
186,0.00019284215977677377,0.00019284215977677377,0.0,0.0,0.015272346018975003,0.0038876687176525593,8.53894671308808e-05
187,0.000194195084986859,0.000194195084986859,0.0,0.0,0.016193435070451748,0.004172553773969412,8.903699927031994e-05
188,0.00019296525169920642,0.00019296525169920642,0.0,0.0,0.020353020666720904,0.004083514679223299,9.006667096400633e-05
189,0.0001945868580151,0.0001945868580151,0.0,0.0,0.01905101236034281,0.0038953758776187897,8.57452250784263e-05
190,0.00018896246183430776,0.00018896246183430776,0.0,0.0,0.01758037076620354,0.0038601902779191732,8.352424629265442e-05
191,0.00018905048727901885,0.00018905048727901885,0.0,0.0,0.015899437214375433,0.003997317049652338,8.606279152445495e-05
192,0.00018772752264339942,0.00018772752264339942,0.0,0.0,0.01857849947825848,0.003835931420326233,8.255880675278604e-05
193,0.00018694549635256408,0.00018694549635256408,0.0,0.0,0.015126018802764388,0.0038953719194978476,8.359592175111175e-05
194,0.00019703660655068234,0.00019703660655068234,0.0,0.0,0.020272599304599303,0.0038605090230703354,8.328672993229702e-05
195,0.00018662091133592185,0.00018662091133592185,0.0,0.0,0.014781331041474699,0.0037798970006406307,8.149517816491425e-05
196,0.0001831458939705044,0.0001831458939705044,0.0,0.0,0.01507920901091221,0.004098288714885712,8.99868828128092e-05
197,0.0001872028233265155,0.0001872028233265155,0.0,0.0,0.017925359096509025,0.004340187180787325,9.282757673645392e-05
198,0.00018571271721157245,0.00018571271721157245,0.0,0.0,0.017636921616833712,0.0038193687796592712,8.174115646397695e-05
199,0.00018551340417616302,0.00018551340417616302,0.0,0.0,0.01670523013715826,0.00397659745067358,8.49475254653953e-05
200,0.00018622200059326133,0.00018622200059326133,0.0,0.0,0.017709419281502468,0.003758710576221347,8.075311779975891e-05
201,0.00018716169415711192,0.00018716169415711192,0.0,0.0,0.018759238285681934,0.004103922750800848,8.703254570718855e-05
202,0.00018173571606894257,0.00018173571606894257,0.0,0.0,0.015136858334319879,0.003787896130234003,8.087744936347008e-05
203,0.00018501619342714548,0.00018501619342714548,0.0,0.0,0.019216146240972704,0.003887088969349861,8.353314478881657e-05
204,0.00018707805611484218,0.00018707805611484218,0.0,0.0,0.021653442129365468,0.003760961815714836,7.987613935256377e-05
205,0.000182667529770697,0.000182667529770697,0.0,0.0,0.019496840592091527,0.0037589624989777803,7.966325210873038e-05
206,0.00018818413354892982,0.00018818413354892982,0.0,0.0,0.025664343741038733,0.004214694257825613,8.768057159613818e-05
207,0.00017928089255292434,0.00017928089255292434,0.0,0.0,0.016420152451447553,0.003709065495058894,7.84181829658337e-05
208,0.00017704872698232066,0.00017704872698232066,0.0,0.0,0.014882289141312363,0.0036861728876829147,7.789387018419802e-05
209,0.00017882068459584843,0.00017882068459584843,0.0,0.0,0.015715367207886046,0.0037692193873226643,8.219284063670784e-05
210,0.00017628261775826104,0.00017628261775826104,0.0,0.0,0.016763037485335152,0.003793073585256934,8.073916251305491e-05
211,0.0001870201440397068,0.0001870201440397068,0.0,0.0,0.0254245717214762,0.0038331979885697365,7.961056689964607e-05
212,0.00017877153823064873,0.00017877153823064873,0.0,0.0,0.020556436601005045,0.003676608670502901,7.845073560019955e-05
213,0.00017323013980785618,0.00017323013980785618,0.0,0.0,0.015630861419859036,0.0037968126125633717,7.942791853565723e-05
214,0.00017247965479327831,0.00017247965479327831,0.0,0.0,0.014081261839412187,0.003814245341345668,7.911722059361637e-05
215,0.00017308726455667056,0.00017308726455667056,0.0,0.0,0.014529764510628011,0.003941877745091915,9.199446503771469e-05
216,0.00017458354341215454,0.00017458354341215454,0.0,0.0,0.017398703569121883,0.0037726047448813915,8.026231080293655e-05
217,0.0001749348657540395,0.0001749348657540395,0.0,0.0,0.01824730798454665,0.003985272254794836,8.389533468289301e-05
218,0.0001767541907611303,0.0001767541907611303,0.0,0.0,0.017755203004006213,0.003706559306010604,7.822432235116139e-05
219,0.00017764278072718298,0.00017764278072718298,0.0,0.0,0.02066034885208217,0.003683856688439846,7.760793960187584e-05
220,0.00018543837722972967,0.00018543837722972967,0.0,0.0,0.025999164093817684,0.0037965462543070316,8.01439891802147e-05
221,0.00017589979051990667,0.00017589979051990667,0.0,0.0,0.020772604458643314,0.003764452412724495,7.91155471233651e-05
222,0.0001738364617267507,0.0001738364617267507,0.0,0.0,0.019244851108558742,0.0037940239999443293,7.871984416851774e-05
223,0.00017295630050284672,0.00017295630050284672,0.0,0.0,0.018308682905996777,0.003770034061744809,8.031837933231145e-05
224,0.00017033235144481296,0.00017033235144481296,0.0,0.0,0.017367195579730457,0.003618319518864155,7.706206088187173e-05
225,0.0001733763065203675,0.0001733763065203675,0.0,0.0,0.020406313881117757,0.004196860361844301,8.537396934116259e-05
226,0.00017002401955323876,0.00017002401955323876,0.0,0.0,0.016723727543651156,0.004016068298369646,8.647808863315731e-05
227,0.00016273342953354586,0.00016273342953354586,0.0,0.0,0.015213824459646608,0.0037334850057959557,7.949853170430288e-05
228,0.00015941890023896121,0.00015941890023896121,0.0,0.0,0.01190861445261229,0.003591786604374647,7.504333916585892e-05
229,0.00016517657877557212,0.00016517657877557212,0.0,0.0,0.016691773494389037,0.003829619148746133,8.055692887865007e-05
230,0.00016752052761148661,0.00016752052761148661,0.0,0.0,0.020013204821195153,0.004517159424722195,0.00010547613783273846
231,0.00017804290610001772,0.00017804290610001772,0.0,0.0,0.026741523680531353,0.0036472284700721502,7.567471038782969e-05
232,0.00016831918128445977,0.00016831918128445977,0.0,0.0,0.019517780021085427,0.0038799410685896873,8.056968363234773e-05
233,0.0001663791986175056,0.0001663791986175056,0.0,0.0,0.020473567454723358,0.0036845088470727205,7.584330160170794e-05
234,0.00017952089228856494,0.00017952089228856494,0.0,0.0,0.027515656106411573,0.004146977327764034,8.573907689424232e-05
235,0.00016922570921451552,0.00016922570921451552,0.0,0.0,0.021226218576494312,0.003673433791846037,7.605423161294311e-05
236,0.00016684302954672603,0.00016684302954672603,0.0,0.0,0.02104986797655278,0.0037235452327877283,8.08111290098168e-05
237,0.00016365142892027507,0.00016365142892027507,0.0,0.0,0.017348261123272906,0.00383209902793169,7.883753278292716e-05
238,0.00016806109852041118,0.00016806109852041118,0.0,0.0,0.020655559187935896,0.0037527286913245916,8.139995043165982e-05
