epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
208,0.00010192228364758193,8.351926226168871e-05,0.18403024971485138,2203.446782590515,0.006819027274533672,0.004018993582576513,0.00017075776122510433
209,0.00010104021930601448,8.260324102593586e-05,0.18436983227729797,2231.9927158718788,0.006293273196261967,0.0039893449284136295,0.00016763302846811712
210,9.998612949857488e-05,8.158572018146515e-05,0.18400408327579498,2255.3466815826123,0.0049884722348698,0.0039786347188055515,0.00016860953473951668
211,9.892875823425129e-05,8.050361066125333e-05,0.18425150215625763,2288.735879581343,0.0029343042044994738,0.003963708411902189,0.00016739295097067952
212,9.80127151706256e-05,7.959454524097964e-05,0.18418169021606445,2313.998901035716,0.000961131982934279,0.003957738168537617,0.00016633933410048485
213,9.734820196172222e-05,7.893600559327751e-05,0.1841219663619995,2332.5472954724737,0.0023470532845860873,0.003963585011661053,0.00016725239402148873
214,9.68108288361691e-05,7.83793511800468e-05,0.1843147724866867,2351.57308285563,0.004194808885606228,0.003949856385588646,0.00016515572497155517
215,9.623276127967983e-05,7.782979082548991e-05,0.1840297132730484,2364.5150696303444,0.005088826763547272,0.003948388155549765,0.00016631423204671592
216,9.552734263706952e-05,7.709892088314518e-05,0.18428422510623932,2390.2309266500542,0.004792959651510427,0.003933968022465706,0.000163748612976633
217,9.473878890275955e-05,7.633748464286327e-05,0.18401306867599487,2410.520461040605,0.0044960953791890875,0.003930535167455673,0.0001646183809498325
218,9.386731835547835e-05,7.543991523561999e-05,0.18427404761314392,2442.6597914062395,0.0032563131351826713,0.0039116316474974155,0.00016332347877323627
219,9.301407408202067e-05,7.459603511961177e-05,0.18418040871620178,2469.037508774774,0.0016943154351170444,0.0039046145975589752,0.0001629315665923059
220,9.231686271959916e-05,7.389601523755118e-05,0.1842084676027298,2492.8065066913373,0.0008427479091018869,0.003902256488800049,0.00016240807599388063
221,9.169770055450499e-05,7.327685307245702e-05,0.1842084527015686,2513.869591526005,0.0013108880591528025,0.003892191918566823,0.00016145806876011193
222,9.104824857786298e-05,7.263465522555634e-05,0.18413594365119934,2535.0976483524564,0.001463287979889587,0.00388304702937603,0.00016166828572750092
223,9.037826384883374e-05,7.195494254119694e-05,0.18423321843147278,2560.3969918535095,0.001469667658226187,0.003874074202030897,0.0001607491576578468
224,8.973065268946812e-05,7.131481834221631e-05,0.18415836989879608,2582.329650130787,0.0012802644583084105,0.003870942397043109,0.0001604623976163566
225,8.911142504075542e-05,7.069393177516758e-05,0.18417492508888245,2605.243766531839,0.001271578973010711,0.0038590990006923676,0.0001596876245457679
226,8.852315659169108e-05,7.011002162471414e-05,0.18413133919239044,2626.3198174151357,0.0018637887698524623,0.0038556477520614862,0.00016009670798666775
227,8.799594070296735e-05,6.956834113225341e-05,0.1842760145664215,2648.848766080281,0.0027123052724708943,0.0038498700596392155,0.00015831379278097302
228,8.757499017519876e-05,6.916510756127536e-05,0.18409880995750427,2661.729540352494,0.004266219507430255,0.003857838688418269,0.00015959303709678352
229,8.719940524315462e-05,6.876228144392371e-05,0.1843712329864502,2681.284406434459,0.0052495091022439514,0.0038487380370497704,0.00015702765085734427
230,8.692454866832122e-05,6.852250953670591e-05,0.18402040004730225,2685.5467100008473,0.006964911055676214,0.003851988585665822,0.00015967365470714867
231,8.66126938490197e-05,6.816755194449797e-05,0.1844514012336731,2705.853385843362,0.007718804471460891,0.0038399463519454002,0.0001561446115374565
232,8.588609489379451e-05,6.748714076820761e-05,0.18398956954479218,2726.2907785162456,0.007456320908775116,0.0038284477777779102,0.00015780713874846697
233,8.488960156682879e-05,6.6453663748689e-05,0.1843593865633011,2774.2546635276844,0.005703097235982758,0.0038055086042732,0.0001554373011458665
234,8.390693983528763e-05,6.54954492347315e-05,0.18411493301391602,2811.1103162917457,0.0032178676455090274,0.003795833559706807,0.0001555127091705799
235,8.31538563943468e-05,6.473313260357827e-05,0.1842072606086731,2845.6410681798307,0.0008124420946760255,0.003797619603574276,0.0001556850620545447
236,8.276359585579485e-05,6.43344537820667e-05,0.18429145216941833,2864.584081085177,0.0033416629579729766,0.003792254952713847,0.00015369309403467923
237,8.26773393782787e-05,6.42739178147167e-05,0.18403421342372894,2863.2798447769574,0.005834129136655993,0.003794884542003274,0.00015601346967741847
238,8.236947178374976e-05,6.392799696186557e-05,0.18441474437713623,2884.7258343968388,0.0068589195935692985,0.003782837651669979,0.0001530245499452576
239,8.174822141882032e-05,6.33459712844342e-05,0.18402253091335297,2905.0392184699554,0.0065731447819838106,0.0037694829516112804,0.00015416558017022908
240,8.076770609477535e-05,6.233721796888858e-05,0.184304878115654,2956.5784954926503,0.004538696133886724,0.003753219498321414,0.00015220641216728836
241,7.993291364982724e-05,6.152010610094294e-05,0.184128075838089,2992.9739642511245,0.0017007383490768575,0.0037435980048030615,0.0001520266232546419
242,7.935458415886387e-05,6.0935104556847364e-05,0.18419477343559265,3022.8022873703994,0.001139468669341205,0.003741441760212183,0.0001526318519609049
243,7.906098471721634e-05,6.062560714781284e-05,0.1843537837266922,3040.8567006547996,0.0035604347469748556,0.003737914375960827,0.00015051153604872525
244,7.879218173911795e-05,6.038351057213731e-05,0.18408669531345367,3048.6252549615187,0.005203188509022501,0.0037419244181364775,0.00015216122847050428
245,7.837187149561942e-05,5.993342347210273e-05,0.18438445031642914,3076.4878699488067,0.005743563151149335,0.00372208165936172,0.00014976525562815368
246,7.780556916259229e-05,5.939842594671063e-05,0.18407148122787476,3098.928604488858,0.00534810436352437,0.0037099579349160194,0.00015107696526683867
247,7.709365308983251e-05,5.866069841431454e-05,0.1843295395374298,3142.3004587420533,0.004175478140363286,0.0036983108147978783,0.00014914701750967652
248,7.639754039701074e-05,5.798655183752999e-05,0.1841098517179489,3175.0439693982553,0.002706740864511713,0.0036930968053638935,0.0001492776209488511
249,7.579615339636803e-05,5.737452374887653e-05,0.18421629071235657,3210.768101860955,0.0012528594198954934,0.0036854813806712627,0.00014881466631777585
250,7.529029971919954e-05,5.6866534578148276e-05,0.18423761427402496,3239.8248924565332,0.0007965316656191356,0.0036801041569560766,0.00014819737407378852
251,7.485173409804702e-05,5.642951146000996e-05,0.18422222137451172,3264.643208989412,0.0015072292518910943,0.003680134192109108,0.00014832246233709157
252,7.442510104738176e-05,5.599524956778623e-05,0.18429851531982422,3291.324116641676,0.0021143335620955068,0.003671071957796812,0.00014701407053507864
253,7.403426570817828e-05,5.56199811398983e-05,0.1841428577899933,3310.732114899994,0.003048577365817114,0.003668790450319648,0.0001481192302890122
254,7.367147918557748e-05,5.523814252228476e-05,0.18433335423469543,3337.066487352099,0.003732800133964884,0.0036639084573835135,0.00014631713565904647
255,7.332121458603069e-05,5.49114920431748e-05,0.18409723043441772,3352.6175229343453,0.004529793240298197,0.0036667671520262957,0.00014749552065040916
256,7.294370152521878e-05,5.4509924666490406e-05,0.1843377947807312,3381.7290320720545,0.004730274258012771,0.0036557712592184544,0.00014530115004163235
257,7.252369687194005e-05,5.411622623796575e-05,0.18407468497753143,3401.4693516894217,0.004963085170551852,0.0036530261859297752,0.00014691367687191814
258,7.203280256362632e-05,5.3593554184772074e-05,0.18439246714115143,3440.5717244545835,0.004723181390350994,0.003643945325165987,0.00014481617836281657
259,7.151312456699088e-05,5.309793050400913e-05,0.18415193259716034,3468.156495915713,0.004329699896676173,0.0036434195935726166,0.00014546370948664844
260,7.094962347764522e-05,5.251641050563194e-05,0.18433217704296112,3509.9919295358745,0.0034733706622183244,0.003631034167483449,0.00014379681670106947
261,7.045293023111299e-05,5.20381290698424e-05,0.18414801359176636,3538.71318749016,0.0027839540784134116,0.00362250953912735,0.00014443094551097602
262,6.994868454057723e-05,5.151854202267714e-05,0.1843014508485794,3577.380950871138,0.0021247118149817245,0.00361510063521564,0.0001434816949767992
263,6.9479487137869e-05,5.105858144816011e-05,0.18420904874801636,3607.798014033042,0.0014568062683958322,0.0036126775667071342,0.0001433274883311242
264,6.904412293806672e-05,5.061972842668183e-05,0.18424397706985474,3639.7662096649874,0.0011270227271334065,0.003607063088566065,0.00014282105257734656
265,6.861669680802152e-05,5.019543459638953e-05,0.18421263992786407,3669.9082577743866,0.0006495366610917982,0.003599809715524316,0.0001426036178600043
266,6.82157333358191e-05,4.979331424692646e-05,0.1842242181301117,3699.7781914362754,0.0008936853914894283,0.0035965635906904936,0.00014245163765735924
267,6.782165291951969e-05,4.939599602948874e-05,0.18425655364990234,3730.192089656491,0.0011850808935789246,0.0035952634643763304,0.0001415163278579712
268,6.744560960214585e-05,4.902878208667971e-05,0.18416832387447357,3756.3307925715126,0.0017439068173549408,0.003592883236706257,0.00014196650590747595
269,6.708917499054223e-05,4.8660112952347845e-05,0.18429060280323029,3787.303226848311,0.0021888270718192922,0.0035864601377397776,0.00014094446669332683
270,6.681051308987662e-05,4.839288885705173e-05,0.1841762661933899,3805.8539290231283,0.003378151548527791,0.0035877723712474108,0.00014212698442861438
271,6.663303065579385e-05,4.8193738621193916e-05,0.18439292907714844,3826.0764645484237,0.004492313130574642,0.0035903803072869778,0.0001397895539412275
272,6.649459828622639e-05,4.8089339543366805e-05,0.18405261635780334,3827.305970626303,0.005945624525579409,0.003600815311074257,0.00014201669546309859
273,6.649659917457029e-05,4.805374192073941e-05,0.18442857265472412,3837.9648552431872,0.007307852767074727,0.0036035070661455393,0.00013910737470723689
274,6.64379185764119e-05,4.803814590559341e-05,0.1839977651834488,3830.24285627195,0.008576039046444271,0.0036053950898349285,0.0001420418848283589
275,6.628706614719704e-05,4.783444092026912e-05,0.184526264667511,3857.6026209876904,0.009050279169111638,0.003592120250687003,0.00013838593440596014
276,6.570771074621007e-05,4.730522050522268e-05,0.18402493000030518,3890.161128833299,0.008537841324581482,0.003579352982342243,0.00014061630645301193
277,6.483585457317531e-05,4.639055987354368e-05,0.18445298075675964,3976.0886969150874,0.006669691367896206,0.0035576471127569675,0.00013814744306728244
278,6.390638009179384e-05,4.549219738692045e-05,0.1841418743133545,4047.7682963342077,0.0038812767115105956,0.003545998129993677,0.00013850956747774035
279,6.328163726720959e-05,4.485530007514171e-05,0.18426333367824554,4107.950083258102,0.0008695288204813927,0.0035463511012494564,0.00013859046157449484
280,6.304627459030598e-05,4.461465869098902e-05,0.18431612849235535,4131.290788728646,0.0025475256524060577,0.0035537846852093935,0.00013716572721023113
281,6.307053990894929e-05,4.465995152713731e-05,0.18410588800907135,4122.39336841198,0.005268739271320254,0.003562341909855604,0.000139192386996001
282,6.313119229162112e-05,4.468499173526652e-05,0.18446199595928192,4128.052592067504,0.006916207391718246,0.0035594881046563387,0.00013636736548505723
283,6.285811105044559e-05,4.445189915713854e-05,0.1840621381998062,4140.703584995144,0.007344029502260698,0.0035513495095074177,0.00013835093704983592
284,6.226959521882236e-05,4.38236711488571e-05,0.18445926904678345,4209.124069506305,0.006196399639519217,0.0035305770579725504,0.000136028160341084
285,6.151335401227698e-05,4.309664655011147e-05,0.18416710197925568,4273.351100882333,0.004000570112614858,0.0035177376121282578,0.00013646438310388476
286,6.091537943575531e-05,4.248683762853034e-05,0.18428540229797363,4337.470439885696,0.001266935924232792,0.003514861920848489,0.0001362043694825843
287,6.0622176533797756e-05,4.2194456909783185e-05,0.18427720665931702,4367.332113157039,0.0018222237751893877,0.0035176086239516735,0.00013501860667020082
288,6.0536352975759655e-05,4.212373460177332e-05,0.18412616848945618,4371.078923322835,0.003894190047516054,0.003519847057759762,0.00013647055311594158
289,6.039708750904538e-05,4.1956536733778194e-05,0.18440552055835724,4395.1559140460895,0.0050343311860316,0.003516067285090685,0.00013445479271467775
290,6.0146936448290944e-05,4.173314664512873e-05,0.18413788080215454,4412.269277654574,0.0054521554980980404,0.00351213151589036,0.00013589218724519014
291,5.970960046397522e-05,4.126640851609409e-05,0.18443194031715393,4469.299533183864,0.004698142172503876,0.003501400351524353,0.00013403136108536273
292,5.921208139625378e-05,4.079398058820516e-05,0.18418101966381073,4514.906783013555,0.00350505166335362,0.0034939548932015896,0.00013458689500112087
293,5.874335329281166e-05,4.031218486488797e-05,0.1843116730451584,4572.108251212511,0.0018096828953414168,0.003487898036837578,0.00013401666365098208
294,5.839137520524673e-05,3.9965161704458296e-05,0.18426214158535004,4610.569148899372,0.0005279881407612852,0.003484949469566345,0.00013346252671908587
295,5.8158464526059106e-05,3.9736674807500094e-05,0.1842179000377655,4635.966671348035,0.0018597133514695983,0.003484375774860382,0.00013400299940258265
296,5.7951805501943454e-05,3.9517617551609874e-05,0.18434187769889832,4664.802412699815,0.0028654442404571633,0.0034828821662813425,0.00013260387640912086
297,5.774918099632487e-05,3.933289190172218e-05,0.18416288495063782,4682.159791626567,0.0036230683013272463,0.003483178559690714,0.00013356826093513519
298,5.750915443059057e-05,3.9071321225492284e-05,0.18437835574150085,4719.020241916013,0.003809454485195271,0.003476273501291871,0.0001319706061622128
299,5.720894841942936e-05,3.879091309499927e-05,0.184180349111557,4748.028195688455,0.0038381085718028514,0.0034728716127574444,0.00013299728743731976
300,5.685768701368943e-05,3.841795114567503e-05,0.18439733982086182,4799.770272018284,0.0033264633671215523,0.0034631474409252405,0.0001317306305281818
301,5.6476077588740736e-05,3.8053338357713073e-05,0.1842273771762848,4841.293435138091,0.0024955681171022546,0.0034577115438878536,0.00013209754251874983
302,5.611844244413078e-05,3.7687434087274596e-05,0.18431009352207184,4890.491963322738,0.001375023422628428,0.003453599289059639,0.00013159221271052957
303,5.5811324273236096e-05,3.7385616451501846e-05,0.18425706028938293,4928.55482344149,0.0005940227649135937,0.003451494500041008,0.0001311315718339756
304,5.5547061492688954e-05,3.7124780646990985e-05,0.18422280251979828,4962.259690407889,0.0013422817799576931,0.003451196476817131,0.0001314990659011528
305,5.533175135497004e-05,3.6897028621751815e-05,0.1843472272157669,4996.2621409326475,0.00220184004184001,0.0034493966959416866,0.00013044168008491397
306,5.512057396117598e-05,3.669709985842928e-05,0.18423475325107574,5020.417252639032,0.0029010060397071584,0.0034510481636971235,0.00013135002518538386
307,5.492290074471384e-05,3.64802181138657e-05,0.18442681431770325,5055.5293760046015,0.0034158405773978594,0.0034458290319889784,0.0001298074930673465
308,5.472358679980971e-05,3.6302837543189526e-05,0.1842074990272522,5074.190104509057,0.00408742064263921,0.003446483053267002,0.00013106496771797538
309,5.452947516459972e-05,3.60872654709965e-05,0.184422105550766,5110.44832972969,0.004451767214807593,0.003441035281866789,0.0001291951339226216
310,5.4314823501044884e-05,3.5902987292502075e-05,0.1841183602809906,5128.218406478995,0.00483205756814876,0.0034394380636513233,0.00013062846846878529
311,5.407194475992583e-05,3.5633693187264726e-05,0.18438252806663513,5174.387260328446,0.004872312642723826,0.003435207065194845,0.0001287676568608731
312,5.376142144086771e-05,3.534818461048417e-05,0.18413236737251282,5209.103929990783,0.004739573720740069,0.0034332117065787315,0.00013010526890866458
313,5.344110104488209e-05,3.499737795209512e-05,0.18443726003170013,5270.030808712593,0.004294270264465261,0.0034246123395860195,0.0001284422614844516
314,5.311886707204394e-05,3.4694792702794075e-05,0.18424074351787567,5310.3284142994235,0.0039159079323903565,0.0034216491039842367,0.00012944881746079773
315,5.279076867736876e-05,3.4347056498518214e-05,0.1844371259212494,5369.808790724361,0.0033571834375223483,0.0034149340353906155,0.00012799598334822804
316,5.248680099612102e-05,3.406506948522292e-05,0.18421731889247894,5407.806931742515,0.0029755564857966237,0.003411161480471492,0.00012852590589318424
317,5.2176234021317214e-05,3.374263542355038e-05,0.18433600664138794,5462.999683561534,0.0024090904630264917,0.003404544899240136,0.0001275608519790694
318,5.187517308513634e-05,3.345260847709142e-05,0.1842256486415863,5507.063784510117,0.0015980588644421167,0.003399869427084923,0.0001277272531297058
319,5.1590286602731794e-05,3.315830326755531e-05,0.1843198537826538,5558.784244639165,0.0008809017528909526,0.0033964775502681732,0.00012735369091387838
320,5.1348186389077455e-05,3.2916024792939425e-05,0.18432162702083588,5599.753560167854,0.0006764037338937046,0.0033936218824237585,0.0001269863423658535
321,5.109713674755767e-05,3.266819840064272e-05,0.1842893660068512,5641.246687274479,0.0007694833811443216,0.003391393693163991,0.00012707049609161913
322,5.088270700071007e-05,3.2450025173602626e-05,0.18432681262493134,5680.328802175386,0.0013157225440163548,0.003388608107343316,0.000126368657220155
323,5.0683207518886775e-05,3.225879117962904e-05,0.18424414098262787,5711.439711323571,0.001915089012284196,0.0033875617664307356,0.00012691777374129742
324,5.048867751611397e-05,3.205099346814677e-05,0.18437686562538147,5752.610002826298,0.002423394360400939,0.003384419484063983,0.00012583403440658003
325,5.03632181789726e-05,3.194005330442451e-05,0.18423166871070862,5768.045123618746,0.0033390376277955885,0.0033872842323035,0.0001270702196052298
326,5.0290487706661224e-05,3.1846040656091645e-05,0.18444447219371796,5791.755219606449,0.004392374891144648,0.0033909594640135765,0.0001251924259122461
327,5.031982436776161e-05,3.190707502653822e-05,0.18412749469280243,5770.741897828529,0.005734565819468036,0.0033998903818428516,0.0001273845264222473
328,5.045889338362031e-05,3.201051367796026e-05,0.18448379635810852,5763.225114538805,0.007210583939537925,0.0034092513378709555,0.00012475193943828344
329,5.064042852609418e-05,3.223591920686886e-05,0.18404510617256165,5709.317764183537,0.008618335112583047,0.003415822982788086,0.00012800820695701987
330,5.084514486952685e-05,3.2384516089223325e-05,0.18460629880428314,5700.449507896616,0.009757936263981817,0.003415412735193968,0.00012434570817276835
331,5.062362106400542e-05,3.221878068870865e-05,0.18404839932918549,5712.4570016297,0.009830366127989284,0.0034022259060293436,0.00012730603339150548
332,5.011684697819874e-05,3.1658219086239114e-05,0.1845862865447998,5830.59603074874,0.008874905314161798,0.0033793405164033175,0.00012398841499816626
333,4.9105809011962265e-05,3.069308149861172e-05,0.18412727117538452,5998.982903808886,0.0062053426146977215,0.0033572278916835785,0.00012491126835811883
334,4.834417632082477e-05,2.9907261705375277e-05,0.18436914682388306,6164.695004181747,0.0027805513618395024,0.0033516609109938145,0.00012423281441442668
335,4.7990230086725205e-05,2.9558361347881146e-05,0.1843186765909195,6235.754222692462,0.0007767066733486618,0.0033561738673597574,0.00012345881259534508
336,4.8016110667958856e-05,2.9594059014925733e-05,0.18422052264213562,6224.915701804345,0.003674958974864704,0.003366317832842469,0.00012502945901360363
337,4.817763328901492e-05,2.9728073059231974e-05,0.18449559807777405,6206.10685765519,0.005597083874094836,0.0033683334477245808,0.00012286230048630387
338,4.822872142540291e-05,2.981469879159704e-05,0.18414025008678436,6176.156645885095,0.006891829924642057,0.0033663492649793625,0.00012506380153354257
339,4.806884317076765e-05,2.961730569950305e-05,0.18451538681983948,6229.985559521556,0.006893272254989942,0.0033554809633642435,0.0001226315798703581
340,4.759823059430346e-05,2.9184871891629882e-05,0.1841336041688919,6309.214063115376,0.005869929695987618,0.003340191673487425,0.00012395480007398874
341,4.707757034339011e-05,2.8636353818001226e-05,0.1844121664762497,6439.792148409814,0.003984583676370719,0.003332470078021288,0.00012275419430807233
342,4.662918217945844e-05,2.8201719032949768e-05,0.18427464365959167,6534.163518340584,0.0016376210654055763,0.00332998251542449,0.00012268796854186803
343,4.639966937247664e-05,2.7967598725808784e-05,0.18432070314884186,6590.508715313797,0.0009163861643107078,0.003333377419039607,0.00012320464884396642
344,4.635438381228596e-05,2.791030055959709e-05,0.18444083631038666,6608.342891777487,0.0029713781535615847,0.0033380016684532166,0.00012180559133412316
345,4.638024256564677e-05,2.7959371436736546e-05,0.1842087060213089,6588.44232024731,0.004550093241847606,0.003340041497722268,0.00012325569696258754
346,4.636309313355014e-05,2.7916868930333294e-05,0.18446221947669983,6607.554018218388,0.005403351305828457,0.0033382431138306856,0.00012124137720093131
347,4.6180226490832865e-05,2.776596011244692e-05,0.18414269387722015,6631.958453137469,0.0055107447213235,0.0033295874018222094,0.00012280131340958178
348,4.5881060941610485e-05,2.743585719144903e-05,0.18445204198360443,6723.028214372425,0.004850293277461079,0.0033209037501364946,0.00012120019528083503
349,4.550184530671686e-05,2.7078598577645607e-05,0.18423247337341309,6803.6192067008915,0.0036345065899490566,0.003311744425445795,0.0001219103651237674
350,4.515359250945039e-05,2.6714318664744496e-05,0.18439273536205292,6902.393344787051,0.0019401142534549957,0.0033082428853958845,0.00012132200936321169
351,4.49044382548891e-05,2.6472878744243644e-05,0.18431559205055237,6962.431015955551,0.0005013313371498004,0.0033080808352679014,0.00012096131831640378
352,4.476123285712674e-05,2.6334149879403412e-05,0.18427085876464844,6997.410571767544,0.0013538345337367912,0.0033088810741901398,0.0001214208677993156
353,4.466000245884061e-05,2.622155807330273e-05,0.18438443541526794,7031.787924265167,0.0025010857180679073,0.0033107807394117117,0.00012033422535751015
354,4.457834438653663e-05,2.615467928990256e-05,0.18423667550086975,7044.119083195844,0.0033704544687751976,0.003310970263555646,0.00012138745660195127
355,4.4479289499577135e-05,2.6033720132545568e-05,0.18445569276809692,7085.260647689882,0.003892922360239511,0.0033092168159782887,0.00011990426719421521
356,4.433355206856504e-05,2.5910236217896454e-05,0.184233158826828,7110.43918231731,0.004045363679989278,0.0033048302866518497,0.00012111484102206305
357,4.414556678966619e-05,2.57007541222265e-05,0.18444813787937164,7176.759755849242,0.003905596422780518,0.003301155287772417,0.00011974973313044757
358,4.3903273763135076e-05,2.5480685508227907e-05,0.1842258870601654,7230.020832864856,0.003375183792025001,0.0032940139062702656,0.00012058539869030938
359,4.365023414720781e-05,2.5211253159795888e-05,0.18438981473445892,7313.790138306308,0.0026492123786073943,0.003291504457592964,0.00011971226922469214
360,4.341136445873417e-05,2.498501453374047e-05,0.18426351249217987,7374.961188969702,0.0017783862930408978,0.0032880946528166533,0.00011996482498943806
361,4.320430161897093e-05,2.476871304679662e-05,0.18435588479042053,7443.095022422394,0.0009192072807243216,0.003286063438281417,0.00011967799218837172
362,4.302835077396594e-05,2.459259849274531e-05,0.18435752391815186,7496.463782488718,0.00042088198085471343,0.0032854899764060974,0.0001193338684970513
363,4.287770570954308e-05,2.4444612790830433e-05,0.18433091044425964,7540.758040291198,0.000836134345827293,0.003283334895968437,0.00011948031169595197
364,4.273076410754584e-05,2.429492997180205e-05,0.18435834348201752,7588.346362635881,0.0013592378258774338,0.0032853225711733103,0.00011897143122041598
365,4.270823410479352e-05,2.428013613098301e-05,0.18428096175193787,7589.782889099355,0.002885549190914677,0.0032921675592660904,0.00011968625040026382
366,4.274784441804513e-05,2.4304130420205183e-05,0.18443714082241058,7588.715894524627,0.0043408004464240155,0.003292159643024206,0.00011808697308879346
367,4.283513408154249e-05,2.4419783585472032e-05,0.18415352702140808,7541.161303778541,0.005510458175703118,0.003286785911768675,0.00012051755766151473
368,4.289898424758576e-05,2.4444869268336333e-05,0.18454115092754364,7549.279519632429,0.006391565418122431,0.00330809922888875,0.00011829255527118221
369,4.285725299268961e-05,2.444164056214504e-05,0.1841561198234558,7534.523689407122,0.007123719249992305,0.003310629865154624,0.00012030270590912551
370,4.278869892004877e-05,2.433554982417263e-05,0.18453149497509003,7582.795388160654,0.007258315965375606,0.0032947214785963297,0.00011781980720115826
371,4.2439183744136244e-05,2.4025002858252265e-05,0.18414181470870972,7664.590751357996,0.006499509847655855,0.0032710302621126175,0.00011971910862484947
372,4.205070581519976e-05,2.3600236090715043e-05,0.18450471758842468,7817.918298750144,0.005190903575090413,0.0032735182903707027,0.00011778591579059139
373,4.161594551987946e-05,2.3192127628135495e-05,0.18423816561698914,7943.995849414044,0.0036946093696195903,0.0032685170881450176,0.00011818809434771538
374,4.1315273847430944e-05,2.287764618813526e-05,0.18437626957893372,8059.232495454643,0.0020483512556476154,0.0032604599837213755,0.000117799463623669
375,4.1088846046477556e-05,2.2655833163298666e-05,0.18433012068271637,8136.099844755305,0.0003732851511633984,0.0032611009664833546,0.00011758542677853256
376,4.101045851712115e-05,2.2579657525056973e-05,0.1843080073595047,8162.568770362236,0.0018249911870935637,0.00326453591696918,0.00011811316653620452
377,4.098690624232404e-05,2.2543328668689355e-05,0.18443578481674194,8181.3909350887725,0.0030628770233644595,0.003266602987423539,0.00011680098396027461
378,4.1019160562427714e-05,2.2597057977691293e-05,0.1842210292816162,8152.434244470518,0.004231565374425068,0.0032634693197906017,0.00011850635928567499
379,4.101056401850656e-05,2.2560723664355464e-05,0.18449841439723969,8177.858881749244,0.005029625166596698,0.0032750130631029606,0.00011675974383251742
380,4.096613702131435e-05,2.2547103071701713e-05,0.18419033288955688,8169.1351790877925,0.0055637564949759044,0.0032680232543498278,0.00011838182399515063
381,4.087523848284036e-05,2.242600567115005e-05,0.1844923496246338,8226.714660202468,0.005776439839230816,0.0032665813341736794,0.00011643119796644896
382,4.066397377755493e-05,2.2245763830142096e-05,0.18418212234973907,8279.424512283093,0.005274969263008283,0.0032519963569939137,0.00011806010297732428
383,4.0405717300018296e-05,2.1955527699901722e-05,0.18450190126895905,8403.437338916017,0.004586393385077961,0.003254401031881571,0.00011645674385363236
384,4.010384145658463e-05,2.167622915294487e-05,0.18427614867687225,8501.301004738503,0.0035606570683046498,0.0032492501195520163,0.00011705318320309743
385,3.984721115557477e-05,2.1404966901172884e-05,0.18442244827747345,8615.871686648954,0.0023463598458046764,0.003242620499804616,0.00011633220128715038
386,3.963624112657271e-05,2.120450881193392e-05,0.18431733548641205,8692.365247464637,0.0010810808859651442,0.0032375494483858347,0.0001164210116257891
387,3.949313031625934e-05,2.1059287973912433e-05,0.18433842062950134,8753.307370023804,0.0005616752177943678,0.0032363063655793667,0.00011648198415059596
388,3.939252201234922e-05,2.0955896616214886e-05,0.18436624109745026,8797.821657260638,0.0013075193581304936,0.0032385149970650673,0.0001157501683337614
389,3.933088737539947e-05,2.090483030769974e-05,0.1842605620622635,8814.257726569347,0.0022797551457993444,0.003236090997233987,0.00011669797822833061
390,3.928253863705322e-05,2.0838991986238398e-05,0.18443548679351807,8850.499434680676,0.0030465514436341843,0.0032425259705632925,0.00011562883446458727
391,3.924562770407647e-05,2.081942329823505e-05,0.18426203727722168,8850.487097442432,0.0038186309813334853,0.00323965004645288,0.0001168794697150588
392,3.9206966903293505e-05,2.075741213047877e-05,0.18449555337429047,8888.177014291188,0.004309695344757156,0.0032443194650113583,0.0001152642144006677
393,3.913000546162948e-05,2.0707471776404418e-05,0.18422535061836243,8896.564129488856,0.004613991037543369,0.0032372577115893364,0.00011678038572426885
394,3.904956247424707e-05,2.0600069547072053e-05,0.18449492752552032,8956.034206774953,0.004829178713323044,0.0032452233135700226,0.00011506758164614439
395,3.8943213439779356e-05,2.052181662293151e-05,0.18421396613121033,8976.494114335168,0.004951696464327269,0.0032377964816987514,0.00011653101682895795
396,3.8830483390484005e-05,2.038024649664294e-05,0.18450236320495605,9052.999591312477,0.0049515754212107925,0.0032392791472375393,0.00011476335930638015
397,3.865730104735121e-05,2.0235098418197595e-05,0.1842220276594162,9104.083600292439,0.004696261670214825,0.0032283025793731213,0.00011613589595071971
398,3.849107451969758e-05,2.004243287956342e-05,0.18448640406131744,9204.790913853172,0.0043517076099557975,0.0032305517233908176,0.00011455584899522364
399,3.8307643990265206e-05,1.988310759770684e-05,0.18424536287784576,9266.426888878033,0.004001392043795357,0.003222496248781681,0.00011564135638764128
