epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.015376636758446693,0.0066990351770073175,0.0867760144174099,12.95350929268827,0.11415283229405782,0.02030579373240471,0.0034541916102170944
30,0.013622150756418705,0.00618819217197597,0.07433958351612091,12.013134280602555,0.10425533250448867,0.019873950630426407,0.0032469076104462147
31,0.012221313547343016,0.00574128981679678,0.06480023637413979,11.286703587852248,0.11041674719984973,0.019514665007591248,0.0030384568963199854
32,0.010873195715248585,0.0052393568912521005,0.056338388472795486,10.752920566808678,0.09253934284136939,0.019420266151428223,0.00288405641913414
33,0.00964123709127307,0.004778093425557017,0.04863143526017666,10.17800007845333,0.08123266122468925,0.01930326409637928,0.002754729241132736
34,0.008640637621283531,0.0044411050621420145,0.0419953279197216,9.456053692066137,0.06807644780070357,0.019022271037101746,0.0026064622215926647
35,0.0077651506289839745,0.004145721439272165,0.03619428910315037,8.730516421167154,0.05938211466903848,0.0185915045440197,0.002430872991681099
36,0.007048692787066102,0.0038651522481814027,0.031835404224693775,8.236520111121804,0.06452419493228048,0.018052488565444946,0.002269733464345336
37,0.006501591065898538,0.0036635808646678925,0.028380101546645164,7.7465470519149715,0.05865505571812746,0.017575209960341454,0.0021311792079359293
38,0.005958861671388149,0.0034376538824290037,0.025212077423930168,7.334094206748826,0.06944565247992383,0.017088361084461212,0.002019570441916585
39,0.005474675679579377,0.0032304635969921947,0.022442120127379894,6.947027710906633,0.05642652584316586,0.01661664806306362,0.0019204041454941034
40,0.005069099250249565,0.003037086920812726,0.020320123061537743,6.69066233247617,0.05222589406486457,0.016171036288142204,0.0018242413643747568
41,0.0047026292886585,0.002858066698536277,0.01844562403857708,6.453881586466745,0.04101159039177099,0.01594076305627823,0.0017490212339907885
42,0.004421861958689988,0.0027104566106572747,0.01711405348032713,6.314085019120465,0.04318440118544212,0.01574600115418434,0.0016806357307359576
43,0.004179380368441343,0.0025980796199291945,0.015813007950782776,6.086421612904122,0.04387089663846308,0.015519690699875355,0.0016183862462639809
44,0.003969879704527557,0.0025064265355467796,0.014634532388299704,5.83880364365324,0.06064014534042677,0.015336509793996811,0.0015711404848843813
45,0.0037626936100423336,0.0023980271071195602,0.013646665029227734,5.69078847720771,0.041644853496956305,0.01518342923372984,0.0015150015242397785
46,0.003582328441552818,0.0023021170636639,0.012802114244550467,5.561017919816577,0.04484163624960594,0.015060022473335266,0.0014581407885998487
47,0.0034293500939384103,0.002212588209658861,0.01216761814430356,5.499269177692841,0.033471908179600676,0.014762142673134804,0.0014053508639335632
48,0.0032718413276597857,0.0021286732517182827,0.011431680526584387,5.3703312696566465,0.037418237809498,0.014470340684056282,0.0013606913853436708
49,0.0031381597509607673,0.0020634857355616987,0.010746739339083433,5.208051189245598,0.03580995601952232,0.014196151867508888,0.0013142905663698912
50,0.0030239291954785585,0.002001687651500106,0.010222415905445814,5.106898620164302,0.04534183760897928,0.013920214958488941,0.0012606611708179116
51,0.0028954027220606804,0.0019234209321439266,0.009719818364828825,5.053401573411548,0.030254197987256974,0.013689063489437103,0.0012131314724683762
52,0.0028085621306672692,0.0018852558569051325,0.009233062621206045,4.897511702397358,0.061338753863123305,0.013509433716535568,0.0011786490213125944
53,0.0026870131259784102,0.001816267496906221,0.008707455825060606,4.794148350885892,0.026735169191685178,0.013310439884662628,0.0011423081159591675
54,0.002599976258352399,0.0017757125315256417,0.008242637384682894,4.6418760009544195,0.04912416146403935,0.01305543165653944,0.0011104383738711476
55,0.0025097859324887395,0.0017178410780616105,0.007919448893517256,4.610117312163393,0.038046923250433434,0.012797575443983078,0.00107014668174088
56,0.0024238803889602423,0.00165706523694098,0.007668150821700692,4.627549145775611,0.028992698456679247,0.012588734738528728,0.0010395883582532406
57,0.0023623602464795113,0.00161879911320284,0.007435611682012677,4.593288704798651,0.04155472517996885,0.012409878894686699,0.0010140928206965327
58,0.002288676390890032,0.0015691072912886739,0.007195690181106329,4.585849687306382,0.02176200546282209,0.012198293581604958,0.0009843043517321348
59,0.0022266258019953966,0.001534556271508336,0.006920696003362536,4.509900439532329,0.04001798593622935,0.012013251893222332,0.0009591492125764489
60,0.0021640965715050697,0.0014996698591858149,0.0066442666575312614,4.430486227907853,0.026385230443893168,0.011798109859228134,0.0009310903842560947
61,0.0020999159896746278,0.001452309254091233,0.006476067239418626,4.459151672534756,0.02457339891816669,0.01155843771994114,0.0009022592566907406
62,0.0020479537779465318,0.0014088238822296262,0.006391298957169056,4.536620253096568,0.02298373654706383,0.011346861720085144,0.0008773831068538129
63,0.0019926741952076554,0.0013672655913978815,0.0062540865037590265,4.574156289097349,0.020328542967960148,0.011183827184140682,0.0008585539762862027
64,0.001945369760505855,0.0013378818985074759,0.006074878852814436,4.540668992974263,0.021812388137914744,0.011012855917215347,0.0008363977540284395
65,0.0018956658313982189,0.0013075621682219207,0.005881036631762981,4.497710911719225,0.03230833428641922,0.01079924963414669,0.0008102316060103476
66,0.0018450268544256687,0.0012698470964096487,0.005751797230914235,4.529519535995162,0.017616571310295398,0.01062319241464138,0.0007875500014051795
67,0.001808640779927373,0.0012413925724104047,0.005672483006492257,4.569451382714519,0.039316276308549926,0.010473835282027721,0.0007677382091060281
68,0.0017561806016601622,0.0011993023217655718,0.00556878256611526,4.643351776320327,0.022395047176167103,0.010401491075754166,0.0007535404292866588
69,0.0017136279493570328,0.0011758860782720149,0.005377418594434857,4.573077863407541,0.0267159038704963,0.010250583291053772,0.000736260088160634
70,0.001671826234087348,0.0011483491980470717,0.005234770011156797,4.558517583379041,0.02732113764241846,0.010040339082479477,0.0007101789815351367
71,0.0016327472403645515,0.0011139879934489727,0.005187592236325145,4.656775716463561,0.035055134171703396,0.009886159561574459,0.0006910675438120961
72,0.0015995450085029006,0.0010865741351153702,0.0051297086756676435,4.720992806554319,0.027620805017251455,0.009725949726998806,0.0006731752073392272
73,0.0015628656256012619,0.0010605014686007053,0.005023641278967261,4.737043208054941,0.025675373834600303,0.009574318304657936,0.0006567020318470895
74,0.001520786841865629,0.0010312834056094289,0.004895034711807966,4.7465465702081024,0.01959502790316468,0.009472500532865524,0.0006422140868380666
75,0.001497860241215676,0.0010172736074309796,0.004805866163223982,4.7242611310448765,0.036928029955064556,0.009314342401921749,0.000624343752861023
76,0.0014621251029893756,0.0009835929959081113,0.004785320721566677,4.865143145055222,0.031354075259746914,0.009192876517772675,0.0006096252473071218
77,0.0014302198542281985,0.000956318894168362,0.0047390093095600605,4.95546970624398,0.029710153692211402,0.0090903639793396,0.0005977759719826281
78,0.0014033239567652345,0.0009387816535308957,0.0046454225666821,4.948352526074602,0.034312678513450476,0.008939887396991253,0.000581910484470427
79,0.0013733963132835925,0.0009181344066746533,0.004552619066089392,4.958554034129167,0.02176779071337095,0.008823173120617867,0.0005660899914801121
80,0.0013486006646417081,0.0008983855077531189,0.00450215139426291,5.011380254255086,0.022884380926500348,0.008761552162468433,0.0005563265294767916
81,0.001319664646871388,0.0008679696766193956,0.004516949295066297,5.204040436826202,0.020686851373123524,0.00864481832832098,0.0005431497120298445
82,0.001297884329687804,0.0008477156516164541,0.004501686664298177,5.310373420278606,0.015401417430108004,0.008535060100257397,0.000532003934495151
83,0.0012736679054796696,0.0008318026084452868,0.004418652504682541,5.312140716823906,0.015552728095213592,0.008397258818149567,0.0005195290432311594
84,0.001255593670066446,0.0008214918489102274,0.004341018386185169,5.284310966619896,0.027013360367661644,0.008311780169606209,0.0005108498153276742
85,0.0012341092806309462,0.0008035881910473108,0.00430521066300571,5.357483734790526,0.022931291419527995,0.008190814405679703,0.0004972927272319794
86,0.0012103694025427103,0.0007785276393406093,0.0043184172827750444,5.546902980133911,0.011637092383970931,0.008118447847664356,0.0004883240326307714
87,0.0011932578054256737,0.0007630685286130756,0.004301893059164286,5.6376234870847615,0.010768159068728843,0.008058834820985794,0.00048009667079895735
88,0.0011849378352053463,0.0007599050877615809,0.004250327358022332,5.593234505828004,0.03749900705893313,0.007935616187751293,0.00046895293053239584
89,0.0011624099570326507,0.0007414822757709771,0.004209276637993753,5.676840533534047,0.02083771630869473,0.00790870189666748,0.0004630021285265684
90,0.001144076173659414,0.0007240138074848801,0.004200623836368322,5.801855976974646,0.025808805321616175,0.007742269895970821,0.00045028634485788643
91,0.0011271036928519607,0.0007119642687030137,0.004151394125074148,5.8309023465977425,0.022786211119261365,0.007711367215961218,0.00044474692549556494
92,0.0011091197666246444,0.0006984256324358284,0.004106941167265177,5.880284136969334,0.01890910597445817,0.007606410887092352,0.00043325411388650537
93,0.0010943596134893596,0.00067960808519274,0.004147515166550875,6.102804332256613,0.022162318862388005,0.0074503677897155285,0.0004200864350423217
94,0.0010784273908939213,0.0006609364500036463,0.004174909321591258,6.316657708268663,0.02277748422020601,0.007394108455628157,0.000411948305554688
95,0.001058074354659766,0.0006458171410486102,0.004122572019696236,6.3834973673855036,0.015486020581636808,0.007379800081253052,0.0004075391043443233
96,0.001039091614075005,0.0006332014745566994,0.0040589014533907175,6.410126344434574,0.01263548479066723,0.0072385333478450775,0.00039543939055874944
97,0.0010310416400898248,0.0006272096943575889,0.004038319457322359,6.438547576115758,0.03332332454246415,0.007109350524842739,0.000385240011382848
98,0.0010112971940543503,0.0006084097840357572,0.004028873983770609,6.621974349337265,0.02239895375652204,0.006937113590538502,0.0003717035870067775
99,0.0009913966059684753,0.0005897800729144365,0.004016165039502084,6.809597719461671,0.011950362220664602,0.006914372555911541,0.00036474253283813596
100,0.0009774320351425558,0.0005752022843807936,0.0040222975658252835,6.992840040882826,0.01766544090222619,0.006849954836070538,0.0003557743621058762
101,0.0009607125830370933,0.0005603002500720322,0.004004123038612306,7.146388098341087,0.01626971824028859,0.006698796059936285,0.00034306294401176274
102,0.0009497235878370702,0.0005538795376196504,0.003958440385758877,7.146753250301768,0.023589605534820188,0.006714291870594025,0.0003396904794499278
103,0.0009292677859775722,0.000538430263986811,0.0039083752781152725,7.258832832270009,0.01091571941488376,0.006541724782437086,0.00032822610228322446
104,0.0009183640650007874,0.0005274899594951421,0.003908741055056453,7.41007669377724,0.02095440392763244,0.006450766697525978,0.00032001896761357784
105,0.0009033894166350365,0.0005098739493405446,0.003935154527425766,7.71789681060461,0.011534967339175878,0.006276911124587059,0.0003071613027714193
106,0.000892813055543229,0.0004995671624783427,0.003932459047064185,7.871732456463581,0.015892317762966932,0.006264076102524996,0.00030236502061598003
107,0.0008777084294706583,0.0004943612439092249,0.0038334722630679607,7.75439480804419,0.016229864861390778,0.006339068524539471,0.0003027126076631248
108,0.0008675203134771436,0.0004837061860598624,0.003838141215965152,7.934860720367451,0.017244430435366612,0.006135129369795322,0.0002890472824219614
109,0.0008549015619792044,0.0004650275659514591,0.0038987400475889444,8.38389018855692,0.011346697161119816,0.006043512839823961,0.0002804749528877437
110,0.0008507895399816334,0.0004661219718400389,0.0038466756232082844,8.252508689996628,0.028204908204556164,0.006086375098675489,0.0002791447623167187
111,0.0008387417765334249,0.0004599742533173412,0.0037876751739531755,8.23453736081184,0.02807178351632244,0.006020524073392153,0.0002726575476117432
112,0.0008325805247295648,0.00044398150930646807,0.003885990008711815,8.752594257319451,0.023299287166277077,0.005984437186270952,0.00026840760256163776
113,0.0008169917855411768,0.00043127873505000025,0.0038571306504309177,8.943475151826675,0.020425231489892445,0.005931778810918331,0.00026455908664502203
114,0.0008095879747997969,0.00043697778892237693,0.003726101713255048,8.526981937557789,0.021256821749009745,0.005863746628165245,0.0002597586717456579
115,0.0008013724873308092,0.0004259696288499981,0.0037540284683927894,8.812901705052642,0.020488696829283455,0.0056447614915668964,0.00024665117962285876
116,0.0007996917993295938,0.00041365956712979823,0.0038603220600634813,9.332123240491107,0.030518901277945813,0.005780102219432592,0.00024977902648970485
117,0.0007817026926204562,0.00040331826312467456,0.0037838442949578166,9.381782678629028,0.014783574237081171,0.005761298816651106,0.00024619000032544136
118,0.0007758531137369573,0.00040651464951224625,0.0036933845840394497,9.085489510577125,0.01732883728380339,0.005569356959313154,0.00023473153123632073
119,0.0007703609298914671,0.0003969196550315246,0.0037344128359109163,9.408485542532071,0.02634360319888304,0.005538678262382746,0.00023312054690904915
120,0.000760958093451336,0.0003808792680501938,0.003800787962973118,9.97898358298734,0.018709171451283913,0.005495200864970684,0.00022937146422918886
121,0.0007522481319028884,0.00038185894663911313,0.0037038917653262615,9.699633327765742,0.017663727564407213,0.005610776599496603,0.0002340381033718586
122,0.0007443767681252211,0.00037865620834054425,0.003657205728814006,9.658380473521511,0.014706394627946661,0.0053803445771336555,0.00022131118748802692
123,0.0007375791610684246,0.00036208795791026205,0.003754911944270134,10.370165210522497,0.014060631327684751,0.00540910055860877,0.00022099465422797948
124,0.0007356663118116558,0.00036384310806170106,0.003718232153914869,10.219328253111573,0.01822183597450333,0.0056102522648870945,0.00022854884446132928
125,0.0007260259590111673,0.00035829296393785626,0.0036773300962522626,10.26347281798722,0.016390701171349595,0.00532439723610878,0.00021364378335420042
126,0.0007206359878182411,0.00035096936335321516,0.003696666215546429,10.532731917760321,0.020401739274576856,0.005311411805450916,0.00021276201005093753
127,0.0007140710367821157,0.0003506381035549566,0.0036343293031677604,10.364901208171577,0.012758265647017333,0.0053711277432739735,0.00021669670240953565
128,0.0007100320071913302,0.0003456708218436688,0.003643611562438309,10.540697484979363,0.018974469264381996,0.005173229146748781,0.0002062509156530723
129,0.0007017317984718829,0.0003306970902485773,0.003710346994921565,11.219775148709605,0.011096301853734433,0.005168864503502846,0.00020337886235211045
130,0.0006992400158196688,0.00033614502171985805,0.0036309498827904463,10.80173629885397,0.016353409182458978,0.005392912309616804,0.00021061571897007525
131,0.0006930243398528546,0.0003356031375005841,0.003574211848899722,10.650114523716278,0.01761026923881748,0.005188304465264082,0.00020082748960703611
132,0.0006862262962386012,0.00032130791805684566,0.003649184014648199,11.357280071767752,0.012147573756057531,0.005131505895406008,0.0001980099914362654
133,0.0006806116434745491,0.0003160281485179439,0.003645834978669882,11.53642482724248,0.01031067970858625,0.005187676288187504,0.0002009924646699801
134,0.0006789367471355945,0.0003206455730833113,0.0035829117987304926,11.174056651639994,0.019989159551318254,0.005095925647765398,0.00019562322995625436
135,0.0006723074475303292,0.0003133595746476203,0.00358947878703475,11.454824034246272,0.016589946474301953,0.00504256971180439,0.00019252260972280055
136,0.0006709215813316405,0.0003079702000832185,0.003629513899795711,11.785276298859298,0.016097762674386732,0.00514653604477644,0.0001956768537638709
137,0.00066511140903458,0.0003067857614951208,0.0035832561552524567,11.679994983435519,0.019913448998181385,0.005102450028061867,0.00019294269441161305
138,0.0006629195413552225,0.0003065662458539009,0.0035635328385978937,11.624022170712665,0.016445574305843542,0.00498232152312994,0.00018662982620298862
139,0.000656025018543005,0.0002975789539050311,0.003584460588172078,12.045410272246665,0.015583230995937686,0.005015351809561253,0.00018781950348056853
140,0.0006525006319861859,0.00029235075635369867,0.0036014989018440247,12.319102391809018,0.016961805185949627,0.005069690756499767,0.00018991384422406554
141,0.0006472553941421211,0.00028735508385580033,0.0035990033065900207,12.524585465124611,0.020378136298674757,0.004897955805063248,0.00018080708105117083
142,0.0006465124897658825,0.00029183023434598,0.003546822350472212,12.1537179258379,0.020109590161383854,0.0050502680242061615,0.00018695712788030505
143,0.0006362097919918597,0.000286653041257523,0.0034955674782395363,12.194419647197089,0.01228603111419128,0.0050229947082698345,0.00018640838970895857
144,0.0006446586921811104,0.0002853829355444759,0.003592757391743362,12.589250947639242,0.02436852158478748,0.004885130561888218,0.00018061732407659292
145,0.0006282083049882203,0.00026987572346115485,0.003583325771614909,13.27768843250802,0.01587042620466667,0.004861707799136639,0.0001766900095390156
146,0.0006305294809862971,0.0002829676668625325,0.0034756180830299854,12.282739302220218,0.020298902295452035,0.004968485329300165,0.00018206135428044945
147,0.0006229019782040268,0.0002749602936091833,0.0034794165985658765,12.654251102565992,0.013660565558243697,0.00483219837769866,0.00017573550576344132
148,0.0006246124394237995,0.0002655640710145235,0.0035904835676774383,13.520215870922831,0.022430499443183892,0.004774521104991436,0.00017345116066280752
149,0.0006139076722320169,0.0002624859189381823,0.0035142176784574986,13.388214090391367,0.012862458783647442,0.004882958251982927,0.0001752307143760845
150,0.0006152086425572634,0.00027092540403828025,0.003442832501605153,12.70767691138591,0.02016315080236079,0.004808537662029266,0.00017247447976842523
151,0.0006048687209840864,0.0002563877060310915,0.0034848098875954747,13.591953926109392,0.009121384979692022,0.004799983464181423,0.00017225660849362612
152,0.0006085351633373648,0.00025499721232336015,0.003535379539243877,13.864385053593008,0.02173762013718884,0.004747476428747177,0.00017048465088009834
153,0.0005995459505356848,0.00025008456577779725,0.0034946140367537737,13.973729349850302,0.008041801778037537,0.004732340574264526,0.00016735997633077204
154,0.000598155747866258,0.0002507576282368973,0.003473981050774455,13.85393965958433,0.015948765266374558,0.004763078410178423,0.00016848566883709282
155,0.0005924846918787807,0.000246559691731818,0.0034592500887811184,14.030071438212742,0.007628925637360744,0.004780481103807688,0.00016905050142668188
156,0.0005936897068750113,0.0002462961128912866,0.0034739358816295862,14.104712578890586,0.021176015620629537,0.004616805352270603,0.0001635570079088211
157,0.0005908328748773783,0.00024585414212197065,0.003449787385761738,14.031845695120582,0.016803862727978083,0.004633593838661909,0.0001633870997466147
158,0.000584637135034427,0.00024188871611841023,0.00342748430557549,14.169674222825904,0.015405177406616549,0.004657566547393799,0.0001633118954487145
159,0.0005829016445204616,0.00023592163051944226,0.003469799878075719,14.70742581100368,0.01710244539626745,0.004758512135595083,0.00016562528617214411
160,0.0005791278090327978,0.00023682016035309061,0.0034230761229991913,14.454327359188948,0.022664449136826345,0.0045955851674079895,0.00015919537690933794
161,0.0005785286193713546,0.0002325113891856745,0.0034601720981299877,14.881731644409168,0.02155658372597541,0.0045055216178298,0.00015601898485329002
162,0.0005722721689380705,0.00023054056509863585,0.003417316125705838,14.823057817368294,0.013935297405390672,0.004818578716367483,0.00017165661847684532
163,0.0005691275582648814,0.0002310790805495344,0.0033804846461862326,14.629124532376645,0.018329391729504076,0.0044199759140610695,0.00015284342225641012
164,0.0005621855962090194,0.00021848089090781286,0.0034370471257716417,15.731568612203665,0.011302349625245855,0.004467472434043884,0.0001544478436699137
165,0.0005604763282462955,0.00022359067952493206,0.0033688563853502274,15.06706984614971,0.0105557764725327,0.004634108394384384,0.00016100797802209854
166,0.0005559994169743732,0.00022149024880491197,0.0033450915943831205,15.102658525294576,0.009532420927110088,0.004451602231711149,0.00015350956527981907
167,0.0005544078885577619,0.00021762395044788718,0.0033678392646834254,15.475499170712359,0.019450164419559924,0.0044554779306054115,0.00015257307677529752
168,0.0005501661507878453,0.00021043230663053691,0.0033973384415730834,16.144566848938766,0.011189652341006134,0.004412977956235409,0.00015055894618853927
169,0.0005501284904312342,0.00021232823928585276,0.0033780024386942387,15.909341357776293,0.01825652859848615,0.004546398296952248,0.00015492238162551075
170,0.0005437690415419638,0.0002117771509801969,0.003319918760098517,15.676472861838432,0.008610097407426591,0.004374188371002674,0.00014757960161659867
171,0.0005437987856566906,0.00020808674162253737,0.003357120556756854,16.13327466507483,0.012567462394901939,0.004301372915506363,0.00014606289914809167
172,0.0005432309408206493,0.0002018650557147339,0.0034136588219553232,16.91059807190871,0.019208306767427737,0.004369125701487064,0.00014827694394625723
173,0.0005358021589927375,0.00020298340677982196,0.003328187158331275,16.396350869908254,0.008132566987737337,0.004481932148337364,0.00015122757758945227
174,0.0005365523975342512,0.00020695054263342172,0.0032960183452814817,15.926599192928077,0.013478707041812631,0.004263123031705618,0.00014349131379276514
175,0.0005322420038282871,0.0001952210077433847,0.0033702098298817873,17.263561277748764,0.010928919845183733,0.004335708450525999,0.00014586960605811328
176,0.0005284189246594906,0.0001962484820978716,0.0033217044547200203,16.926013486633973,0.008770970887555378,0.004363689571619034,0.00014682307664770633
177,0.0005314213049132377,0.00019956519099650905,0.0033185611246153712,16.628957725766025,0.02043410427179597,0.004219702444970608,0.00013962095545139164
178,0.0005259966419544071,0.00019431174587225541,0.0033168490044772625,17.06972982815886,0.013898250361609901,0.004477981477975845,0.00014971538621466607
179,0.0005246156069915742,0.0001943005045177415,0.0033031508792191744,17.00021771645768,0.01489191305004612,0.004228699486702681,0.00013976567424833775
180,0.0005224482010817155,0.00018904772878158838,0.0033340048976242542,17.6357839319832,0.015464180534433065,0.004324342589825392,0.00014093444042373449
181,0.0005197154241614044,0.00019293289369670674,0.0032678255811333656,16.937627993443325,0.011833605947696633,0.004394903313368559,0.00014548227773047984
182,0.0005165014299564064,0.00018742893007583916,0.003290724940598011,17.55718788591755,0.010865903394603388,0.0040578171610832214,0.00013306293112691492
183,0.0005165220063645393,0.00017868404393084347,0.0033783797407522798,18.907002922207326,0.01661642602210024,0.004178733564913273,0.00013575337652582675
184,0.0005123280425323173,0.00018782960250973701,0.0032449844293296337,17.276214110932887,0.011893560739250611,0.004526888485997915,0.00015021373110357672
185,0.0005120793648529798,0.00018987455405294895,0.0032220480497926474,16.969351506121974,0.01744980025414022,0.004091099835932255,0.0001315203116973862
186,0.0005083271389594302,0.00017535652295919135,0.003329706029035151,18.98820741222175,0.013408030307980988,0.004124228376895189,0.0001332254323642701
187,0.0005103442090330645,0.00018459804414305836,0.003257461590692401,17.646241084591118,0.01898669263935659,0.004236900247633457,0.00013793302059639245
188,0.000506605370901525,0.0001784908672561869,0.0032811451237648726,18.38270592890035,0.016751956352311987,0.0040776473470032215,0.0001312018430326134
189,0.0005057980743004009,0.00017514383216621354,0.0033065422903746367,18.8790107506423,0.015153931106491401,0.004296322353184223,0.00013842593762092292
190,0.0005015469796489924,0.00017974757065530866,0.003217994002625346,17.90285115338946,0.01167238909240413,0.004163591656833887,0.00013273689546622336
191,0.0005012395849917084,0.00017500316607765853,0.003262363956309855,18.641742486316875,0.013631755923735429,0.004024909809231758,0.00012847449397668242
192,0.000503840550663881,0.00017109860345954075,0.003327419515699148,19.447379747234315,0.023991583661895743,0.004225085489451885,0.00013573854812420905
193,0.0004977069620508701,0.00017298020247835666,0.00324726733379066,18.772479666839093,0.011121005983303348,0.004191549960523844,0.00013262094580568373
194,0.0004970785812474787,0.0001742345339152962,0.0032284404151141644,18.529279716061712,0.013573277187419307,0.004015949089080095,0.00012737872020807117
195,0.0004927427798975259,0.00016344535833923146,0.003292974317446351,20.147248908786814,0.006657299987460653,0.004088917747139931,0.00012917141430079937
196,0.0004948836576659232,0.00016918612527661026,0.003256975091062486,19.250840373213265,0.01515174281211076,0.004239726345986128,0.00013398798182606697
197,0.0004957896308042109,0.00017725405632518232,0.0031853558029979467,17.970566479755117,0.018307070006353725,0.004006998613476753,0.00012605061056092381
198,0.000491215119836852,0.00016399762535002083,0.003272174741141498,19.95257391171172,0.01223016434589539,0.0039525763131678104,0.0001262607693206519
199,0.000490037607960403,0.0001588802260812372,0.0033115738769993186,20.843209747864247,0.016483377724197907,0.004194748587906361,0.00013158077490516007
200,0.0004892754222964868,0.00016996926569845527,0.0031930614495649934,18.7861107503391,0.011232409735928596,0.0042471932247281075,0.00013078178744763136
201,0.00048686444642953575,0.00016796404088381678,0.0031890039099380374,18.986229988024157,0.016788723836313673,0.003932037390768528,0.00012223140220157802
202,0.0004835386062040925,0.0001533231043140404,0.003302154946140945,21.537229897050512,0.010566766005769057,0.0038954224437475204,0.0001225112209795043
203,0.0004820121976081282,0.00015376040391856804,0.0032825178932398558,21.348265285374033,0.009515862989784194,0.004084364976733923,0.00012678893108386546
204,0.0004821834299946204,0.00016248601605184376,0.0031969742849469185,19.675381073574187,0.012563590573742268,0.004098906181752682,0.00012507342034950852
205,0.0004789071681443602,0.00015635910312994383,0.0032254806719720364,20.628672123371466,0.009933323232936515,0.00401719706133008,0.00012448067718651146
206,0.00047853216528892517,0.00015526022616541013,0.003232719376683235,20.82129761449131,0.012615358296559237,0.003950896672904491,0.00012273441825527698
207,0.0004759091680170968,0.0001512728340458125,0.003246363252401352,21.46031885287613,0.012406487700504978,0.003965390380471945,0.0001217506141983904
