epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.3936627209186554,0.3489111661911011,0.447515606880188,1.2826061480505344,0.9426856825156883,0.16802917420864105,0.15765899419784546
44,0.3772071599960327,0.33490726351737976,0.4229988753795624,1.2630328495625809,0.9204873835113124,0.16241313517093658,0.1509583592414856
45,0.361275851726532,0.32119056582450867,0.4008527398109436,1.248021525109055,0.8991094675930218,0.15687206387519836,0.14446915686130524
46,0.34589940309524536,0.3077869415283203,0.38112446665763855,1.2382736732271997,0.8761585688907446,0.15142743289470673,0.13819517195224762
47,0.33109015226364136,0.2947062849998474,0.3638385534286499,1.2345802310556027,0.8525003260602102,0.14610633254051208,0.132155641913414
48,0.3169150948524475,0.28202691674232483,0.3488817811012268,1.237051360668472,0.827337002093656,0.14094309508800507,0.1263580173254013
49,0.3033784329891205,0.269759863615036,0.3361856937408447,1.246240597973472,0.8024832007042686,0.13597996532917023,0.12080962210893631
50,0.29048019647598267,0.2579159438610077,0.32564249634742737,1.2625915694568999,0.7778664918391002,0.1312628984451294,0.11551856994628906
51,0.27824148535728455,0.2465299516916275,0.3171154260635376,1.2863160191594167,0.7529226677260478,0.12682504951953888,0.11048688739538193
52,0.2666240334510803,0.23557983338832855,0.31044211983680725,1.3177788411331293,0.7286261055141683,0.12269853055477142,0.10572180896997452
53,0.25562170147895813,0.22507739067077637,0.30544301867485046,1.3570577558437487,0.7042200461720876,0.11892048269510269,0.10122199356555939
54,0.24525503814220428,0.2150634378194809,0.30191606283187866,1.4038465389235515,0.6801387946398978,0.11551245301961899,0.09698237478733063
55,0.2354920506477356,0.20551590621471405,0.29976147413253784,1.4585804070044104,0.6574462578324929,0.11249083280563354,0.09299654513597488
56,0.22624962031841278,0.19637851417064667,0.29871100187301636,1.5210981870116709,0.6353572505659348,0.10983037948608398,0.08925881236791611
57,0.2175365835428238,0.18767423927783966,0.2986234128475189,1.5911795566434994,0.6138426330511677,0.10745897889137268,0.08576086163520813
58,0.20931147038936615,0.17938315868377686,0.29928314685821533,1.668401588277317,0.5934866628528002,0.10537530481815338,0.08249399811029434
59,0.20153020322322845,0.1714823693037033,0.30047836899757385,1.7522405960312608,0.5740704331687685,0.10356513410806656,0.07945246249437332
60,0.19415786862373352,0.16395670175552368,0.302011638879776,1.842020702088204,0.5560520734741355,0.10197290778160095,0.07662592828273773
61,0.18717338144779205,0.15679872035980225,0.3037465512752533,1.937174937258757,0.5381781487616786,0.10056094080209732,0.07400437444448471
62,0.1805553287267685,0.15000368654727936,0.30551648139953613,2.0367264860736674,0.521399179309732,0.09930526465177536,0.07157665491104126
63,0.1742679327726364,0.14355021715164185,0.30717718601226807,2.1398587345066566,0.5054051938657232,0.09815846383571625,0.06933344900608063
64,0.16827841103076935,0.13741853833198547,0.3085987865924835,2.245685264436074,0.4900004823502133,0.09710967540740967,0.0672650933265686
65,0.1625717729330063,0.1316044181585312,0.3096734881401062,2.353063008622342,0.4751386740099282,0.0961412787437439,0.06536516547203064
66,0.15712501108646393,0.12609176337718964,0.3103325366973877,2.461164221877539,0.4606385192391658,0.09522821754217148,0.06361620873212814
67,0.15192046761512756,0.12086396664381027,0.3105650842189789,2.5695423776237916,0.4466864832987041,0.09436346590518951,0.06201351433992386
68,0.14696632325649261,0.11592856794595718,0.3103775382041931,2.677317107452607,0.43213244654603944,0.09353093802928925,0.060545120388269424
69,0.14225661754608154,0.1112746074795723,0.30982017517089844,2.7842845927609763,0.41800197074647144,0.09272319078445435,0.059202104806900024
70,0.1377534717321396,0.10686904937028885,0.3088442385196686,2.8899315596001904,0.4047776877749228,0.09193786978721619,0.05797658488154411
71,0.13345560431480408,0.102707140147686,0.30748462677001953,2.993799908437497,0.3907904262126071,0.09117095172405243,0.05685591697692871
72,0.12937092781066895,0.09879235178232193,0.30578574538230896,3.095237028632279,0.37766150857791364,0.09042060375213623,0.05583031475543976
73,0.1254819929599762,0.09510481357574463,0.3037717938423157,3.1940738057425637,0.3646597008094451,0.08968518674373627,0.05489245802164078
74,0.12179027497768402,0.09164431691169739,0.30145955085754395,3.289451665049903,0.3517266561208167,0.08896499127149582,0.05403266102075577
75,0.11828874051570892,0.08840418606996536,0.2988455295562744,3.380445461256329,0.33938364976019736,0.0882580578327179,0.05323932692408562
76,0.11497385054826736,0.08537521958351135,0.2959862947463989,3.4668876541731697,0.3272380694749706,0.0875677764415741,0.05250416696071625
77,0.11183743923902512,0.0825427696108818,0.2929466664791107,3.5490287987682314,0.31549814403291027,0.08689245581626892,0.0518169105052948
78,0.1088680848479271,0.07988954335451126,0.28978538513183594,3.627325591860103,0.3042870848245231,0.08623280376195908,0.051168058067560196
79,0.10605289787054062,0.0774015262722969,0.28651371598243713,3.701654602707549,0.29359949134663854,0.08558504283428192,0.05054498836398125
80,0.10338091850280762,0.07506564259529114,0.2831527590751648,3.7720686759687707,0.2831003564584435,0.08494874835014343,0.04994228109717369
81,0.10085460543632507,0.07288586348295212,0.27968740463256836,3.837334035261677,0.27304251402354895,0.0843248963356018,0.04935508966445923
82,0.09847601503133774,0.07085978984832764,0.2761622369289398,3.8973053338156003,0.26358910677740627,0.08371350914239883,0.04877624288201332
83,0.09622083604335785,0.06896889954805374,0.2725193202495575,3.9513363564642785,0.25529700635361047,0.08311008661985397,0.04819665849208832
84,0.09406795352697372,0.0671854242682457,0.2688252627849579,4.001243807163314,0.24737589846501723,0.0825139582157135,0.047611165791749954
85,0.09201792627573013,0.06551191955804825,0.26506006717681885,4.045982303143425,0.23994497183891503,0.0819256454706192,0.0470171719789505
86,0.09006817638874054,0.06394369155168533,0.2612448036670685,4.085544599124462,0.23278538257122708,0.08134643733501434,0.04641643166542053
87,0.08820367604494095,0.06246475502848625,0.2573891878128052,4.120550664057293,0.22670982732059566,0.08077220618724823,0.045805152505636215
88,0.08640174567699432,0.061051249504089355,0.2535049617290497,4.152330440215959,0.2208657623498958,0.08020105957984924,0.04518246650695801
89,0.08466774970293045,0.059707626700401306,0.24960124492645264,4.180391328881525,0.2148291243296475,0.07963554561138153,0.044551532715559006
90,0.08304236084222794,0.05846993997693062,0.24572420120239258,4.202573173486125,0.20918633921635585,0.07908588647842407,0.04392172023653984
91,0.08148504793643951,0.05730123445391655,0.24183817207813263,4.220470542787808,0.20472972533298409,0.07854580134153366,0.043287359178066254
92,0.07996097207069397,0.05617041513323784,0.2379055917263031,4.235425199582097,0.2001905597451712,0.07801231741905212,0.042648348957300186
93,0.07847276329994202,0.05507807433605194,0.23394688963890076,4.247550272210013,0.195824195289504,0.0774826854467392,0.04200682044029236
94,0.0770290195941925,0.054030392318964005,0.22998623549938202,4.256608653545898,0.1913951814967858,0.07695579528808594,0.04136516898870468
95,0.07562926411628723,0.053025633096694946,0.22603628039360046,4.26277381698417,0.1870135056855714,0.07643423974514008,0.04072672128677368
96,0.07426506280899048,0.052056293934583664,0.22208768129348755,4.266298357170281,0.1829534970323066,0.0759165957570076,0.040089093148708344
97,0.07293049246072769,0.051117945462465286,0.21812547743320465,4.267101806612495,0.17931536775572773,0.07540329545736313,0.039454564452171326
98,0.07162519544363022,0.0502098985016346,0.214152991771698,4.265154843217343,0.17559064557874365,0.07489263266324997,0.03882478177547455
99,0.07033958286046982,0.0493214912712574,0.21018090844154358,4.261446745103359,0.17258743284526937,0.07437863945960999,0.038195788860321045
100,0.0690750703215599,0.04845372959971428,0.20621341466903687,4.255883218332338,0.16920511738915425,0.07386144250631332,0.03756868466734886
101,0.0678337961435318,0.04760706424713135,0.20226731896400452,4.248682882733995,0.16577790611342458,0.07334160804748535,0.03694365173578262
102,0.06661685556173325,0.04678186774253845,0.19834984838962555,4.239887331588245,0.16266927355291608,0.07282087206840515,0.036322642117738724
103,0.06543111801147461,0.045983266085386276,0.19447854161262512,4.229332932799904,0.1589803855323377,0.07230931520462036,0.035715386271476746
104,0.0642794594168663,0.04521212354302406,0.190673366189003,4.217306139304812,0.15549013640421222,0.07180698961019516,0.03512138873338699
105,0.06315702199935913,0.0444616861641407,0.1869533658027649,4.204819518373254,0.15266939291315862,0.07131478190422058,0.03454245626926422
106,0.062058351933956146,0.04372752830386162,0.18330825865268707,4.1920562575337454,0.14988719424041283,0.07083093374967575,0.03397906571626663
107,0.06098078936338425,0.04300588741898537,0.1797490417957306,4.179638011989462,0.1474193029417816,0.07035255432128906,0.033425524830818176
108,0.059926148504018784,0.04229877516627312,0.17627373337745667,4.167348408660502,0.1446601792416566,0.06987722218036652,0.03288247808814049
109,0.058895472437143326,0.041608039289712906,0.1728743314743042,4.154830038267276,0.14207062757202443,0.06940320879220963,0.03235041722655296
110,0.057888150215148926,0.040932800620794296,0.1695534884929657,4.1422401087022305,0.13976010079253953,0.06893109530210495,0.03182978183031082
111,0.05690164119005203,0.04027171805500984,0.1662992238998413,4.129429583130326,0.13733948088475942,0.0684615820646286,0.03132156655192375
112,0.05593438073992729,0.039622869342565536,0.16311511397361755,4.116691109959278,0.13506011952237323,0.06799409538507462,0.030825257301330566
113,0.0549916997551918,0.03899103403091431,0.16000662744045258,4.103677458607285,0.1326153645193825,0.06753084808588028,0.030342137441039085
114,0.05407212674617767,0.03837570175528526,0.1569642424583435,4.090198622536609,0.13060886358821772,0.06707339733839035,0.029874127358198166
115,0.05316968634724617,0.037771075963974,0.1539860963821411,4.076825784073846,0.1287102691926097,0.06662116199731827,0.029420435428619385
116,0.05228987708687782,0.03718371316790581,0.15106162428855896,4.062575020585734,0.1272592733610875,0.0661715716123581,0.02897939831018448
117,0.05142516642808914,0.03660690411925316,0.14818260073661804,4.047941346088384,0.12555699002780885,0.06572092324495316,0.02854877896606922
118,0.05057486519217491,0.036039840430021286,0.14535023272037506,4.033043181825464,0.12333301130670012,0.06526993215084076,0.02812807448208332
119,0.049740903079509735,0.035483088344335556,0.1425781399011612,4.018199839809661,0.1214301714257921,0.06481771916151047,0.027716174721717834
120,0.048923734575510025,0.034937627613544464,0.1398610770702362,4.003164685859079,0.11976597387851232,0.06436469405889511,0.02731240540742874
121,0.04811817407608032,0.034398697316646576,0.13719475269317627,3.9883705894520474,0.11837000795755494,0.06391000747680664,0.02691652625799179
122,0.04732127487659454,0.033862147480249405,0.13459128141403198,3.9746823940370093,0.11698129324785897,0.06345457583665848,0.026527229696512222
123,0.046533677726984024,0.03332841023802757,0.13205265998840332,3.962164983126972,0.11537979036406491,0.0629982054233551,0.026143841445446014
124,0.04575696960091591,0.03279902786016464,0.12957942485809326,3.950709314024248,0.11359526751730752,0.06254293769598007,0.02576884813606739
125,0.044993363320827484,0.03227681294083595,0.12716549634933472,3.939840546909995,0.11177966643412682,0.06209009885787964,0.025402624160051346
126,0.04424034059047699,0.031760066747665405,0.12480275332927704,3.929549466027207,0.11016252461092572,0.061639029532670975,0.025043141096830368
127,0.04349736124277115,0.031247466802597046,0.12249895930290222,3.9202844850361136,0.10855827291624444,0.061189498752355576,0.024689052253961563
128,0.04276462644338608,0.030739745125174522,0.12024879455566406,3.9118344692189884,0.10700625086999159,0.06073843687772751,0.02433694712817669
129,0.0420425683259964,0.030237652361392975,0.11804914474487305,3.904044643875746,0.10537054750186761,0.06028909981250763,0.023987609893083572
130,0.04133031517267227,0.029740266501903534,0.11590048670768738,3.897089715059182,0.10366794885759636,0.05984038859605789,0.023640349507331848
131,0.040627654641866684,0.029247602447867393,0.1138005182147026,3.89093493791661,0.10228553605861745,0.05939023196697235,0.023293286561965942
132,0.03993266820907593,0.02875838242471218,0.11174285411834717,3.885575080965824,0.10083117790767705,0.05893890932202339,0.022945165634155273
133,0.03924795985221863,0.028274739161133766,0.10973220318555832,3.880927161174146,0.09948888332213085,0.058485522866249084,0.02259589172899723
134,0.03857513517141342,0.02779841609299183,0.10776719450950623,3.8767386655772476,0.09807131051882988,0.058030106127262115,0.02224583365023136
135,0.03791436180472374,0.027329780161380768,0.10584580898284912,3.8729111012908173,0.09669877877899158,0.057573430240154266,0.021895665675401688
136,0.03726609796285629,0.026869261637330055,0.10396838188171387,3.8694171535130057,0.09551996025759041,0.05712275952100754,0.02155282348394394
137,0.036628369241952896,0.026415130123496056,0.10213238000869751,3.866434862565812,0.09457731084423943,0.05667562782764435,0.021212927997112274
138,0.03599797189235687,0.025965554639697075,0.10032415390014648,3.863740069960505,0.09351213144492133,0.0562308169901371,0.0208755936473608
139,0.03537492826581001,0.025520356371998787,0.09854571521282196,3.8614552938197755,0.09224851782058245,0.0557890385389328,0.020541146397590637
140,0.03476090729236603,0.025081343948841095,0.09679561108350754,3.8592673215974163,0.0912564595245828,0.05535167083144188,0.02021174691617489
141,0.03415461629629135,0.024647338315844536,0.09507279098033905,3.85732486656466,0.09002673985788086,0.0549187958240509,0.019888954237103462
142,0.03355421870946884,0.02421598881483078,0.09338228404521942,3.8562242805475946,0.08894657633161895,0.054488472640514374,0.019570795819163322
143,0.03295992314815521,0.02378743700683117,0.09172487258911133,3.8560216707151,0.08779249775551477,0.05405915528535843,0.019257014617323875
144,0.03237396106123924,0.023363927379250526,0.09010034799575806,3.856387093369245,0.08662834254219798,0.053626272827386856,0.018944311887025833
145,0.031796447932720184,0.02294561080634594,0.08850837498903275,3.857311785509518,0.0855321836151513,0.05319027602672577,0.018633294850587845
146,0.031228572130203247,0.022533221170306206,0.08695350587368011,3.8589026050241575,0.0845246817335434,0.05274984613060951,0.018322275951504707
147,0.030669383704662323,0.022126076743006706,0.08543307334184647,3.8611939357414067,0.08367505972909209,0.05230716988444328,0.018013402819633484
148,0.03011944890022278,0.021724514663219452,0.08394933491945267,3.8642674518102145,0.08277285995576447,0.05186780169606209,0.017711374908685684
149,0.0295801293104887,0.02133074402809143,0.0824938490986824,3.867368573268822,0.08185852215916291,0.05143064633011818,0.01741521805524826
150,0.029047448188066483,0.020941371098160744,0.08106075972318649,3.8708429998791227,0.08088412529017747,0.05099665746092796,0.017125019803643227
151,0.02852151170372963,0.02055671624839306,0.079647958278656,3.8745467571885257,0.08044526291603478,0.05056210607290268,0.01683708466589451
152,0.028003009036183357,0.0201773289591074,0.07825680077075958,3.878451946209509,0.07959924900467717,0.05012603849172592,0.0165511853992939
153,0.027490142732858658,0.019801590591669083,0.07688552141189575,3.8827952257655,0.0788502680567107,0.04968694597482681,0.01626605913043022
154,0.026983454823493958,0.019430065527558327,0.07553388923406601,3.8874747553956372,0.07776832302275569,0.04924577847123146,0.015983061864972115
155,0.02648821845650673,0.019067486748099327,0.07420731335878372,3.891824567083064,0.07722656113715373,0.04879388213157654,0.015694845467805862
156,0.02600068971514702,0.0187111496925354,0.07289539277553558,3.8958264977494337,0.07675632247731916,0.048333100974559784,0.01540348120033741
157,0.025517895817756653,0.018358128145337105,0.07159768044948578,3.900053419535113,0.07609583171177252,0.04786761850118637,0.015112518332898617
158,0.025040296837687492,0.018008572980761528,0.07031723856925964,3.9046535583013275,0.07527650805251081,0.04740072414278984,0.014824740588665009
159,0.024571459740400314,0.017665866762399673,0.069055937230587,3.909003625996253,0.074742014360501,0.04693912714719772,0.014544814825057983
160,0.024110082536935806,0.017328226938843727,0.06781855970621109,3.913762206921816,0.07408425278362522,0.04648050293326378,0.014270611107349396
161,0.023654889315366745,0.0169942919164896,0.06660597026348114,3.919314237438349,0.07352494985841586,0.04602427780628204,0.014001723378896713
162,0.023204360157251358,0.016662539914250374,0.06541820615530014,3.9260644830835334,0.07298782980231841,0.045569587498903275,0.013738815672695637
163,0.02275891788303852,0.01633305288851261,0.0642586424946785,3.934270153491818,0.07240251490552879,0.04511374980211258,0.013479888439178467
164,0.022319812327623367,0.016007522121071815,0.06312289088964462,3.943326794254532,0.07188776867030294,0.04465940594673157,0.013226875104010105
165,0.021884284913539886,0.01568417251110077,0.06200113147497177,3.9531018567341887,0.0711642161861293,0.044205859303474426,0.012978028506040573
166,0.021455641835927963,0.01536641176789999,0.06089230626821518,3.962688699740399,0.07049383067870914,0.04374944791197777,0.012731561437249184
167,0.02103353850543499,0.01505422592163086,0.059793129563331604,3.971850155205727,0.06923679828492409,0.04329423978924751,0.012489348649978638
168,0.020619815215468407,0.014749073423445225,0.05870741605758667,3.9804138451345,0.06841712013039722,0.042835526168346405,0.012248054146766663
169,0.02020997367799282,0.014446432702243328,0.05763540416955948,3.989594203461005,0.06760411200435648,0.04237396642565727,0.012007690966129303
170,0.01980087161064148,0.014143132604658604,0.05657738447189331,4.000343209202273,0.06714946107569604,0.04190710186958313,0.011767426505684853
171,0.019392602145671844,0.01383846253156662,0.05554138869047165,4.0135519797649035,0.06618298254310868,0.04143408313393593,0.011527284048497677
172,0.01898997277021408,0.01353578269481659,0.05454190447926521,4.0294607049322355,0.06547068533284278,0.040954701602458954,0.011288569308817387
173,0.018594197928905487,0.013235672377049923,0.05358525365591049,4.048547903680737,0.06478772043125619,0.040470097213983536,0.01105229090899229
174,0.018201526254415512,0.012938371859490871,0.05263154208660126,4.067864384960746,0.06420370276889004,0.03998067229986191,0.010818935930728912
175,0.017816314473748207,0.012647703289985657,0.051686108112335205,4.0866003042038335,0.06366528626097655,0.039484165608882904,0.010586845688521862
176,0.01743691973388195,0.012361879460513592,0.050750404596328735,4.10539552326457,0.06311097276764385,0.03898124396800995,0.010355181060731411
177,0.017062924802303314,0.012080568820238113,0.049823567271232605,4.124273286516534,0.06257809290049404,0.0384751595556736,0.010125982575118542
178,0.0166914202272892,0.011801893822848797,0.04889526218175888,4.143001361959068,0.06181623765803583,0.03796588256955147,0.00989900529384613
179,0.01632513664662838,0.011527364142239094,0.04797772318124771,4.162072316727252,0.06093215348412293,0.03745491802692413,0.009674575179815292
180,0.015965787693858147,0.011257889680564404,0.047078974545001984,4.181864974772228,0.06024594099958731,0.036942679435014725,0.0094524547457695
181,0.015612127259373665,0.010992717929184437,0.04619409888982773,4.202245448979234,0.05951376936582511,0.03643033280968666,0.009233329445123672
182,0.015265812166035175,0.010733266361057758,0.04532545804977417,4.222895111801489,0.058785382777668815,0.03591832518577576,0.009018543176352978
183,0.01492815837264061,0.01048107910901308,0.044470787048339844,4.24295881996518,0.058124107137523855,0.03540567308664322,0.00880697462707758
184,0.014597751200199127,0.010234635323286057,0.04363115131855011,4.26308802808827,0.057504552322696655,0.03489301726222038,0.008598366752266884
185,0.014273766428232193,0.009993452578783035,0.04280313849449158,4.283118187338612,0.057022336888798604,0.03438027948141098,0.008392179384827614
186,0.013956848531961441,0.009758231230080128,0.041986171156167984,4.302641551139306,0.05632282377852655,0.033872220665216446,0.008190354332327843
187,0.013646181672811508,0.00952815730124712,0.041180238127708435,4.321951960461279,0.05566541258679812,0.0333704873919487,0.007993767969310284
188,0.013342548161745071,0.009303268045186996,0.04039280116558075,4.341786237845504,0.055148761501341965,0.03287563845515251,0.007802254986017942
189,0.013045981526374817,0.009083796292543411,0.039621852338314056,4.361816476536173,0.05462926415856579,0.03238905966281891,0.007616374641656876
190,0.012756818905472755,0.008869940415024757,0.03886878117918968,4.382079175340344,0.054009289301688065,0.031911566853523254,0.007435349747538567
191,0.01247444935142994,0.008661202155053616,0.03813246637582779,4.402675944190768,0.053606132893475315,0.03144107013940811,0.007258604280650616
192,0.012199550867080688,0.0084582744166255,0.03741276264190674,4.423214570618398,0.053013379148240974,0.030978508293628693,0.007087259087711573
193,0.011932040564715862,0.008260820060968399,0.03671220690011978,4.444135888346185,0.05238850664480262,0.030524279922246933,0.006921240594238043
194,0.011672877706587315,0.00806968379765749,0.03603193908929825,4.465099252062118,0.05138305610632067,0.030079472810029984,0.006759970914572477
195,0.011423850432038307,0.007886407896876335,0.03537442535161972,4.485492738161679,0.0506351888286235,0.02964220754802227,0.006602646317332983
196,0.011181631125509739,0.007708321791142225,0.03473309054970741,4.505921196701966,0.049826107354533175,0.029213227331638336,0.006449643522500992
197,0.010946236550807953,0.007535262499004602,0.03410974144935608,4.526682574609966,0.04908098563462082,0.028793107718229294,0.006301221437752247
198,0.010717833414673805,0.007367623504251242,0.03350209817290306,4.5472055071179724,0.04830006550455448,0.028380732983350754,0.00615666713565588
199,0.010496175847947598,0.007205232512205839,0.03290943428874016,4.567435434316765,0.047193839826917626,0.027979327365756035,0.006017006933689117
200,0.010281750001013279,0.007048408035188913,0.03233342245221138,4.587336926407776,0.0462927182594638,0.02758980542421341,0.00588206248357892
201,0.010074278339743614,0.006896744016557932,0.0317753441631794,4.607296441174574,0.045281572427641616,0.027213074266910553,0.005751803517341614
202,0.009873741306364536,0.006750233471393585,0.031235074624419212,4.62725841362206,0.04426015024914942,0.026849431917071342,0.005626097787171602
203,0.009680071845650673,0.006608861964195967,0.030712097883224487,4.647108390160017,0.04349224339972332,0.026499144732952118,0.005504715722054243
204,0.009492877870798111,0.006472585257142782,0.030202921479940414,4.666284070435405,0.04248575208945661,0.02616283856332302,0.005387867800891399
205,0.009312133304774761,0.006341393571346998,0.029707400128245354,4.684680077652883,0.0415661262821902,0.025838816538453102,0.005275040864944458
206,0.00913829542696476,0.00621570460498333,0.029225904494524002,4.701945531821551,0.04050000262882493,0.02552657574415207,0.005166282877326012
207,0.008970986120402813,0.006095105782151222,0.028758801519870758,4.7183432983374,0.03958083633379607,0.025227773934602737,0.005062326323240995
208,0.00881037674844265,0.005979888141155243,0.02830488234758377,4.733346457232494,0.03883204880537399,0.02494243159890175,0.004963134881108999
209,0.008655538782477379,0.00586920790374279,0.027863312512636185,4.747371871912693,0.03805287219234035,0.024669406935572624,0.004868291784077883
210,0.008506604470312595,0.005763177294284105,0.027434270828962326,4.7602684123862575,0.03736180345020148,0.02440779097378254,0.004777499008923769
211,0.008363529108464718,0.00566219724714756,0.027013316750526428,4.7708187425181805,0.03643740514496485,0.024156862869858742,0.004690656904131174
212,0.008226417005062103,0.005566167179495096,0.026602499186992645,4.779320909546548,0.03592681087710632,0.023915978148579597,0.004607669077813625
213,0.00809493288397789,0.005474557634443045,0.026203757151961327,4.786461099085163,0.035191375004941974,0.023686008527874947,0.004528873600065708
214,0.007968593388795853,0.00538703054189682,0.025815624743700027,4.792180876444432,0.034472599996051075,0.023466411978006363,0.004454026930034161
215,0.007847496308386326,0.005303591955453157,0.02543904259800911,4.796568591943177,0.033644788151570654,0.02325792983174324,0.0043832724913954735
