epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.00593696441501379,0.00593696441501379,0.0,0.0,0.17771068054773398,0.027971714735031128,0.004060887731611729
32,0.006151268258690834,0.006151268258690834,0.0,0.0,0.19233342292911018,0.032386600971221924,0.004876346327364445
33,0.00682785315439105,0.00682785315439105,0.0,0.0,0.22391676820373105,0.03602376580238342,0.005566490814089775
34,0.007560252211987972,0.007560252211987972,0.0,0.0,0.25201770967046816,0.03741317614912987,0.0058578010648489
35,0.007978742942214012,0.007978742942214012,0.0,0.0,0.2669725335760246,0.03654306381940842,0.0056449975818395615
36,0.007860248908400536,0.007860248908400536,0.0,0.0,0.26565807516951984,0.03369622677564621,0.004984888713806868
37,0.007169393356889486,0.007169393356889486,0.0,0.0,0.2472567816281529,0.029285898432135582,0.004061408340930939
38,0.006063569337129593,0.006063569337129593,0.0,0.0,0.21295976696476104,0.024191496893763542,0.0031237821094691753
39,0.004831344820559025,0.004831344820559025,0.0,0.0,0.16612458290699217,0.019970480352640152,0.0024087303318083286
40,0.0037813950330018997,0.0037813950330018997,0.0,0.0,0.1125218589194798,0.017525281757116318,0.002065119333565235
41,0.0031446972861886024,0.0031446972861886024,0.0,0.0,0.0659278602476185,0.017238283529877663,0.002109393710270524
42,0.002983946120366454,0.002983946120366454,0.0,0.0,0.059752123259247024,0.018434032797813416,0.0024323351681232452
43,0.0031888550147414207,0.0031888550147414207,0.0,0.0,0.09185916366532636,0.020175881683826447,0.0028521751519292593
44,0.0035499001387506723,0.0035499001387506723,0.0,0.0,0.12450290667796533,0.021619629114866257,0.0031844021286815405
45,0.0038366932421922684,0.0038366932421922684,0.0,0.0,0.14592256532424053,0.022262807935476303,0.0033026293385773897
46,0.0038955267518758774,0.0038955267518758774,0.0,0.0,0.15392054981242964,0.021926473826169968,0.0031696304213255644
47,0.0036873675417155027,0.0036873675417155027,0.0,0.0,0.14929803791437476,0.02064412645995617,0.002830574754625559
48,0.003276620525866747,0.003276620525866747,0.0,0.0,0.13405825458983417,0.01863274909555912,0.0023823499213904142
49,0.0027875597588717937,0.0027875597588717937,0.0,0.0,0.11091962067763496,0.01625734567642212,0.0019366341875866055
50,0.0023490553721785545,0.0023490553721785545,0.0,0.0,0.08336567350967955,0.014015072025358677,0.0015865243040025234
51,0.002049383008852601,0.002049383008852601,0.0,0.0,0.057133971925386155,0.01271535363048315,0.001382375368848443
52,0.001915434841066599,0.001915434841066599,0.0,0.0,0.04395927708752112,0.01288985088467598,0.001323729520663619
53,0.0019164644181728363,0.0019164644181728363,0.0,0.0,0.05261216457934593,0.013949488289654255,0.0013681203126907349
54,0.001985174836590886,0.001985174836590886,0.0,0.0,0.06956792079930947,0.015294752083718777,0.0014511786866933107
55,0.0020530433394014835,0.0020530433394014835,0.0,0.0,0.08304580707069893,0.01624269038438797,0.0015113409608602524
56,0.0020690741948783398,0.0020690741948783398,0.0,0.0,0.08905542864397137,0.016409147530794144,0.0015107744839042425
57,0.0020161597058176994,0.0020161597058176994,0.0,0.0,0.08713318663578327,0.015793196856975555,0.0014434689655900002
58,0.001906673307530582,0.001906673307530582,0.0,0.0,0.07875753696740816,0.014495213516056538,0.0013260706327855587
59,0.0017649747896939516,0.0017649747896939516,0.0,0.0,0.06599980250792296,0.012831331230700016,0.0011962110875174403
60,0.0016175280325114727,0.0016175280325114727,0.0,0.0,0.05181036752491001,0.011404070071876049,0.0011000738013535738
61,0.001496614539064467,0.001496614539064467,0.0,0.0,0.041744957415434304,0.010672793723642826,0.0010636004153639078
62,0.0014171367511153221,0.0014171367511153221,0.0,0.0,0.03893949239730093,0.01075987983494997,0.0010869033867493272
63,0.001377734006382525,0.001377734006382525,0.0,0.0,0.04128934724781162,0.011282140389084816,0.001140533247962594
64,0.0013622312108054757,0.0013622312108054757,0.0,0.0,0.04428121354282569,0.011610436253249645,0.001183154759928584
65,0.0013460878981277347,0.0013460878981277347,0.0,0.0,0.045983936308138934,0.011534071527421474,0.0011884152190759778
66,0.0013176047941669822,0.0013176047941669822,0.0,0.0,0.04681897756806168,0.011112695559859276,0.0011500349501147866
67,0.0012729294830933213,0.0012729294830933213,0.0,0.0,0.04616641609413277,0.010509829968214035,0.001079977722838521
68,0.001213211682625115,0.001213211682625115,0.0,0.0,0.04297560372092566,0.009909995831549168,0.0010007526725530624
69,0.0011485875584185123,0.0011485875584185123,0.0,0.0,0.03757191889328292,0.009465971030294895,0.0009331279434263706
70,0.0010918204206973314,0.0010918204206973314,0.0,0.0,0.031852758975568704,0.009205383248627186,0.0008877009386196733
71,0.001047323108650744,0.001047323108650744,0.0,0.0,0.02723546304313138,0.009125830605626106,0.0008639026200398803
72,0.0010144748957827687,0.0010144748957827687,0.0,0.0,0.023439529711990217,0.009267653338611126,0.000855947844684124
73,0.0009908785577863455,0.0009908785577863455,0.0,0.0,0.020519961624271228,0.009567974135279655,0.000857975916005671
74,0.000974333961494267,0.000974333961494267,0.0,0.0,0.021562971883258716,0.009881194680929184,0.0008646350470371544
75,0.0009612657013349235,0.0009612657013349235,0.0,0.0,0.02727584796871888,0.010054063983261585,0.0008692980627529323
76,0.0009462986490689218,0.0009462986490689218,0.0,0.0,0.03327473786893592,0.009981244802474976,0.0008652058313600719
77,0.0009229852585121989,0.0009229852585121989,0.0,0.0,0.03538521654645953,0.009667566046118736,0.0008497602539137006
78,0.000889528775587678,0.000889528775587678,0.0,0.0,0.031884358171300926,0.009231150150299072,0.0008268620003946126
79,0.0008514972869306803,0.0008514972869306803,0.0,0.0,0.02333854765046489,0.008834395557641983,0.0008043392444960773
80,0.0008184690959751606,0.0008184690959751606,0.0,0.0,0.012871533563988536,0.008616305887699127,0.0007885387167334557
81,0.000796559383161366,0.000796559383161366,0.0,0.0,0.009469199307172604,0.008561477065086365,0.0007807894144207239
82,0.0007848234381526709,0.0007848234381526709,0.0,0.0,0.015989495279230628,0.00858362764120102,0.00077839131699875
83,0.0007766946800984442,0.0007766946800984442,0.0,0.0,0.021083727867848904,0.008597180247306824,0.0007778357248753309
84,0.0007656165398657322,0.0007656165398657322,0.0,0.0,0.022723741085664214,0.008562488481402397,0.0007765014306642115
85,0.0007497781189158559,0.0007497781189158559,0.0,0.0,0.021854182400615416,0.008483486250042915,0.0007723423186689615
86,0.0007301407749764621,0.0007301407749764621,0.0,0.0,0.019618810736942476,0.008374842815101147,0.0007637330563738942
87,0.000708942417986691,0.000708942417986691,0.0,0.0,0.016396793497144783,0.008251593448221684,0.0007504102541133761
88,0.0006886882474645972,0.0006886882474645972,0.0,0.0,0.012406969240792454,0.008128123357892036,0.0007341369637288153
89,0.0006718046497553587,0.0006718046497553587,0.0,0.0,0.00910767261633362,0.008014884777367115,0.0007179095991887152
90,0.0006582869100384414,0.0006582869100384414,0.0,0.0,0.008987061381114214,0.007920736446976662,0.0007041834760457277
91,0.0006466167978942394,0.0006466167978942394,0.0,0.0,0.010822578569445913,0.007854033261537552,0.0006938420701771975
92,0.0006346591981127858,0.0006346591981127858,0.0,0.0,0.011723209774798104,0.00781164038926363,0.000686490791849792
93,0.0006216453621163964,0.0006216453621163964,0.0,0.0,0.011225280353597482,0.007780937012284994,0.0006812683423049748
94,0.000608256843406707,0.000608256843406707,0.0,0.0,0.0103558761910689,0.00774284265935421,0.0006771843181923032
95,0.0005952683859504759,0.0005952683859504759,0.0,0.0,0.010312072194182592,0.007678159046918154,0.0006731898756697774
96,0.0005828366847708821,0.0005828366847708821,0.0,0.0,0.010565411501676334,0.007579486817121506,0.0006682650418952107
97,0.000570490607060492,0.000570490607060492,0.0,0.0,0.010058672676945015,0.007461773231625557,0.0006621989887207747
98,0.000557979685254395,0.000557979685254395,0.0,0.0,0.00839969317416006,0.007353167049586773,0.0006557338056154549
99,0.0005459419335238636,0.0005459419335238636,0.0,0.0,0.006457858326780013,0.0072737932205200195,0.0006498074508272111
100,0.0005358034977689385,0.0005358034977689385,0.0,0.0,0.006050723109448711,0.007225638255476952,0.0006448270287364721
101,0.0005268277018330991,0.0005268277018330991,0.0,0.0,0.007549214584642706,0.0071906642988324165,0.0006406742031686008
102,0.0005176060367375612,0.0005176060367375612,0.0,0.0,0.008762676415239513,0.007157627027481794,0.0006369355833157897
103,0.0005082980496808887,0.0005082980496808887,0.0,0.0,0.008611667278338942,0.007124052848666906,0.0006330112810246646
104,0.0004986231215298176,0.0004986231215298176,0.0,0.0,0.007337674009068373,0.0070908404886722565,0.0006282207905314863
105,0.0004885694943368435,0.0004885694943368435,0.0,0.0,0.006127659850639,0.0070588295347988605,0.0006220832583494484
106,0.0004787722718901932,0.0004787722718901932,0.0,0.0,0.005547623446184099,0.007026395294815302,0.0006144143408164382
107,0.00046953718992881477,0.00046953718992881477,0.0,0.0,0.0050060462282714765,0.0069909305311739445,0.0006057242280803621
108,0.00046101943007670343,0.00046101943007670343,0.0,0.0,0.004429703173404956,0.006955715827643871,0.0005971463397145271
109,0.0004532773164100945,0.0004532773164100945,0.0,0.0,0.005180073556880876,0.006923714652657509,0.0005897289956919849
110,0.0004458103212527931,0.0004458103212527931,0.0,0.0,0.006164253712749928,0.006895763799548149,0.0005839027580805123
111,0.0004380200698506087,0.0004380200698506087,0.0,0.0,0.0060511897559427565,0.006872642319649458,0.0005795524921268225
112,0.000430073996540159,0.000430073996540159,0.0,0.0,0.005066615035653193,0.006847591605037451,0.0005761960637755692
113,0.0004223603755235672,0.0004223603755235672,0.0,0.0,0.0047495685273802515,0.006812687031924725,0.0005731309647671878
114,0.00041469422285445035,0.00041469422285445035,0.0,0.0,0.004290189803528562,0.006763933226466179,0.0005697050364688039
115,0.0004070409922860563,0.0004070409922860563,0.0,0.0,0.003789140445503568,0.006706325337290764,0.000565691851079464
116,0.00040015665581449866,0.00040015665581449866,0.0,0.0,0.004539731383880324,0.006651243660598993,0.0005611826782114804
117,0.00039342607487924397,0.00039342607487924397,0.0,0.0,0.004827969001596546,0.00660296343266964,0.0005564353195950389
118,0.000386581989005208,0.000386581989005208,0.0,0.0,0.004057503999538492,0.006560252048075199,0.0005515204975381494
119,0.00038004826637916267,0.00038004826637916267,0.0,0.0,0.004326669718850812,0.0065176901407539845,0.0005465177237056196
120,0.0003738169907592237,0.0003738169907592237,0.0,0.0,0.004864514756864695,0.006475817412137985,0.000541571294888854
121,0.0003673154569696635,0.0003673154569696635,0.0,0.0,0.004595220237514406,0.006441344041377306,0.000536949431989342
122,0.00036108316271565855,0.00036108316271565855,0.0,0.0,0.004390216501653573,0.006417248398065567,0.0005326548125594854
123,0.0003549146349541843,0.0003549146349541843,0.0,0.0,0.003796142704063709,0.006400043610483408,0.0005285553052090108
124,0.00034888533991761506,0.00034888533991761506,0.0,0.0,0.003361910434979251,0.006383900064975023,0.0005244361236691475
125,0.0003430600045248866,0.0003430600045248866,0.0,0.0,0.0032503655308219184,0.006365494802594185,0.0005201321328058839
126,0.0003374979132786393,0.0003374979132786393,0.0,0.0,0.00300725274431349,0.006336227059364319,0.0005156730767339468
127,0.00033210311084985733,0.00033210311084985733,0.0,0.0,0.0030624041281178535,0.006298637017607689,0.0005111682694405317
128,0.0003268105210736394,0.0003268105210736394,0.0,0.0,0.002985401443379373,0.006255584768950939,0.000506814569234848
129,0.00032165556331165135,0.00032165556331165135,0.0,0.0,0.0028300982289980988,0.0062085711397230625,0.000502811511978507
130,0.00031659583328291774,0.00031659583328291774,0.0,0.0,0.0029049619181298015,0.006164791993796825,0.00049936817958951
131,0.00031169402063824236,0.00031169402063824236,0.0,0.0,0.003375268059494578,0.006128126289695501,0.0004963285173289478
132,0.00030707288533449173,0.00030707288533449173,0.0,0.0,0.0026214141925006663,0.006093665491789579,0.0004934312310069799
133,0.00030259613413363695,0.00030259613413363695,0.0,0.0,0.002575588586405875,0.006058170925825834,0.0004902876680716872
134,0.0002981624274980277,0.0002981624274980277,0.0,0.0,0.0026369863438479085,0.0060216584242880344,0.00048683362547308207
135,0.00029403006192296743,0.00029403006192296743,0.0,0.0,0.002964994242679011,0.005990017671138048,0.00048321206122636795
136,0.00028986413963139057,0.00028986413963139057,0.0,0.0,0.0028941886323774185,0.005963201634585857,0.0004794812120962888
137,0.00028563939849846065,0.00028563939849846065,0.0,0.0,0.00259781546088468,0.005934252869337797,0.0004756884300149977
138,0.00028156739426776767,0.00028156739426776767,0.0,0.0,0.002498164908408737,0.005905787460505962,0.000472034327685833
139,0.00027764064725488424,0.00027764064725488424,0.0,0.0,0.0030735452251155967,0.005884523503482342,0.0004686019092332572
140,0.00027368831797502935,0.00027368831797502935,0.0,0.0,0.0027455616612488904,0.005865344777703285,0.0004654427175410092
141,0.00026991870254278183,0.00026991870254278183,0.0,0.0,0.002429076235472388,0.005845623090863228,0.0004624243301805109
142,0.00026627673651091754,0.00026627673651091754,0.0,0.0,0.0024051579386672327,0.005825913045555353,0.00045923248399049044
143,0.00026267970679327846,0.00026267970679327846,0.0,0.0,0.0023984003069266614,0.0057988897897303104,0.00045584747567772865
144,0.00025911990087479353,0.00025911990087479353,0.0,0.0,0.002187178193505538,0.005770171992480755,0.0004522925883065909
145,0.00025569560239091516,0.00025569560239091516,0.0,0.0,0.0020664167864367393,0.005739360582083464,0.0004489462007768452
146,0.0002522895229049027,0.0002522895229049027,0.0,0.0,0.002545472273324434,0.005713473539799452,0.0004458452167455107
147,0.000249033939326182,0.000249033939326182,0.0,0.0,0.002130451951520274,0.005688135512173176,0.00044309505028650165
148,0.00024576106807217,0.00024576106807217,0.0,0.0,0.002064690559057266,0.005663138348609209,0.0004405839426908642
149,0.00024248461704701185,0.00024248461704701185,0.0,0.0,0.0023763122384673706,0.005640650633722544,0.00043835860560648143
150,0.00023952341871336102,0.00023952341871336102,0.0,0.0,0.0027411001581236624,0.005622731987386942,0.00043606056715361774
151,0.00023640062136109918,0.00023640062136109918,0.0,0.0,0.0022953193471846245,0.005602834280580282,0.0004333534452598542
152,0.0002335979079362005,0.0002335979079362005,0.0,0.0,0.003180859633257151,0.005572054069489241,0.00043017894495278597
153,0.00023044653062243015,0.00023044653062243015,0.0,0.0,0.002012693821645165,0.005541312973946333,0.0004269466735422611
154,0.00022783016902394593,0.00022783016902394593,0.0,0.0,0.0038652682870677353,0.005518456920981407,0.00042382278479635715
155,0.00022480676125269383,0.00022480676125269383,0.0,0.0,0.0026850501329561483,0.005504074040800333,0.00042091752402484417
156,0.00022234540665522218,0.00022234540665522218,0.0,0.0,0.0025566984165588855,0.005481334403157234,0.0004180540272500366
157,0.00021954129624646157,0.00021954129624646157,0.0,0.0,0.0020302502486936234,0.005453034769743681,0.00041526954737491906
158,0.00021679641213268042,0.00021679641213268042,0.0,0.0,0.003314499048411746,0.005433442071080208,0.0004127341671846807
159,0.00021421012934297323,0.00021421012934297323,0.0,0.0,0.003299039302567188,0.005419881083071232,0.00041020693606697023
160,0.00021172530250623822,0.00021172530250623822,0.0,0.0,0.0020199829558444245,0.005399039946496487,0.000407511368393898
161,0.00020937647786922753,0.00020937647786922753,0.0,0.0,0.002609408698271266,0.005369269289076328,0.000404666003305465
162,0.0002067583700409159,0.0002067583700409159,0.0,0.0,0.0020521720449769056,0.005343532655388117,0.0004021336790174246
163,0.00020462297834455967,0.00020462297834455967,0.0,0.0,0.004026578984802549,0.005327849183231592,0.00039990825462155044
164,0.00020197393314447254,0.00020197393314447254,0.0,0.0,0.001849966446320814,0.005313036497682333,0.00039788527647033334
165,0.0001998354127863422,0.0001998354127863422,0.0,0.0,0.0020225959985960807,0.00528947776183486,0.00039581244345754385
166,0.00019757992413360626,0.00019757992413360626,0.0,0.0,0.0016038120875603316,0.005265573970973492,0.00039352753083221614
167,0.00019546091789379716,0.00019546091789379716,0.0,0.0,0.002095333352639434,0.005244330503046513,0.0003910911618731916
168,0.0001932941668201238,0.0001932941668201238,0.0,0.0,0.001749833639759025,0.005223073996603489,0.00038839547778479755
169,0.00019146152772009373,0.00019146152772009373,0.0,0.0,0.0022083457501830663,0.005198390688747168,0.00038571844925172627
170,0.0001893139269668609,0.0001893139269668609,0.0,0.0,0.00183902597133741,0.00517742894589901,0.0003834016097243875
171,0.00018746079877018929,0.00018746079877018929,0.0,0.0,0.003064202782881463,0.005164538975805044,0.0003812669892795384
172,0.00018538993026595563,0.00018538993026595563,0.0,0.0,0.0016952884444957628,0.0051543815061450005,0.0003790182527154684
173,0.00018367194570600986,0.00018367194570600986,0.0,0.0,0.002974552520959189,0.005130765028297901,0.00037660833913832903
174,0.00018162839114665985,0.00018162839114665985,0.0,0.0,0.0016270429343230605,0.005107232369482517,0.0003740724641829729
175,0.00017984994337894022,0.00017984994337894022,0.0,0.0,0.0023878476804329264,0.0050881486386060715,0.00037160253850743175
176,0.00017818529158830643,0.00017818529158830643,0.0,0.0,0.0016312257740733074,0.005069535691291094,0.00036935386015102267
177,0.00017649430083110929,0.00017649430083110929,0.0,0.0,0.0015451604967857478,0.005049981642514467,0.00036721996730193496
178,0.00017466192366555333,0.00017466192366555333,0.0,0.0,0.001655418483720337,0.005030779633671045,0.00036520222784020007
179,0.00017301867774222046,0.00017301867774222046,0.0,0.0,0.0023690928623268516,0.005016366019845009,0.0003632428706623614
180,0.00017133160145021975,0.00017133160145021975,0.0,0.0,0.0015932358000227973,0.00500105693936348,0.0003612230939324945
181,0.00016980787040665746,0.00016980787040665746,0.0,0.0,0.002576282075992857,0.004977797158062458,0.0003591920540202409
182,0.00016806334315333515,0.00016806334315333515,0.0,0.0,0.0016777852276622365,0.004959442187100649,0.0003571158740669489
183,0.0001665193703956902,0.0001665193703956902,0.0,0.0,0.0023483429413989113,0.004943238105624914,0.00035490229493007064
184,0.00016507266263943166,0.00016507266263943166,0.0,0.0,0.001808563437204898,0.004925323650240898,0.00035266499617137015
185,0.00016348861390724778,0.00016348861390724778,0.0,0.0,0.0016313995439814193,0.004906002897769213,0.0003504557826090604
186,0.00016184424748644233,0.00016184424748644233,0.0,0.0,0.0021954107272661697,0.004888464231044054,0.00034843728644773364
187,0.00016062350186984986,0.00016062350186984986,0.0,0.0,0.0030852505268972896,0.004876846447587013,0.0003465202171355486
188,0.00015902939776424319,0.00015902939776424319,0.0,0.0,0.001925287807571016,0.004861985333263874,0.0003444874018896371
189,0.00015769264427945018,0.00015769264427945018,0.0,0.0,0.0032578639235586273,0.00483850110322237,0.0003424115420784801
190,0.00015606734086759388,0.00015606734086759388,0.0,0.0,0.0019880204149964166,0.00482234638184309,0.0003404347226023674
191,0.0001547918509459123,0.0001547918509459123,0.0,0.0,0.002825411094060026,0.004806166514754295,0.0003385988820809871
192,0.0001532911555841565,0.0001532911555841565,0.0,0.0,0.0015115044645646544,0.004791081417351961,0.0003368128964211792
193,0.0001519101788289845,0.0001519101788289845,0.0,0.0,0.0015480740162485249,0.00477395486086607,0.0003348187601659447
194,0.0001506163098383695,0.0001506163098383695,0.0,0.0,0.0014657536408987384,0.004755405243486166,0.0003327679296489805
195,0.00014924064453225583,0.00014924064453225583,0.0,0.0,0.00132411092085767,0.0047396207228302956,0.00033082280424423516
196,0.0001479016209486872,0.0001479016209486872,0.0,0.0,0.001392532599797961,0.004724869038909674,0.00032908617868088186
197,0.00014662057219538838,0.00014662057219538838,0.0,0.0,0.0016506822417794425,0.004709845408797264,0.0003274866903666407
198,0.00014529062900692225,0.00014529062900692225,0.0,0.0,0.0015396920112698232,0.004695508629083633,0.00032572197960689664
199,0.00014412681048270315,0.00014412681048270315,0.0,0.0,0.0019484742236409386,0.004678152967244387,0.00032394108711741865
200,0.00014278723392635584,0.00014278723392635584,0.0,0.0,0.0013321252366508786,0.0046620238572359085,0.00032209884375333786
201,0.00014151139475870878,0.00014151139475870878,0.0,0.0,0.0014916396727789926,0.004648170899599791,0.0003202669322490692
202,0.0001402856723871082,0.0001402856723871082,0.0,0.0,0.0013370338071201516,0.004633116535842419,0.0003184737579431385
203,0.00013900511839892715,0.00013900511839892715,0.0,0.0,0.00135899293973427,0.004616958554834127,0.00031667950679548085
204,0.0001378074084641412,0.0001378074084641412,0.0,0.0,0.0021013134779753807,0.004603440407663584,0.00031492416746914387
205,0.00013655719521921128,0.00013655719521921128,0.0,0.0,0.0015384972703315336,0.004586953204125166,0.0003131949342787266
206,0.00013536166807170957,0.00013536166807170957,0.0,0.0,0.0012392841145045246,0.004570249002426863,0.00031135804601944983
207,0.00013417037553153932,0.00013417037553153932,0.0,0.0,0.0012129118478177942,0.0045555527321994305,0.00030957802664488554
208,0.00013310748909134418,0.00013310748909134418,0.0,0.0,0.0012349839063132816,0.00454236613586545,0.000308012415189296
209,0.00013197438966017216,0.00013197438966017216,0.0,0.0,0.001624185775375569,0.004530586302280426,0.0003066504141315818
210,0.00013087929983157665,0.00013087929983157665,0.0,0.0,0.0019873461642886817,0.004519944079220295,0.00030526626505889
211,0.00012974994024261832,0.00012974994024261832,0.0,0.0,0.0013476806420684865,0.00450609065592289,0.00030361281824298203
212,0.00012871279614046216,0.00012871279614046216,0.0,0.0,0.0017348100164364252,0.00448866281658411,0.00030181044712662697
213,0.00012760484241880476,0.00012760484241880476,0.0,0.0,0.0013929959647380555,0.004473727196455002,0.00030010915361344814
214,0.00012655039608944207,0.00012655039608944207,0.0,0.0,0.0016784396483592845,0.0044611659832298756,0.00029862034716643393
215,0.00012548941595014185,0.00012548941595014185,0.0,0.0,0.0012062315387621264,0.0044501363299787045,0.00029723794432356954
216,0.00012452084047254175,0.00012452084047254175,0.0,0.0,0.0015894664174737356,0.004438644275069237,0.00029601415735669434
217,0.00012351656914688647,0.00012351656914688647,0.0,0.0,0.002523556254090667,0.0044281380251049995,0.00029480617376975715
218,0.00012243514356669039,0.00012243514356669039,0.0,0.0,0.0016312334878674116,0.004418712109327316,0.0002934767981059849
219,0.00012151184637332335,0.00012151184637332335,0.0,0.0,0.002273393202779087,0.004402459599077702,0.00029189937049522996
220,0.0001204024811158888,0.0001204024811158888,0.0,0.0,0.0013615247001742008,0.004387345630675554,0.0002903213317040354
221,0.00011946000449825078,0.00011946000449825078,0.0,0.0,0.002120206765203945,0.004375102464109659,0.00028898706659674644
222,0.00011842580715892836,0.00011842580715892836,0.0,0.0,0.0013557246143909136,0.0043659997172653675,0.0002878332161344588
223,0.00011752756836358458,0.00011752756836358458,0.0,0.0,0.002093746666441386,0.004353851545602083,0.0002864877169486135
224,0.00011648469080682844,0.00011648469080682844,0.0,0.0,0.0011396916584071296,0.004344405606389046,0.00028514594305306673
225,0.00011557120160432532,0.00011557120160432532,0.0,0.0,0.00206478014082575,0.004343225155025721,0.0002843589463736862
226,0.00011456925130914897,0.00011456925130914897,0.0,0.0,0.0014298430865147956,0.004320542328059673,0.0002820277295541018
227,0.00011361103679519147,0.00011361103679519147,0.0,0.0,0.001509366740065139,0.004303487949073315,0.0002804211399052292
228,0.00011266211367910728,0.00011266211367910728,0.0,0.0,0.0013318495222575156,0.004310229327529669,0.00027998219593428075
229,0.00011161626753164455,0.00011161626753164455,0.0,0.0,0.001791346545695356,0.004312145058065653,0.0002801158116199076
230,0.00011093553621321917,0.00011093553621321917,0.0,0.0,0.0030370808615287183,0.00426693819463253,0.00027637206949293613
231,0.00010991143062710762,0.00010991143062710762,0.0,0.0,0.004200081437813847,0.004243515897542238,0.0002736476017162204
232,0.00010891607962548733,0.00010891607962548733,0.0,0.0,0.0029592217918674294,0.004260802175849676,0.0002737776085268706
233,0.00010802316683111712,0.00010802316683111712,0.0,0.0,0.003502590821531795,0.004283082205802202,0.0002746109094005078
234,0.00010685740562621504,0.00010685740562621504,0.0,0.0,0.003973334197211547,0.004241908434778452,0.0002714624279178679
235,0.00010577315697446465,0.00010577315697446465,0.0,0.0,0.004042107151517122,0.004204025492072105,0.00026897748466581106
236,0.00010456715244799852,0.00010456715244799852,0.0,0.0,0.0025035337784953134,0.004195726942270994,0.0002682873164303601
237,0.00010338776337448508,0.00010338776337448508,0.0,0.0,0.0027341348911168826,0.004197421949356794,0.00026767567032948136
238,0.00010229635518044233,0.00010229635518044233,0.0,0.0,0.003695283799056144,0.0042039258405566216,0.0002672867849469185
239,0.00010117316560354084,0.00010117316560354084,0.0,0.0,0.0034084621283986647,0.004149015061557293,0.0002636224089656025
240,9.981796029023826e-05,9.981796029023826e-05,0.0,0.0,0.002215777006265498,0.004153156653046608,0.00026357415481470525
