epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.00017249116444872925,1.6336494581992156e-05,0.1561546605080366,9558.639384006352,0.014827652789187844,0.001680442364886403,1.3431044862954877e-05
41,0.0001769429914020293,2.0762422082043486e-05,0.15618056245148182,7522.270852327753,0.020489782141308074,0.001099376124329865,8.106640052574221e-06
42,0.0001691342840786092,1.2965904772954673e-05,0.15616837376728654,12044.54116407172,0.0120279695071104,0.0010061967186629772,6.970602953515481e-06
43,0.0001713171836854599,1.5117161638045218e-05,0.15620001358911395,10332.62839473826,0.016843294632962424,0.0009892202215269208,8.033564881770872e-06
44,0.00016844337187649217,1.229308880112967e-05,0.15615027584135532,12702.281612657507,0.012550100588927245,0.0010546896373853087,6.683560059173033e-06
45,0.00016709921919755288,1.0943924252160286e-05,0.15615528682246804,14268.673944051068,0.009742386965830352,0.0009170930134132504,5.8448067647987045e-06
46,0.00016866289797690115,1.2482161196203378e-05,0.1561807314865291,12512.314897361975,0.01317002947764478,0.0009683386306278408,5.918513124925084e-06
47,0.00017074782317649806,1.4533669684624329e-05,0.15621414640918374,10748.431043155473,0.01638188952187683,0.0014931138139218092,9.689490070741158e-06
48,0.0001696650824669632,1.3513062114611785e-05,0.15615201368927956,11555.635011877219,0.014802408739539943,0.0010323950555175543,6.897799721627962e-06
49,0.00017404850859747967,1.7808472108526985e-05,0.1562400278635323,8773.353879624634,0.02029816651513455,0.0016925099771469831,1.5309695299947634e-05
50,0.00017577173548488645,1.9580702058874522e-05,0.1561910263262689,7976.78376682509,0.02194417649607861,0.002014174358919263,1.7910197129822336e-05
51,0.00017205749190907227,1.5970105835094728e-05,0.1560873780399561,9773.722206458393,0.018712986408943106,0.0010384403867647052,5.555622465180932e-06
52,0.0001693590293143643,1.3177310734135972e-05,0.15618171077221632,11852.320547289353,0.014354282453948555,0.0008766825776547194,5.041878011979861e-06
53,0.00016773477636888856,1.156030677407216e-05,0.1561744613572955,13509.542991330367,0.013796304982939083,0.00101182097569108,5.329212854121579e-06
54,0.00017078109294743626,1.4623134660496362e-05,0.15615795040503144,10678.828721100683,0.01931516762608239,0.0013039096957072616,8.072488526522648e-06
55,0.00016808667487566709,1.1889349536886584e-05,0.15619731787592173,13137.583127766675,0.014481366047268213,0.000849096046295017,4.869010808761232e-06
56,0.00016624811814835994,1.0088867796298473e-05,0.15615924261510372,15478.371385974284,0.012063772008721085,0.000775962951593101,4.231308139424073e-06
57,0.00016544296977372142,9.237299849473857e-06,0.15620566345751286,16910.316434776134,0.011695716792451271,0.0011420904193073511,6.946161647647386e-06
58,0.00017423847793907044,1.804724711007566e-05,0.15619122376665473,8654.573343734746,0.023025237894755867,0.0018459296552464366,1.6969259377219714e-05
59,0.00016671809225954348,1.0573597890584097e-05,0.1561444872058928,14767.39410952455,0.013296118910291957,0.0007935001631267369,4.015470494778128e-06
60,0.00016599387345195282,9.830953388245689e-06,0.15616291109472513,15884.81858549347,0.012947361628873631,0.000781649665441364,3.89163551517413e-06
61,0.00016547493032703642,9.300116118993174e-06,0.1561748064123094,16792.78026360996,0.012218101143850654,0.0008815435576252639,4.402938884595642e-06
62,0.00017562991024533403,1.952053385423369e-05,0.15610936703160405,7997.187382134349,0.024587044025689474,0.0018683422822505236,1.551970672153402e-05
63,0.00017407590030416031,1.7805920535352016e-05,0.15626997128129005,8776.292748865773,0.02260595212860426,0.001439393381588161,9.765524737304077e-06
64,0.00016923160819715122,1.3029893295879447e-05,0.1562017067335546,11987.949800245224,0.01807482592486525,0.0021324418485164642,1.6618258086964488e-05
65,0.0001694007119112939,1.3258595799925388e-05,0.15614210860803723,11776.67009118084,0.015765734092509403,0.0007825837237760425,3.9910378291097e-06
66,0.00016935284747887636,1.3206521160213924e-05,0.15614631958305836,11823.425540214637,0.017852425086341044,0.0011328839464113116,6.289640168688493e-06
67,0.0001840228451328585,2.7760286002376233e-05,0.15626255050301552,5628.996419188178,0.03099933408787237,0.0009519870509393513,5.557374151976546e-06
68,0.00018519311197451316,2.9033636607778135e-05,0.15615946892648935,5378.570760393623,0.032191659274897214,0.0013528038980439305,1.2412271644279826e-05
69,0.00017439921111872536,1.816586863867542e-05,0.15623333398252726,8600.37783439125,0.02247272711374149,0.0015682545490562916,1.5435378372785635e-05
70,0.00018585582211017027,2.959557414783376e-05,0.1562602394260466,5279.85159691467,0.03070996273523116,0.0017316543962806463,1.0360789019614458e-05
71,0.00017639318912188173,2.0300537642015115e-05,0.15609264420345426,7689.089173697365,0.02497252039626941,0.0011412145104259253,5.556459655053914e-06
72,0.0001882543010651716,3.212807160934972e-05,0.15612622257322073,4859.495598477994,0.033459870252415806,0.002067706547677517,1.686362156760879e-05
73,0.0001784115261216357,2.2140819908145204e-05,0.15627069864422083,7058.035758952707,0.026512291645671645,0.0010080046486109495,5.4593629101873375e-06
74,0.00017887728472487652,2.2706364461555495e-05,0.15617091255262494,6877.847522312099,0.027585690322377218,0.0021743050310760736,2.1287441995809786e-05
75,0.00022501985313283512,6.879878367271886e-05,0.15622106241062284,2270.69512091636,0.05060951276439603,0.0019350266084074974,1.5106883438420482e-05
76,0.00019523635410223505,3.8910444459361315e-05,0.15632590046152472,4017.581979172558,0.03653246566254545,0.0022893177811056376,2.205427153967321e-05
77,0.00017341710554319434,1.7292607481067535e-05,0.1561244921758771,9028.395072681022,0.01966007543581951,0.0009395963279530406,4.134590653848136e-06
78,0.0001801527014322346,2.3954038539386602e-05,0.15619865525513887,6520.764964050137,0.02837889271094051,0.0013764583272859454,9.526492249278817e-06
79,0.00016904878293644288,1.2847367628410211e-05,0.15620140777900815,12158.242240503021,0.016443025022760977,0.0012497642310336232,7.348826329689473e-06
80,0.00017484582349425182,1.8701589596048507e-05,0.15614422736689448,8349.248953676455,0.024193529442884512,0.0011099337134510279,6.619798114115838e-06
81,0.00018083236182064866,2.4602819735264347e-05,0.1562295351177454,6350.066244391266,0.02784424507194196,0.0013109564315527678,7.594830094603822e-06
82,0.00025192943348884,9.566200364474753e-05,0.15626742178574204,1633.5369930788831,0.06025572663478162,0.004103770945221186,6.871283403597772e-05
83,0.00028391459227350424,0.00012765124279212614,0.15626334166154265,1224.1427364401766,0.06614718367802412,0.0026578791439533234,3.0276984034571797e-05
84,0.00025054096113308333,9.429613373868051e-05,0.15624482184648514,1656.9589404320734,0.054192703117426216,0.003163768909871578,6.213647429831326e-05
85,0.00021796323608214152,6.15810716908527e-05,0.15638215746730566,2539.451704451821,0.043658440189965696,0.0017106286250054836,1.472809071856318e-05
86,0.00019994313834104105,4.383121495266096e-05,0.15611191699281335,3561.6607288075165,0.03682153286708523,0.0031678646337240934,4.4214597437530756e-05
87,0.0002096163843816612,5.352160258098593e-05,0.15609477274119854,2916.4816674725794,0.040765996803610614,0.0030936654657125473,3.508563895593397e-05
88,0.00018544925706009963,2.9154027799904725e-05,0.15629522316157818,5361.016468609148,0.029362416382687558,0.0012004945892840624,7.207881935755722e-06
89,0.00021566555824392708,5.952445292223274e-05,0.15614109812304378,2623.142094678944,0.04082251954283762,0.004562497138977051,0.0001358769804937765
90,0.00019892742784577422,4.261328456323099e-05,0.15631413599476218,3668.202007822658,0.029059822004867234,0.0015591197879984975,1.2931233868584968e-05
91,0.0001821205341911991,2.5883482194899443e-05,0.15623704623430967,6036.167972217335,0.02966862452249864,0.0026017935015261173,3.429964272072539e-05
92,0.00020289142048568465,4.672645329151237e-05,0.15616495814174414,3342.1102425103327,0.037198349998613184,0.002056804019957781,2.2093574443715625e-05
93,0.00018763792377285426,3.141377231941078e-05,0.15622414462268353,4973.109979731774,0.02984636712022344,0.0010155406780540943,5.8277282732888125e-06
94,0.00016895319049581303,1.2772455860954324e-05,0.1561807277612388,12227.93247136494,0.01756560410993774,0.0010321664158254862,6.029159067111323e-06
95,0.00017855111491371645,2.2387526996681117e-05,0.15616358118131757,6975.472601528,0.0262595245685592,0.00101985945366323,5.258571036392823e-06
96,0.00020289920894356328,4.66805038001894e-05,0.15621869824826717,3346.5512479673225,0.03823821204729487,0.002251532394438982,3.258607830503024e-05
