epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
201,0.00033959246502490714,5.0405076535753324e-05,0.0028918738244101405,57.37267003967104,0.011888034109165585,0.0033303680829703808,5.242494444246404e-05
202,0.000339727721438976,5.271784834803839e-05,0.002870098629500717,54.44263602248312,0.014836625315259295,0.002726874314248562,3.835109600913711e-05
203,0.00034122987563023344,5.241893904894823e-05,0.0028881092875963077,55.09667574346407,0.0143469463801159,0.0029863850213587284,3.930390812456608e-05
204,0.0003444958583713742,5.652120557897433e-05,0.0028797464619856328,50.94984143538664,0.01962201853704843,0.0029437686316668987,4.483831799007021e-05
205,0.0003406624837225536,5.213812301008147e-05,0.00288524356437847,55.33846248781486,0.015097019499289347,0.0025045454967767,3.402573929633945e-05
206,0.0003434463433222845,5.392886055233248e-05,0.0028951747954124585,53.685072626427655,0.01833941824244698,0.0034501017071306705,6.289654993452132e-05
207,0.00034244324706378393,5.521346452042053e-05,0.0028722977731376886,52.02169068878803,0.016587000165675752,0.0029947226867079735,4.6785200538579375e-05
208,0.0003415747869439656,5.354586392058991e-05,0.0028802891465602443,53.79106686618779,0.016161848973332275,0.002577305305749178,3.3257758332183585e-05
209,0.00033757272649381775,4.9593062158237444e-05,0.002879796564229764,58.06853698691053,0.01186024906887533,0.0024043875746428967,2.8868056688224897e-05
210,0.00033540812182764057,4.8681865564503823e-05,0.002867262504878454,58.8979586470307,0.010296476615506369,0.0019656671211123466,2.3867531126597896e-05
211,0.0003372047831362579,4.7917385018081404e-05,0.0028928739193361253,60.37211584573141,0.0112026287418093,0.0030389344319701195,4.276557228877209e-05
212,0.0003418196993152378,5.478230968947173e-05,0.002870373849873431,52.39599911255787,0.017700593297510264,0.0021887586917728186,2.7349913580110297e-05
213,0.00034382571175228804,5.437085928861052e-05,0.002894548437325284,53.23712877077202,0.018667690307682182,0.0031936010345816612,5.355619214242324e-05
214,0.00034726746707747225,5.913194399909116e-05,0.002881355190766044,48.72755732181457,0.02288224320332126,0.0027634825091809034,3.665292024379596e-05
215,0.00033625676041992847,4.904630054625159e-05,0.002872104581911117,58.55904624656998,0.012300746161313766,0.0026931355241686106,3.8538746593985707e-05
216,0.0003356553424964659,4.869770236837212e-05,0.00286957630305551,58.9263181525218,0.01303291858883518,0.0027984180487692356,4.0117749449564144e-05
217,0.0003370530412212247,4.8517661070945906e-05,0.002885353722376749,59.47017351387949,0.013680100671151432,0.002420820528641343,3.265360282966867e-05
218,0.0003410009576327866,5.446074737847084e-05,0.002865402027964592,52.61407832051399,0.016880980576582674,0.0018231788417324424,2.0623283489840105e-05
219,0.0003406584364711307,5.171525754121831e-05,0.0028894317511003464,55.87193970362421,0.01963454897970947,0.002647052751854062,3.6588407965609804e-05
220,0.0003409419114177581,5.3618806987287826e-05,0.0028732309729093686,53.586253300834656,0.01721324104366672,0.0022009117528796196,3.140908302157186e-05
221,0.0003372553510416765,5.0935223953274544e-05,0.002863201210857369,56.21259687566954,0.013326368916782889,0.0022095004096627235,2.705343285924755e-05
222,0.00033641916161286645,4.8951552344078664e-05,0.002874676021747291,58.72492054064596,0.013075587234473801,0.0027105717454105616,3.822356666205451e-05
223,0.0003429394946579123,5.481097377924016e-05,0.002881285166949965,52.56766972531442,0.020370721978062223,0.0025631370954215527,3.9934089727466926e-05
224,0.00033615733082115185,4.8941511749944766e-05,0.0028721581038553268,58.685520760575365,0.01436616828544245,0.001972891390323639,2.17734559555538e-05
225,0.0003347043075336842,4.780828771799861e-05,0.0028689601604128256,60.00968236586174,0.011604189949633373,0.0022438557352870703,2.7618900276138447e-05
226,0.0003354494456289103,4.8047887730717775e-05,0.002874015539418906,59.81564799531244,0.012910744747592861,0.002155165420845151,2.260277142340783e-05
227,0.00033897692082973663,5.094969014862727e-05,0.002880272179027088,56.53169176544424,0.013981825363266911,0.0026737824082374573,3.6673969589173794e-05
228,0.00033452873503847513,4.7643884954595705e-05,0.0028688484308077022,60.21441017124643,0.012693755104314348,0.0026238630525767803,3.5075892810709774e-05
229,0.00033411522235837765,4.765399444295326e-05,0.0028646122227655724,60.11274094126166,0.012922614576418934,0.002685724990442395,3.712792749865912e-05
230,0.0003326277746964479,4.6177739022823516e-05,0.0028645002748817205,62.03205993835971,0.011363730180786477,0.002351573668420315,3.053799082408659e-05
231,0.00033398066443623975,4.7065988610484055e-05,0.0028691466577583924,60.96008481843051,0.012245194161252193,0.0022205952554941177,2.53928574238671e-05
232,0.00033512705158500466,4.836338712266297e-05,0.0028676365764113143,59.29354305020433,0.013854838744011978,0.002251791302114725,2.7265505195828155e-05
233,0.0003359735565027222,4.816678710994893e-05,0.0028780676220776513,59.752119557153975,0.013740973036912763,0.0029891247395426035,4.55340305052232e-05
234,0.0003398983917577425,5.3247816822477034e-05,0.002866505688871257,53.83329984077852,0.01779180374876683,0.0023024557158350945,2.8801372536690906e-05
235,0.0003395850162632996,5.2878602446071454e-05,0.0028670640604104847,54.21973970160192,0.01635201740511254,0.002200756687670946,2.5518287657178007e-05
236,0.0003332643573230598,4.617642912307929e-05,0.0028708792524412274,62.17196320636112,0.013400393448222412,0.0026530202012509108,3.568578540580347e-05
237,0.0003327233098389115,4.630213311429543e-05,0.0028642117540584877,61.8591749755517,0.010991876922971799,0.0026612961664795876,3.372683931956999e-05
238,0.00033580250783415977,4.9691857157085906e-05,0.0028611064626602456,57.57696786448764,0.015991497914596326,0.0024307703133672476,3.0402361517190002e-05
239,0.0003408174598007463,5.3740588100481546e-05,0.0028707685705740005,53.4190017646695,0.017590239591670685,0.0022325983736664057,2.376439624640625e-05
240,0.0003338278729643207,4.614570786998229e-05,0.0028768215415766463,62.3421261557462,0.012121585645841098,0.0023449542932212353,2.7916901672142558e-05
241,0.00033670003358565737,5.067260485702718e-05,0.0028602742386283353,56.44616547143378,0.01667123345874628,0.0019397439900785685,2.1725041733589023e-05
242,0.00033279837407462765,4.538574341950152e-05,0.002874126235838048,63.326631212634986,0.012944428176326185,0.002394869225099683,3.372175706317648e-05
243,0.0003323138844280038,4.6050101900618756e-05,0.002862637789803557,62.16354951790222,0.01208258162030881,0.0023089847527444363,2.799225148919504e-05
244,0.00033113274730567355,4.476102526496106e-05,0.0028637172072194517,63.97791807197879,0.0123383441381716,0.002194902626797557,2.5604858819860965e-05
245,0.000343287036230322,5.618123486783588e-05,0.0028710578772006556,51.10350251208798,0.023620684966042332,0.0021944220643490553,2.6361312848166563e-05
246,0.00033389817690476775,4.82876603200566e-05,0.002856105114915408,59.147722129935254,0.01353320867830387,0.00243875733576715,3.0606810469180346e-05
247,0.00033298018570349086,4.7417300152119424e-05,0.002855628772522323,60.22335230730516,0.014219599763574271,0.0024589523673057556,2.8788013878511265e-05
248,0.0003319589559396263,4.5991795104782796e-05,0.002859671541955322,62.17786314798437,0.012932909959925371,0.0026860779616981745,3.6242745409253985e-05
249,0.0003338152073411038,4.814347266801633e-05,0.00285671727033332,59.337582272729435,0.017036437621526294,0.0022546197287738323,2.653865703905467e-05
250,0.00032901933445828035,4.3182223066651204e-05,0.0028583711246028543,66.19323697603515,0.011264910586363261,0.0026854330208152533,3.517530785757117e-05
251,0.000331580111378571,4.685795965997386e-05,0.0028472214471548796,60.76281314457191,0.012353130332359146,0.0018577675800770521,1.927477933350019e-05
252,0.00033068916491174605,4.47273074541954e-05,0.0028596185584319755,63.93451162604568,0.013159876670014205,0.0024819679092615843,2.97406550089363e-05
253,0.0003412423247937113,5.467524897539988e-05,0.0028656707290792838,52.4125775882363,0.01895234530359365,0.0024022709112614393,2.526876050978899e-05
254,0.00033327998062304687,4.7111047479120316e-05,0.0028616892523132265,60.743485985564874,0.012723120514018752,0.0023310298565775156,2.9870941943954676e-05
255,0.0003291068715043366,4.415651051203895e-05,0.0028495034930529073,64.53189937361583,0.012065656588973567,0.0024975743144750595,3.30333314195741e-05
256,0.0003313262168376241,4.632284822037036e-05,0.002850033633876592,61.52544032521939,0.012688728087963484,0.001983738737180829,2.105797284457367e-05
257,0.000332916044499143,4.723014785668056e-05,0.002856858860468492,60.48803550515242,0.013962871591977859,0.0021664954256266356,2.7388696253183298e-05
258,0.0003296214999863878,4.4122946746938396e-05,0.0028549854905577376,64.70523165490617,0.012407591991606626,0.0022170506417751312,2.5971768991439603e-05
