epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0003955337742809206,4.734014510177076e-05,0.003481936175376177,73.55144704121186,0.001832364423094683,0.0078055234625935555,0.0009518754668533802
208,0.000394872622564435,4.7294481191784143e-05,0.003475781297311187,73.49232319975188,0.001535505158937737,0.007767512463033199,0.000949896639212966
209,0.00039427363662980497,4.487961996346712e-05,0.0034939402248710394,77.85137725576051,0.0026124790379116413,0.007785116322338581,0.0009477701969444752
210,0.0003937048895750195,4.709908171207644e-05,0.0034660580568015575,73.59077779881306,0.0030529323718781498,0.00774489575996995,0.0009469141368754208
211,0.000393400143366307,4.483035809244029e-05,0.0034856977872550488,77.75306590385766,0.005434925091423797,0.007782873697578907,0.0009418734116479754
212,0.00039324245881289244,4.860267654294148e-05,0.003446397837251425,70.90963054691979,0.007068258306386892,0.0077085476368665695,0.00094321568030864
213,0.00039277339237742126,4.310161602916196e-05,0.0034967176616191864,81.12729831877662,0.0073634519882221265,0.007738145068287849,0.0009387251338921487
214,0.00039156904676929116,4.665977758122608e-05,0.0034490926191210747,73.92003986981805,0.005316427793609788,0.007711862213909626,0.0009402798023074865
215,0.0003904917393811047,4.493073720368557e-05,0.003455610014498234,76.90971102550212,0.0009252535975969372,0.007677700370550156,0.0009398847469128668
216,0.00039034869405440986,4.300978616811335e-05,0.0034733889624476433,80.75810814011321,0.0053980988044766,0.007701961789280176,0.0009332035551778972
217,0.0003900405135937035,4.621230982593261e-05,0.003438282059505582,74.401865486848,0.0062413821629104995,0.007658706046640873,0.0009346610167995095
218,0.00038891544681973755,4.306434857426211e-05,0.0034585108514875174,80.31030227993591,0.003988537381539114,0.007646741345524788,0.000930969777982682
219,0.00038810534169897437,4.3060004827566445e-05,0.0034504530485719442,80.13127407647224,0.0013530400838812858,0.00765623152256012,0.0009272260358557105
220,0.00038783447234891355,4.475796231417917e-05,0.003430764889344573,76.6514986822293,0.00494782937690653,0.007621978875249624,0.0009308510343544185
221,0.0003873127861879766,4.202597483526915e-05,0.003452868200838566,82.16033570602247,0.004720078969895314,0.007635868154466152,0.0009290774469263852
222,0.0003863793099299073,4.357593206805177e-05,0.0034280335530638695,78.6680488603289,0.001968784946896827,0.007622888311743736,0.0009276460623368621
223,0.0003858022973872721,4.304350295569748e-05,0.003427587915211916,79.63078466777577,0.0024149307192262754,0.007593619637191296,0.0009273553732782602
224,0.0003854520618915558,4.109309520572424e-05,0.0034435896668583155,83.7997150036687,0.004287148166270114,0.007606469094753265,0.0009217603364959359
225,0.0003847137268166989,4.349567825556733e-05,0.003412180580198765,78.44872679418478,0.0034645634367239824,0.007581720128655434,0.0009209471754729748
226,0.0003838997217826545,4.21150543843396e-05,0.0034178467467427254,81.15498832202968,0.0012755427948260415,0.007559963967651129,0.0009202809305861592
227,0.00038345446228049695,4.069414717378095e-05,0.0034276030492037535,84.22840352364338,0.002845210806613984,0.007573962211608887,0.0009170867851935327
228,0.0003830906643997878,4.259639899828471e-05,0.003404942573979497,79.9349863850371,0.003962345851466891,0.007551160641014576,0.0009180725319311023
229,0.00038234711973927915,4.083305611857213e-05,0.0034151405561715364,83.63666305687624,0.0027747774257790244,0.007545674219727516,0.0009149923571385443
230,0.00038166719605214894,4.1404360672459006e-05,0.0034026282373815775,82.18043177381817,0.0008387876073023212,0.007540556602180004,0.0009121833718381822
231,0.0003812546201515943,4.1844843508442864e-05,0.0033940975554287434,81.11148879655698,0.0026566747322334244,0.007514603435993195,0.0009131519473157823
232,0.0003808045876212418,4.009223994216882e-05,0.0034071234986186028,84.9821188223262,0.002760246274171706,0.007518969010561705,0.0009102625772356987
233,0.00038019337807781994,4.115496631129645e-05,0.003390383906662464,82.3809180407919,0.0017265834991640086,0.007505088113248348,0.0009093020344153047
234,0.00037967402022331953,4.041614374727942e-05,0.003392578801140189,83.9411800975831,0.000979812274045147,0.007495038211345673,0.0009097729343920946
235,0.0003792559145949781,3.9513062802143395e-05,0.0033974284306168556,85.98241163002331,0.002325656424649725,0.007509905844926834,0.0009073338005691767
236,0.00037878548027947545,4.108551001991145e-05,0.003376999869942665,82.1944249519126,0.002086567620573307,0.007488145958632231,0.0009068479994311929
237,0.00037826396874152124,3.959396781283431e-05,0.0033867000602185726,85.5357582808556,0.001093953923312539,0.007483071647584438,0.0009051412343978882
238,0.0003778201062232256,3.949134406866506e-05,0.0033832876943051815,85.67162688670545,0.0012044521860401585,0.0074896495789289474,0.0009024824248626828
239,0.00037750997580587864,4.060468927491456e-05,0.0033690526615828276,82.97200943399946,0.00238991113413412,0.00745907798409462,0.0009029411594383419
240,0.0003771249030251056,3.852613372146152e-05,0.0033859875984489918,87.88807158613947,0.00203072232799939,0.007463113404810429,0.0009015107061713934
241,0.00037672524922527373,3.9275942981475964e-05,0.003374492982402444,85.91755477377039,0.0008496111110297436,0.007459706161171198,0.0009010135545395315
242,0.00037642617826350033,3.944239506381564e-05,0.003369837999343872,85.43695163266983,0.001366697432297328,0.007440682500600815,0.0009017672855407
243,0.0003761458210647106,3.827551336144097e-05,0.003378703026100993,88.2732256049823,0.0018412612471477422,0.007444658316671848,0.0008996666874736547
244,0.0003758854581974447,3.933651532861404e-05,0.0033654894214123487,85.55636901991254,0.0019109222868355182,0.00742784608155489,0.0008994127274490893
245,0.00037552625872194767,3.818403638433665e-05,0.0033734221942722797,88.34640110640792,0.0012261596934044377,0.007426027674227953,0.0008975296514108777
246,0.0003752348420675844,3.8441601645899937e-05,0.003367932513356209,87.61165948233642,0.0006601257590916633,0.007418738678097725,0.0008959221886470914
247,0.00037492651608772576,3.8345686334650964e-05,0.003365808166563511,87.77540548340657,0.0010328704261146383,0.007402131333947182,0.0008948917966336012
248,0.0003746731672435999,3.746587026398629e-05,0.003372072707861662,90.00385375014322,0.00162821504116073,0.007407951634377241,0.0008918234379962087
249,0.00037442264147102833,3.860559445456602e-05,0.0033581703901290894,86.98662558042561,0.0019111884867310561,0.007395262364298105,0.0008922416600398719
250,0.00037411271478049457,3.7512385461013764e-05,0.003366003278642893,89.7304513502919,0.0015558133890195636,0.007393351756036282,0.0008908396703191102
251,0.0003738350060302764,3.769190880120732e-05,0.003361430950462818,89.18176492974925,0.0011848732154396719,0.007382086478173733,0.0008903403067961335
252,0.0003735662321560085,3.7164820241741836e-05,0.003364014206454158,90.51608980139369,0.001034381160794002,0.007378248032182455,0.000889513292349875
253,0.00037332403007894754,3.7349273043219e-05,0.0033597475849092007,89.95483207990267,0.0008714171674052053,0.007378625217825174,0.0008876121137291193
254,0.00037306066951714456,3.789260154007934e-05,0.0033516804687678814,88.45210760266168,0.0015052194261014691,0.007360656280070543,0.0008876360952854156
255,0.00037282746052369475,3.666799238999374e-05,0.003361594630405307,91.67653889124963,0.0010164969048922852,0.007362280506640673,0.0008867287542670965
256,0.00037259235978126526,3.714409103849903e-05,0.0033544828183948994,90.30999883448628,0.001190984445089064,0.007348646409809589,0.0008860622765496373
257,0.00037233304465189576,3.63642793672625e-05,0.003359687514603138,92.38977296021294,0.0012634954009196912,0.00735043128952384,0.0008836163906380534
258,0.0003721050452440977,3.698493310366757e-05,0.0033512008376419544,90.6098931759224,0.0009558064220216477,0.007350526284426451,0.000882865278981626
259,0.0003718808002304286,3.7065699871163815e-05,0.0033481509890407324,90.33017049937077,0.0010704874156803423,0.0073427194729447365,0.0008828735444694757
260,0.00037165041430853307,3.651716178865172e-05,0.0033513326197862625,91.77418111469281,0.0004856877008849928,0.007332727313041687,0.0008822925738058984
261,0.0003714604245033115,3.606206155382097e-05,0.0033539836294949055,93.00587611967883,0.0012599630064563023,0.0073275938630104065,0.0008814208558760583
262,0.00037124831578694284,3.601138450903818e-05,0.0033523691818118095,93.09192710906264,0.0007114944783300471,0.007330571301281452,0.000879886036273092
263,0.0003710215969476849,3.668299541459419e-05,0.003343386109918356,91.14266902501105,0.0013651073322457615,0.007316838949918747,0.0008796455222181976
264,0.00037084450013935566,3.5892244341084734e-05,0.0033495225943624973,93.32162576772619,0.0006486379744622317,0.007307176012545824,0.0008796226466074586
265,0.0003706203424371779,3.541944897733629e-05,0.0033520087599754333,94.63751855993782,0.0010571304148851836,0.007300808094441891,0.0008787454571574926
266,0.0003704804112203419,3.526066575432196e-05,0.003352197352796793,95.069031769087,0.0009937719473863856,0.007301604375243187,0.0008760871714912355
267,0.00037023716140538454,3.5820103221340105e-05,0.0033441707491874695,93.36016505935565,0.0010927158506313182,0.007298513315618038,0.0008745953673496842
268,0.0003701045352499932,3.584727528505027e-05,0.0033425725996494293,93.24481632341563,0.0011538277020666154,0.007288754917681217,0.0008750151610001922
269,0.0003698649525176734,3.505898712319322e-05,0.0033480594865977764,95.49789544213252,0.0010894553610200416,0.0072842794470489025,0.0008741856436245143
270,0.0003697480424307287,3.494405245874077e-05,0.003348039695993066,95.81143171491549,0.0012600678699806354,0.007281151600182056,0.0008721943013370037
271,0.00036949876812286675,3.517400909913704e-05,0.003343247575685382,95.04880624390938,0.0011530605779620693,0.0072816223837435246,0.000870657037012279
272,0.00036936739343218505,3.5673871025210246e-05,0.003336935071274638,93.54003295343168,0.0016626296911643038,0.007264068350195885,0.0008722711936570704
273,0.00036914926022291183,3.422309600864537e-05,0.0033492613583803177,97.86552793278065,0.0014432225405944246,0.007261954247951508,0.0008708600653335452
274,0.00036904067383147776,3.458383071119897e-05,0.0033445684239268303,96.70902138795714,0.001636537822431133,0.007251555100083351,0.0008701593615114689
275,0.00036885568988509476,3.402780930628069e-05,0.0033482785802334547,98.39829975817591,0.001906096007686358,0.007268108893185854,0.0008673955453559756
276,0.00036875694058835506,3.612323052948341e-05,0.0033263368532061577,92.0830392091105,0.003308096480349718,0.007227339781820774,0.0008756609167903662
277,0.0003689884324558079,3.229714639019221e-05,0.003366912715137005,104.24799375338768,0.00584812333952912,0.007309256587177515,0.0008610530057922006
278,0.00036965354229323566,3.989302786067128e-05,0.003297605086117983,82.66118825663122,0.008956373990561907,0.0072157555259764194,0.0008688944508321583
279,0.00037096452433615923,3.0910756322555244e-05,0.0034005374182015657,110.01145952938818,0.010944927518053718,0.007288492284715176,0.0008571153739467263
280,0.0003708282602019608,3.8905185647308826e-05,0.003319230629131198,85.31589231372291,0.01215070189954958,0.007248415611684322,0.0008724317303858697
281,0.00036886209272779524,3.331904736114666e-05,0.0033554304391145706,100.70607369847369,0.008259697980838011,0.00720599852502346,0.000862835964653641
282,0.0003678080684039742,3.260049197706394e-05,0.0033520758152008057,102.82285977644622,0.002318610299169997,0.007253782823681831,0.0008545085438527167
283,0.00036895909579470754,3.739031672012061e-05,0.0033156878780573606,88.67771575395912,0.009341271241002385,0.007227187044918537,0.0008716163574717939
284,0.0003689528675749898,3.3030970371328294e-05,0.0033592188265174627,101.69906571783154,0.009947619898704083,0.007213101722300053,0.0008607027702964842
285,0.00036735113826580346,3.3971646189456806e-05,0.0033337948843836784,98.13462867802771,0.00336650494897123,0.0072075375355780125,0.000857670558616519
286,0.0003674320178106427,3.3917458495125175e-05,0.0033351455349475145,98.3312336160701,0.00548194991700843,0.00721816485747695,0.0008710278780199587
287,0.0003680810041259974,3.25195214827545e-05,0.0033556148409843445,103.18770658307098,0.008199600647827416,0.007247233763337135,0.0008617968996986747
288,0.00036715646274387836,3.607641701819375e-05,0.0033108005300164223,91.77187768804058,0.005470816016381482,0.007199568673968315,0.000864498084411025
289,0.0003666232223622501,3.237866985728033e-05,0.0033424452412873507,103.22985026933722,0.0029131099940302727,0.007199648302048445,0.0008709811372682452
290,0.0003670381265692413,3.136551094939932e-05,0.0033567259088158607,107.01964696928188,0.00650851072769029,0.007243901025503874,0.0008583984454162419
291,0.0003668697609100491,3.658639616332948e-05,0.003302833531051874,90.27490754507004,0.006714967069401853,0.0071863578632473946,0.0008647023933008313
292,0.00036601495230570436,3.171347998431884e-05,0.0033430145122110844,105.41304561543178,0.0013874819788122488,0.007179060950875282,0.0008701981278136373
293,0.00036618593730963767,3.0356601200765e-05,0.0033582933247089386,110.62810696423776,0.0049459991157165565,0.007233465556055307,0.0008609710494056344
294,0.00036624359199777246,3.562189522199333e-05,0.003306217025965452,92.81418086716957,0.005933772583309665,0.007195985876023769,0.0008670866372995079
295,0.00036559521686285734,3.238396311644465e-05,0.0033321124501526356,102.89390579439555,0.0025684397242317046,0.00716880988329649,0.0008638526196591556
296,0.0003654158499557525,3.0802493711235e-05,0.0033461335115134716,108.63190308169732,0.0025954574931666753,0.007198166102170944,0.0008553506922908127
297,0.00036552667734213173,3.4010550734819844e-05,0.0033151612151414156,97.47449375312141,0.004714501575835628,0.007178054191172123,0.0008628552313894033
298,0.00036519343848340213,3.1775951356394216e-05,0.0033341748639941216,104.92761732287809,0.004224991865180487,0.0071527669206261635,0.0008554474916309118
299,0.0003648007404990494,3.101821494055912e-05,0.003337825182825327,107.60855159530212,0.001446790118886533,0.007174152880907059,0.0008542733266949654
300,0.00036474730586633086,3.28711248585023e-05,0.0033187619410455227,100.96283456472912,0.0034923771545365447,0.007175253704190254,0.0008663347689434886
301,0.00036470743361860514,3.1739764381200075e-05,0.003329676575958729,104.90552280000367,0.00465383649130846,0.007154326885938644,0.0008546895114704967
302,0.0003642685478553176,3.155078593408689e-05,0.003327177371829748,105.45465899900537,0.002501208507930593,0.007151236291974783,0.0008512382628396153
303,0.0003640643844846636,3.160303094773553e-05,0.0033246134407818317,105.19919580751643,0.0018750414668376294,0.0071547552943229675,0.0008571647922508419
304,0.0003640500654000789,3.1320825655711815e-05,0.003327292390167713,106.23258871724323,0.003619779876910842,0.007146819960325956,0.0008511700434610248
305,0.00036382104735821486,3.176589234499261e-05,0.0033205514773726463,104.5319754065111,0.00302238690407128,0.007133345119655132,0.0008548619225621223
306,0.00036349421134218574,3.053595355595462e-05,0.0033295825123786926,109.03810507431861,0.0012650515228668396,0.007142163347452879,0.0008533276850357652
307,0.00036338967038318515,3.131073390250094e-05,0.003320789197459817,106.05913000316384,0.0021165244447223525,0.007139841094613075,0.0008474827045574784
308,0.000363302999176085,3.186190588166937e-05,0.003314410801976919,104.02424808754924,0.003248500479366655,0.007117479108273983,0.0008549656486138701
309,0.00036310229916125536,2.9765968065476045e-05,0.003333363216370344,111.9857149963328,0.0031214633321453205,0.007127495016902685,0.0008486389997415245
310,0.00036281123175285757,3.1260082323569804e-05,0.0033155116252601147,106.06215271417409,0.0010555109035701505,0.007121437229216099,0.0008460567332804203
311,0.00036264548543840647,3.113026104983874e-05,0.003315152134746313,106.4929114933807,0.0016876660683654407,0.007102332077920437,0.000851377728395164
312,0.00036254909355193377,2.950827547465451e-05,0.0033304078970104456,112.86352195915437,0.002774373919522858,0.0071116904728114605,0.000846050854306668
313,0.000362358579877764,3.094711428275332e-05,0.003314114408567548,107.08961030381073,0.002491683018697394,0.007105970289558172,0.0008490537875331938
314,0.00036208791425451636,3.027396451216191e-05,0.003318139584735036,109.60373503120297,0.0012982690414005645,0.007088996469974518,0.0008477662922814488
315,0.00036190723767504096,2.937220415333286e-05,0.0033253503497689962,113.21419163538224,0.0011106522868726966,0.007102617062628269,0.0008449475863017142
316,0.0003617602924350649,3.057575668208301e-05,0.003311845241114497,108.31605168598149,0.0020450696747614594,0.007088492624461651,0.0008493204368278384
317,0.00036160938907414675,2.9440687285386957e-05,0.0033216869924217463,112.82640789675054,0.002501760545901812,0.007074819412082434,0.0008443909464403987
318,0.0003614393062889576,2.9316464861040004e-05,0.003321228316053748,113.28884064966104,0.0024802815532362463,0.007092948071658611,0.000846272218041122
319,0.0003612152941059321,3.0326311389217153e-05,0.003308889688923955,109.10953351552232,0.0018814032402555381,0.007067970000207424,0.0008467744337394834
320,0.00036098810960538685,2.869644777092617e-05,0.003322916803881526,115.7954054246443,0.0012218367736655487,0.007072640582919121,0.0008442023536190391
321,0.00036081785219721496,2.932952338596806e-05,0.003314883215352893,113.02206216343808,0.001513549020914698,0.007077687419950962,0.0008473889902234077
322,0.00036066467873752117,2.9368788091233e-05,0.0033129588700830936,112.80543343468976,0.0022157587006754347,0.007063254714012146,0.000844786292873323
323,0.00036048542824573815,2.8647300496231765e-05,0.003318381030112505,115.83573225508634,0.0020122098377145657,0.007078184280544519,0.000847048417199403
324,0.0003603145887609571,2.93448320007883e-05,0.0033096973784267902,112.78638018230538,0.0019956376145921113,0.007057009264826775,0.0008467385778203607
325,0.0003600818745326251,2.8039201424689963e-05,0.003320426680147648,118.4208719020022,0.0018543871823666989,0.007066609337925911,0.0008475517388433218
326,0.0003598596667870879,2.861780194507446e-05,0.0033124187029898167,115.74678968522011,0.0005270798883146449,0.007068931125104427,0.0008473810157738626
327,0.0003597219765651971,2.8880107493023388e-05,0.003308418672531843,114.5570068716352,0.0016748333077033725,0.007045065052807331,0.0008461527759209275
328,0.00035958903026767075,2.76087703241501e-05,0.0033198026940226555,120.24449676843227,0.0021026281564708697,0.007069237995892763,0.0008483531419187784
329,0.00035948463482782245,2.88023948087357e-05,0.0033068223856389523,114.8106748622167,0.002742681280632203,0.007047147955745459,0.0008446485153399408
330,0.0003593352157622576,2.7575551939662546e-05,0.0033175963908433914,120.3093377098145,0.0031636476234893104,0.007062087766826153,0.0008486646693199873
331,0.00035913512692786753,2.8177995773148723e-05,0.00330957118421793,117.45232737140499,0.0025645847109993258,0.007049815729260445,0.0008448382141068578
332,0.00035891326842829585,2.8005139029119164e-05,0.003309081308543682,118.15978864104078,0.001987207663870855,0.007041158154606819,0.0008492156630381942
333,0.00035872808075509965,2.712357309064828e-05,0.0033160450402647257,122.2569397174312,0.0018760246053286089,0.007065647281706333,0.0008423665422014892
334,0.00035871067666448653,2.8788896088371985e-05,0.0032992176711559296,114.60035358870549,0.0029116017470296094,0.0070219095796346664,0.0008530989871360362
335,0.00035916350316256285,2.535912426537834e-05,0.0033380435779690742,131.63086954569457,0.005773506842104797,0.007101931609213352,0.0008380131330341101
336,0.00035966691211797297,3.225339241907932e-05,0.0032741352915763855,101.51289666012275,0.009411114824251124,0.007035130634903908,0.0008622136665508151
337,0.0003596044552978128,2.5875982828438282e-05,0.0033372845500707626,128.97228183360102,0.010294935597826071,0.0070192147977650166,0.0008356199832633138
338,0.0003586746461223811,2.7121037419419736e-05,0.0033155358396470547,122.24959496840633,0.0068211241426805735,0.007057851646095514,0.0008396687917411327
339,0.00035827557439915836,2.902594678744208e-05,0.0032924963161349297,113.43286543746474,0.005124449386777744,0.007003062404692173,0.0008504194556735456
340,0.0003581313940230757,2.468263846822083e-05,0.0033344875555485487,135.0944535302309,0.005406956021999489,0.007039631251245737,0.0008404297404922545
341,0.00035812726127915084,2.8744203518726863e-05,0.00329383066855371,114.5911267434416,0.0054665109681890115,0.007033687084913254,0.0008481999393552542
342,0.00035817152820527554,2.758596747298725e-05,0.0033058554399758577,119.83829978821731,0.006594945655284171,0.006990655791014433,0.0008384445100091398
343,0.0003578116884455085,2.518891415093094e-05,0.0033262274228036404,132.05124297431092,0.006092006253547882,0.007041589356958866,0.0008422058308497071
344,0.0003573051071725786,2.803872303047683e-05,0.0032926639541983604,117.43273581394497,0.002468626844510434,0.007013502065092325,0.0008460740791633725
345,0.00035723956534639,2.617451173136942e-05,0.003310650587081909,126.48375721615417,0.00355826809594753,0.006985232699662447,0.0008381741354241967
346,0.0003574963193386793,2.533640326873865e-05,0.0033215992152690887,131.09987159730156,0.0060361654556961904,0.007040654309093952,0.0008463164558634162
347,0.0003571945708245039,2.7783780751633458e-05,0.0032941079698503017,118.56226477228573,0.005366863388575124,0.007018325850367546,0.0008389101712964475
348,0.0003567122621461749,2.6740794055513106e-05,0.003299714531749487,123.39628078730108,0.002002521160536365,0.006973013747483492,0.0008387024281546474
349,0.0003567318490240723,2.401351412117947e-05,0.003327183425426483,138.55462422686273,0.0038727046012139617,0.007019590120762587,0.0008431343594565988
350,0.00035674625542014837,2.708942884055432e-05,0.0032965680584311485,121.69204739732314,0.004666037866941709,0.007004811894148588,0.0008372769225388765
351,0.0003565409570001066,2.671867514436599e-05,0.003298222552984953,123.44259343564158,0.003811131118342099,0.006974330171942711,0.0008434961782768369
352,0.00035639165434986353,2.401929668849334e-05,0.0033237235620617867,138.37722249602945,0.0036148061926003605,0.00701412046328187,0.0008347813272848725
353,0.0003562632482498884,2.75430047622649e-05,0.0032872024457901716,119.34799685667485,0.003820528374845019,0.006971297319978476,0.0008381482330150902
354,0.0003559805336408317,2.4319670046679676e-05,0.003316608490422368,136.37555460482815,0.002154270307474844,0.006978739518672228,0.0008410608861595392
355,0.00035588463651947677,2.447581573505886e-05,0.003314088098704815,135.4025595950927,0.0024462508186357712,0.007014078088104725,0.0008332403376698494
356,0.00035591493360698223,2.7724006940843537e-05,0.003281909041106701,118.37787546762333,0.004015918018570175,0.006958678364753723,0.0008401812519878149
357,0.00035572066553868353,2.3509981474489905e-05,0.003322106786072254,141.30622730081643,0.003038250535790231,0.006979494821280241,0.0008358807535842061
358,0.0003554804134182632,2.5342571461806074e-05,0.0033013783395290375,130.27006136707803,0.0012186033452720323,0.006991046015173197,0.0008357620681636035
359,0.00035538681549951434,2.6031982997665182e-05,0.003293548244982958,126.51929917434094,0.0018557273250974181,0.006953083910048008,0.0008381491061300039
360,0.0003553250280674547,2.3303749912884086e-05,0.00332021270878613,142.4754694501104,0.002522507721442364,0.006984258536249399,0.0008348300470970571
361,0.0003551781119313091,2.5881812689476646e-05,0.003292962908744812,127.23076811709198,0.002287020579335186,0.0069744824431836605,0.0008403974352404475
362,0.0003550625406205654,2.4799926904961467e-05,0.0033026260789483786,133.17079891423614,0.0023506205352176986,0.006952890194952488,0.0008340234635397792
363,0.00035495092743076384,2.3913005861686543e-05,0.0033103791065514088,138.43425312981267,0.0024365848311539273,0.006974164396524429,0.0008345269598066807
364,0.00035481611848808825,2.5229473976651207e-05,0.0032958663068711758,130.63555387327372,0.002029935175600815,0.006957558915019035,0.0008370924042537808
365,0.0003546464431565255,2.400251105427742e-05,0.0033064393792301416,137.75389465515568,0.0009392139190004911,0.006953342817723751,0.000835465791169554
366,0.0003545630315784365,2.3959977625054307e-05,0.003306030295789242,137.98135989627195,0.0014297620576409697,0.006968924775719643,0.0008349779527634382
367,0.00035450319410301745,2.4938777642091736e-05,0.00329564418643713,132.14938734105127,0.002251559729115055,0.006948739290237427,0.0008325530216097832
368,0.00035439187195152044,2.38766642723931e-05,0.0033051520586013794,138.42603895146664,0.002067080229846353,0.0069560157135128975,0.0008361465879715979
369,0.00035425228998064995,2.4149756427505054e-05,0.003301025368273258,136.6897996748985,0.0013373473369589011,0.006954895332455635,0.000832771067507565
370,0.0003541427431628108,2.4433293219772168e-05,0.0032970942556858063,134.94268766920445,0.0010618517144683952,0.006935946177691221,0.000833905884064734
371,0.0003540553152561188,2.3076336219673976e-05,0.003309789579361677,143.4278625451765,0.0014939923436482101,0.006954399403184652,0.000832181132864207
372,0.00035395589657127857,2.4567547370679677e-05,0.0032938835211098194,134.0745769779579,0.0014960373779395084,0.006935129873454571,0.0008314306614920497
373,0.00035384338116273284,2.3553899154649116e-05,0.003302894765511155,140.22709122702614,0.000890887109562768,0.0069311317056417465,0.0008328483672812581
374,0.00035375237348489463,2.3128397515392862e-05,0.0033062396105378866,142.9515213208115,0.001153575857974309,0.0069470275193452835,0.0008291945559903979
375,0.000353688228642568,2.439142917864956e-05,0.0032929680310189724,135.0051285187254,0.0016999404774928626,0.006928379647433758,0.0008341196225956082
376,0.0003535969299264252,2.2772972442908213e-05,0.0033082396257668734,145.2704355595486,0.001903840181646186,0.006938601844012737,0.0008288950775749981
377,0.0003534984134603292,2.4201641281251796e-05,0.003292967565357685,136.06381183364772,0.0017414942542724758,0.006923147011548281,0.0008323537185788155
378,0.0003533921262715012,2.2986532712820917e-05,0.003304055891931057,143.7387679651309,0.001307599327592903,0.0069238729774951935,0.0008289040997624397
379,0.00035329774254933,2.325068817299325e-05,0.0033004703000187874,141.9515102289504,0.001198112961850893,0.0069328369572758675,0.0008302663918584585
380,0.00035322009352967143,2.365283216931857e-05,0.0032956725917756557,139.33522075426805,0.0012654380633366743,0.006913095247000456,0.0008303147042170167
381,0.00035313956323079765,2.2521940991282463e-05,0.003306176047772169,146.79800684372125,0.0016626048905142431,0.006930446717888117,0.0008299811743199825
382,0.00035304506309330463,2.3725384380668402e-05,0.0032931966707110405,138.8047762629447,0.0014799058872646206,0.006914760451763868,0.0008293287246488035
383,0.0003529393288772553,2.2725569579051808e-05,0.003302137367427349,145.30493310368885,0.0008947268913135364,0.006918035447597504,0.0008297683671116829
384,0.0003528441011440009,2.281343586219009e-05,0.003300306387245655,144.66503016827144,0.00046613752139042697,0.0069192685186862946,0.0008291437407024205
385,0.0003527608059812337,2.302248867636081e-05,0.003297382965683937,143.2244364211436,0.0006954118501842617,0.006911569740623236,0.0008315401501022279
386,0.00035268309875391424,2.2360822185873985e-05,0.0033032228238880634,147.7236747571299,0.0009751768723359503,0.006922759115695953,0.0008284057257696986
387,0.0003526028885971755,2.334243072255049e-05,0.003292604349553585,141.05661868250462,0.0011461114769723763,0.00690653920173645,0.0008302565547637641
388,0.0003525161591824144,2.2073141735745594e-05,0.0033044302836060524,149.7036680670974,0.0009769232776905999,0.006918040104210377,0.0008292127749882638
389,0.00035242902231402695,2.2873684429214336e-05,0.003295553382486105,144.07619343899904,0.0007248852731513547,0.006910937838256359,0.0008304861839860678
390,0.0003523367631714791,2.22793150896905e-05,0.0033005746081471443,148.14524570705711,0.0005407101411921444,0.0069130538031458855,0.0008300351910293102
391,0.00035225533065386117,2.2453641577158123e-05,0.0032980169635266066,146.88116189053486,0.000488769314633324,0.006913206540048122,0.0008286215597763658
392,0.0003521805047057569,2.2637683287030086e-05,0.003295428119599819,145.57267534032002,0.0006324113880807811,0.006906094960868359,0.0008306716335937381
393,0.0003521056205499917,2.1978494260110892e-05,0.0033012712374329567,150.2046135810352,0.0009444861431919589,0.006913106422871351,0.0008269877871498466
394,0.00035203812876716256,2.275616498081945e-05,0.0032928194850683212,144.70010600836076,0.0013406265376797117,0.006903490517288446,0.0008317374158650637
395,0.0003519774181768298,2.1715055481763557e-05,0.0033026235178112984,152.08911257836127,0.0016073992660429672,0.006912664044648409,0.0008260604226961732
396,0.00035193137591704726,2.294054502272047e-05,0.0032899081707000732,143.41020091029773,0.002153625040152779,0.006898167077451944,0.000833254714962095
397,0.0003519289894029498,2.124995444319211e-05,0.003306790255010128,155.61399267232457,0.003025398018538256,0.006909692659974098,0.0008221970056183636
398,0.0003520084428600967,2.3103006242308766e-05,0.0032890543807297945,142.3647791215377,0.004390593055715946,0.006909717805683613,0.0008371173753403127
399,0.00035227451007813215,2.1611447664326988e-05,0.0033066305331885815,153.00365734622594,0.006298666952769382,0.00690809078514576,0.0008184921462088823
