epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.00038846191273478325,8.804590265754086e-05,0.003004160025739111,34.12038419804665,0.03368318657006302,0.0027825559955090284,5.935968874837272e-05
27,0.00038413406400650274,8.46752327561262e-05,0.002994588256115094,35.36557454456406,0.03307719065779858,0.002942899474874139,5.9025027439929545e-05
28,0.0003688490542117506,7.255280956997012e-05,0.002962962375022471,40.83869932238781,0.017217436310746702,0.002663437044247985,4.9148802645504475e-05
29,0.00036734630521095823,7.027957121863437e-05,0.002970667279441841,42.26928576727257,0.02123739161045585,0.0024434321094304323,4.435957453097217e-05
30,0.00036555433143803384,6.903697726556857e-05,0.0029651734948856756,42.95051162914288,0.021075379491961744,0.0027724371757358313,4.864408037974499e-05
31,0.0003603951663535554,6.655869538008119e-05,0.002938364617875777,44.1469683426988,0.01838260472138006,0.0028348667547106743,4.749680374516174e-05
32,0.0003604520115914056,6.633154339397151e-05,0.0029412046424113214,44.340964975626214,0.024452334906663573,0.0029743416234850883,5.2574370783986524e-05
33,0.00035125617250741925,5.816983821205213e-05,0.002930863280198537,50.38458710361851,0.013190764961750506,0.002777873771265149,5.009161395719275e-05
34,0.00035037289489991963,5.798631900688633e-05,0.002923865686170757,50.423371171802174,0.015063655470184033,0.0024633535649627447,4.041489228256978e-05
35,0.00034715378205874003,5.439720484901045e-05,0.002927565758000128,53.81831228509132,0.01763625328812073,0.003663357114419341,7.378016744041815e-05
36,0.0003513119136187015,5.8802035255212104e-05,0.002925098713603802,49.74485493415854,0.026685507450001957,0.0024918639101088047,4.014658770756796e-05
37,0.0003476209440123057,5.67525223686971e-05,0.0029086841095704585,51.25206754113887,0.021290955824044038,0.0028289793990552425,4.357106809038669e-05
38,0.00034421562850184273,5.127185727360484e-05,0.0029294376727193594,57.135392172100175,0.018023159106379767,0.002873040037229657,5.230394162936136e-05
39,0.00034180642614956014,5.149503044776793e-05,0.0029031139274593443,56.376584346406204,0.016930662760673853,0.0024984932970255613,4.1219016566174105e-05
40,0.0003375130454514874,4.680650920363405e-05,0.0029070653399685398,62.10814242355069,0.012975010500602577,0.0020997473038733006,3.1264473363989964e-05
41,0.0003393213301023934,4.763829997500579e-05,0.0029168302862672135,61.228681287904394,0.019844717098825675,0.002659377409145236,4.05224745918531e-05
42,0.0003371774473635014,4.6931244469305966e-05,0.002902461972553283,61.84498206629818,0.01926931421320175,0.0018902136944234371,2.553465856180992e-05
43,0.0003423800208111061,5.1940524144811206e-05,0.002904394976212643,55.91770633879498,0.02854087035589817,0.001990528078749776,2.8119537091697566e-05
44,0.00033410146534151863,4.4475951881395304e-05,0.002896255115047097,65.11957569273807,0.018008227357192035,0.0018922669114544988,2.631029929034412e-05
45,0.00033392275872756727,4.29194112712139e-05,0.0029100334068061784,67.80226756646918,0.01789294217686297,0.00232081301510334,3.310708416393027e-05
46,0.0003309958592581097,4.133893025937141e-05,0.0028965692326892167,70.06879990641687,0.01787174856495187,0.0024693480227142572,3.76827665604651e-05
47,0.000328667147186934,3.97112283962997e-05,0.002889559167670086,72.76428567843888,0.0133684913994043,0.002218332840129733,3.1026262149680406e-05
48,0.0003291423199698329,4.01414124553412e-05,0.002890009040129371,71.99569878973773,0.01596210903928062,0.0024597113952040672,3.230622678529471e-05
49,0.00034163623240601737,5.12952243525433e-05,0.002903410015278496,56.60195567766417,0.034328711036688685,0.002912790747359395,3.5944478440796956e-05
50,0.0003343718526593875,4.3960967445855204e-05,0.002904108856455423,66.06107702320898,0.026498313013340127,0.002362550236284733,2.9254108085297048e-05
51,0.0003265156101406319,3.807095959018625e-05,0.002884446454118006,75.76500527350892,0.01547357619548939,0.0021527388598769903,2.6670770239434205e-05
52,0.00032534328965994064,3.586368200103607e-05,0.0028947960381628945,80.71664359725436,0.014635859918135579,0.00226896395906806,2.6803318178281188e-05
53,0.00032812897734402213,3.8476480426652415e-05,0.002896524907555431,75.28040183085527,0.022475265135868176,0.002635612618178129,3.990380355389789e-05
54,0.00033056230859074276,4.168284522165777e-05,0.002888794580940157,69.30416015457561,0.025887094927430566,0.0020275579299777746,2.5540990463923663e-05
55,0.0003288381631136872,4.0651717313267e-05,0.0028818644350394607,70.89157913874753,0.02442242365988287,0.001681008841842413,1.9247427189839073e-05
56,0.00032392964203609154,3.366027078754996e-05,0.002902693653595634,86.23500600801057,0.016231873488821366,0.0025406742934137583,3.565928273019381e-05
57,0.00032294060838466976,3.351421150910028e-05,0.002894263932830654,86.35930259152182,0.014646197363844433,0.0022327210754156113,2.729677908064332e-05
58,0.00032483168251928873,3.745124479337392e-05,0.0028738043183693662,76.73454738887119,0.021001705878234668,0.0019092111615464091,2.2520347556564957e-05
59,0.00033347419048368465,4.296579277252022e-05,0.002905083878431469,67.61387818007361,0.02938685767307614,0.002565812785178423,3.405445022508502e-05
60,0.00032984591416607145,3.948187782043533e-05,0.0029036402847850695,73.5436216582936,0.027910661958585423,0.0030523219611495733,4.4152540795039386e-05
61,0.00032622441722196527,3.835241591332306e-05,0.0028787199553335086,75.05967712280373,0.024386424232625502,0.0017832517623901367,1.7280362953897566e-05
62,0.0003312174067104934,4.166076087130932e-05,0.0028955664165550843,69.50344535231918,0.03027270287234676,0.0019175132038071752,2.4075208784779534e-05
63,0.00032087175895867404,3.2763614285613585e-05,0.0028810813964810222,87.9353959964697,0.016795720868909503,0.0018376267980784178,2.0649618818424642e-05
64,0.00031864296943240333,3.0464297424259712e-05,0.0028817866259487346,94.59553869947035,0.013503209083173415,0.0015721862437203526,1.6839165255078115e-05
65,0.0003201125582563691,3.168891191762668e-05,0.0028842363826697692,91.01721100955308,0.017201866886530946,0.0019446390215307474,2.058908467006404e-05
66,0.0003235476615373045,3.443844548201014e-05,0.002891092051868327,83.94955147956861,0.02377517744844428,0.003084269817918539,4.8925539886113256e-05
67,0.0003205150533176493,3.290543224920839e-05,0.0028760960994986817,87.4049025618824,0.018600921445693606,0.0015236276667565107,1.736901504045818e-05
68,0.0003194106939190533,3.173043387505459e-05,0.0028768026240868494,90.66382878390125,0.015980628397919184,0.001973033184185624,1.952351703948807e-05
69,0.0003249157889513299,3.6124862845099415e-05,0.0028879091842100024,79.94242626174474,0.021397821332114094,0.0024184605572372675,2.844702248694375e-05
70,0.000319369511998957,3.140274452562153e-05,0.002879667648812756,91.7011456264032,0.017086903149478805,0.0017799300840124488,1.859035728557501e-05
71,0.0003189706403645687,3.158928427637875e-05,0.0028738135151797906,90.97431553169812,0.014891749487777719,0.0015053119277581573,1.409170545230154e-05
72,0.00032298748737957794,3.5401424952397065e-05,0.002875860591302626,81.23572978120754,0.02520497557854145,0.0013672609347850084,1.2873290870629717e-05
73,0.00032439959250041284,3.5714326941160834e-05,0.002886852598749101,80.83177945660786,0.028360764863617185,0.0024133329279720783,3.074713458772749e-05
74,0.00032032215312938206,3.14621604502463e-05,0.0028885998763144016,91.81187289672563,0.020714844789570228,0.0019238109234720469,2.116631731041707e-05
75,0.00031729339934827294,2.931193034783064e-05,0.0028798146086046472,98.24718380643193,0.01469762534626426,0.0022502425126731396,2.816723645082675e-05
76,0.0003159464686177671,2.9083306458232983e-05,0.002868631519959308,98.6349858149381,0.015325096320957925,0.0019513738807290792,1.9989411157439463e-05
77,0.0003181300726282643,3.0222119676182047e-05,0.002879079489503056,95.2639828162698,0.019795415005998938,0.0017646689666435122,1.6057785614975728e-05
78,0.000319677812512964,3.1686800070929166e-05,0.0028799100837204605,90.88674392093678,0.02253631046899977,0.0023799859918653965,2.81423308479134e-05
79,0.0003189687959093135,3.170411764585879e-05,0.0028726467135129496,90.60800068940499,0.020868280951529546,0.0016640685498714447,1.5806030205567367e-05
80,0.0003152904155285796,2.7228978751736577e-05,0.0028806143236579373,105.7922278291183,0.01675892934265655,0.0020867048297077417,2.1721329176216386e-05
81,0.0003191857376805274,3.187925688052928e-05,0.0028730647900374606,90.12333006395222,0.02382433203043145,0.0030894377268850803,4.874989826930687e-05
82,0.00032452831510454416,3.680869451727631e-05,0.0028771961806342006,78.1662109555061,0.02900329012612077,0.0014256014255806804,1.0556256711424794e-05
83,0.0003235887415939942,3.488238746740535e-05,0.0028870634851045907,82.76565036731812,0.029927272987587294,0.0023166679311543703,2.4409540856140666e-05
84,0.00032643303165968973,3.770640614675358e-05,0.002887266207835637,76.57229905704558,0.031193973393040347,0.002813768805935979,4.294246173230931e-05
85,0.0003193418015143834,3.243350732873296e-05,0.0028690828912658617,88.46045733463217,0.025342995382479416,0.0017008378636091948,1.645302472752519e-05
86,0.0003187606780556962,3.075540269037447e-05,0.002880052648833953,93.64379578536048,0.02362344520526167,0.002446133643388748,2.76587870757794e-05
87,0.00031453346127818804,2.7299457201479527e-05,0.0028723399591399357,105.2160098986974,0.01655323657701036,0.0016401377506554127,1.2953948498761747e-05
88,0.0003164819900121074,2.872460822800349e-05,0.0028775737300748006,100.17799745896855,0.021633557473687264,0.0024158835876733065,2.675419091247022e-05
89,0.00031282658710551914,2.555865057729534e-05,0.0028726793389068916,112.39557934481859,0.014817701651140177,0.0018936451524496078,2.0775083612534218e-05
90,0.0003111423138761893,2.4769648462097393e-05,0.0028637266223086044,115.61434255680655,0.010487525407866438,0.0017764235381036997,1.6274665540549904e-05
91,0.00031352805854112376,2.6354006536166708e-05,0.0028717404638882726,108.96788918782663,0.017942193956067803,0.0023005888797342777,2.4643515644129366e-05
92,0.00031362552726932336,2.700282379919372e-05,0.002866226961486973,106.14545289046977,0.01770947772380511,0.0016596552450209856,1.615475230209995e-05
93,0.0003134733906335896,2.592968115777694e-05,0.002875437043257989,110.8936521726406,0.01618314068508598,0.0020834857132285833,2.5922163331415504e-05
94,0.0003160511332680471,2.855744082808087e-05,0.0028749368648277596,100.67207639981521,0.021658712410856484,0.0028206873685121536,3.817032848019153e-05
95,0.00031444851993001066,2.7695759854395874e-05,0.0028675275534624234,103.53669906649228,0.018296357720087753,0.0011937671806663275,9.861475518846419e-06
96,0.00033076273030019365,4.1025467680810834e-05,0.0028973726293770596,70.62375624622729,0.03501643209092052,0.0032382493373006582,6.471922824857756e-05
97,0.00032948888110695407,4.138513781981601e-05,0.0028810373914893717,69.61526633142864,0.030787507374201235,0.0037031229585409164,7.103921961970627e-05
98,0.0003336295467306627,4.401478452109586e-05,0.002896147532737814,65.79942544873117,0.03545751261054268,0.002926203655079007,4.4753334805136546e-05
99,0.00035871288673661184,6.9132817998252e-05,0.002895800585974939,41.88749525656771,0.0572495599606692,0.0036164915654808283,4.537544373306446e-05
100,0.0003448336046858458,5.2382702961040195e-05,0.0029245089535834268,55.829668731652504,0.04348656510081566,0.0033946505282074213,6.3351406424772e-05
101,0.0003450520907790633,5.5504815804852115e-05,0.002895472716772929,52.16615305873716,0.04524217287672797,0.0035516025964170694,5.062669515609741e-05
102,0.0003248033444833709,3.684179921492614e-05,0.0028796153637813404,78.16163773604978,0.03137295713036104,0.002113969996571541,2.0692299585789442e-05
103,0.00035229891545895953,6.240913450028529e-05,0.0028988977428525686,46.44989497233481,0.04892778306795232,0.00405698549002409,7.425830699503422e-05
104,0.0003410240897210315,4.995410802166589e-05,0.002910699782660231,58.26747584798861,0.04205039356807533,0.0016598966903984547,1.5722196621936746e-05
105,0.00032248019851977006,3.374488841245693e-05,0.0028873530391138047,85.56416023138894,0.02613027489049976,0.00200621597468853,2.011982724070549e-05
106,0.0003168946204823442,3.00903463994473e-05,0.002868042662157677,95.31437837519735,0.022796599172022477,0.001728253671899438,1.4327452845463995e-05
107,0.0003212345873180311,3.334872104687747e-05,0.00287885864963755,86.32590873847334,0.02905488598389406,0.002074491698294878,2.497083187336102e-05
108,0.00031549718005408067,2.8283671724693704e-05,0.0028721350099658594,101.54745953504603,0.02009081512819758,0.002105727093294263,2.0834660972468555e-05
109,0.0003148756677546771,2.7944458395268157e-05,0.0028693119675153866,102.67910463425721,0.019511505865299268,0.002927624387666583,3.3673532016109675e-05
110,0.0003190083971276181,3.090974854558226e-05,0.002880986430682242,93.206401418429,0.027889124208898924,0.00404040701687336,7.109272701200098e-05
111,0.00038186024903552607,9.296877328779374e-05,0.002888914692448452,31.074032605609844,0.06622706461983836,0.002570909447968006,3.686601485242136e-05
112,0.0003659452577267075,7.04352646607731e-05,0.002955099815153517,41.95483369567396,0.05748869379941262,0.0028112761210650206,3.964210918638855e-05
113,0.0003311784876132151,4.22772838533092e-05,0.002889012001105584,68.33485356177749,0.03582679090783822,0.0018754744669422507,1.8113069017999806e-05
114,0.0003190917177562369,3.196986898501564e-05,0.0028712183848256245,89.8101392336444,0.02360590010240441,0.0025327475741505623,3.242378807044588e-05
115,0.00033767753666325007,4.858898500970099e-05,0.0028908854437759146,59.496724271946356,0.04365298740989787,0.0016353125683963299,1.2047486961819232e-05
116,0.0003277191335655516,3.739806334124296e-05,0.002903210639487952,77.62997278755508,0.03110226692365141,0.0024013377260416746,2.6569845431367867e-05
117,0.00033341728885716293,4.592030666117353e-05,0.0028749698103638366,62.60780947255034,0.037373802879213394,0.0020013246685266495,2.3880340449977666e-05
118,0.0003146241797367111,2.695483647130459e-05,0.0028766933537553996,106.72271585909459,0.018521782242048118,0.0024289265275001526,2.8542937798192725e-05
119,0.0003171971966366982,3.0316581728584424e-05,0.002868806099286303,94.6282837877269,0.02636849649247623,0.0024596641305834055,3.4910084650618955e-05
120,0.0003135800452582771,2.703475348653228e-05,0.002865452930564061,105.9914576987552,0.02165439488848121,0.0023060147650539875,2.710499393288046e-05
121,0.0003112699414486997,2.5101126766458037e-05,0.002861688088160008,114.00635974573083,0.016383840644591252,0.0019261845154687762,1.5157458619796671e-05
122,0.0003174770245095715,2.9624962337493344e-05,0.002878520608646795,97.16537613969354,0.02616982819238066,0.002838578773662448,4.369518137536943e-05
123,0.0003178795213898411,3.2683395602362e-05,0.0028519611951196566,87.26024767492483,0.023126279910905875,0.0013835644349455833,1.1233958502998576e-05
124,0.0003514311210892629,5.882432674297888e-05,0.0029260678857099265,49.74247981612768,0.05077760381953373,0.006555205211043358,0.0001726303598843515
125,0.0003522677143337205,6.464566615704825e-05,0.0028762204019585624,44.49208389269527,0.05060186770603367,0.0018549426458775997,1.6769050489529036e-05
126,0.00032100247153721284,3.2125691177498084e-05,0.0028887677617603913,89.92079721490262,0.024872233356350183,0.0013685089070349932,8.844266631058417e-06
127,0.00031892881452222355,3.053415713338836e-05,0.002883946493966505,94.44984780054659,0.02560497521797,0.003204513806849718,4.427068415679969e-05
128,0.0003231563332519727,3.4720691814982274e-05,0.0028843563341069967,83.07312393073839,0.029711340049775634,0.003424638183787465,5.230181704973802e-05
129,0.0003333822751301341,4.587481532780657e-05,0.00287507452594582,62.67217656139798,0.04124920896199358,0.0024202903732657433,2.2339690985972993e-05
130,0.0003219726258976152,3.230482775506971e-05,0.002896677964599803,89.66703015914447,0.027889629658174105,0.0027853394858539104,3.859859498334117e-05
131,0.00031871729879640043,3.315426954486611e-05,0.0028556302277138457,86.13159834058344,0.023540715084727673,0.0017884531989693642,1.6259107724181376e-05
132,0.000327114830724895,3.8012654897556786e-05,0.0028910216788062826,76.05419002165247,0.03683529809680915,0.00374806672334671,6.162296631373465e-05
133,0.000319890301398118,3.4301607399811473e-05,0.0028558868943946436,83.25810686091462,0.0325910339443608,0.0026090536266565323,2.671091351658106e-05
134,0.0003315726225991966,4.320568768889643e-05,0.002883669236325659,66.74281536934643,0.04004731268489541,0.0013172203907743096,8.647581125842407e-06
135,0.000338658759574173,4.863244191710692e-05,0.00290026307629887,59.63638595903356,0.042840871025101646,0.0025179143995046616,3.121361805824563e-05
