epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
120,3.3317398958843114e-05,3.3317398958843114e-05,0.0,0.0,0.011212438811420236,0.0021051682997494936,2.0193821910652332e-05
121,3.206530971056054e-05,3.206530971056054e-05,0.0,0.0,0.00997749769592369,0.0017713855486363173,1.8178259779233485e-05
122,3.7562889133369026e-05,3.7562889133369026e-05,0.0,0.0,0.016020477919483658,0.0025036928709596395,2.4330895030288957e-05
123,4.078653478245542e-05,4.078653478245542e-05,0.0,0.0,0.01739276261567042,0.0023046492133289576,2.4428576580248773e-05
124,3.2897201776904694e-05,3.2897201776904694e-05,0.0,0.0,0.012383346551024278,0.0019300512503832579,1.7427175407647155e-05
125,2.9694899296828225e-05,2.9694899296828225e-05,0.0,0.0,0.008518483821668645,0.0017802558140829206,1.5805957445991226e-05
126,3.2044482509263617e-05,3.2044482509263617e-05,0.0,0.0,0.012781671224287949,0.00278544332832098,2.9201170036685653e-05
127,3.3443592428739066e-05,3.3443592428739066e-05,0.0,0.0,0.01420580293477515,0.001886134035885334,1.5892073861323297e-05
128,3.1544512978598505e-05,3.1544512978598505e-05,0.0,0.0,0.011418281839739189,0.0020378953777253628,2.112068068527151e-05
129,3.2826383460360375e-05,3.2826383460360375e-05,0.0,0.0,0.012178852364525946,0.0017138097900897264,1.5222658475977369e-05
130,2.9127194750344643e-05,2.9127194750344643e-05,0.0,0.0,0.010149096476542314,0.001842600991949439,1.838219577621203e-05
131,3.1293919619201915e-05,3.1293919619201915e-05,0.0,0.0,0.01218440209593874,0.0016284998273476958,1.329782753600739e-05
132,2.8283818494401203e-05,2.8283818494401203e-05,0.0,0.0,0.009439044066567667,0.0017383669037371874,1.5162628187681548e-05
133,3.122911044783905e-05,3.122911044783905e-05,0.0,0.0,0.012106876513023382,0.0016437770100310445,1.4852816093480214e-05
134,2.9346722556056193e-05,2.9346722556056193e-05,0.0,0.0,0.009926924510636252,0.001744913519360125,1.6273757864837535e-05
135,2.9647198743987246e-05,2.9647198743987246e-05,0.0,0.0,0.011301047270988584,0.0015950417146086693,1.2798280295100994e-05
136,3.779239790446809e-05,3.779239790446809e-05,0.0,0.0,0.01890342400597784,0.0018616917077451944,1.6103764210129157e-05
137,3.3036572347100446e-05,3.3036572347100446e-05,0.0,0.0,0.015733499861512623,0.0020854074973613024,1.9772918676608242e-05
138,3.282371653767768e-05,3.282371653767768e-05,0.0,0.0,0.012385338807409354,0.001809344277717173,1.9498627807479352e-05
139,3.181157580911531e-05,3.181157580911531e-05,0.0,0.0,0.011475016585007257,0.0020387584809213877,1.925577817019075e-05
140,3.183593071298674e-05,3.183593071298674e-05,0.0,0.0,0.014533696667076185,0.0016154861077666283,1.2925665032526013e-05
141,2.8957203085155925e-05,2.8957203085155925e-05,0.0,0.0,0.011521332057774813,0.0017997287213802338,1.5320600141421892e-05
142,3.650163307611365e-05,3.650163307611365e-05,0.0,0.0,0.017412820859251336,0.0022611564490944147,2.0060733731952496e-05
143,3.880803393485621e-05,3.880803393485621e-05,0.0,0.0,0.017851764091286276,0.002092623384669423,2.1183048374950886e-05
144,4.070073600814794e-05,4.070073600814794e-05,0.0,0.0,0.02056781239587319,0.0018549250671640038,1.5916559277684428e-05
145,3.0015292509233404e-05,3.0015292509233404e-05,0.0,0.0,0.01245285343968163,0.0015521695604547858,1.24120015243534e-05
146,3.147252579083215e-05,3.147252579083215e-05,0.0,0.0,0.015056614578995854,0.0019158974755555391,2.352164483454544e-05
147,3.3336174226406e-05,3.3336174226406e-05,0.0,0.0,0.01648762413559813,0.0018797593656927347,2.0302799384808168e-05
148,2.790501343952201e-05,2.790501343952201e-05,0.0,0.0,0.01118435306815056,0.0019036936573684216,2.1875866877962835e-05
149,3.5270828789180086e-05,3.5270828789180086e-05,0.0,0.0,0.017683462794314864,0.0021236897446215153,1.862047975009773e-05
150,2.9885036155974376e-05,2.9885036155974376e-05,0.0,0.0,0.01350927145998108,0.0015911575173959136,1.3425291399471462e-05
151,2.7556738473322184e-05,2.7556738473322184e-05,0.0,0.0,0.011355062425960504,0.0017190451035276055,1.7173577361973003e-05
152,2.7700367525085312e-05,2.7700367525085312e-05,0.0,0.0,0.01226048836078169,0.001485874061472714,1.1873825314978603e-05
153,2.6013315903128387e-05,2.6013315903128387e-05,0.0,0.0,0.01084468202094121,0.0015119508607313037,1.2042466551065445e-05
154,2.6724358860974462e-05,2.6724358860974462e-05,0.0,0.0,0.012100230693224096,0.00248545641079545,2.4714498067623936e-05
155,2.95077281293743e-05,2.95077281293743e-05,0.0,0.0,0.015148704630734845,0.0020632692612707615,1.9971032088506036e-05
156,3.4483913282201684e-05,3.4483913282201684e-05,0.0,0.0,0.017901356552034346,0.0019700992852449417,1.8969232769450173e-05
157,3.608275329725075e-05,3.608275329725075e-05,0.0,0.0,0.018533723771299547,0.0016498190816491842,1.2558390153571963e-05
158,2.8208068783897033e-05,2.8208068783897033e-05,0.0,0.0,0.01372594507135149,0.001520104007795453,1.1619331417023204e-05
159,2.5647733082223567e-05,2.5647733082223567e-05,0.0,0.0,0.011155413288402593,0.0014210501685738564,1.0997747267538216e-05
160,3.362005503504406e-05,3.362005503504406e-05,0.0,0.0,0.017460922489189235,0.0015639906050637364,1.2627260730369017e-05
161,2.6771866146191314e-05,2.6771866146191314e-05,0.0,0.0,0.012383035399890155,0.0015343502163887024,1.1907191947102547e-05
162,2.499305952596842e-05,2.499305952596842e-05,0.0,0.0,0.011049552640204706,0.0016294197412207723,1.2081755812687334e-05
163,2.70744295107761e-05,2.70744295107761e-05,0.0,0.0,0.012550458198937993,0.002528882585465908,2.9367456590989605e-05
164,3.458986191162694e-05,3.458986191162694e-05,0.0,0.0,0.018224369781228565,0.001503541017882526,1.1992882718914188e-05
165,3.1453612791665364e-05,3.1453612791665364e-05,0.0,0.0,0.01647694706194758,0.0018967993091791868,1.524963772681076e-05
166,2.6408369933506037e-05,2.6408369933506037e-05,0.0,0.0,0.012462394440078819,0.001594224595464766,1.1841432751680259e-05
167,3.0676433141252346e-05,3.0676433141252346e-05,0.0,0.0,0.016321417682249744,0.001954699167981744,1.636358501855284e-05
168,2.7022625431527558e-05,2.7022625431527558e-05,0.0,0.0,0.013068595600601697,0.0016758955316618085,1.3715116438106634e-05
169,2.792393365780299e-05,2.792393365780299e-05,0.0,0.0,0.01448609371210339,0.0015595376025885344,1.2290721315366682e-05
170,2.417443459989954e-05,2.417443459989954e-05,0.0,0.0,0.01169192672242624,0.0016219026874750853,1.3331923582882155e-05
171,2.396675017735106e-05,2.396675017735106e-05,0.0,0.0,0.010763807835805654,0.001516182441264391,1.1467683179944288e-05
172,3.4794700468410156e-05,3.4794700468410156e-05,0.0,0.0,0.017984365720143124,0.0017832770245149732,1.5499903383897617e-05
173,2.738113107625395e-05,2.738113107625395e-05,0.0,0.0,0.014272950010527688,0.002075981581583619,1.6923610019148327e-05
174,2.472246501383779e-05,2.472246501383779e-05,0.0,0.0,0.012637730013722873,0.001893011387437582,1.9089149645878933e-05
175,3.0660856054964825e-05,3.0660856054964825e-05,0.0,0.0,0.017336699850846446,0.0016559486975893378,1.355169661110267e-05
176,2.576413902488639e-05,2.576413902488639e-05,0.0,0.0,0.013052748919113247,0.002387301530689001,2.5231700419681147e-05
177,2.8939728338173154e-05,2.8939728338173154e-05,0.0,0.0,0.015706359788341683,0.002174106892198324,2.4888668122002855e-05
178,3.425314167770921e-05,3.425314167770921e-05,0.0,0.0,0.01816744005039124,0.0015545495552942157,1.1832649761345237e-05
179,2.109165652086631e-05,2.109165652086631e-05,0.0,0.0,0.00868927620297147,0.0014110859483480453,1.1490414181025699e-05
180,2.8179335856748366e-05,2.8179335856748366e-05,0.0,0.0,0.015200627567270572,0.0015368651365861297,1.1845329936477356e-05
181,2.9011251001520577e-05,2.9011251001520577e-05,0.0,0.0,0.01644523660944159,0.0015029242495074868,1.2748324479616713e-05
182,2.6433263201397494e-05,2.6433263201397494e-05,0.0,0.0,0.013761039597743798,0.0018941947491839528,2.0089408280909993e-05
183,4.081910657305343e-05,4.081910657305343e-05,0.0,0.0,0.021542636153881606,0.0019745442550629377,2.0472038158914074e-05
184,3.4309767102058686e-05,3.4309767102058686e-05,0.0,0.0,0.01947360583051511,0.0020065493881702423,1.972458812815603e-05
185,2.952287559310207e-05,2.952287559310207e-05,0.0,0.0,0.016264636031747003,0.0018166884547099471,1.7533006030134857e-05
186,2.776147067606871e-05,2.776147067606871e-05,0.0,0.0,0.016559827097121855,0.002182455500587821,2.0976596715627238e-05
187,3.136098268896603e-05,3.136098268896603e-05,0.0,0.0,0.01831577920303361,0.0013656922383233905,1.0184924576606136e-05
188,2.53672506573821e-05,2.53672506573821e-05,0.0,0.0,0.014797993492704622,0.0016862864140421152,1.6097104889922775e-05
189,2.6809427680518638e-05,2.6809427680518638e-05,0.0,0.0,0.014268471820524167,0.00303516979329288,3.070080856559798e-05
190,2.7372244574053184e-05,2.7372244574053184e-05,0.0,0.0,0.015057817568217497,0.0015962470788508654,1.1362247278157156e-05
191,2.2722283347320626e-05,2.2722283347320626e-05,0.0,0.0,0.012767644105178527,0.0019167610444128513,1.67256839631591e-05
192,2.3828213670640253e-05,2.3828213670640253e-05,0.0,0.0,0.014709182956479234,0.0013923472724854946,1.0059015949082095e-05
193,2.815208193851504e-05,2.815208193851504e-05,0.0,0.0,0.017260333026892886,0.0016707874601706862,1.1796421858889516e-05
194,2.1543513753385923e-05,2.1543513753385923e-05,0.0,0.0,0.011032408154679247,0.002148635685443878,2.453065462759696e-05
195,2.4529163454189984e-05,2.4529163454189984e-05,0.0,0.0,0.014813360224304892,0.0014190077781677246,1.0136323908227496e-05
196,2.445624875235808e-05,2.445624875235808e-05,0.0,0.0,0.013770216510604292,0.001572305103763938,1.2824250006815419e-05
197,2.4472688323839975e-05,2.4472688323839975e-05,0.0,0.0,0.01336508143118637,0.0016567959683015943,1.3760692127107177e-05
198,2.2453203882832895e-05,2.2453203882832895e-05,0.0,0.0,0.012466355435284425,0.0016153298784047365,1.3485319868777879e-05
199,2.5092734631471103e-05,2.5092734631471103e-05,0.0,0.0,0.015389763834345531,0.0022847861982882023,1.908933336380869e-05
200,2.0354754468598912e-05,2.0354754468598912e-05,0.0,0.0,0.01093711445551654,0.0013476861640810966,9.895547009364236e-06
201,2.3000360499736416e-05,2.3000360499736416e-05,0.0,0.0,0.012721347280614506,0.0017324109794571996,1.331955263594864e-05
202,2.8091761890891576e-05,2.8091761890891576e-05,0.0,0.0,0.01764177693171029,0.001690044067800045,1.5707240891060792e-05
203,3.2372968178151496e-05,3.2372968178151496e-05,0.0,0.0,0.019533303169022097,0.001826868043281138,2.0832820155192167e-05
204,3.0077819133111916e-05,3.0077819133111916e-05,0.0,0.0,0.01647321425255226,0.0032340616453438997,3.466284033493139e-05
205,3.6273799480568414e-05,3.6273799480568414e-05,0.0,0.0,0.020115568845001788,0.0014449707232415676,1.1122794603579678e-05
206,2.6117361414890183e-05,2.6117361414890183e-05,0.0,0.0,0.01435823619603564,0.0018513055983930826,1.4840873518551234e-05
207,2.8516490488073032e-05,2.8516490488073032e-05,0.0,0.0,0.017628978033731948,0.0015187783865258098,1.3039731129538268e-05
208,3.490075135914594e-05,3.490075135914594e-05,0.0,0.0,0.02117824977340323,0.0015302376123145223,1.1473352060420439e-05
209,2.669122312681793e-05,2.669122312681793e-05,0.0,0.0,0.0159031511699498,0.0013974009780213237,1.0149888112209737e-05
210,2.413018864899641e-05,2.413018864899641e-05,0.0,0.0,0.014960126246744835,0.0012766252039000392,9.02825740922708e-06
211,2.6913040557019485e-05,2.6913040557019485e-05,0.0,0.0,0.016593592337589395,0.0017060720128938556,1.40968149935361e-05
212,3.7997593153704656e-05,3.7997593153704656e-05,0.0,0.0,0.023471910052684015,0.0017055256757885218,1.608335878700018e-05
213,3.9691406357178494e-05,3.9691406357178494e-05,0.0,0.0,0.023387170207512287,0.0016005669021978974,1.3618062439491041e-05
214,2.851073480769628e-05,2.851073480769628e-05,0.0,0.0,0.016903231479149634,0.0021556036081165075,1.7602860680199228e-05
215,3.175342516215096e-05,3.175342516215096e-05,0.0,0.0,0.01879300977092074,0.0018383839633315802,2.419268639641814e-05
216,3.103514444546818e-05,3.103514444546818e-05,0.0,0.0,0.018727959325782428,0.0014844383113086224,1.0273568477714434e-05
217,2.6841188002890704e-05,2.6841188002890704e-05,0.0,0.0,0.015769557137186755,0.0015452044317498803,1.215159772982588e-05
218,2.537657917400793e-05,2.537657917400793e-05,0.0,0.0,0.015641755503635286,0.0018191835843026638,1.3140563169145025e-05
219,2.1122643715898448e-05,2.1122643715898448e-05,0.0,0.0,0.012090597761137236,0.0016003663185983896,1.3787315765512176e-05
220,2.234527576661094e-05,2.234527576661094e-05,0.0,0.0,0.014580496856520766,0.0014645048649981618,1.1676977010210976e-05
221,2.8712064647606894e-05,2.8712064647606894e-05,0.0,0.0,0.018742615797132198,0.0013925248058512807,1.0743151506176218e-05
