epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.08368901908397675,0.04217016324400902,0.04151885583996773,0.9845552553289245,0.36416295041789665,0.07661104947328568,0.02350831963121891
33,0.08202928304672241,0.043090708553791046,0.038938574492931366,0.9036420100709998,0.1936014971626246,0.07614332437515259,0.022996749728918076
34,0.08259876072406769,0.04496467858552933,0.03763407841324806,0.8369698082387623,0.31015029369738023,0.07633574306964874,0.02293739654123783
35,0.08454853296279907,0.047527603805065155,0.03702092543244362,0.7789352390725448,0.4982947257034566,0.07723820954561234,0.023424804210662842
36,0.08677037060260773,0.05027495697140694,0.03649541363120079,0.7259163573617171,0.6365725485041339,0.07869245111942291,0.02440396510064602
37,0.08833843469619751,0.0526835136115551,0.03565492480993271,0.6767757570769254,0.7076064072989576,0.08041349053382874,0.025683386251330376
38,0.08875562995672226,0.05430226027965546,0.0344533696770668,0.634473951906103,0.7190252603854075,0.0820126011967659,0.02696884609758854
39,0.08793196082115173,0.0548134408891201,0.03311852365732193,0.6042044272374006,0.6843699474794046,0.08309682458639145,0.02792956680059433
40,0.08609846234321594,0.05409085750579834,0.0320076085627079,0.5917378654845101,0.6157797957800136,0.08335667848587036,0.028297116979956627
41,0.08369722962379456,0.05222625285387039,0.03147098049521446,0.6025892874847942,0.5215335223228111,0.08260016143321991,0.02795249968767166
42,0.08123134821653366,0.04943769425153732,0.03179365396499634,0.6431055178914958,0.40455637630630753,0.08090074360370636,0.026985540986061096
43,0.07921354472637177,0.046163201332092285,0.03305034339427948,0.7159456545597748,0.2727468837616229,0.07851696014404297,0.025632735341787338
44,0.07801976799964905,0.04288390278816223,0.03513586148619652,0.8193251826859261,0.15198275499886027,0.07586193084716797,0.024198854342103004
45,0.07775024324655533,0.040065281093120575,0.03768496215343475,0.9405889869048109,0.13680230296802215,0.07352425158023834,0.02302003838121891
46,0.07821376621723175,0.03807733952999115,0.0401364229619503,1.0540763471759191,0.2299502027028977,0.07211246341466904,0.022404495626688004
47,0.0789286345243454,0.037150658667087555,0.04177797958254814,1.124555555176738,0.3105432776472282,0.0717124417424202,0.02238260582089424
48,0.07945223152637482,0.03711617738008499,0.042336057871580124,1.1406362632132452,0.35313589751648905,0.07210135459899902,0.022817254066467285
49,0.07958674430847168,0.03766848146915436,0.04191826283931732,1.1128206183103768,0.36331407974604923,0.07294333726167679,0.02349776029586792
50,0.07934387028217316,0.038517653942108154,0.040826216340065,1.0599351767744372,0.3529897815757292,0.07388883829116821,0.02418694645166397
51,0.0788055807352066,0.03939922899007797,0.03940635547041893,1.0001808786751323,0.32786466876807263,0.07464442402124405,0.0246595349162817
52,0.0780954360961914,0.040107786655426025,0.03798764944076538,0.9471390123599898,0.28778417346571544,0.07505489885807037,0.024784432724118233
53,0.07735422253608704,0.04054269939661026,0.036811526864767075,0.90796931167945,0.23085259778712078,0.07514139264822006,0.024580584838986397
54,0.07673674821853638,0.04073890298604965,0.035997841507196426,0.8836232413897663,0.16311389928269815,0.07509192079305649,0.02420646883547306
55,0.07635699212551117,0.04085789620876312,0.035499099642038345,0.868843061832062,0.10824854963837566,0.07525031268596649,0.023921675980091095
56,0.0762186348438263,0.04115765541791916,0.035060979425907135,0.851870182348685,0.10104328205556957,0.07586531341075897,0.02392173744738102
57,0.07623647153377533,0.04178199544548988,0.034454479813575745,0.8246250435436037,0.12391352334768842,0.07685571908950806,0.024194829165935516
58,0.07631398737430573,0.04262877255678177,0.03368521109223366,0.79019894479403,0.14779799491241513,0.07795525342226028,0.024607570841908455
59,0.07638397812843323,0.04348862171173096,0.03289536014199257,0.7564130305173392,0.16984947616414903,0.07883147150278091,0.024970976635813713
60,0.07640346884727478,0.04411879926919937,0.03228466957807541,0.7317667323873496,0.188714091298102,0.07918617129325867,0.025101542472839355
61,0.07633034139871597,0.044305458664894104,0.03202488273382187,0.7228202505710006,0.196616225647483,0.0788736566901207,0.024903545156121254
62,0.07614947110414505,0.04395383223891258,0.03219563886523247,0.7324876404458195,0.186509451997207,0.07797656953334808,0.024424990639090538
63,0.07589437067508698,0.043132174760103226,0.03276219964027405,0.7595768083221881,0.158964153816677,0.07673248648643494,0.02381158247590065
