epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
18,0.014071796089410782,0.00211519276490435,0.11956603080034256,56.52725027439728,0.04032289543787504,0.018391625955700874,0.0015654246089980006
19,0.01404335058759898,0.002096193769830279,0.11947156395763159,56.99452296688428,0.039483709690978884,0.01803448796272278,0.0014800641220062971
20,0.014024182804860175,0.002107436754158698,0.1191674591973424,56.54616156911185,0.039557131297296565,0.019065016880631447,0.0016187868313863873
21,0.014002248528413475,0.0020923913980368525,0.11909856926649809,56.91983315274576,0.03679810128539979,0.018115675076842308,0.0014447098365053535
22,0.013981793192215264,0.0020407428237376735,0.11941049993038177,58.51325240075001,0.032326641817120604,0.017409548163414,0.001383566064760089
23,0.013964162208139896,0.002028272792813368,0.11935889068990946,58.847553008069305,0.031843805885063914,0.017144596204161644,0.00137274619191885
24,0.01395753095857799,0.0019891816045856103,0.11968349013477564,60.167201355005645,0.03243232262431353,0.017839226871728897,0.0015245976392179728
25,0.013940692646428943,0.002001312983338721,0.11939379386603832,59.65773212886362,0.0310687228546284,0.01765633560717106,0.0014201933518052101
26,0.013926275307312608,0.0019970175344496965,0.11929257400333881,59.73536633778801,0.02153040923508678,0.016731752082705498,0.0012400640407577157
27,0.013919454533606768,0.0019902328785974532,0.11929221265017986,59.938821196767115,0.025543290011408294,0.017070604488253593,0.0013339214492589235
28,0.013909793575294316,0.0019161628588335589,0.11993630696088076,62.59191717863196,0.027426061305322855,0.017119187861680984,0.0013702248688787222
29,0.013915161369368434,0.001943011608091183,0.11972149647772312,61.61645971602695,0.03504047901620207,0.017187057062983513,0.0013718674890697002
30,0.013923921040259302,0.002007238144869916,0.11916682682931423,59.36855431622794,0.04594973408770183,0.016717305406928062,0.0012892534723505378
31,0.01391941646579653,0.001972749741980806,0.11946666706353426,60.55845022875518,0.0464175108039013,0.016682608053088188,0.001274643698707223
32,0.013921468053013086,0.0019356068660272285,0.11985861044377089,61.923013679826866,0.052339023154700084,0.017495913431048393,0.0013990249717608094
33,0.013897780561819673,0.0019607250578701496,0.11937055550515652,60.88082315570729,0.047877663531820956,0.016774339601397514,0.0013185841962695122
34,0.01389125210698694,0.001943823925103061,0.11947427969425917,61.46352977311187,0.04459085437988554,0.016469212248921394,0.0012598226312547922
35,0.01386983401607722,0.0019293818768346682,0.11940451990813017,61.88744765449154,0.031653554896600454,0.016986170783638954,0.0013655598741024733
36,0.013857716345228255,0.0019281815912108868,0.11929534655064344,61.86935250000321,0.026670745006946668,0.017518525943160057,0.0014165162574499846
37,0.013855371973477304,0.0019192014151485637,0.11936170421540737,62.193422364774406,0.025962318094432158,0.01688218116760254,0.0012975437566637993
38,0.013849775306880474,0.0018768366717267781,0.11972938477993011,63.7931827439057,0.022787286967081058,0.01753094606101513,0.0014581959694623947
39,0.013847780996002257,0.0018682417721720412,0.11979539133608341,64.12199594317377,0.02439758039032797,0.017002733424305916,0.0013531370786949992
40,0.013838574173860252,0.0019060229387832806,0.11932551022619009,62.604446042166806,0.022879589864495856,0.01744743436574936,0.0014138453407213092
41,0.0138296332443133,0.0018943399336421862,0.11935293301939964,63.00502401906484,0.01390396816896709,0.01717909798026085,0.0013366587227210402
42,0.013828992610797286,0.0018842755816876888,0.11944716703146696,63.39155917123425,0.017502754099816463,0.01732700690627098,0.0013899954501539469
43,0.013828900293447077,0.0018588952225400135,0.11970004998147488,64.39311292538345,0.022625862050314027,0.01740046963095665,0.0014046713477000594
44,0.013821355882100761,0.0018561939796200022,0.11965161748230457,64.46072921042418,0.016713421010346566,0.017134957015514374,0.0013487982796505094
45,0.013824122142978013,0.001901272262330167,0.11922849621623755,62.70984886199998,0.021281403004976385,0.01757323183119297,0.00141915213316679
46,0.013819155981764197,0.001873422384960577,0.11945733241736889,63.764228172112226,0.023169232562229858,0.016978181898593903,0.0013218650128692389
47,0.013818679843097925,0.0018449493945809081,0.11973730567842722,64.90004876563366,0.02441394641544788,0.01714671216905117,0.0013861909974366426
48,0.013815081212669611,0.00187684730917681,0.11938233766704798,63.60791156708926,0.022597104603488505,0.016725707799196243,0.001283147488720715
49,0.013810018310323358,0.0018339853850193322,0.11976032610982656,65.30058913668178,0.018026960398086125,0.01635865680873394,0.0012414236553013325
50,0.013807166717015207,0.0018658805638551712,0.11941286083310843,63.9981267538286,0.017295232728085506,0.017389889806509018,0.0013625459978356957
51,0.013802973437123,0.001843098594690673,0.1195987444370985,64.89004157543224,0.014643901616079686,0.0167327132076025,0.0012672775192186236
52,0.013805454946123064,0.001827360363677144,0.11978094559162855,65.5486175428457,0.020002459964583996,0.018101438879966736,0.0014799415366724133
53,0.013805755996145308,0.001882309268694371,0.11923446785658598,63.34478071145597,0.027204286405304742,0.017134077847003937,0.0013396189315244555
54,0.013805161463096738,0.0018109852535417303,0.11994175799190998,66.23011300469774,0.026413386856084707,0.016352863982319832,0.0012308178702369332
55,0.013800447923131287,0.0018836570670828223,0.11916790623217821,63.26411973530346,0.019298273256486902,0.01730412058532238,0.0013856171863153577
56,0.01380306133069098,0.0018276519404025748,0.11975409183651209,65.52346712697057,0.02346382014468063,0.016271060332655907,0.001225778367370367
57,0.01380519603844732,0.0018613524589454755,0.11943843401968479,64.16755378363486,0.029129018992100363,0.01802046224474907,0.0015310515882447362
58,0.013797063729725778,0.0018326086865272373,0.11964454967528582,65.28646871253798,0.022573457139740315,0.016920367255806923,0.0012991043040528893
59,0.013798107975162566,0.0018269816500833258,0.1197112612426281,65.52406327516658,0.024436606322390524,0.01746312342584133,0.0013742975424975157
60,0.01379717409145087,0.0018601428309921175,0.11937031242996454,64.17265945448808,0.02578398867759401,0.016886752098798752,0.0012779328972101212
61,0.013791184406727552,0.0018194178701378405,0.11971766222268343,65.79998151475424,0.017652915703403427,0.017501765862107277,0.0013839163584634662
62,0.013787990319542587,0.00184601558430586,0.11941974703222513,64.69054110240863,0.01735557420225275,0.016555964946746826,0.0012647145194932818
63,0.013787284842692316,0.0018270081636728719,0.11960276495665312,65.4637277132978,0.02068258584136982,0.01624503917992115,0.001221153885126114
64,0.013784790178760886,0.0018154164281440899,0.11969373561441898,65.93183456909803,0.018970419708703206,0.01753661409020424,0.001422787201590836
65,0.013781751273199916,0.001829499495215714,0.11952251475304365,65.3307175353721,0.014885764115355943,0.01688794605433941,0.001316963811405003
66,0.013782247551716864,0.0018320834933547303,0.11950163822621107,65.2271791431249,0.015116353338816824,0.016639022156596184,0.0012751411413773894
67,0.0137807447463274,0.0018227445107186213,0.11958000063896179,65.60436744468214,0.013912684419829974,0.01733296923339367,0.0013506504474207759
68,0.013782907277345657,0.0018279548967257142,0.1195495231077075,65.40069633110099,0.017208380823716257,0.016815898939967155,0.0012579914182424545
69,0.013782214489765465,0.0018235346797155216,0.11958679556846619,65.5796661827798,0.018577215009648616,0.017383746802806854,0.0013519332278519869
70,0.013778094435110688,0.0018201152997789904,0.11957978922873735,65.69901876175507,0.01605811093703816,0.016652651131153107,0.0012934304540976882
71,0.013780570589005947,0.0018004736921284348,0.11980096530169249,66.53858138858416,0.019338873371146356,0.017578959465026855,0.001403704984113574
72,0.013778599328361452,0.0018376420630374923,0.11940957233309746,64.97977747403206,0.01914414562762185,0.017127051949501038,0.0013126818230375648
73,0.013775293598882854,0.0018016642279690132,0.11973629053682089,66.4587156019619,0.014402442582207119,0.0173574760556221,0.0013574293116107583
74,0.013775376020930707,0.0018398905522190034,0.11935485247522593,64.87062631593916,0.015920147191990378,0.01651759259402752,0.001260110642760992
75,0.013774062739685178,0.0018146242655348033,0.11959438305348158,65.90586565215742,0.013805366856743134,0.01669287122786045,0.0012829538900405169
76,0.013771865516901016,0.0018137230654247105,0.11958142183721066,65.93146667030386,0.011761362519487522,0.017205918207764626,0.0013641418190672994
77,0.013775728875771165,0.0018103415350196883,0.11965387221425772,66.09464009947517,0.020062361712356275,0.016366567462682724,0.0012247702106833458
78,0.013776650070212781,0.001831465953728184,0.11945184040814638,65.22198251350882,0.022607099207101414,0.017207499593496323,0.0013305065222084522
79,0.013775847619399428,0.0017994664813159034,0.1197638101875782,66.55517701002023,0.022761405112457993,0.017477232962846756,0.0013852159027010202
80,0.013772026519291103,0.0018218026962131262,0.11950223613530397,65.59559736282432,0.01711498739885319,0.016837388277053833,0.0012841355055570602
81,0.013772067963145673,0.0018105089548043907,0.11961558740586042,66.0673823724798,0.01833426215361689,0.01688806340098381,0.0013090652646496892
82,0.013770368183031678,0.0018065266194753349,0.11963841132819653,66.22565648268322,0.016810240187683408,0.017670713365077972,0.0014640195295214653
83,0.0137661537155509,0.0018119018350262195,0.11954251769930124,65.97626614665434,0.01095204249798147,0.01677500456571579,0.00129486876539886
84,0.013765207258984447,0.0017990997293964028,0.11966107226908207,66.51163930152349,0.011301476538923048,0.017129095271229744,0.001364304800517857
85,0.013766311691142619,0.0018075593980029225,0.11958752200007439,66.15966376109154,0.01383982507590545,0.017172034829854965,0.001350213773548603
86,0.013769235461950302,0.0018254617170896381,0.11943773459643126,65.42878082748987,0.020825424284350226,0.01774248108267784,0.0014334095176309347
87,0.013770572142675519,0.0018001994321821257,0.11970372498035431,66.49470210934047,0.023147067949664854,0.017089596018195152,0.001371739199385047
88,0.013767583179287612,0.0018123584595741704,0.11955224443227053,65.96501028850572,0.017095621849463793,0.017125457525253296,0.0013430123217403889
89,0.013764825067482889,0.0018131274555344135,0.11951697431504726,65.91758011839273,0.014966164603753995,0.016635969281196594,0.0012696165358647704
90,0.01376912510022521,0.0018007637845585123,0.11968361213803291,66.4626938659672,0.021793971581206877,0.01787256821990013,0.0015060310252010822
91,0.013772477745078504,0.0017977324314415455,0.11974745243787766,66.61027544675039,0.024407208808912235,0.01797056943178177,0.001510172849521041
92,0.013770910329185426,0.0018207167013315484,0.11950193624943495,65.63455817263574,0.02624211473647563,0.015996403992176056,0.0011844583787024021
93,0.013775679166428745,0.0018167028611060232,0.11958975717425346,65.82791260726384,0.029956447758599465,0.01707112230360508,0.001335859065875411
94,0.013766296207904816,0.0018229313573101535,0.11943364702165127,65.51735837046706,0.01935859609019003,0.016407011076807976,0.0012737840879708529
95,0.013765147887170315,0.0017749039543559775,0.11990243848413229,67.55432494804418,0.017556139825224713,0.017224550247192383,0.0013580479426309466
96,0.013766494463197887,0.0018383116403128952,0.11928182560950518,64.88661823911558,0.018870715446355754,0.016395047307014465,0.0012573403073474765
97,0.013762285467237234,0.0017858190258266404,0.11976466421037912,67.06427833858534,0.014884122755230574,0.01681167632341385,0.0012769782915711403
98,0.013767506810836494,0.0018159001192543656,0.11951606627553701,65.81643175650653,0.022167457120567557,0.017237070947885513,0.0013785699848085642
99,0.013762376504018903,0.0018001345451921225,0.1196224158629775,66.45193059733799,0.015275719076694668,0.01711452193558216,0.0013659143587574363
100,0.013761940295808017,0.0018038939451798797,0.11958046071231365,66.29018353980305,0.01646241544245976,0.017218802124261856,0.001375663559883833
101,0.013760661357082427,0.0017996586975641549,0.11961002461612225,66.46261581599605,0.015001006746285041,0.01700947992503643,0.0013755843974649906
102,0.013764011906459928,0.001799124525859952,0.11964886914938688,66.50393979382649,0.020673025510609115,0.017765719443559647,0.0014327347744256258
103,0.013764921110123396,0.00181084344512783,0.11954077426344156,66.0138647463271,0.02114687296095188,0.01656816154718399,0.0012981332838535309
104,0.013763650320470333,0.0017812744627008215,0.11982375662773848,67.26855357599307,0.019550089568458707,0.017018970102071762,0.0013538718922063708
105,0.013759696623310447,0.0018133431731257588,0.11946353036910295,65.88026587553041,0.014256551443998058,0.01671699434518814,0.0013125418918207288
106,0.013759764027781785,0.0018066331831505522,0.11953130550682545,66.16246542000138,0.01616793453161793,0.016269689425826073,0.001231260597705841
107,0.01375993830151856,0.0017892717878567055,0.11970666237175465,66.90244779142597,0.017863411865950606,0.016822461038827896,0.0013013926800340414
108,0.013758746441453695,0.0018141569889849052,0.11944589111953974,65.84098942086295,0.014201960111176694,0.01645824685692787,0.0012564541539177299
109,0.013758700573816895,0.0017955994262592867,0.1196310119703412,66.62455457538465,0.01438408045971357,0.016728153452277184,0.0012827469035983086
110,0.013756524655036628,0.0017952017951756716,0.1196132255718112,66.62940394403199,0.011611958554555464,0.016748089343309402,0.0013037705793976784
111,0.0137564413016662,0.0017956262163352221,0.11960815079510212,66.61082897264444,0.011240458365606778,0.016467636451125145,0.0012552402913570404
112,0.013756487518548965,0.0017993725050473586,0.11957114655524492,66.45158032583024,0.012807587394543872,0.01676277071237564,0.0012845739256590605
113,0.01375714282039553,0.0017955391376744956,0.11961603444069624,66.61845009717679,0.012490664737974548,0.017048776149749756,0.0013469008263200521
114,0.013759853085502982,0.001795590913388878,0.11964261997491121,66.63133516815684,0.017601798137398886,0.017367763444781303,0.001354620442725718
115,0.013760272297076881,0.0018012134241871536,0.11959058698266745,66.3944568571245,0.017822117929764816,0.017630010843276978,0.0014032366452738643
116,0.0137602926697582,0.0018003299628617242,0.11959962360560894,66.43205749655952,0.01746740235623997,0.017476007342338562,0.0013759760186076164
117,0.013757772860117257,0.0017883633263409138,0.11969409603625536,66.92940649882136,0.014477603907133854,0.017927421256899834,0.0014973434153944254
118,0.013758914545178413,0.0018064962496282533,0.11952418275177479,66.16353771914603,0.016603389162522797,0.0170881450176239,0.0013708092737942934
119,0.01375557854771614,0.0017962180863833055,0.11959360353648663,66.58078127767267,0.010657036562735716,0.016424987465143204,0.0012576945591717958
120,0.013758195331320167,0.001810814588679932,0.11947380565106869,65.97793412862,0.01592106095141466,0.01566888764500618,0.0011360712815076113
121,0.013759199995547533,0.0017882355896290392,0.11970964074134827,66.94288014152623,0.0191277658808717,0.01607251912355423,0.0011887273285537958
122,0.013757958193309605,0.0017985724698519334,0.1195938540622592,66.49376439755285,0.01711797105531817,0.01649959199130535,0.0012682026717811823
123,0.01375396375078708,0.0017883137188619003,0.11965649854391813,66.91023911624895,0.011265041691775649,0.017085472121834755,0.0013625372666865587
124,0.013753817765973508,0.0017949541652342305,0.11958863399922848,66.62489567449367,0.010705111372489909,0.017293201759457588,0.0013585550477728248
125,0.01375530706718564,0.001787973553291522,0.11967333219945431,66.93238385945077,0.01404000254346617,0.017371607944369316,0.0013624492567032576
126,0.013754481566138566,0.001808393542887643,0.11946087703108788,66.05911500896687,0.012603102428400199,0.016625266522169113,0.0012897516135126352
127,0.013759272871538997,0.0018044596654362977,0.11954812984913588,66.25148355434729,0.020557823093395832,0.01666652038693428,0.0012751480098813772
128,0.01375611126422882,0.001774754884536378,0.11981355957686901,67.50991960682396,0.017404281078843904,0.0167391337454319,0.0012953977566212416
129,0.01375443593133241,0.0018054089305223897,0.11949026584625244,66.18459886075688,0.014112496648334517,0.01726047322154045,0.0013850665418431163
130,0.013753245119005442,0.001782751380233094,0.11970493569970131,67.1461747425768,0.011977751172019154,0.01726693846285343,0.0013950711581856012
131,0.013755597989074886,0.0018001751595875248,0.11955422628670931,66.41255193972505,0.014844803278395895,0.016612647101283073,0.0013074473245069385
132,0.013754863641224802,0.0018026327161351219,0.11952230613678694,66.30430318220618,0.012379056689676239,0.016613097861409187,0.0012821678537875414
133,0.013754273066297174,0.0017848995048552752,0.11969373654574156,67.0590900048721,0.013518238891882584,0.01721383072435856,0.001324143959209323
134,0.013756596948951483,0.0017948533059097826,0.11961743608117104,66.64468660882504,0.016002323242865896,0.016792679205536842,0.0012857536785304546
135,0.013757950509898365,0.0018018663249677047,0.11956084240227938,66.35389137672146,0.020219210117152445,0.016816232353448868,0.0013477443717420101
136,0.013756054686382413,0.0018079179571941495,0.11948136519640684,66.08782479368665,0.01570626053348937,0.01709708943963051,0.0013745903270319104
137,0.013758705230429769,0.0017801427020458505,0.11978562269359827,67.28989903783174,0.02099219851730037,0.016170622780919075,0.00119126052595675
138,0.013759680441580713,0.00180142825411167,0.11958251893520355,66.38206026926825,0.02134461120346914,0.01683717779815197,0.0013146079145371914
139,0.013758546323515475,0.0017881189269246534,0.11970427259802818,66.94424559551246,0.020073709815475013,0.017119180411100388,0.0013296457473188639
140,0.013756147003732622,0.0018088383949361742,0.11947308387607336,66.04961737352387,0.015315642825660397,0.016503484919667244,0.0012730102753266692
141,0.013756224885582924,0.001795021744328551,0.11961202975362539,66.63542106470007,0.016850687859421273,0.01655527576804161,0.0012722996762022376
142,0.01375421928241849,0.001788627399946563,0.11965591739863157,66.8981798010063,0.01340380627903375,0.0170292928814888,0.0013721109135076404
143,0.013752667000517249,0.0017961871344596148,0.11956479586660862,66.56589036452476,0.012696729489923519,0.01712806709110737,0.0013542305678129196
144,0.013758287648670375,0.001784830426913686,0.11973457131534815,67.0845641747559,0.021839699293274728,0.017226533964276314,0.0013912840513512492
145,0.013751446502283216,0.0018042861483991146,0.11947160214185715,66.21544052081788,0.009701950279001642,0.016917185857892036,0.001334466622211039
146,0.013751422869972885,0.0017853666940936819,0.11966056004166603,67.02295973007952,0.010035101668646266,0.016606900840997696,0.0012621911009773612
147,0.013753563747741282,0.0017957342352019623,0.11957829538732767,66.59019639054716,0.01388746212071123,0.016515590250492096,0.001289153704419732
148,0.013757166685536504,0.0017931964248418808,0.1196397002786398,66.7186810219016,0.021051809139596665,0.01793113723397255,0.0014660654123872519
149,0.013757469598203897,0.0017960176046472043,0.11961452104151249,66.59986000805857,0.02101832173187808,0.016867881640791893,0.0013150472659617662
150,0.013753283186815679,0.0018016477260971442,0.11951635219156742,66.33724809814632,0.015571739044676286,0.01638134941458702,0.0012476620031520724
151,0.013751634163782,0.00178885979403276,0.1196277430281043,66.87373903039017,0.011794603033056255,0.01692691259086132,0.0013494525337591767
152,0.013751349993981421,0.001790191701729782,0.11961158365011215,66.81495816036733,0.008646748635893804,0.01670721359550953,0.0012688542483374476
153,0.013750873156823218,0.0017975719820242375,0.119533009827137,66.49692530951191,0.011077778225507274,0.016567066311836243,0.001292467932216823
154,0.013752214261330664,0.001786703331163153,0.11965510714799166,66.96976776222584,0.014200676183561137,0.01650811731815338,0.0012640057830139995
155,0.013752297614701092,0.001779924175934866,0.11972373258322477,67.2633891948473,0.013053328262958927,0.01694360189139843,0.0012807246530428529
156,0.01375631196424365,0.001797219563741237,0.11959092225879431,66.54218809517309,0.016739280120506357,0.017687564715743065,0.001447009388357401
157,0.013754252577200532,0.0017966725572478026,0.11957579758018255,66.5540290565535,0.014934950540814748,0.01667911745607853,0.0013049687258899212
158,0.013754218118265271,0.0017764316144166514,0.11977786384522915,67.42610459821279,0.017738249478741915,0.017293144017457962,0.001354121370241046
159,0.013754841173067689,0.0018200984777649865,0.11934742331504822,65.57195930497257,0.01595719503991227,0.016426168382167816,0.001271211658604443
160,0.013754225801676512,0.001778094781911932,0.11976130679249763,67.35372490307964,0.017504666172729756,0.01723186857998371,0.0013692391803488135
