epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0004231911734677851,0.00010803827899508178,0.0031515287701040506,29.170482901227235,0.004902154336074533,0.004363406449556351,0.00024978353758342564
210,0.00042217233567498624,0.00010704654414439574,0.003151257988065481,29.43820385097841,0.005291727729621121,0.004192640073597431,0.00024069836945272982
211,0.0004212209314573556,0.00010474742157384753,0.0031647351570427418,30.213012497033976,0.007411885851551226,0.004458035808056593,0.0002514585212338716
212,0.0004208926693536341,0.0001079963767551817,0.0031289630569517612,28.972852154520385,0.009610496636544046,0.004089807625859976,0.00023579811386298388
213,0.00042075110832229257,0.00010399032908026129,0.0031676078215241432,30.460600034060246,0.013853960671506124,0.0045160213485360146,0.00025446750805713236
214,0.0004214349028188735,0.00010808680235641077,0.003133480902761221,28.990411728794843,0.018166048099470998,0.004049584735184908,0.00023081149265635759
215,0.0004228577599860728,0.00010643489804351702,0.003164228517562151,29.72923895946631,0.022856054923931404,0.004614788573235273,0.0002554849488660693
216,0.0004232701612636447,0.00010957750782836229,0.003136926330626011,28.627465551959475,0.02520631123567383,0.004047045484185219,0.00022869052190799266
217,0.0004199934774078429,0.0001051414874382317,0.0031485198996961117,29.94555219266607,0.02156736988074402,0.004358938429504633,0.00024370459141209722
218,0.0004150971944909543,0.0001023748773150146,0.003127223113551736,30.54678252682104,0.011322423725378405,0.004153983201831579,0.00023406466061715037
219,0.0004124925471842289,9.7239637398161e-05,0.0031525292433798313,32.42020772322884,0.0022643247451577743,0.004048297181725502,0.0002272993151564151
220,0.0004134629270993173,9.83714999165386e-05,0.003150914330035448,32.03076432410587,0.012656598498488377,0.004476149100810289,0.000245046045165509
221,0.00041487778071314096,0.00010294061939930543,0.00311937159858644,30.30263094188733,0.018300459018200026,0.003993972670286894,0.00022333065862767398
222,0.0004130725865252316,9.845729073276743e-05,0.0031461529433727264,31.95449437982209,0.016724565359843742,0.0042520491406321526,0.00023539859103038907
223,0.0004095205804333091,9.715771011542529e-05,0.003123628906905651,32.15008776138011,0.007610602578272791,0.0041959709487855434,0.0002322397631360218
224,0.0004081134684383869,9.576734737493098e-05,0.0031234612688422203,32.615096423354096,0.0037128046172763547,0.0039395783096551895,0.0002204820339102298
225,0.0004091429873369634,9.314797352999449e-05,0.0031599500216543674,33.923980328319594,0.013032580322140212,0.004349078517407179,0.00023732014233246446
226,0.0004091184528078884,9.749329910846427e-05,0.0031162514351308346,31.96374995643454,0.015272957442319652,0.004052057396620512,0.000222471309825778
227,0.000407107116188854,9.585121733834967e-05,0.003112558741122484,32.472813883368,0.011688383190634127,0.004092390649020672,0.00022492633434012532
228,0.0004047573311254382,9.122192568611354e-05,0.00313535425812006,34.370621257311896,0.0037363903926531873,0.004148626234382391,0.00022675591753795743
229,0.0004042332584504038,9.160738409264013e-05,0.003126258496195078,34.12670853076183,0.005972615982723904,0.0039669121615588665,0.00021783467673230916
230,0.00040470901876688004,9.156462328974158e-05,0.0031314436346292496,34.19927393487218,0.011760799373535219,0.004216083791106939,0.0002284777583554387
231,0.0004039770574308932,9.172209684038535e-05,0.0031225497368723154,34.04359303196232,0.012027851257631587,0.003994162660092115,0.0002174873516196385
232,0.0004020747437607497,9.015268733492121e-05,0.0031192204914987087,34.59930683941419,0.007513243203910407,0.0040847971104085445,0.00022102546063251793
233,0.00040065846405923367,8.985289605334401e-05,0.0031080555636435747,34.590488455690725,0.0012973913023423779,0.004101956263184547,0.00022225064458325505
234,0.00040045788045972586,8.832656021695584e-05,0.0031213131733238697,35.338330459796154,0.00677428768745538,0.003900867886841297,0.0002127327024936676
235,0.00040047348011285067,8.726936357561499e-05,0.0031320410780608654,35.88935394661257,0.010531001442681738,0.00417168578132987,0.0002234578423667699
236,0.0003995699225924909,8.888173761079088e-05,0.0031068818643689156,34.95523318832729,0.009655518864831365,0.003963356837630272,0.00021287369600031525
237,0.00039821647806093097,8.670434908708557e-05,0.0031151212751865387,35.928085591851,0.006667128091095034,0.004048233851790428,0.00021624959481414407
238,0.00039709010161459446,8.620195148978382e-05,0.003108881413936615,36.06509319345354,0.002673703476866203,0.004023437388241291,0.0002150056534446776
239,0.00039629056118428707,8.521771087544039e-05,0.003110728459432721,36.50330931770227,0.0015747728568798443,0.003934096544981003,0.00021102812024764717
240,0.0003958124143537134,8.379814244108275e-05,0.0031201427336782217,37.23403219673931,0.004358286518812252,0.004033833276480436,0.00021506345365196466
241,0.00039525303873233497,8.389131835428998e-05,0.0031136171892285347,37.114891627749856,0.0055244581946197364,0.003947347402572632,0.00020957693050149828
242,0.0003945091739296913,8.433636685367674e-05,0.0031017279252409935,36.778059583980884,0.005236625810515924,0.0039955913089215755,0.00021091991220600903
243,0.0003936251741833985,8.275780419353396e-05,0.0031086737290024757,37.56351149352224,0.002855827500299556,0.003959060646593571,0.0002089031768264249
244,0.0003928303485736251,8.172925299732015e-05,0.0031110108830034733,38.06483931898266,0.001117377959940363,0.003941942006349564,0.0002085553132928908
245,0.0003922498435713351,8.17847831058316e-05,0.003104650415480137,37.96122331782234,0.00226026041983977,0.003974258899688721,0.00021026551257818937
246,0.00039177999133244157,8.144338062265888e-05,0.003103366121649742,38.104583797032795,0.004406258837327637,0.0038921667728573084,0.00020455673802644014
247,0.00039128094795159996,8.115475066006184e-05,0.0031012617982923985,38.21417443918785,0.0060419242914725065,0.004030177369713783,0.00020936288638040423
248,0.0003907963400706649,8.078543760348111e-05,0.0031001088209450245,38.374599592581006,0.006825482566700093,0.0038264032918959856,0.00020108791068196297
249,0.00039015759830363095,7.868390093790367e-05,0.003114736871793866,39.58544040987465,0.007250648437564736,0.003998843487352133,0.0002089562767650932
250,0.00038946440326981246,8.018850348889828e-05,0.003092759056016803,38.5686092326811,0.006603518367589058,0.003847684245556593,0.00020130873599555343
251,0.00038862283690832555,7.85842421464622e-05,0.0031003858894109726,39.45302270183628,0.005888480953057272,0.0039612771943211555,0.0002048835885943845
252,0.00038780245813541114,7.802728214301169e-05,0.0030977516435086727,39.70087844186323,0.004504595982713088,0.0039034574292600155,0.00020144227892160416
253,0.00038705189945176244,7.792204996803775e-05,0.003091298509389162,39.67167843578497,0.0031054532002438256,0.003911331295967102,0.00020238653814885765
254,0.00038632116047665477,7.676037785131484e-05,0.003095607738941908,40.32819829180769,0.0022898478093579095,0.0038970904424786568,0.00020154667436145246
255,0.00038560127723030746,7.64672877267003e-05,0.003091339720413089,40.42695657601671,0.0008831758292479094,0.003839069977402687,0.00019769222126342356
256,0.00038506247801706195,7.508271664846689e-05,0.0030997972935438156,41.285097715055976,0.0036658049097282527,0.004013813100755215,0.00020506427972577512
257,0.0003857997362501919,7.695634849369526e-05,0.003088433761149645,40.132280462899935,0.010608050332826822,0.003714319784194231,0.00019015214638784528
258,0.00039146433118730783,8.1265126937069e-05,0.003101991955190897,38.171255889294954,0.02482443446629978,0.004398689139634371,0.0002207863435614854
259,0.0004032074648421258,9.073237742995843e-05,0.0031247506849467754,34.43920211788731,0.03993889577811607,0.003692969447001815,0.0001843725476646796
260,0.00041033164598047733,9.861090802587569e-05,0.0031172074377536774,31.61118278046599,0.04731436444601323,0.004497786518186331,0.00022142291709315032
261,0.00039555385592393577,8.897471707314253e-05,0.0030657914467155933,34.45688334356073,0.03333433293885503,0.0037730676122009754,0.0001928488491103053
262,0.0003817040123976767,7.015020673861727e-05,0.003115538042038679,44.41238574887327,0.004789960654844513,0.0036663480568677187,0.00018531797104515135
263,0.00039228537934832275,8.266277291113511e-05,0.0030962261371314526,37.456112686420354,0.03027825220949128,0.004535498097538948,0.00022338744020089507
264,0.000395973096601665,9.036486153490841e-05,0.0030560821760445833,33.81936434289785,0.03582057213325196,0.003673248691484332,0.00018679203640203923
265,0.0003813729272224009,7.041269418550655e-05,0.0031096022576093674,44.16252344239137,0.012370996921651304,0.003645343706011772,0.00018425438611302525
266,0.0003838703560177237,7.341158925555646e-05,0.0031045875512063503,42.29015585534905,0.020039958241759036,0.0044398922473192215,0.00021771647152490914
267,0.00039065658347681165,8.510621410096064e-05,0.0030555035918951035,35.90223844607152,0.031226987734404424,0.0037112461868673563,0.0001874463341664523
268,0.0003804572916124016,7.217773236334324e-05,0.0030827955342829227,42.71117189944549,0.01439196546988712,0.003603427205234766,0.0001838306779973209
269,0.00038004835369065404,6.833884253865108e-05,0.0031170949805527925,45.612346723458565,0.014853739182814914,0.0042499820701777935,0.0002099603443639353
270,0.00038553442573174834,7.852495036786422e-05,0.003070094622671604,39.09705906580259,0.026505574511133407,0.003808828769251704,0.00018946212367154658
271,0.00037907270598225296,7.428081153193489e-05,0.003047918900847435,41.032385591763095,0.014284123463658906,0.0036387513391673565,0.00018358309171162546
272,0.00037749845068901777,6.685895641567186e-05,0.0031063950154930353,46.46191298859237,0.011434678996464782,0.0040825605392456055,0.00020216594566591084
273,0.0003811555216088891,7.248435576912016e-05,0.003086711512878537,42.584520206131714,0.021407305547252942,0.0038228414487093687,0.00019006262300536036
274,0.0003776715020649135,7.326051127165556e-05,0.0030441097915172577,41.551850221594364,0.013950042516520192,0.003643959993496537,0.00018422174616716802
275,0.00037505629006773233,6.476755515905097e-05,0.0031028874218463898,47.9080523300064,0.008802955626944192,0.003927481360733509,0.0001957648346433416
276,0.00037830465589649975,6.775051588192582e-05,0.0031055412255227566,45.83789783881541,0.01865492034868714,0.003849920118227601,0.00018945924239233136
277,0.0003759734972845763,7.301118603209034e-05,0.003029623068869114,41.49532740828939,0.013636031362745717,0.003748623188585043,0.00018624094082042575
278,0.0003728804877027869,6.56244665151462e-05,0.0030725602991878986,46.82034708013586,0.004428003542867275,0.0038242717273533344,0.00019033618445973843
279,0.00037604119279421866,6.405168096534908e-05,0.003119895001873374,48.709026130964254,0.01666773944216543,0.0037764371372759342,0.00018601982446853071
280,0.0003741941472981125,6.985657819313928e-05,0.0030433754436671734,43.56605379743704,0.013171326993922346,0.003796893870458007,0.0001876265596365556
281,0.000371251575415954,6.533817941090092e-05,0.0030591338872909546,46.82000500890255,0.0022851688196028554,0.0037679108791053295,0.00018750940216705203
282,0.00037339606205932796,6.174738518893719e-05,0.003116486594080925,50.47155575163177,0.013905593775328285,0.003720755223184824,0.0001833945862017572
283,0.00037199707003310323,6.70488370815292e-05,0.003049482125788927,45.48150659318455,0.012073017153936971,0.003866072278469801,0.00018947277567349374
284,0.0003697515348903835,6.547286466229707e-05,0.0030427868478000164,46.4740142881242,0.003934659234142556,0.0037630365695804358,0.00018646825628820807
285,0.00037059347960166633,6.080449020373635e-05,0.003097889944911003,50.948374610673774,0.010497049365291958,0.0036392146721482277,0.00018004621961154044
286,0.0003702270914800465,6.331362965283915e-05,0.0030691344290971756,48.475098425502246,0.011222712259104407,0.003860925091430545,0.00018877661204896867
287,0.0003683217510115355,6.387639587046579e-05,0.0030444536823779345,47.661638401636615,0.004418086827355874,0.003776241559535265,0.00018565863138064742
288,0.0003685175906866789,6.0182122979313135e-05,0.0030833545606583357,51.23372868913582,0.008166595681528584,0.0036443830467760563,0.0001789375237422064
289,0.00036863458808511496,6.226383993634954e-05,0.003063707612454891,49.205246826839264,0.011781550800626298,0.003851078450679779,0.00018767514848150313
290,0.0003669860598165542,6.140841287560761e-05,0.003055776469409466,49.76152820623163,0.006026902105978402,0.0037451195530593395,0.00018422961875330657
291,0.0003661607624962926,5.874592898180708e-05,0.003074148204177618,52.329552999828216,0.0040991163185608165,0.003616912756115198,0.00017870152078103274
292,0.0003667163255158812,5.9839378081960604e-05,0.00306876958347857,51.28344715206344,0.009740199512272289,0.003835338167846203,0.00018733501201495528
293,0.00036571145756170154,6.002649024594575e-05,0.00305684981867671,50.92501337579324,0.007912195305180864,0.003767716232687235,0.0001833456044550985
294,0.00036446336889639497,5.9098631027154624e-05,0.003053647233173251,51.67035479671538,0.001682156178619107,0.0036495965905487537,0.00017817167099565268
295,0.00036481019924394786,5.877588773728348e-05,0.003060343209654093,52.068004882090726,0.00843236831712944,0.00378714082762599,0.00018461814033798873
296,0.0003646943951025605,5.7115252275252715e-05,0.003075791522860527,53.85236693059705,0.009427147901717317,0.0037201112136244774,0.0001814922725316137
297,0.0003632883890531957,5.863386832061224e-05,0.003046545200049877,51.958795953752386,0.004768000348899903,0.003645139979198575,0.000178781891008839
298,0.00036258785985410213,5.608442734228447e-05,0.003065034281462431,54.65036243940694,0.004011046899948208,0.003762556239962578,0.00018309379811398685
299,0.0003627929836511612,5.59289546799846e-05,0.003068640362471342,54.866756942437945,0.008028924376350553,0.0037251668982207775,0.00017991567438002676
300,0.00036212298437021673,5.8286670537199825e-05,0.003038363065570593,52.127922860706946,0.006007752015054828,0.003679584711790085,0.0001786748762242496
301,0.00036110353539697826,5.420064553618431e-05,0.0030690287239849567,56.62347179861678,0.002296618988094373,0.0037294530775398016,0.00018104269111063331
302,0.00036059325793758035,5.445420538308099e-05,0.003061390481889248,56.219541913294115,0.0031124975931761454,0.0036812967155128717,0.00017885901615954936
303,0.00036064331652596593,5.582011363003403e-05,0.003048231825232506,54.608126479921815,0.005358545084188809,0.0036544811446219683,0.00017791500431485474
304,0.00036020411062054336,5.196807978791185e-05,0.00308236014097929,59.3125655894692,0.006461257112523033,0.0037402163725346327,0.00017929873138200492
305,0.00035944688715972006,5.6130280427169055e-05,0.003033165819942951,54.03795949101995,0.004390643622004224,0.0037016221322119236,0.0001780578022589907
306,0.00035862531512975693,5.298472024151124e-05,0.003056406043469906,57.68466889205813,0.0012053526057770048,0.0036457416135817766,0.00017663110338617116
307,0.00035841536009684205,5.070246697869152e-05,0.003077128669247031,60.689920088902994,0.0034283301079295874,0.0037067069206386805,0.00017870331066660583
308,0.0003584363730624318,5.494518700288609e-05,0.0030349118169397116,55.235262312971976,0.006441493040355725,0.003674405161291361,0.0001783214829629287
