epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.6785932183265686,0.6785932183265686,0.0,0.0,1.0180897421877382,0.30343449115753174,0.3689861595630646
23,0.6633374691009521,0.6633374691009521,0.0,0.0,1.0179463491330116,0.29992568492889404,0.36054760217666626
24,0.648097574710846,0.648097574710846,0.0,0.0,1.0203679178389486,0.2963995635509491,0.35210657119750977
25,0.6328237652778625,0.6328237652778625,0.0,0.0,1.0240465226219706,0.2928454875946045,0.343649297952652
26,0.6174070239067078,0.6174070239067078,0.0,0.0,1.0258927900022878,0.28925225138664246,0.33515843749046326
27,0.6019397377967834,0.6019397377967834,0.0,0.0,1.0277034249139743,0.28561457991600037,0.3266185522079468
28,0.5864153504371643,0.5864153504371643,0.0,0.0,1.0281101668221957,0.28193119168281555,0.318021684885025
29,0.5708534717559814,0.5708534717559814,0.0,0.0,1.0276732860299151,0.2782004773616791,0.30936771631240845
30,0.5553324222564697,0.5553324222564697,0.0,0.0,1.0259357773492954,0.274427205324173,0.3006656765937805
31,0.5397433638572693,0.5397433638572693,0.0,0.0,1.0259567030381471,0.2706074118614197,0.2919164299964905
32,0.5240946412086487,0.5240946412086487,0.0,0.0,1.0268794450944876,0.26672402024269104,0.2831060290336609
33,0.508412778377533,0.508412778377533,0.0,0.0,1.0255033568425436,0.2627764046192169,0.27424776554107666
34,0.4927450716495514,0.4927450716495514,0.0,0.0,1.0215741013768442,0.25876420736312866,0.26535943150520325
35,0.47718921303749084,0.47718921303749084,0.0,0.0,1.017016932557363,0.2546883225440979,0.25646448135375977
36,0.4617016613483429,0.4617016613483429,0.0,0.0,1.012294828606862,0.2505446672439575,0.2475832998752594
37,0.4462924897670746,0.4462924897670746,0.0,0.0,1.0069420172852483,0.2463368922472,0.23874163627624512
38,0.4309636354446411,0.4309636354446411,0.0,0.0,1.0010329574330017,0.24206921458244324,0.229959636926651
39,0.41580072045326233,0.41580072045326233,0.0,0.0,0.993290450635347,0.23774002492427826,0.22125937044620514
40,0.40082642436027527,0.40082642436027527,0.0,0.0,0.985131662018628,0.2333509624004364,0.2126554399728775
41,0.38602983951568604,0.38602983951568604,0.0,0.0,0.9776855550057565,0.22890521585941315,0.20416373014450073
42,0.37144994735717773,0.37144994735717773,0.0,0.0,0.9687750906775398,0.22440248727798462,0.19579723477363586
43,0.35708650946617126,0.35708650946617126,0.0,0.0,0.9604182011512582,0.2198454737663269,0.18756894767284393
44,0.343008428812027,0.343008428812027,0.0,0.0,0.9500961605990499,0.21523693203926086,0.17949582636356354
45,0.32924818992614746,0.32924818992614746,0.0,0.0,0.9384472116243485,0.21058350801467896,0.1716015636920929
46,0.3157787322998047,0.3157787322998047,0.0,0.0,0.9276236105684253,0.20589107275009155,0.1639101654291153
47,0.302643358707428,0.302643358707428,0.0,0.0,0.9151364894133744,0.20116490125656128,0.1564389169216156
48,0.2898699641227722,0.2898699641227722,0.0,0.0,0.9027462669184664,0.19640733301639557,0.14919906854629517
49,0.27748537063598633,0.27748537063598633,0.0,0.0,0.8893942371429956,0.19161833822727203,0.14220179617404938
50,0.26550260186195374,0.26550260186195374,0.0,0.0,0.8766293350708791,0.18679013848304749,0.13544876873493195
51,0.25388842821121216,0.25388842821121216,0.0,0.0,0.863026631145801,0.18191958963871002,0.12894055247306824
52,0.24263663589954376,0.24263663589954376,0.0,0.0,0.8483977057812276,0.17700102925300598,0.1226753517985344
53,0.2317504733800888,0.2317504733800888,0.0,0.0,0.8336046373667215,0.17202943563461304,0.11665308475494385
54,0.22123342752456665,0.22123342752456665,0.0,0.0,0.8179979909357874,0.16701553761959076,0.11087186634540558
55,0.21105726063251495,0.21105726063251495,0.0,0.0,0.8014236714639469,0.16197648644447327,0.10532589256763458
56,0.20121867954730988,0.20121867954730988,0.0,0.0,0.7842061661649465,0.1569785177707672,0.100016288459301
57,0.19174771010875702,0.19174771010875702,0.0,0.0,0.7649727017234503,0.15209493041038513,0.09494056552648544
58,0.18267090618610382,0.18267090618610382,0.0,0.0,0.7457987727778792,0.14733386039733887,0.09009876102209091
59,0.1739322394132614,0.1739322394132614,0.0,0.0,0.7250474680075094,0.1427256166934967,0.08548911660909653
60,0.16554324328899384,0.16554324328899384,0.0,0.0,0.7030187345421688,0.1382899284362793,0.08110266923904419
61,0.1574815958738327,0.1574815958738327,0.0,0.0,0.6802903691684734,0.13402634859085083,0.07693526148796082
62,0.14974208176136017,0.14974208176136017,0.0,0.0,0.6565963943157423,0.1299155354499817,0.07298199832439423
63,0.14235597848892212,0.14235597848892212,0.0,0.0,0.6315978572146405,0.12596222758293152,0.06923049688339233
64,0.13531970977783203,0.13531970977783203,0.0,0.0,0.6060743874709604,0.12215915322303772,0.06567941606044769
65,0.12862440943717957,0.12862440943717957,0.0,0.0,0.5792184417313818,0.11852464079856873,0.06238407641649246
66,0.12233313173055649,0.12233313173055649,0.0,0.0,0.551369482392222,0.11507102847099304,0.059350594878196716
67,0.11642417311668396,0.11642417311668396,0.0,0.0,0.5237586465805936,0.11182568222284317,0.05655699968338013
68,0.11089816689491272,0.11089816689491272,0.0,0.0,0.49623452389037676,0.1087748110294342,0.053987763822078705
69,0.10573136806488037,0.10573136806488037,0.0,0.0,0.469437457921735,0.10590814054012299,0.05163362994790077
70,0.10090235620737076,0.10090235620737076,0.0,0.0,0.44298980206419136,0.10324040800333023,0.049486830830574036
71,0.09640848636627197,0.09640848636627197,0.0,0.0,0.4170017086588968,0.10075278580188751,0.04753817617893219
72,0.09223584085702896,0.09223584085702896,0.0,0.0,0.3923439835130278,0.09843143075704575,0.045773621648550034
73,0.08835216611623764,0.08835216611623764,0.0,0.0,0.3688625586867428,0.09630633890628815,0.044180963188409805
74,0.0847570076584816,0.0847570076584816,0.0,0.0,0.34645314403346783,0.0943535789847374,0.04274628683924675
75,0.08146192878484726,0.08146192878484726,0.0,0.0,0.32557323161653906,0.09256598353385925,0.041456036269664764
76,0.07841507345438004,0.07841507345438004,0.0,0.0,0.3066687011358572,0.0909576565027237,0.04029642790555954
77,0.07559124380350113,0.07559124380350113,0.0,0.0,0.28949305569559236,0.08951807022094727,0.039251863956451416
78,0.07298301160335541,0.07298301160335541,0.0,0.0,0.2740279939361554,0.08822958171367645,0.038307659327983856
79,0.07055798918008804,0.07055798918008804,0.0,0.0,0.2606106243036115,0.08710108697414398,0.03744955733418465
80,0.06830484420061111,0.06830484420061111,0.0,0.0,0.24889559551723917,0.08611702173948288,0.036663297563791275
81,0.06619784981012344,0.06619784981012344,0.0,0.0,0.23908959156415585,0.08524354547262192,0.035937584936618805
82,0.06421768665313721,0.06421768665313721,0.0,0.0,0.2309241918326005,0.08445748686790466,0.035259198397397995
83,0.06235721707344055,0.06235721707344055,0.0,0.0,0.22406138534256345,0.08373259007930756,0.03461900353431702
84,0.060588568449020386,0.060588568449020386,0.0,0.0,0.21824626810504955,0.08304356783628464,0.03400864079594612
85,0.058912407606840134,0.058912407606840134,0.0,0.0,0.2133965398960375,0.08238503336906433,0.03342309966683388
86,0.05731680989265442,0.05731680989265442,0.0,0.0,0.20896225437875168,0.08174646645784378,0.032856494188308716
87,0.0557921826839447,0.0557921826839447,0.0,0.0,0.20488407913082718,0.0811159685254097,0.032304346561431885
88,0.054332707077264786,0.054332707077264786,0.0,0.0,0.20073405482874343,0.08048820495605469,0.03176278993487358
89,0.05293595418334007,0.05293595418334007,0.0,0.0,0.19695445526688815,0.07986095547676086,0.031230920925736427
90,0.051591649651527405,0.051591649651527405,0.0,0.0,0.19307018953695512,0.07922965288162231,0.03070809878408909
91,0.050290320068597794,0.050290320068597794,0.0,0.0,0.18907960592243295,0.0785929337143898,0.030193202197551727
92,0.04903388023376465,0.04903388023376465,0.0,0.0,0.18482660955144867,0.07794881612062454,0.0296852495521307
93,0.047821253538131714,0.047821253538131714,0.0,0.0,0.18006742125005273,0.07729514688253403,0.029183782637119293
94,0.046648066490888596,0.046648066490888596,0.0,0.0,0.17527752923025508,0.07663232088088989,0.028689635917544365
95,0.04550302028656006,0.04550302028656006,0.0,0.0,0.1699115137680844,0.07596247643232346,0.028203535825014114
96,0.04438917338848114,0.04438917338848114,0.0,0.0,0.1643744567527076,0.07528765499591827,0.02772534266114235
97,0.04330671951174736,0.04330671951174736,0.0,0.0,0.15870833797003273,0.0746072307229042,0.027254924178123474
98,0.04225851595401764,0.04225851595401764,0.0,0.0,0.15299722370129676,0.07392179220914841,0.02679211087524891
99,0.04123997688293457,0.04123997688293457,0.0,0.0,0.14726200076033136,0.07323489338159561,0.026337649673223495
100,0.0402507409453392,0.0402507409453392,0.0,0.0,0.141496815277214,0.07254735380411148,0.02589157596230507
101,0.03928287327289581,0.03928287327289581,0.0,0.0,0.13625110640093313,0.07185953110456467,0.0254534762352705
102,0.038338564336299896,0.038338564336299896,0.0,0.0,0.13079200382146594,0.07117140293121338,0.025023389607667923
103,0.03742389753460884,0.03742389753460884,0.0,0.0,0.1258534072302117,0.0704842135310173,0.024600621312856674
104,0.036529894918203354,0.036529894918203354,0.0,0.0,0.12124867914711374,0.06979814916849136,0.02418445236980915
105,0.035658400505781174,0.035658400505781174,0.0,0.0,0.11699842006160192,0.06911357492208481,0.023774871602654457
106,0.03480944409966469,0.03480944409966469,0.0,0.0,0.11332246182677552,0.06842966377735138,0.023371081799268723
107,0.03398124501109123,0.03398124501109123,0.0,0.0,0.11011327972577058,0.0677448958158493,0.022972263395786285
108,0.03317767381668091,0.03317767381668091,0.0,0.0,0.10706491963651156,0.06706024706363678,0.022578716278076172
109,0.032396361231803894,0.032396361231803894,0.0,0.0,0.10438924432767623,0.06637544184923172,0.022190017625689507
110,0.03163697198033333,0.03163697198033333,0.0,0.0,0.1021886297486901,0.06568901240825653,0.021804898977279663
111,0.03089558333158493,0.03089558333158493,0.0,0.0,0.10034814908041627,0.06500191986560822,0.021423406898975372
112,0.03017442114651203,0.03017442114651203,0.0,0.0,0.09873411584912217,0.06431300193071365,0.021045155823230743
113,0.02947331964969635,0.02947331964969635,0.0,0.0,0.09735884734705168,0.06362231820821762,0.020670229569077492
114,0.028792573139071465,0.028792573139071465,0.0,0.0,0.09624762650119673,0.06292912364006042,0.020298205316066742
115,0.02813049405813217,0.02813049405813217,0.0,0.0,0.09532724106334516,0.06223474070429802,0.0199289433658123
116,0.027485528960824013,0.027485528960824013,0.0,0.0,0.09439524753459086,0.06154189258813858,0.019562559202313423
117,0.026859566569328308,0.026859566569328308,0.0,0.0,0.09360663349721911,0.06085222586989403,0.019198933616280556
118,0.026249587535858154,0.026249587535858154,0.0,0.0,0.09298274980539989,0.06016521155834198,0.018838059157133102
119,0.025656966492533684,0.025656966492533684,0.0,0.0,0.09228328722206987,0.059480488300323486,0.01848006807267666
120,0.025081409141421318,0.025081409141421318,0.0,0.0,0.09160904670198901,0.05880121514201164,0.018125150352716446
121,0.024520838633179665,0.024520838633179665,0.0,0.0,0.09093073133994961,0.058122772723436356,0.017773404717445374
122,0.023974282667040825,0.023974282667040825,0.0,0.0,0.09026313210458758,0.05744589865207672,0.017424946650862694
123,0.023442009463906288,0.023442009463906288,0.0,0.0,0.089559878114039,0.05677163600921631,0.017079969868063927
124,0.022924957796931267,0.022924957796931267,0.0,0.0,0.08891734548039106,0.05610178783535957,0.01673923432826996
125,0.022421814501285553,0.022421814501285553,0.0,0.0,0.08810765248960979,0.05543879419565201,0.016403431072831154
126,0.02193128876388073,0.02193128876388073,0.0,0.0,0.08733865869541779,0.054782573133707047,0.016072694212198257
127,0.021451441571116447,0.021451441571116447,0.0,0.0,0.08673304406265611,0.054131343960762024,0.01574718952178955
128,0.020982347428798676,0.020982347428798676,0.0,0.0,0.08581578536730329,0.053486332297325134,0.015427215956151485
129,0.0205258596688509,0.0205258596688509,0.0,0.0,0.08486547735074271,0.052849795669317245,0.015112672001123428
130,0.020081641152501106,0.020081641152501106,0.0,0.0,0.08393523620239482,0.05221778526902199,0.014803608879446983
131,0.019648535177111626,0.019648535177111626,0.0,0.0,0.0829928374160172,0.05158962681889534,0.014500482007861137
132,0.019227435812354088,0.019227435812354088,0.0,0.0,0.0817296664054062,0.050966233015060425,0.014203472062945366
133,0.01881585456430912,0.01881585456430912,0.0,0.0,0.0810281328417749,0.050349798053503036,0.013912365771830082
134,0.018413612619042397,0.018413612619042397,0.0,0.0,0.08026507793905446,0.04974185302853584,0.013627266511321068
135,0.018020914867520332,0.018020914867520332,0.0,0.0,0.07940026805969885,0.04914190247654915,0.013348078355193138
136,0.01763717457652092,0.01763717457652092,0.0,0.0,0.07841329360963795,0.048549991101026535,0.013074935413897038
137,0.017263466492295265,0.017263466492295265,0.0,0.0,0.0771988054518817,0.04796825721859932,0.012808253057301044
138,0.016903042793273926,0.016903042793273926,0.0,0.0,0.0761358903659481,0.0473969466984272,0.012548372149467468
139,0.016552945598959923,0.016552945598959923,0.0,0.0,0.07483619688484042,0.04683949425816536,0.012295746244490147
140,0.0162130706012249,0.0162130706012249,0.0,0.0,0.07352680824676867,0.04629496857523918,0.012050377205014229
141,0.015880713239312172,0.015880713239312172,0.0,0.0,0.07242595308473596,0.04576453939080238,0.011812105774879456
142,0.015558323822915554,0.015558323822915554,0.0,0.0,0.07103013016024654,0.045250147581100464,0.011580605059862137
143,0.01524372398853302,0.01524372398853302,0.0,0.0,0.06991438366461233,0.04475146159529686,0.011355852708220482
144,0.01493911910802126,0.01493911910802126,0.0,0.0,0.06883231805841682,0.04426531493663788,0.011137616820633411
145,0.014642496593296528,0.014642496593296528,0.0,0.0,0.06762917481559706,0.04379507899284363,0.010925542563199997
146,0.014357057400047779,0.014357057400047779,0.0,0.0,0.06629922939798723,0.04334159940481186,0.010720113292336464
147,0.014083892107009888,0.014083892107009888,0.0,0.0,0.06509743633915413,0.04291074350476265,0.010522348806262016
148,0.013821407221257687,0.013821407221257687,0.0,0.0,0.06394319178201387,0.042494162917137146,0.010331396013498306
149,0.013572558760643005,0.013572558760643005,0.0,0.0,0.06286922552236053,0.04209071025252342,0.010147164575755596
150,0.013332745991647243,0.013332745991647243,0.0,0.0,0.06169081879248128,0.041704922914505005,0.009970810264348984
151,0.013102334924042225,0.013102334924042225,0.0,0.0,0.060551776264714495,0.04134199395775795,0.0098025007173419
152,0.012881631962954998,0.012881631962954998,0.0,0.0,0.05954236371950351,0.04099234566092491,0.009640850126743317
153,0.012665796093642712,0.012665796093642712,0.0,0.0,0.05825064119662512,0.040642499923706055,0.009483873844146729
154,0.01245244313031435,0.01245244313031435,0.0,0.0,0.056779626318544406,0.04029291868209839,0.00933153834193945
155,0.012244824320077896,0.012244824320077896,0.0,0.0,0.05545265922981779,0.039945799857378006,0.009183735586702824
156,0.012041649781167507,0.012041649781167507,0.0,0.0,0.05388263478638494,0.03960207477211952,0.009039876982569695
157,0.011843052692711353,0.011843052692711353,0.0,0.0,0.05236931140120118,0.039261795580387115,0.008899250999093056
158,0.011650622822344303,0.011650622822344303,0.0,0.0,0.050827858567510896,0.038925476372241974,0.00876142829656601
159,0.011462542228400707,0.011462542228400707,0.0,0.0,0.04949365597322337,0.0385931059718132,0.008626111783087254
160,0.01127906795591116,0.01127906795591116,0.0,0.0,0.04839549340545726,0.03826387971639633,0.008492925204336643
161,0.011099234223365784,0.011099234223365784,0.0,0.0,0.047469814091885214,0.037938039749860764,0.008361739106476307
162,0.010922526009380817,0.010922526009380817,0.0,0.0,0.04648082670303459,0.03761614114046097,0.008232343941926956
163,0.010748066008090973,0.010748066008090973,0.0,0.0,0.045742379233208216,0.037299029529094696,0.00810468103736639
164,0.010575716383755207,0.010575716383755207,0.0,0.0,0.04496728310338516,0.036985982209444046,0.007978562265634537
165,0.010405762121081352,0.010405762121081352,0.0,0.0,0.04425465762694877,0.03667691722512245,0.007854027673602104
166,0.010238626040518284,0.010238626040518284,0.0,0.0,0.04366850805415435,0.03636632859706879,0.007730329409241676
167,0.010074199177324772,0.010074199177324772,0.0,0.0,0.04323635412521535,0.0360577292740345,0.007608629297465086
168,0.009912559762597084,0.009912559762597084,0.0,0.0,0.04284753163650159,0.0357508510351181,0.007488924078643322
169,0.009754051454365253,0.009754051454365253,0.0,0.0,0.04285414008738223,0.03544534742832184,0.007371357176452875
170,0.00959751382470131,0.00959751382470131,0.0,0.0,0.042697994098347805,0.03514318913221359,0.007255779579281807
171,0.009443984366953373,0.009443984366953373,0.0,0.0,0.04239107057990678,0.03484494611620903,0.007142312359064817
172,0.009293343871831894,0.009293343871831894,0.0,0.0,0.042334585903548494,0.03455056995153427,0.007031438872218132
173,0.009145419113337994,0.009145419113337994,0.0,0.0,0.04230326178875745,0.034260790795087814,0.006923403590917587
174,0.009000859223306179,0.009000859223306179,0.0,0.0,0.042112349070504686,0.03397557511925697,0.0068184733390808105
175,0.008859401568770409,0.008859401568770409,0.0,0.0,0.0419318300430409,0.03369343653321266,0.006715530529618263
176,0.008720469661056995,0.008720469661056995,0.0,0.0,0.04179219691826978,0.033412933349609375,0.006614734418690205
177,0.008584254421293736,0.008584254421293736,0.0,0.0,0.04140837606366021,0.033132970333099365,0.0065160831436514854
178,0.008450835011899471,0.008450835011899471,0.0,0.0,0.04097611147415845,0.03285336121916771,0.006419273559004068
179,0.008320544846355915,0.008320544846355915,0.0,0.0,0.04047120416667193,0.03257351368665695,0.006324256770312786
180,0.008192487992346287,0.008192487992346287,0.0,0.0,0.040028401387305186,0.03229314088821411,0.006230870261788368
181,0.008066861890256405,0.008066861890256405,0.0,0.0,0.03945889520829003,0.03201457858085632,0.006139988079667091
182,0.007944169454276562,0.007944169454276562,0.0,0.0,0.03880363592237571,0.03173912689089775,0.006051430478692055
183,0.007824608124792576,0.007824608124792576,0.0,0.0,0.03798545277198217,0.03146692365407944,0.005964642856270075
184,0.007707802578806877,0.007707802578806877,0.0,0.0,0.03714554494175752,0.031195685267448425,0.00587928481400013
185,0.007593672256916761,0.007593672256916761,0.0,0.0,0.03650239254478196,0.030925195664167404,0.005795195698738098
186,0.007483081892132759,0.007483081892132759,0.0,0.0,0.035537097171370796,0.03066660463809967,0.005715738981962204
187,0.007374906912446022,0.007374906912446022,0.0,0.0,0.03465583072787135,0.030420687049627304,0.0056408243253827095
188,0.007268962915986776,0.007268962915986776,0.0,0.0,0.03332609781956074,0.030186228454113007,0.005569355096668005
189,0.007165974471718073,0.007165974471718073,0.0,0.0,0.032063290274017206,0.029958749189972878,0.005499216262251139
190,0.007066072430461645,0.007066072430461645,0.0,0.0,0.03100622139035401,0.029724324122071266,0.005426292773336172
191,0.006968822330236435,0.006968822330236435,0.0,0.0,0.03030862048131147,0.029494836926460266,0.005354098975658417
192,0.0068743242882192135,0.0068743242882192135,0.0,0.0,0.029739261489882013,0.02926766313612461,0.005282376427203417
193,0.006781878415495157,0.006781878415495157,0.0,0.0,0.0291588639543642,0.029042553156614304,0.005210991948843002
194,0.006691850256174803,0.006691850256174803,0.0,0.0,0.028656158762176604,0.02881898172199726,0.0051399702206254005
195,0.006605137605220079,0.006605137605220079,0.0,0.0,0.028555036881028284,0.028594743460416794,0.005069137085229158
196,0.0065201628021895885,0.0065201628021895885,0.0,0.0,0.028449717843438548,0.02837204933166504,0.004998880438506603
197,0.006437574978917837,0.006437574978917837,0.0,0.0,0.02832898402727816,0.028156083077192307,0.004930563736706972
198,0.006357770413160324,0.006357770413160324,0.0,0.0,0.028532822257038494,0.027946703135967255,0.004864453803747892
199,0.006279900670051575,0.006279900670051575,0.0,0.0,0.02867688205597882,0.02774456888437271,0.0048004696145653725
200,0.006204547360539436,0.006204547360539436,0.0,0.0,0.028585113860189783,0.027544379234313965,0.0047380877658724785
201,0.006131274159997702,0.006131274159997702,0.0,0.0,0.02830407764948586,0.027344446629285812,0.004677481483668089
202,0.006059551145881414,0.006059551145881414,0.0,0.0,0.028094506091461524,0.02715085819363594,0.0046192798763513565
203,0.005989717785269022,0.005989717785269022,0.0,0.0,0.02769016904191866,0.026963327080011368,0.004563185852020979
204,0.005921360570937395,0.005921360570937395,0.0,0.0,0.027099950576613376,0.026781341060996056,0.004508528858423233
205,0.005854398477822542,0.005854398477822542,0.0,0.0,0.026324438533430493,0.026603642851114273,0.0044551752507686615
206,0.00578892370685935,0.00578892370685935,0.0,0.0,0.025586740905902967,0.02643105573952198,0.004402823746204376
207,0.005725134164094925,0.005725134164094925,0.0,0.0,0.02521282013824426,0.026259329169988632,0.004351037088781595
208,0.005662763956934214,0.005662763956934214,0.0,0.0,0.024634672932911012,0.026095127686858177,0.004299961030483246
209,0.0056031146086752415,0.0056031146086752415,0.0,0.0,0.02387016084711479,0.025934509932994843,0.004249728284776211
210,0.005545229185372591,0.005545229185372591,0.0,0.0,0.023892007453962243,0.02577473782002926,0.0042004333809018135
211,0.005488292779773474,0.005488292779773474,0.0,0.0,0.0234906368884152,0.025617755949497223,0.0041525643318891525
212,0.005434637889266014,0.005434637889266014,0.0,0.0,0.023548267161529225,0.025485768914222717,0.004107318818569183
213,0.005379008129239082,0.005379008129239082,0.0,0.0,0.022452932925484705,0.025354348123073578,0.004062950145453215
214,0.005326703190803528,0.005326703190803528,0.0,0.0,0.021790871379284545,0.025220513343811035,0.0040190452709794044
215,0.005275283474475145,0.005275283474475145,0.0,0.0,0.02142857473015895,0.02508373372256756,0.0039755962789058685
216,0.005225017666816711,0.005225017666816711,0.0,0.0,0.0214261794675635,0.024968378245830536,0.003934821579605341
217,0.005176748614758253,0.005176748614758253,0.0,0.0,0.021059249408429122,0.024848511442542076,0.003894341178238392
218,0.0051293023861944675,0.0051293023861944675,0.0,0.0,0.020484353022092797,0.024724874645471573,0.003854390699416399
219,0.005082461517304182,0.005082461517304182,0.0,0.0,0.020479746598662297,0.024599287658929825,0.0038152856286615133
220,0.0050363000482320786,0.0050363000482320786,0.0,0.0,0.020602843436576646,0.024474823847413063,0.0037774359807372093
221,0.004993341397494078,0.004993341397494078,0.0,0.0,0.0213040868146247,0.02437373250722885,0.0037423339672386646
222,0.0049488781951367855,0.0049488781951367855,0.0,0.0,0.020519016493452582,0.02429410070180893,0.003710288554430008
223,0.004906405229121447,0.004906405229121447,0.0,0.0,0.019229033912250375,0.02420946955680847,0.003678829874843359
224,0.004865471739321947,0.004865471739321947,0.0,0.0,0.018591903859411462,0.024113621562719345,0.0036468696780502796
225,0.004824570845812559,0.004824570845812559,0.0,0.0,0.01829805752989777,0.024006135761737823,0.0036144056357443333
226,0.004783656448125839,0.004783656448125839,0.0,0.0,0.01843458993686473,0.023891067132353783,0.0035822258796542883
227,0.004744574893265963,0.004744574893265963,0.0,0.0,0.018454932496922597,0.02379211038351059,0.0035527681466192007
228,0.0047065881080925465,0.0047065881080925465,0.0,0.0,0.01816304644288287,0.023706400766968727,0.0035257674753665924
229,0.004668992478400469,0.004668992478400469,0.0,0.0,0.017895210633897884,0.023631474003195763,0.003500909311696887
230,0.004631622228771448,0.004631622228771448,0.0,0.0,0.01721737647663495,0.023542247712612152,0.0034747496247291565
231,0.004595940466970205,0.004595940466970205,0.0,0.0,0.016629034260226026,0.023439893499016762,0.0034475072752684355
232,0.004560749512165785,0.004560749512165785,0.0,0.0,0.01677421983205492,0.02334742806851864,0.0034221899695694447
233,0.004526733886450529,0.004526733886450529,0.0,0.0,0.01666700214900844,0.02326356992125511,0.0033988794311881065
234,0.004493034910410643,0.004493034910410643,0.0,0.0,0.016153830595102798,0.023167381063103676,0.003374747233465314
235,0.004460328724235296,0.004460328724235296,0.0,0.0,0.016039146432990772,0.02308042161166668,0.0033523901365697384
236,0.004428077023476362,0.004428077023476362,0.0,0.0,0.015774107109290305,0.022983739152550697,0.0033291135914623737
237,0.004396970849484205,0.004396970849484205,0.0,0.0,0.015846740362743007,0.022897271439433098,0.003307690843939781
238,0.004365695174783468,0.004365695174783468,0.0,0.0,0.015696817257951155,0.0228198803961277,0.0032879405189305544
239,0.004334502387791872,0.004334502387791872,0.0,0.0,0.015344651633530415,0.022725775837898254,0.0032666546758264303
240,0.004304374102503061,0.004304374102503061,0.0,0.0,0.015424252021325064,0.022641608491539955,0.003246765583753586
241,0.004274537321180105,0.004274537321180105,0.0,0.0,0.015152726541500969,0.022566162049770355,0.003228201298043132
242,0.004245582967996597,0.004245582967996597,0.0,0.0,0.014698240686477617,0.022479593753814697,0.003208010457456112
243,0.004216888453811407,0.004216888453811407,0.0,0.0,0.014898958365568272,0.022384027019143105,0.003186207264661789
244,0.004189472179859877,0.004189472179859877,0.0,0.0,0.014627877092059465,0.022299442440271378,0.003165998263284564
245,0.004162430297583342,0.004162430297583342,0.0,0.0,0.014583758906982476,0.02222405932843685,0.003147268667817116
246,0.004135539289563894,0.004135539289563894,0.0,0.0,0.014289815497185204,0.02214961312711239,0.003129692282527685
247,0.004109018016606569,0.004109018016606569,0.0,0.0,0.013949906411099527,0.02207568660378456,0.003113015089184046
248,0.004082778003066778,0.004082778003066778,0.0,0.0,0.01401260865560312,0.022001400589942932,0.0030967078637331724
249,0.004057377111166716,0.004057377111166716,0.0,0.0,0.013483187836179862,0.021914970129728317,0.003078602720052004
250,0.0040322900749742985,0.0040322900749742985,0.0,0.0,0.013445598900626247,0.021834293380379677,0.003061369527131319
251,0.004007920157164335,0.004007920157164335,0.0,0.0,0.013730197772841261,0.021744517609477043,0.003042871132493019
