epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.8932023048400879,0.807429850101471,0.8577244877815247,1.0622897923252814,0.9233803599551625,0.2651662826538086,0.38748249411582947
18,0.8786042928695679,0.7949007153511047,0.8370358347892761,1.0530067700587744,0.9190614352508792,0.2607114017009735,0.3819800317287445
19,0.8641132712364197,0.7824628353118896,0.8165042400360107,1.04350545890215,0.9144937761250135,0.2562181055545807,0.3765667676925659
20,0.8497399687767029,0.7701238393783569,0.7961613535881042,1.0338095159224843,0.9068436084914681,0.25169000029563904,0.371265172958374
21,0.8354659676551819,0.7578617334365845,0.7760422825813293,1.0239892692065395,0.9004035479092662,0.24713067710399628,0.36608773469924927
22,0.8212697505950928,0.7456527352333069,0.756170392036438,1.0141053017123853,0.8935988734044016,0.24254392087459564,0.3610458970069885
23,0.8072017431259155,0.7335494756698608,0.7365227937698364,1.004053330005124,0.8842416575611518,0.23794178664684296,0.3561531603336334
24,0.7932766079902649,0.7215615510940552,0.7171505689620972,0.9938868941599369,0.8755190827847938,0.23332642018795013,0.35140737891197205
25,0.7795265316963196,0.7097138166427612,0.6981269717216492,0.9836739194737357,0.8664263652722726,0.22869211435317993,0.3468071520328522
26,0.7659472227096558,0.6980034708976746,0.6794373989105225,0.973401175264537,0.8573440247071646,0.22404301166534424,0.34234631061553955
27,0.7524895071983337,0.6863836050033569,0.6610592603683472,0.9631046772527646,0.8501608972146187,0.21939972043037415,0.33803409337997437
28,0.7391506433486938,0.6748507618904114,0.6429986357688904,0.9528012296640284,0.8405348569489048,0.21478542685508728,0.3338916301727295
29,0.7259942293167114,0.6634647250175476,0.6252953410148621,0.9424696105709673,0.8307519116615455,0.21021154522895813,0.3299258351325989
30,0.7130545377731323,0.6522597074508667,0.6079486012458801,0.9320652407333861,0.8207550335709969,0.2057027369737625,0.3261459469795227
31,0.7003698348999023,0.6412717700004578,0.5909804105758667,0.9215755912277954,0.8092153684172004,0.20128923654556274,0.3225628137588501
32,0.6880301833152771,0.630583643913269,0.5744654536247253,0.9110059532462877,0.7986130822779377,0.19699004292488098,0.31915149092674255
33,0.6759891510009766,0.6201480627059937,0.5584109425544739,0.9004477739039737,0.7880532980882008,0.1928344964981079,0.3158884346485138
34,0.6642597913742065,0.6099746227264404,0.5428515076637268,0.8899575284580047,0.7803544890916898,0.18891455233097076,0.3127744495868683
35,0.652676522731781,0.5999115705490112,0.5276495218276978,0.8795454992555276,0.7751967893454188,0.18524929881095886,0.3098084330558777
36,0.6413354277610779,0.5900425910949707,0.5129283666610718,0.8693073591674216,0.7665258752982709,0.1818961203098297,0.30697137117385864
37,0.6302861571311951,0.5804138779640198,0.4987228214740753,0.8592537849430807,0.7598463513068288,0.1788284182548523,0.3042522072792053
38,0.6195317506790161,0.5710242986679077,0.4850742220878601,0.849480877117571,0.7532734820090666,0.17603297531604767,0.30163267254829407
39,0.6090739965438843,0.5618754029273987,0.47198617458343506,0.8400192856358611,0.7483493716093116,0.1734745353460312,0.29910004138946533
40,0.5989394783973694,0.5529912710189819,0.4594818651676178,0.8309025643767272,0.7420148518922125,0.17111271619796753,0.2966468036174774
41,0.5891463160514832,0.5443900227546692,0.447563111782074,0.8221368744367482,0.7386277636630546,0.16893891990184784,0.29424169659614563
42,0.5796512365341187,0.5360295176506042,0.4362172484397888,0.8137933342770216,0.7360567045429078,0.16694079339504242,0.2918667197227478
43,0.5704047679901123,0.5278638005256653,0.42540982365608215,0.8059083105006332,0.7343795362538549,0.16512583196163177,0.28950244188308716
44,0.5613769292831421,0.519864022731781,0.4151288866996765,0.7985335944546761,0.7336116327409183,0.16348759829998016,0.2871380150318146
45,0.552562952041626,0.5120264887809753,0.4053645133972168,0.791686606609557,0.7331959046764636,0.16197997331619263,0.2847716212272644
46,0.5439699292182922,0.5043591260910034,0.39610815048217773,0.7853692537541325,0.7327804199618785,0.16057151556015015,0.2824249863624573
47,0.535568356513977,0.49683699011802673,0.38731375336647034,0.7795590124528803,0.7335548219296979,0.15922993421554565,0.2800593674182892
48,0.5273077487945557,0.48941150307655334,0.3789623975753784,0.7743226205210413,0.7351797016684599,0.15793076157569885,0.27766144275665283
49,0.5191519260406494,0.4820499122142792,0.37101995944976807,0.7696712519778316,0.7373566577964309,0.15666553378105164,0.27522656321525574
50,0.5110788345336914,0.4747319221496582,0.36346927285194397,0.7656305714730536,0.7394669916620925,0.1554083228111267,0.2727513015270233
51,0.5030941963195801,0.46746256947517395,0.35631635785102844,0.7622350560624978,0.7419405276607931,0.15414434671401978,0.27022138237953186
52,0.49516576528549194,0.4602121114730835,0.34953662753105164,0.7595120137369419,0.7441145860178685,0.15286096930503845,0.2676228880882263
53,0.4872626066207886,0.45295217633247375,0.34310442209243774,0.757484873724492,0.7464407156755446,0.15155333280563354,0.26495981216430664
54,0.47939684987068176,0.44569486379623413,0.3370199501514435,0.7561674534026593,0.7479781111747162,0.15022079646587372,0.2622336447238922
55,0.47155025601387024,0.43842431902885437,0.3312593698501587,0.7555679634376241,0.7493691018050771,0.1488611400127411,0.2594556212425232
56,0.46373260021209717,0.43115153908729553,0.3258105516433716,0.7556752605663424,0.7511244184913247,0.1474744975566864,0.2566233277320862
57,0.4558905363082886,0.4238281846046448,0.32062363624572754,0.7564943717577715,0.7520487515502186,0.1460629254579544,0.2537325322628021
58,0.4480123519897461,0.4164440929889679,0.315682590007782,0.758043145100259,0.7531647374527873,0.1446278691291809,0.25077179074287415
59,0.4401051104068756,0.40900760889053345,0.31097501516342163,0.7603159657762034,0.7533485370224872,0.143171489238739,0.24773210287094116
60,0.43218833208084106,0.40154024958610535,0.30648091435432434,0.7632632461384256,0.753246706266253,0.1416972577571869,0.24460457265377045
61,0.4242611527442932,0.3940429389476776,0.3021821081638336,0.7668760896232134,0.7528544110770439,0.14021295309066772,0.24138286709785461
62,0.41632241010665894,0.38651829957962036,0.2980412542819977,0.7710922215226269,0.7520117800606496,0.1387258619070053,0.23807023465633392
63,0.40838688611984253,0.37898123264312744,0.29405638575553894,0.7759127904690756,0.7512491810650682,0.13724519312381744,0.2346610724925995
64,0.40042054653167725,0.371402770280838,0.29017776250839233,0.7813020949977648,0.7507573223448836,0.13577893376350403,0.23115554451942444
65,0.3924204111099243,0.36378204822540283,0.2863834798336029,0.787239175848933,0.7495668740906569,0.13433152437210083,0.22756168246269226
66,0.3843989372253418,0.3561326265335083,0.2826630473136902,0.7937016331950552,0.7485762374565351,0.13290393352508545,0.2238755226135254
67,0.37633395195007324,0.34843510389328003,0.2789883613586426,0.800689592527658,0.7471339905021003,0.13149680197238922,0.22009171545505524
68,0.36827921867370605,0.34074145555496216,0.27537766098976135,0.8081718748934043,0.7451467938082287,0.13010574877262115,0.21621209383010864
69,0.36022958159446716,0.3330473303794861,0.27182263135910034,0.8161681736027605,0.7431708101200589,0.1287277340888977,0.21223880350589752
70,0.35218286514282227,0.32535338401794434,0.26829490065574646,0.8246261260370019,0.7409614742309729,0.12735335528850555,0.20817068219184875
71,0.3441254496574402,0.31764665246009827,0.26478806138038635,0.8335931114956364,0.738995924263771,0.12598077952861786,0.20401090383529663
72,0.3360532820224762,0.30992400646209717,0.2612927556037903,0.8430865313937713,0.7363523674376007,0.1246085986495018,0.19976435601711273
73,0.3279852271080017,0.3022044897079468,0.2578073740005493,0.8530891590978571,0.7334537170063193,0.12323234230279922,0.1954299658536911
74,0.31992244720458984,0.2944883704185486,0.25434085726737976,0.8636702933494175,0.730086735401959,0.12184631824493408,0.19100695848464966
75,0.31187814474105835,0.2867889404296875,0.25089219212532043,0.8748321736166533,0.7261686289393796,0.12045252323150635,0.18651239573955536
76,0.3038530647754669,0.2791067957878113,0.24746277928352356,0.8866239841456787,0.7215904128712551,0.11906023323535919,0.1819566786289215
77,0.29585355520248413,0.27144676446914673,0.24406786262989044,0.899137122180109,0.7167652446708201,0.11767102777957916,0.17734843492507935
78,0.28788965940475464,0.26381921768188477,0.24070453643798828,0.9123843916792735,0.7108732103679256,0.11628737300634384,0.17270059883594513
79,0.27997303009033203,0.25623491406440735,0.237381249666214,0.9264203925252189,0.7047248283562156,0.11491013318300247,0.16802136600017548
80,0.2721153795719147,0.24870479106903076,0.23410587012767792,0.9413002022252931,0.697751785763872,0.1135396957397461,0.16331762075424194
81,0.2643156051635742,0.24122636020183563,0.23089240491390228,0.9571607544080719,0.6901669090388663,0.11218492686748505,0.15859676897525787
82,0.2565927505493164,0.2338169664144516,0.2277577668428421,0.9740857147172576,0.6819860817967495,0.11084270477294922,0.1538642942905426
83,0.2489585429430008,0.22648590803146362,0.22472640872001648,0.992231307780956,0.6727226821083601,0.10951223969459534,0.14913655817508698
84,0.2414238452911377,0.21924138069152832,0.22182470560073853,1.0117830169699804,0.6631563785616922,0.10821554064750671,0.1444331407546997
85,0.2340100258588791,0.21210351586341858,0.2190651297569275,1.0328217750901958,0.652348983855951,0.10694480687379837,0.13975584506988525
86,0.22670379281044006,0.20506268739700317,0.21641111373901367,1.055341254355259,0.641329650900643,0.10568271577358246,0.1350986361503601
87,0.21949660778045654,0.1981109231710434,0.21385684609413147,1.0794803369296981,0.6295803866830997,0.10443227738142014,0.13046829402446747
88,0.21240735054016113,0.1912652552127838,0.2114209532737732,1.105380865116176,0.6170644984376932,0.10319385677576065,0.12587569653987885
89,0.20545414090156555,0.18454112112522125,0.20913013815879822,1.1332441077828501,0.6039367155909512,0.10197003185749054,0.12133312225341797
90,0.19863377511501312,0.1779370903968811,0.20696687698364258,1.163146348644972,0.5903831521085824,0.10075902193784714,0.11684811860322952
91,0.1919499784708023,0.1714569330215454,0.20493049919605255,1.1952301699593613,0.576259405375151,0.0995616763830185,0.11242830753326416
92,0.18541991710662842,0.1651173084974289,0.20302608609199524,1.2295869399733865,0.5615200677752376,0.09838387370109558,0.10809026658535004
93,0.17905402183532715,0.15892551839351654,0.20128509402275085,1.2665372814726172,0.5461210818360345,0.09722602367401123,0.10384311527013779
94,0.172861710190773,0.1528918743133545,0.19969840347766876,1.306141378503762,0.5304355643027334,0.09609274566173553,0.09969689697027206
95,0.16683584451675415,0.14701217412948608,0.19823667407035828,1.3484371294023203,0.5144170258765454,0.09498825669288635,0.09565811604261398
96,0.16097575426101685,0.14128680527210236,0.1968894898891449,1.393544779429035,0.49798044287059234,0.09390780329704285,0.09173524379730225
97,0.1552991271018982,0.13573315739631653,0.19565962255001068,1.4415020346039664,0.48110193916461824,0.09284661710262299,0.08792833238840103
98,0.1498040109872818,0.13034795224666595,0.19456060230731964,1.492624923935436,0.46426933166624695,0.09180200845003128,0.0842430368065834
99,0.1444896012544632,0.12513555586338043,0.19354045391082764,1.5466463754085193,0.44687970322174475,0.0907699465751648,0.08068016916513443
100,0.13936978578567505,0.12011212110519409,0.19257663190364838,1.6033072277109313,0.42992502107403857,0.0897442102432251,0.07723848521709442
101,0.13443776965141296,0.115272656083107,0.1916511058807373,1.662589484730572,0.41288056841839127,0.08872470259666443,0.073915995657444
102,0.1296982765197754,0.1106218621134758,0.1907641887664795,1.7244709600964208,0.396201213829146,0.08770514279603958,0.07071154564619064
103,0.12513947486877441,0.10614889860153198,0.1899058222770691,1.7890512740028401,0.3800989314991446,0.08667697012424469,0.0676211565732956
104,0.120762899518013,0.10185890644788742,0.18903988599777222,1.8558994258836652,0.36412621267113654,0.08564796298742294,0.06465106457471848
105,0.11655353009700775,0.09773765504360199,0.18815872073173523,1.925140526931972,0.3489480318534684,0.08461319655179977,0.06180037930607796
106,0.11251258850097656,0.09379024803638458,0.1872233897447586,1.9961925004412824,0.33377458522237047,0.08357250690460205,0.05906761810183525
107,0.1086304634809494,0.09000766277313232,0.18622800707817078,2.0690239179698002,0.3194207666748823,0.08251959830522537,0.05644949898123741
108,0.10489534586668015,0.0863790512084961,0.18516294658184052,2.14360940518907,0.3058011735394886,0.08144962787628174,0.0539492592215538
109,0.10131902247667313,0.08291748911142349,0.18401534855365753,2.21925857289745,0.2920257370969999,0.08036806434392929,0.05156723037362099
110,0.09787902235984802,0.07960530370473862,0.18273717164993286,2.2955401605867523,0.27952139478794025,0.07927611470222473,0.0492996871471405
111,0.09454943239688873,0.0764218270778656,0.18127602338790894,2.372045138402779,0.26851645650243655,0.07817914336919785,0.0471489392220974
112,0.09133204817771912,0.07336846739053726,0.17963579297065735,2.4484059618482092,0.2578755639883435,0.07707633078098297,0.0451078824698925
113,0.08822786062955856,0.07045003771781921,0.1777782440185547,2.5234655619437447,0.24792282955649228,0.07597260922193527,0.043176278471946716
114,0.08526992052793503,0.0676933228969574,0.17576594650745392,2.5965034509386458,0.23808371917896787,0.07487118989229202,0.04135056585073471
115,0.08246288448572159,0.06510403752326965,0.17358843982219696,2.6663237247022127,0.23050694278734765,0.0737743228673935,0.03962858021259308
116,0.07979174703359604,0.06265484541654587,0.1713690161705017,2.735127906408443,0.22169265345068612,0.07268713414669037,0.03800634294748306
117,0.07724381238222122,0.06033274903893471,0.16911064088344574,2.802965944321766,0.21462551130918586,0.07161131501197815,0.03646765649318695
118,0.07480437308549881,0.05812179297208786,0.1668258011341095,2.8702796765788894,0.2071537791834968,0.07054462283849716,0.03500660881400108
119,0.07244088500738144,0.05598758906126022,0.16453292965888977,2.938739324511044,0.20096880026509,0.06948800384998322,0.03361837938427925
120,0.07014274597167969,0.05392197519540787,0.162207692861557,3.0081927131514097,0.19461752753424086,0.0684431791305542,0.03229987993836403
121,0.06792853027582169,0.051936082541942596,0.1599244475364685,3.079255109534235,0.1874786975193578,0.06741879135370255,0.031051872298121452
122,0.0658111572265625,0.050039660185575485,0.15771499276161194,3.151799835904464,0.18058650198600476,0.06641419976949692,0.02987329103052616
123,0.0637674331665039,0.048216406255960464,0.15551027655601501,3.2252564766124805,0.1747209815761561,0.0654357299208641,0.028763573616743088
124,0.06180901825428009,0.046476636081933975,0.15332379937171936,3.2989435616946072,0.16846122050068835,0.06448594480752945,0.027719805017113686
125,0.059933289885520935,0.04481685906648636,0.15116432309150696,3.3729343430170515,0.1636096879340749,0.0635666698217392,0.02674010582268238
126,0.05811244249343872,0.04321759194135666,0.1489485204219818,3.446478939041649,0.15901639960638914,0.06268127262592316,0.02582368440926075
127,0.056365590542554855,0.04169487953186035,0.14670710265636444,3.5185879969808043,0.1547323153852022,0.06182720512151718,0.02496698871254921
128,0.054699406027793884,0.04025448113679886,0.14444926381111145,3.588402079267204,0.1507509013540094,0.061006419360637665,0.024166172370314598
129,0.05313346907496452,0.03891003504395485,0.14223432540893555,3.6554663918513586,0.14704325213822772,0.06021563336253166,0.023415109142661095
130,0.0516456738114357,0.03763284906744957,0.1401282250881195,3.7235614246736115,0.14397567163037417,0.05945861339569092,0.022707181051373482
131,0.05022234097123146,0.03641452640295029,0.13807815313339233,3.7918426181208087,0.14208320184009698,0.058734018355607986,0.022041799500584602
132,0.048858772963285446,0.03524768725037575,0.1361108422279358,3.8615538449685043,0.1402676714477322,0.05804305523633957,0.02141726389527321
133,0.047548528760671616,0.03412628546357155,0.13422241806983948,3.9331095150427835,0.13838004366508586,0.05738053098320961,0.020824875682592392
134,0.04628240689635277,0.03304172307252884,0.13240684568881989,4.0072621333390455,0.13662306160841445,0.05673752725124359,0.020264267921447754
135,0.04507571458816528,0.032009635120630264,0.1306607723236084,4.081920079101349,0.13425182319141174,0.056109052151441574,0.019735345616936684
136,0.04393133893609047,0.031026888638734818,0.12904450297355652,4.159118385220677,0.13235691404291672,0.05549454316496849,0.01923304982483387
137,0.04284394532442093,0.030085112899541855,0.12758833169937134,4.2409125112943915,0.1307511410663373,0.05488402396440506,0.018749315291643143
138,0.041815247386693954,0.02918389067053795,0.12631355226039886,4.3281944030826685,0.12858965751717197,0.054273366928100586,0.01828143186867237
139,0.040847048163414,0.028325475752353668,0.12521573901176453,4.42060497435281,0.12674726465887018,0.05365510284900665,0.0178277175873518
140,0.03992342948913574,0.027495425194501877,0.12428004294633865,4.520026224987796,0.12497457155024456,0.053028665482997894,0.01738784648478031
141,0.03905174881219864,0.026700859889388084,0.12350890785455704,4.625652820403888,0.12190589701533966,0.05238841474056244,0.01695013791322708
142,0.038233380764722824,0.025943772867321968,0.12289608269929886,4.737016598464568,0.11903564266668705,0.05173724144697189,0.016511734575033188
143,0.037481795996427536,0.025236206129193306,0.1224558874964714,4.852388939509181,0.11830480842626173,0.05106240510940552,0.016047615557909012
144,0.03677566722035408,0.024543020874261856,0.12232646346092224,4.984164911386495,0.11331049746561463,0.05036827549338341,0.015566366724669933
145,0.036077357828617096,0.023831922560930252,0.12245435267686844,5.13824901720764,0.10771126428157901,0.04965987801551819,0.015075108036398888
146,0.03539416566491127,0.023119006305933,0.12275159358978271,5.309553186041614,0.10209226614587695,0.04894775152206421,0.014582914300262928
147,0.03472311049699783,0.02240784838795662,0.12315261363983154,5.495958893849954,0.0966466267540996,0.04824263975024223,0.014099380001425743
148,0.03406820818781853,0.021709829568862915,0.12358377873897552,5.692526435869594,0.09156442817475909,0.04755355790257454,0.013631978072226048
149,0.033438242971897125,0.021038509905338287,0.12399730831384659,5.893825602277262,0.0864177226644375,0.046888500452041626,0.0131855932995677
150,0.032831888645887375,0.020396506413817406,0.1243538111448288,6.096819162157426,0.08174572331125197,0.04625346511602402,0.012765136547386646
151,0.03225524351000786,0.019793400540947914,0.12461841851472855,6.295958001603727,0.07728673762746435,0.04564892500638962,0.012371158227324486
152,0.03172537311911583,0.01924726739525795,0.1247810572385788,6.483053135601044,0.07397832326124705,0.045076075941324234,0.012003066018223763
153,0.031229685992002487,0.01874292641878128,0.12486758083105087,6.66211764593643,0.07141376163407007,0.04454807937145233,0.011672986671328545
154,0.030762899667024612,0.01828608103096485,0.1247681975364685,6.823123955602706,0.06948189761097116,0.04406510293483734,0.011379470117390156
155,0.03031688928604126,0.017868507653474808,0.12448380887508392,6.966659515680154,0.06760651036095439,0.0436181016266346,0.011116600595414639
156,0.029885105788707733,0.01747746579349041,0.12407639622688293,7.099221231094954,0.06708915687929409,0.04319978132843971,0.010878860019147396
157,0.029463034123182297,0.017105355858802795,0.12357676774263382,7.224448807888348,0.06649667368776667,0.04280240461230278,0.010660640895366669
158,0.029056241735816002,0.016751330345869064,0.12304911017417908,7.345632115990322,0.06664919210371498,0.04241446778178215,0.010456416755914688
159,0.028662873432040215,0.016409453004598618,0.12253420054912567,7.467293426221242,0.06718503119969763,0.04202354699373245,0.010261457413434982
160,0.028281353414058685,0.01607377640902996,0.12207575887441635,7.594715502315708,0.06744289620686499,0.04161910340189934,0.010069730691611767
161,0.02791057527065277,0.015740813687443733,0.12169760465621948,7.731341407928376,0.06776690858419439,0.04119305685162544,0.009877486154437065
162,0.027551915496587753,0.015409925021231174,0.12141990661621094,7.879331434054577,0.06695047272358456,0.040738966315984726,0.00968015193939209
163,0.02721415087580681,0.015088452026247978,0.12125697731971741,8.036409375115348,0.0659264066731198,0.040252380073070526,0.009472763165831566
164,0.0268939770758152,0.014769598841667175,0.12124378234148026,8.209009847947529,0.0641174928458588,0.03973282873630524,0.009254041127860546
165,0.026585007086396217,0.01444549672305584,0.12139510363340378,8.403664197967679,0.06182580426325039,0.03918777406215668,0.009023934602737427
166,0.026284288614988327,0.014115814119577408,0.12168474495410919,8.620455322186697,0.05879717151537269,0.038631558418273926,0.008788781240582466
167,0.025992875918745995,0.013785624876618385,0.12207251042127609,8.855058186613046,0.05569611386325742,0.03807844966650009,0.008555814623832703
168,0.025715094059705734,0.013464194722473621,0.12250898033380508,9.098871700757602,0.05278569995682597,0.03754258155822754,0.008330968208611012
169,0.025453105568885803,0.013158407993614674,0.12294698506593704,9.343606394147303,0.050002481223711245,0.03703794255852699,0.008121802471578121
170,0.02520604617893696,0.012874647043645382,0.12331399321556091,9.578048454262344,0.04804951197259781,0.03656940162181854,0.00792934000492096
171,0.024969886988401413,0.012609437108039856,0.12360449135303497,9.802538391997212,0.04761568765633413,0.03614765405654907,0.007759110536426306
172,0.0247417651116848,0.012367003597319126,0.12374760955572128,10.006272625532901,0.04651259354789988,0.03577299043536186,0.007609834428876638
173,0.024519428610801697,0.012144135311245918,0.12375292927026749,10.190345059451676,0.045614589420029224,0.03544236347079277,0.007479960564523935
174,0.024302855134010315,0.01194082386791706,0.12362030148506165,10.352744739599428,0.04382741870412133,0.03514709323644638,0.007364931516349316
175,0.02409502863883972,0.011754917912185192,0.12340110540390015,10.497827915580942,0.04169210152860499,0.034878332167863846,0.007260384038090706
176,0.023900046944618225,0.011585233733057976,0.1231481283903122,10.629749146874284,0.04020432865735766,0.03463129326701164,0.007164259906858206
177,0.023714859038591385,0.011425770819187164,0.1228908896446228,10.755588536596022,0.039430070102410036,0.03439844399690628,0.007073880638927221
178,0.02353634685277939,0.011272654868662357,0.12263690680265427,10.879150318314206,0.03880057000502409,0.03417498618364334,0.0069876606576144695
179,0.02336602658033371,0.011126150377094746,0.1223987489938736,11.000997186399191,0.0379740576958409,0.0339534766972065,0.006902925670146942
180,0.023201879113912582,0.010981486178934574,0.12220391631126404,11.128176489051528,0.03806609469259668,0.03372888267040253,0.006819345057010651
181,0.02304549515247345,0.010840892791748047,0.12204600870609283,11.257929678909171,0.03774377495748983,0.03350114822387695,0.006739070639014244
182,0.02289493754506111,0.010704622603952885,0.12190313637256622,11.387896694980277,0.03793073217191739,0.03327196091413498,0.006664215587079525
183,0.02275187149643898,0.010577457025647163,0.12174413353204727,11.509773401759443,0.03742675677726307,0.03303900361061096,0.006594038102775812
184,0.022614065557718277,0.010456853546202183,0.12157212197780609,11.626071020374937,0.037038340650846595,0.032796718180179596,0.00652572326362133
185,0.022482410073280334,0.01034027710556984,0.12142131477594376,11.742559076152764,0.03712882344753855,0.03254101797938347,0.006456796079874039
186,0.022355031222105026,0.01022154651582241,0.12133485078811646,11.870498324328569,0.03779372895401721,0.0322648361325264,0.006382204592227936
187,0.022231509909033775,0.010095843113958836,0.12135666608810425,12.020458788658535,0.037372106277896784,0.03196950629353523,0.006301468703895807
188,0.022111069411039352,0.009961802512407303,0.1214926689863205,12.195851989135788,0.03614516255150952,0.03166240453720093,0.0062170992605388165
189,0.021994885057210922,0.009823687374591827,0.12171196937561035,12.389641967883517,0.03469664792486644,0.03134854882955551,0.006129952147603035
190,0.021882709115743637,0.009682144038379192,0.1220056414604187,12.601097543767038,0.03334268637323598,0.031034523621201515,0.00604173494502902
191,0.0217750146985054,0.009538667276501656,0.12236346304416656,12.828150882839457,0.03191793356883428,0.030731946229934692,0.005957906134426594
192,0.021671583876013756,0.009399062022566795,0.1227252185344696,13.057177220430184,0.03030528760787718,0.030447714030742645,0.005880839191377163
193,0.021572142839431763,0.00926663726568222,0.12305505573749542,13.27936469394499,0.02869197704023041,0.030182646587491035,0.005809509661048651
194,0.021477164700627327,0.0091413464397192,0.12335818260908127,13.494530966804769,0.02787435831357632,0.02994132786989212,0.0057459124363958836
195,0.02138610929250717,0.009025298990309238,0.12360811233520508,13.695736004749227,0.027240533221942417,0.029725991189479828,0.0056908633559942245
196,0.021298281848430634,0.008919145911931992,0.12379135936498642,13.879284024199999,0.027571600728223733,0.02953367680311203,0.005643066484481096
197,0.02121218666434288,0.008820731192827225,0.12391455471515656,14.04810463059122,0.027033317150102765,0.029362449422478676,0.005601555109024048
198,0.021127838641405106,0.008729801513254642,0.12398035824298859,14.201967599692454,0.025835096337627005,0.02921043336391449,0.005565723869949579
199,0.02104644477367401,0.008647752925753593,0.12398691475391388,14.337471921136006,0.02523487147100586,0.02907293289899826,0.005533852614462376
200,0.02096853032708168,0.008572826161980629,0.12395704537630081,14.4592976731564,0.024892132333471043,0.02894229255616665,0.0055025178007781506
201,0.02089344710111618,0.008500591851770878,0.12392853945493698,14.578813053954553,0.024781871633454536,0.028813879936933517,0.005470334552228451
202,0.020820744335651398,0.008429383859038353,0.12391361594200134,14.700198497798361,0.024500124162867436,0.028683796525001526,0.005436293315142393
203,0.020750220865011215,0.008357974700629711,0.12392245978116989,14.826852702944082,0.0242873738515322,0.028550026938319206,0.005400119815021753
204,0.020681526511907578,0.008285482414066792,0.12396044284105301,14.961161782275642,0.024338221150852202,0.028415044769644737,0.005363806616514921
205,0.020615151152014732,0.008214964531362057,0.1240018680691719,15.094632191748753,0.02401483179041311,0.028277598321437836,0.005327265709638596
206,0.020551029592752457,0.008145944215357304,0.12405085563659668,15.228542248389981,0.023556364267369432,0.028138542547822,0.005291337613016367
207,0.020488865673542023,0.00807779561728239,0.12411069869995117,15.36442670503041,0.02359765495376033,0.02799823321402073,0.005256184842437506
208,0.020428072661161423,0.00800984725356102,0.12418226152658463,15.50369908382156,0.022975022483676253,0.02785651572048664,0.005221567116677761
209,0.020368754863739014,0.007941944524645805,0.12426811456680298,15.647064038431456,0.02244332052965132,0.027715157717466354,0.005188349634408951
210,0.020311662927269936,0.007876113057136536,0.1243554949760437,15.788942346804602,0.022650121524925206,0.027579326182603836,0.005158616695553064
211,0.020256198942661285,0.007813794538378716,0.1244240552186966,15.923640506231349,0.02164970365435722,0.027442917227745056,0.005128447897732258
212,0.020203154534101486,0.007751563098281622,0.12451592087745667,16.06333062102785,0.02121320391419245,0.027305183932185173,0.005096957087516785
213,0.02015174925327301,0.007687176577746868,0.12464573234319687,16.214761178249255,0.0208241961792235,0.0271685179322958,0.005064778029918671
214,0.020101837813854218,0.007622066885232925,0.12479769438505173,16.37320903426289,0.02029043977067638,0.027034493163228035,0.005032585002481937
215,0.020053306594491005,0.007556985132396221,0.12496320903301239,16.536119476708325,0.01971178130010236,0.026905013248324394,0.005000734701752663
