epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
54,0.00441849185153842,0.0021627095993608236,0.0225578211247921,10.430351412625594,0.11616765996334777,0.01791604794561863,0.0019000800093635917
55,0.004012291319668293,0.002049453789368272,0.0196283720433712,9.577367465026617,0.07330100009868275,0.01752624474465847,0.0018652273574844003
56,0.0037813768722116947,0.0019484835211187601,0.01832893304526806,9.40676831320808,0.05299605925337319,0.017130522057414055,0.0018443837761878967
57,0.0036987499333918095,0.0018635373562574387,0.018352126702666283,9.8480058052193,0.07039672613353064,0.016714219003915787,0.0018273075111210346
58,0.0037045462522655725,0.0017971417400985956,0.01907404512166977,10.613545217987825,0.09850213198425828,0.016297876834869385,0.0017986305756494403
59,0.0037349392659962177,0.001756205572746694,0.019787337630987167,11.267096482355365,0.1214474737715874,0.01582762412726879,0.0017444503027945757
60,0.0037170504219830036,0.0017178336856886744,0.019992168992757797,11.638011967813402,0.1347417127060502,0.015290451236069202,0.001661511487327516
61,0.003616129979491234,0.0016722166910767555,0.019439131021499634,11.624767965318298,0.13702071947977507,0.014697378501296043,0.0015549373347312212
62,0.0034283390268683434,0.0016125072725117207,0.018158316612243652,11.26092075476929,0.12801013975326384,0.014092560857534409,0.0014352397993206978
63,0.003179876133799553,0.0015345143619924784,0.016453616321086884,10.722360590827453,0.10901827389055234,0.013543223030865192,0.0013171122409403324
64,0.0029189903289079666,0.001444482710212469,0.0147450752556324,10.207858599749903,0.08281808325268811,0.013110266998410225,0.0012160292826592922
65,0.0026966603472828865,0.001359477173537016,0.013371829874813557,9.8360091181402,0.0535339518595541,0.012816122733056545,0.0011423658579587936
66,0.00254484498873353,0.0012895547552034259,0.012552901171147823,9.73429094072676,0.03096275150227874,0.012634635902941227,0.001090278965421021
67,0.0024647514801472425,0.0012347965966910124,0.012299548834562302,9.960789386302514,0.03393219136161725,0.01249802764505148,0.0010508248815312982
68,0.002434550318866968,0.001193694886751473,0.012408552691340446,10.395079034902412,0.05244369579962299,0.012371364049613476,0.0010161390528082848
69,0.0024239702615886927,0.0011612239759415388,0.012627462856471539,10.874269837765786,0.06926682985552857,0.012230442836880684,0.0009820330888032913
70,0.0024019540287554264,0.0011270774994045496,0.01274876482784748,11.311347120834927,0.07988984718865924,0.01206852775067091,0.0009486301569268107
71,0.0023504511918872595,0.0010848493548110127,0.012656018137931824,11.666152615389239,0.08314769033311942,0.011903609149158001,0.0009197017643600702
72,0.0022685397416353226,0.0010356978746131063,0.012328419834375381,11.903490522253671,0.0792238442462073,0.011773403733968735,0.0009005338069982827
73,0.00216734129935503,0.0009859229903668165,0.011814182624220848,11.982865537830024,0.06968004482899656,0.011720158159732819,0.0008928899769671261
74,0.002063506282866001,0.0009439653367735445,0.011195410043001175,11.859980029846087,0.05656969661012066,0.011749031953513622,0.0008931180345825851
75,0.0019714394584298134,0.0009131035185419023,0.010583359748125076,11.590536596579117,0.0420125696215474,0.011828027665615082,0.0008935619844123721
76,0.0018995569553226233,0.0008915570797398686,0.010079998522996902,11.306060769477556,0.028779844156735193,0.011929157190024853,0.0008913946803659201
77,0.001848821179009974,0.000875728961545974,0.009730922058224678,11.111796555233402,0.02302907412746357,0.012023434042930603,0.0008845572592690587
78,0.0018157297745347023,0.0008618081919848919,0.009539215825498104,11.06883865135658,0.028681734688077554,0.012083872221410275,0.000874637218657881
79,0.0017917542718350887,0.0008476068032905459,0.009441474452614784,11.138979083180388,0.03734696011729616,0.012065792456269264,0.0008611628436483443
80,0.0017674544360488653,0.0008304635994136333,0.009369907900691032,11.282743647411948,0.043278893498512494,0.011959255672991276,0.0008446625433862209
81,0.0017326392699033022,0.0008092558709904552,0.009233834221959114,11.410277704451802,0.04516046182267061,0.01177077367901802,0.000825305818580091
82,0.001684930524788797,0.0007859484758228064,0.008989820256829262,11.438180152226716,0.042324381527072706,0.011516772210597992,0.0008043221896514297
83,0.0016279756091535091,0.000761117204092443,0.008668584749102592,11.389290246617172,0.0348635210087869,0.011216609738767147,0.0007795887649990618
84,0.001572940731421113,0.0007365620112977922,0.008363787084817886,11.355170313605008,0.024645303784478177,0.01093341689556837,0.0007536757038906217
85,0.0015275413170456886,0.0007138666114769876,0.008136746473610401,11.398132848341934,0.01536116477362227,0.010701418854296207,0.0007286014151759446
86,0.0014951445627957582,0.0006932313553988934,0.008019132539629936,11.567757974559063,0.01470355523719334,0.010551393032073975,0.0007081791991367936
87,0.001472732052206993,0.0006743594422005117,0.007983725517988205,11.83897639504594,0.021135195038639993,0.01048302836716175,0.0006946470821276307
88,0.001452706172131002,0.0006574496510438621,0.00795256532728672,12.096082665281026,0.02704309780874285,0.010457074269652367,0.0006871923105791211
89,0.0014281037729233503,0.000641902326606214,0.007862014696002007,12.24799221023091,0.029251655012892817,0.010454835370182991,0.0006843776209279895
90,0.0013988525606691837,0.000627929053734988,0.007709234952926636,12.277238817142313,0.02869551831389111,0.010468333959579468,0.0006839459529146552
91,0.0013655767543241382,0.000616108940448612,0.007494678255170584,12.164534164547957,0.025037373185272577,0.010468102060258389,0.0006815943634137511
92,0.001333708525635302,0.0006046540220268071,0.007290544919669628,12.057382658651042,0.020189009378095,0.010426945053040981,0.0006742702098563313
93,0.0013043936342000961,0.0005915859946981072,0.007128075696527958,12.049094739244955,0.013663562819054915,0.010345912538468838,0.0006632877048105001
94,0.0012798663228750229,0.0005773752345703542,0.0070249103009700775,12.166975443963347,0.009360041274100627,0.010251685045659542,0.000652312592137605
95,0.001259133918210864,0.0005634425906464458,0.006956912577152252,12.347154248972352,0.011027420086457636,0.01017251331359148,0.0006441517034545541
96,0.0012400848791003227,0.0005508327740244567,0.006892520468682051,12.512909169010387,0.013561132280260346,0.010118059813976288,0.0006390523631125689
97,0.0012207257095724344,0.0005396307678893209,0.006810948718339205,12.621498112457779,0.01487109456820556,0.010074086487293243,0.0006343762506730855
98,0.0012005774769932032,0.0005289434920996428,0.0067163389176130295,12.697649215708283,0.015599951065129283,0.010011106729507446,0.0006267952267080545
99,0.0011793783633038402,0.0005170561489649117,0.006623222026973963,12.809483148460586,0.014885307936881493,0.009922835975885391,0.0006156644085422158
100,0.0011574397794902325,0.0005035034846514463,0.006539362482726574,12.987720407245028,0.012232284119547276,0.009830880910158157,0.0006035263650119305
101,0.0011365297250449657,0.0004900834173895419,0.006464462261646986,13.190534574869568,0.009535438784282164,0.009752054698765278,0.0005935538792982697
102,0.0011181088630110025,0.0004787708749063313,0.0063933804631233215,13.353737243047938,0.009526774894776652,0.009667545557022095,0.0005851048626936972
103,0.0011020032688975334,0.0004684510931838304,0.006335521582514048,13.524403453634063,0.011394384685582746,0.00958215817809105,0.000578386418055743
104,0.0010872225975617766,0.0004595476493705064,0.006276749074459076,13.658538092963893,0.012603179011447373,0.009488241747021675,0.0005718712345696986
105,0.0010727252811193466,0.00045111647341400385,0.006216088309884071,13.779342312288762,0.013828220010363795,0.009386752732098103,0.0005638251313939691
106,0.001057868474163115,0.00044247967889532447,0.006153888069093227,13.90773037183709,0.014399083549832563,0.009268408641219139,0.000552987854462117
107,0.0010421820916235447,0.00043196510523557663,0.006102169863879681,14.126534273067726,0.012440794730549494,0.00916450098156929,0.000542445108294487
108,0.0010264212032780051,0.0004215488734189421,0.0060487231239676476,14.348806284096812,0.009606639469929,0.009092772379517555,0.000534835911821574
109,0.0010116014163941145,0.00041254234383814037,0.005990590900182724,14.521153984942483,0.0075379249904097435,0.009059661999344826,0.0005311810527928174
110,0.0009982454357668757,0.0004059474158566445,0.005922980606555939,14.590511911640222,0.005697737792169014,0.009038856253027916,0.0005293292924761772
111,0.0009856745600700378,0.00039953546365723014,0.0058613913133740425,14.670515752770957,0.00558395674419314,0.009011737070977688,0.0005273947026580572
112,0.0009735787753015757,0.0003926645149476826,0.005809142254292965,14.7941615123204,0.006885169820437547,0.008978353813290596,0.0005247784429229796
113,0.0009618540061637759,0.00038611606578342617,0.005757378879934549,14.911005757434301,0.007775443782997029,0.008922646753489971,0.0005195633857510984
114,0.0009495966951362789,0.0003786866436712444,0.005709100514650345,15.07605459570072,0.007019406200768634,0.00884288176894188,0.0005116263055242598
115,0.0009371264604851604,0.00037051644176244736,0.005666099954396486,15.292438649805575,0.005440056623801837,0.008746607229113579,0.0005027273437008262
116,0.000925181433558464,0.0003608787083067,0.005643027368932962,15.636908576321778,0.005499818309482942,0.008687829598784447,0.0004993072361685336
117,0.0009144606301560998,0.0003540004836395383,0.005604601465165615,15.832185898572138,0.006848380774540685,0.00862065702676773,0.0004948247806169093
118,0.0009034854592755437,0.0003477061400189996,0.005557793192565441,15.984167527964127,0.007195522982641762,0.008535110391676426,0.00048824952682480216
119,0.0008923904970288277,0.00034047249937430024,0.005519179627299309,16.21035366275433,0.006110355019109422,0.008460137993097305,0.00048256825539283454
120,0.0008818848873488605,0.0003338961396366358,0.005479887593537569,16.411952529613206,0.005715487024937963,0.008401963859796524,0.00047850835835561156
121,0.0008713093120604753,0.0003279687953181565,0.005433404818177223,16.566834698119305,0.004460708973656718,0.008350285701453686,0.00047454857849515975
122,0.0008610519580543041,0.0003222153172828257,0.005388366058468819,16.72287371037411,0.004688519958691181,0.00828480999916792,0.0004682818544097245
123,0.000851011835038662,0.00031608258723281324,0.005349292419850826,16.923717521682903,0.004874999328033217,0.008174893446266651,0.00045798844075761735
124,0.0008404664695262909,0.0003066850476898253,0.0053378138691186905,17.40487157534084,0.0053485797043467094,0.008088107220828533,0.0004515328328125179
125,0.000829962722491473,0.0002994477399624884,0.005305149592459202,17.716445591219937,0.006886527785889574,0.008060898631811142,0.00045113899977877736
126,0.0008192533859983087,0.0002951596106868237,0.005240937694907188,17.756283397690325,0.004580412582789808,0.008061829023063183,0.0004520946240518242
127,0.000808733282610774,0.00029209014610387385,0.0051664309576153755,17.687796135984936,0.005993286197837836,0.008033902384340763,0.00044875999446958303
128,0.0007981316884979606,0.0002867433649953455,0.005113882943987846,17.834354925948702,0.007030179665408976,0.0079543087631464,0.0004409617104101926
129,0.0007871977286413312,0.00027874187799170613,0.005084558390080929,18.24109971101012,0.005422509968894876,0.007856672629714012,0.00043343723518773913
130,0.0007760314620099962,0.00027003634022548795,0.005059950985014439,18.738037187103178,0.005468072352349837,0.007787090726196766,0.0004318613209761679
131,0.0007642642012797296,0.00026349257677793503,0.00500771589577198,19.005149811079338,0.00592736620475716,0.007745275739580393,0.00042994588147848845
132,0.0007533018360845745,0.0002596627455204725,0.004936390556395054,19.010777023482774,0.004186585086001871,0.007691089063882828,0.0004238267138134688
133,0.0007417629240080714,0.0002547123876865953,0.0048705050721764565,19.12158696486035,0.004765940548763609,0.007622291333973408,0.00041560205863788724
134,0.0007303097518160939,0.0002479709219187498,0.004823388531804085,19.4514279919664,0.005561450509710553,0.007551605347543955,0.00041131983743980527
135,0.0007188927265815437,0.00024110113736242056,0.004777915775775909,19.817060292808986,0.0043152693272741115,0.007482989691197872,0.0004083651874680072
136,0.000707960338331759,0.0002351955627091229,0.004727648105472326,20.10092389081007,0.007293335498719117,0.007398646324872971,0.0004009307303931564
137,0.0006967068766243756,0.00022900952899362892,0.004676973447203636,20.422615022861123,0.004928452805569675,0.007312371861189604,0.00039290712447836995
138,0.000685672857798636,0.00022438872838392854,0.00461284164339304,20.557367906201062,0.004148723982238445,0.007222787477076054,0.0003855570394080132
139,0.0006747208535671234,0.00021932079107500613,0.004554000683128834,20.764108413102516,0.005390243616741087,0.00712951086461544,0.00038238344131968915
140,0.0006633650045841932,0.00021302620007190853,0.004503387957811356,21.140066134077426,0.004119905777286278,0.007020055316388607,0.00037748744944110513
141,0.000653002702165395,0.00020625659090001136,0.004467460792511702,21.659723808183312,0.0038452688175869675,0.006926689296960831,0.00036958110285922885
142,0.0006430211942642927,0.00020019616931676865,0.004428249783813953,22.11955303104313,0.004804454360113849,0.006884487811475992,0.00036373629700392485
143,0.0006333050550892949,0.00019690215412992984,0.004364029038697481,22.163439795675313,0.005220596495868616,0.006890419404953718,0.00036340736551210284
144,0.0006235000910237432,0.00019598951621446759,0.004275105427950621,21.812929132762665,0.005529775734419439,0.006852984428405762,0.0003590851847548038
145,0.0006145416991785169,0.00019289548799861223,0.004216461908072233,21.858789709495788,0.005084582358015573,0.006761431694030762,0.00035101102548651397
146,0.0006052672397345304,0.00018736577476374805,0.004179014358669519,22.30404332882509,0.003681093027014469,0.006682844366878271,0.00034476417931728065
147,0.0005968043697066605,0.00018272556189913303,0.00414078775793314,22.661239702296882,0.004509476804713023,0.006623635999858379,0.000341111677698791
148,0.0005883094272576272,0.0001793969568097964,0.004089124500751495,22.793722778067767,0.0036315477986747034,0.00657802214846015,0.0003367486351635307
149,0.0005803906824439764,0.00017723889322951436,0.004031517542898655,22.74623514872702,0.004349415964104645,0.006504908669739962,0.00032862485386431217
150,0.0005724963266402483,0.0001739389554131776,0.0039855740033090115,22.913636533240123,0.003677230934411856,0.006429515779018402,0.0003203401865903288
151,0.0005653375992551446,0.00016989430878311396,0.003954432904720306,23.27584092159621,0.004351914016039802,0.006385426502674818,0.00031647365540266037
152,0.0005581823061220348,0.00016653792408760637,0.003916443791240454,23.516828450318798,0.0034887986221512216,0.006371648516505957,0.0003159141924697906
153,0.0005513278883881867,0.00016445881919935346,0.0038686906918883324,23.523765467382983,0.005114416656757742,0.0063415030017495155,0.000312998570734635
154,0.0005446530994959176,0.000161636111442931,0.0038301697932183743,23.696250540960925,0.004048303140652536,0.00630074180662632,0.0003081026079598814
155,0.0005383044481277466,0.00015848540351726115,0.0037981905043125153,23.965554051158044,0.0038025336347513564,0.006282971240580082,0.0003056527639273554
156,0.0005321882199496031,0.00015576847363263369,0.0037641972303390503,24.165334246110547,0.004642200043692372,0.006274260580539703,0.0003052469401154667
157,0.0005260357866063714,0.0001531042216811329,0.003729315474629402,24.358018568530216,0.002878300119929296,0.00624389061704278,0.00030324733234010637
158,0.0005202095489948988,0.00014983223809394985,0.0037037732545286417,24.719468264274685,0.002948449697848684,0.006208022590726614,0.0003002510638907552
159,0.0005147999618202448,0.00014632928650826216,0.00368470698595047,25.18092634684186,0.003487734513276855,0.00619191350415349,0.00029890768928453326
160,0.0005091908387839794,0.00014321615162771195,0.003659746842458844,25.554009103472467,0.0031625213340821883,0.006182545330375433,0.0002981380093842745
161,0.0005038892850279808,0.00014087834279052913,0.0036301095969974995,25.76769093880583,0.0025585531196823086,0.006166314240545034,0.00029684515902772546
162,0.0004989301669411361,0.0001391112309647724,0.0035981894470751286,25.86555680746086,0.0037211700967863977,0.006141068413853645,0.0002957789693027735
163,0.0004941102233715355,0.00013701870921067894,0.003570915199816227,26.061515397328805,0.0033588783594525064,0.0060916803777217865,0.00029397616162896156
164,0.0004893995355814695,0.00013340213627088815,0.0035599740222096443,26.68603458478891,0.002692758726493936,0.006027627270668745,0.0002905885921791196
165,0.00048506984603591263,0.00012967019574716687,0.0035539965610951185,27.407967888201238,0.00413074753660298,0.005980409681797028,0.00028773845406249166
166,0.00048074894584715366,0.00012723139661829919,0.0035351752303540707,27.785399864467262,0.002927674060537528,0.005959035363048315,0.00028678629314526916
167,0.0004765997873619199,0.00012595232692547143,0.0035064746625721455,27.83969735348358,0.0024969663778827587,0.005942962132394314,0.0002861695538740605
168,0.00047265482135117054,0.00012442692241165787,0.0034822789020836353,27.986538882338955,0.003486698934027026,0.005904603749513626,0.00028304324951022863
169,0.00046878299326635897,0.00012116715515730903,0.0034761582501232624,28.688948301296932,0.002435092590167585,0.005871968809515238,0.00028111159917898476
170,0.0004651882336474955,0.00011806686234194785,0.0034712133929133415,29.400403500687066,0.0024942608942385533,0.005852529313415289,0.0002801748923957348
171,0.000461679941508919,0.00011608847125899047,0.003455914556980133,29.76966204740585,0.003103914445820628,0.0058402931317687035,0.0002778489433694631
172,0.00045822124229744077,0.00011486765288282186,0.003433535574004054,29.891231237280117,0.00199945486654166,0.00581692298874259,0.00027476585819385946
173,0.0004550374287646264,0.00011355314200045541,0.003414842998608947,30.072642099108553,0.002262361021656666,0.005785235669463873,0.00027321858215145767
174,0.0004519264039117843,0.00011192616511834785,0.003400002373382449,30.377189907180096,0.0026012723273233845,0.005746787413954735,0.00027089560171589255
175,0.0004489591810852289,0.00010963292152155191,0.0033932626247406006,30.951128343994235,0.002204944538472792,0.005701902788132429,0.0002672573318704963
176,0.000446141668362543,0.00010685588495107368,0.00339285796508193,31.75171836942275,0.0019412166366491353,0.005667775869369507,0.00026418460765853524
177,0.0004434912698343396,0.00010484835365787148,0.0033864290453493595,32.29835211718771,0.0024934256085714476,0.00566093111410737,0.00026258701109327376
178,0.0004408542299643159,0.00010417799785500392,0.0033667623065412045,32.317402674863274,0.0020856668298116603,0.005653067491948605,0.0002601439773570746
179,0.00043843575986102223,0.00010350833326810971,0.0033492743968963623,32.35753384436201,0.0021995385990959565,0.0056448932737112045,0.0002618024591356516
180,0.000436106463894248,0.00010290173668181524,0.0033320472575724125,32.38086513423491,0.0038320495109154065,0.0056187910959124565,0.0002574225654825568
181,0.0004336528654675931,0.00010048274270957336,0.003331701038405299,33.15694763662015,0.00183919379673949,0.005585977807641029,0.0002549256314523518
182,0.0004312861419748515,9.825807501329109e-05,0.003330280538648367,33.893199497322634,0.0018740563304864208,0.005565648898482323,0.0002542917209211737
183,0.0004290859214961529,9.661236254032701e-05,0.0033247354440391064,34.4131471026943,0.0018948876079565142,0.005561755038797855,0.000252734957030043
184,0.0004268700140528381,9.520941966911778e-05,0.003316605929285288,34.83485080374947,0.0022055074030479494,0.005557189229875803,0.00025343341985717416
185,0.0004246256430633366,9.463764581596479e-05,0.003299879841506481,34.86857490013569,0.0024140844032755396,0.005551731213927269,0.00025112766888923943
186,0.00042248854879289865,9.323692211182788e-05,0.003292516339570284,35.313438764326186,0.0022782964344482226,0.005548484623432159,0.0002487724705133587
187,0.00042045506415888667,9.157296153716743e-05,0.0032888208515942097,35.91475907721244,0.001916358439755877,0.005542677361518145,0.0002498449757695198
188,0.00041861116187646985,9.07604699023068e-05,0.0032785069197416306,36.12263051602274,0.0016854037878124039,0.0055170683190226555,0.00024712615413591266
189,0.0004165717982687056,8.901478577172384e-05,0.0032755699940025806,36.798043893547046,0.001995328956274334,0.0054758451879024506,0.0002444845449645072
190,0.00041463488014414907,8.73692479217425e-05,0.003272656351327896,37.457760358189724,0.002259991847196973,0.005442433524876833,0.0002437518851365894
191,0.0004128148721065372,8.617918501840904e-05,0.003266356885433197,37.90192358787634,0.002338947246077362,0.0054283468052744865,0.00024139860761351883
192,0.0004108914581593126,8.47771589178592e-05,0.0032611428759992123,38.46723477911004,0.0018632354876487217,0.005411842837929726,0.00023982700076885521
193,0.0004092363524250686,8.398851787205786e-05,0.003252478316426277,38.725273392499574,0.0019266714647695473,0.005385060328990221,0.00023770402185618877
194,0.0004074996686540544,8.324820373672992e-05,0.0032425145618617535,38.94996427930281,0.0016506677973571323,0.005358953960239887,0.00023562466958537698
195,0.00040579805499874055,8.21452122181654e-05,0.003236528253182769,39.400083897610905,0.002043440972526865,0.005330783315002918,0.0002352420997340232
196,0.00040415494004264474,8.088188042165712e-05,0.0032327305525541306,39.96853851197712,0.0023917060570532727,0.005301265046000481,0.00023293166304938495
197,0.0004024631925858557,7.871051639085636e-05,0.0032375266309827566,41.13207204620568,0.0016932181986245734,0.005287560168653727,0.00023028097348287702
198,0.000400945806177333,7.704117888351902e-05,0.0032390460837632418,42.04304932379679,0.0024690684928626487,0.005284392274916172,0.0002297584869666025
199,0.00039933007792569697,7.680634007556364e-05,0.0032252371311187744,41.991808592177684,0.0018620140945023584,0.00528001831844449,0.00022919726325199008
200,0.00039765110705047846,7.67929304856807e-05,0.003208581591024995,41.78225222988837,0.0019002078438197167,0.005262337625026703,0.00022823247127234936
201,0.0003961566835641861,7.612866465933621e-05,0.0032002802472561598,42.03778250382967,0.002672444743699559,0.0052177319303154945,0.00022501464991364628
202,0.0003945703210774809,7.384600030491129e-05,0.0032072432804852724,43.43150972622099,0.0014411683654924124,0.005175272934138775,0.00022239188547246158
203,0.0003930676029995084,7.185113645391539e-05,0.0032121646218001842,44.705829028333255,0.00211641404812388,0.005152923054993153,0.00022053494467400014
204,0.00039155723061412573,7.096281478879973e-05,0.003205944085493684,45.177803262670004,0.0019460190987672463,0.005141429603099823,0.0002192835381720215
205,0.0003900200536008924,7.082589581841603e-05,0.00319194165058434,45.06743774576271,0.001499522887936635,0.005127073265612125,0.00021775921049993485
206,0.0003886283375322819,7.017986354185268e-05,0.003184484550729394,45.37604364007184,0.0022867054223761262,0.0050998879596591,0.00021534661937039346
207,0.0003870984073728323,6.856455001980066e-05,0.0031853385735303164,46.457514453320655,0.0014607800173719178,0.005071425810456276,0.00021335153724066913
