epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.11047598719596863,0.08319111168384552,0.027284877374768257,0.3279782758338422,1.0529134799946485,0.08083514869213104,0.029400382190942764
18,0.09422428905963898,0.06010561063885689,0.03411868214607239,0.567645545622582,0.49590044284831397,0.06773094832897186,0.021580364555120468
19,0.09060081839561462,0.04425955191254616,0.04634126275777817,1.0470341599785133,0.39991215046119394,0.05793670564889908,0.01645117998123169
20,0.09667609632015228,0.03598403558135033,0.060692064464092255,1.6866386297024316,0.7840895458117606,0.0532124787569046,0.014082400128245354
21,0.10641325265169144,0.03356819599866867,0.07284505665302277,2.1700617053091515,1.0797974860612707,0.053467005491256714,0.01390828937292099
22,0.11433589458465576,0.034431178122758865,0.0799047201871872,2.320708280800026,1.2226649996444063,0.05703612044453621,0.015331780537962914
23,0.11793237924575806,0.03649919107556343,0.08143319189548492,2.231095799545137,1.2516028178195586,0.061977457255125046,0.01784706860780716
24,0.11728624999523163,0.03865933045744896,0.07862691581249237,2.0338405989476307,1.2227699122985656,0.06659911572933197,0.020840242505073547
25,0.11357258260250092,0.04035438597202301,0.0732181966304779,1.8143801439882843,1.1722157721750437,0.06978967785835266,0.0235211830586195
26,0.10786905884742737,0.041251882910728455,0.06661717593669891,1.6148881271883389,1.0956191207632946,0.07123629003763199,0.025160761550068855
27,0.1010591983795166,0.04122528061270714,0.05983392149209976,1.4513890652246224,0.9690434148985059,0.07131899893283844,0.025435129180550575
28,0.0940723866224289,0.04042522609233856,0.05364716425538063,1.3270714709879607,0.7820735088629196,0.07081712782382965,0.02457570657134056
29,0.08818511664867401,0.03949997201561928,0.048685140907764435,1.2325360860638865,0.5639085719233798,0.07025709003210068,0.023169446736574173
30,0.0842837542295456,0.0390353724360466,0.04524838179349899,1.159163573183052,0.39598750865816906,0.070126973092556,0.02187635377049446
31,0.08257211744785309,0.03951459750533104,0.04305751994252205,1.0896611040189141,0.3848028481929766,0.07095018029212952,0.021236475557088852
32,0.08255252242088318,0.04112699627876282,0.04142552614212036,1.0072587324718314,0.47498669181375036,0.0731922909617424,0.02159016765654087
33,0.08339299261569977,0.04379001632332802,0.03960297629237175,0.9043836841703635,0.5475546723688346,0.07696214318275452,0.023029383271932602
34,0.08443793654441833,0.0471307672560215,0.037307169288396835,0.791567196131958,0.575628324332543,0.0817403793334961,0.025310052558779716
35,0.08536270260810852,0.050600044429302216,0.034762658178806305,0.6870084516897269,0.5893160295595016,0.08642949163913727,0.027828436344861984
36,0.08592312037944794,0.053482118993997574,0.03244100138545036,0.606576590375772,0.6168248842582945,0.08969572931528091,0.02974882908165455
37,0.08576765656471252,0.054962124675512314,0.03080553561449051,0.5604866223123927,0.6442389070965993,0.0905536338686943,0.03037942387163639
38,0.0845688059926033,0.05450083687901497,0.030067967250943184,0.5516973494863997,0.6305550026177269,0.08877305686473846,0.029542243108153343
39,0.08243587613105774,0.052154336124658585,0.030281538143754005,0.5806140082269571,0.550640043422897,0.08494246006011963,0.02763315662741661
40,0.07998751103878021,0.048572514206171036,0.03141499310731888,0.6467648138199046,0.41118260665549994,0.08023662120103836,0.025379624217748642
41,0.07799369096755981,0.04471361264586449,0.033280082046985626,0.7442941886750827,0.2511667862737127,0.07592488825321198,0.023466184735298157
42,0.07693091779947281,0.04143911972641945,0.03549179807305336,0.8564805021769228,0.15386382972267174,0.0728980079293251,0.022294016554951668
43,0.07674839347600937,0.03920280188322067,0.037545591592788696,0.957727248797967,0.19411337699121187,0.07152848690748215,0.02204432524740696
44,0.07707145810127258,0.03816671669483185,0.03890474513173103,1.0193369642665417,0.256310105954763,0.07144155353307724,0.022490641102194786
45,0.07753886282444,0.03814290836453438,0.039395954459905624,1.0328513516430315,0.29476300265404093,0.07213036715984344,0.023324718698859215
46,0.07791846990585327,0.03871021419763565,0.03920825943350792,1.0128659901836112,0.31837888951923576,0.07315436005592346,0.02418186515569687
47,0.0780545324087143,0.03950304165482521,0.038551487028598785,0.9759118643434842,0.33343317343789625,0.07411748170852661,0.024720260873436928
48,0.07784632593393326,0.040156371891498566,0.03768995404243469,0.9385796641258312,0.3290217303585869,0.07477469742298126,0.0247481856495142
49,0.07730818539857864,0.04048304259777069,0.03682514280080795,0.9096436541762262,0.292075346528156,0.07511509209871292,0.024313148111104965
50,0.07665686309337616,0.04056037962436676,0.0360964834690094,0.889944418748101,0.22584548640536953,0.07531348615884781,0.023700904101133347
51,0.07612492144107819,0.04061284288764,0.03551207855343819,0.8744051395684451,0.1540863129515702,0.07557379454374313,0.023172831162810326
52,0.07583146542310715,0.040786951780319214,0.03504451364278793,0.8592089409264911,0.11937471232610845,0.07605297863483429,0.022924840450286865
53,0.07575959712266922,0.04123065620660782,0.0345289409160614,0.8374579522342802,0.1401979471598046,0.07678619772195816,0.02303316257894039
54,0.0757727324962616,0.04187469184398651,0.033898040652275085,0.809511405566154,0.16773347509018818,0.07762596011161804,0.023434218019247055
55,0.07575103640556335,0.04250333085656166,0.03324770927429199,0.7822377353552566,0.1761360643963292,0.07833398133516312,0.02397030033171177
56,0.07565990835428238,0.04291848465800285,0.032741423696279526,0.7628746438086171,0.1699204811350572,0.07863796502351761,0.024426648393273354
57,0.0755239799618721,0.04295320436358452,0.03257077559828758,0.758285117044746,0.16000571446385461,0.07831493765115738,0.024588430300354958
58,0.07536722719669342,0.042498085647821426,0.032869141548871994,0.773426403750423,0.14685874820288414,0.07732471823692322,0.024344399571418762
59,0.07520504295825958,0.04155447706580162,0.03365056589245796,0.8097939925744272,0.12309200961736408,0.07587043195962906,0.023758146911859512
60,0.07507066428661346,0.04027249291539192,0.034798167645931244,0.8640678817434612,0.09233539501820119,0.07432486861944199,0.02304006740450859
