epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.07222147658467293,0.0346240121871233,0.3759746551513672,10.858783584046694,0.58447050938864,0.05046866834163666,0.015627048909664154
16,0.05789506807923317,0.028904329054057598,0.28990739583969116,10.029895359186478,0.42358633227643916,0.04462447389960289,0.01311382744461298
17,0.04723038524389267,0.024742187932133675,0.22488196939229965,9.089009024146826,0.2551760016456335,0.04025992751121521,0.011549018323421478
18,0.040901726111769676,0.022293501533567905,0.18608223646879196,8.34692729576837,0.20411704529692307,0.03760206326842308,0.010797407478094101
19,0.03811320289969444,0.021071044728159904,0.1704215556383133,8.087949972910332,0.2340608605528871,0.03670892119407654,0.010337471961975098
20,0.03613410145044327,0.01997677329927683,0.16157327592372894,8.088056739852878,0.29161871462997757,0.03675166517496109,0.00971209816634655
21,0.03359673544764519,0.018432367593050003,0.15164367854595184,8.22703202832878,0.31752907153179694,0.035853929817676544,0.008619911037385464
22,0.029774967581033707,0.01615088153630495,0.13624084740877151,8.435505337744006,0.29703442496907395,0.031756479293107986,0.0070675453171133995
23,0.024890268221497536,0.013107341714203358,0.11782925575971603,8.989561600582524,0.2458821296453875,0.026118673384189606,0.005610588006675243
24,0.020565605722367764,0.010676329024136066,0.09889277070760727,9.262806577433082,0.1740665447151506,0.02218959853053093,0.004610879346728325
25,0.017438202165067196,0.009101534727960825,0.08336667343974113,9.159628121137677,0.1347833087833305,0.02173982560634613,0.004098610021173954
26,0.015319231431931257,0.008130203932523727,0.07189027592539787,8.842370563155374,0.1230001126605943,0.022307096049189568,0.003815744072198868
27,0.01371113769710064,0.007272824412211776,0.0643831342458725,8.852562717967862,0.1127945386674668,0.021615708246827126,0.003572673536837101
28,0.012508392333984375,0.006628941744565964,0.058794502168893814,8.869364739415648,0.13589035499860025,0.020531054586172104,0.003346429904922843
29,0.011391223408281803,0.006132317008450627,0.052589062601327896,8.575724726699164,0.16474363549847204,0.01974450796842575,0.0031514177098870277
30,0.010261488379910588,0.0057018500519916415,0.04559637978672981,7.996769359236852,0.11646731161454263,0.019333118572831154,0.0030242502689361572
31,0.009262358769774437,0.005421919049695134,0.038404399529099464,7.083174642981599,0.08982146153671186,0.019036700949072838,0.0029639210551977158
32,0.008519530296325684,0.005167437833733857,0.03352092672139406,6.486953070352219,0.09454625995964912,0.018704771995544434,0.002849934156984091
33,0.007965994533151388,0.004876152379438281,0.03089842014014721,6.3366395747678865,0.07366957222411803,0.018622945994138718,0.002708015264943242
34,0.0075184800662100315,0.0045622168108820915,0.029562629759311676,6.479882694044044,0.0672269523042671,0.01861526630818844,0.00259871082380414
35,0.007123902905732393,0.00429223058745265,0.028316723182797432,6.597204555033661,0.0838628081924235,0.018405530601739883,0.0024977121502161026
36,0.006811845116317272,0.004109413712285459,0.027024313807487488,6.576196922372622,0.08433932828591009,0.018086116760969162,0.0024182936176657677
37,0.006472970591858029,0.003944260301068425,0.025287101976573467,6.411113883564853,0.06483864031505386,0.01790516823530197,0.0023596701212227345
38,0.006121577695012093,0.0037883262848481536,0.02333251666277647,6.159056772933618,0.051847965481638475,0.017723632976412773,0.002292812801897526
39,0.005823720712214708,0.003644003299996257,0.021797173656523228,5.981655849912545,0.04466836341171626,0.017466681078076363,0.002218652283772826
40,0.0055411141365766525,0.0035077218199148774,0.020333923399448395,5.796903073671287,0.0548428876568222,0.01721610501408577,0.002155926078557968
41,0.0053389540407806635,0.003410766366869211,0.01928187534213066,5.653238383439835,0.06315783816950275,0.016908075660467148,0.002090935595333576
42,0.005110435653477907,0.003320330521091819,0.017901049926877022,5.3913457751159815,0.0688528769653946,0.016487842425704002,0.002028442220762372
43,0.004866777686402202,0.0032169163459911942,0.016498614568263292,5.128704881873373,0.05012644714343121,0.016052139922976494,0.001963571412488818
44,0.004660855978727341,0.0031055047875270247,0.01555351261049509,5.00836858244893,0.07129254141093852,0.015613166615366936,0.0018863255390897393
45,0.004432992544025183,0.002962599857710302,0.01470392756164074,4.963183780412699,0.029057672068230095,0.015289563685655594,0.0018300223164260387
46,0.0042681212071329355,0.0028725285083055496,0.013955926522612572,4.8584118424798195,0.03746871041416973,0.015015162527561188,0.0017807125113904476
47,0.00411153759341687,0.002796106389723718,0.013154312502592802,4.7045107263935595,0.040344796420692317,0.014802724123001099,0.0017359957564622164
48,0.003957538167014718,0.0027262166840955615,0.012313213665038347,4.516593907179953,0.038896896543670824,0.014633982442319393,0.001695896964520216
49,0.0038145279977470636,0.0026547182351350784,0.011598097160458565,4.368861827578634,0.04836243113676837,0.014532321132719517,0.001651988597586751
50,0.00368096842430532,0.002578102401457727,0.011028660461306572,4.277820948877235,0.039106567568803575,0.01448031235486269,0.0016147946007549763
51,0.0035565757425501943,0.002503781928680837,0.010527938604354858,4.204814518292212,0.03063765502920827,0.014364158734679222,0.0015820953994989395
52,0.003447999944910407,0.0024411954218521714,0.010068045463413,4.124227570349212,0.03132856638630317,0.014281428419053555,0.0015506907366216183
53,0.003343897871673107,0.00237500190269202,0.009688959922641516,4.079558804420015,0.029358757970852783,0.014175815507769585,0.0015148385427892208
54,0.0032512524630874395,0.0023148214677348733,0.009364310186356306,4.04537037386282,0.03271756732695739,0.014078247360885143,0.0014822040684521198
55,0.0031615823972970247,0.0022503528743982315,0.00911229569464922,4.049274137544293,0.033638410727620305,0.013932102359831333,0.001448423252440989
56,0.0030721024377271533,0.0021855399245396256,0.008865625597536564,4.056492172937115,0.032583358368099946,0.013745593838393688,0.0014174769166857004
57,0.0029894758481532335,0.0021299654617905617,0.008595103397965431,4.035325244541728,0.03349569139326751,0.013614913448691368,0.0013888753019273281
58,0.0029154083458706737,0.002084475476294756,0.008309329394251108,3.9862927094835845,0.028227145437930826,0.013477384112775326,0.0013613663613796234
59,0.0028436906868591905,0.0020335870794951916,0.00810103677213192,3.983619316731145,0.034618068114517155,0.013347988948225975,0.0013320818543434143
60,0.0027939638821408153,0.0019944183295592666,0.007995455991476774,4.00891622032156,0.04825107171166259,0.013259910978376865,0.001303673954680562
61,0.0027188921812921762,0.0019317370606586337,0.007871550973504782,4.0748563217092,0.03353244556455678,0.013165799900889397,0.00128144770860672
62,0.0026544772554188967,0.001897839771118015,0.007566374726593494,3.9868353702674026,0.0306371405208683,0.013079059310257435,0.001266933511942625
63,0.002594217541627586,0.0018585456418804824,0.007356717949733138,3.958319765711854,0.038045540207404305,0.012884540483355522,0.0012370573822408915
64,0.002544995630159974,0.0018180557526648045,0.007269398774951696,3.9984465626516776,0.040544261385646485,0.012700030580163002,0.001211437163874507
65,0.002492206054739654,0.0017691635875962675,0.007230425253510475,4.086917289166194,0.04120649339767016,0.012630154378712177,0.001185768749564886
66,0.0024298608768731356,0.0017169706989079714,0.0071289020124822855,4.152023105004886,0.01973474729575405,0.012554152868688107,0.0011665851343423128
67,0.0023856033803895116,0.001692808757070452,0.006927946349605918,4.09257473454669,0.027700921125541633,0.012461160309612751,0.001151723088696599
68,0.002339300699532032,0.001663829491008073,0.00675471150316298,4.059737815484006,0.030429411384042218,0.012344288639724255,0.0011310938280075788
69,0.0022904532961547375,0.001617942878510803,0.006725104060024023,4.156576940598784,0.021288393134569598,0.012174021452665329,0.0011079093674197793
70,0.002251177793368697,0.001583973818924278,0.006672040792182088,4.212216586201698,0.02722581634624264,0.012068284675478935,0.0010908048134297132
71,0.002206834265962243,0.0015583841013722122,0.006484501995146275,4.161042190713086,0.022473267088464324,0.011968458071351051,0.0010770125081762671
72,0.002168176928535104,0.001533526403363794,0.006346505368128419,4.138504139353156,0.02368108788607759,0.011851365678012371,0.0010560773080214858
73,0.002129988046362996,0.0015027268091216683,0.006272611673921347,4.1741530368967315,0.024654065792267053,0.011768321506679058,0.0010372428223490715
74,0.002087558386847377,0.0014682686887681484,0.00619289674796164,4.217822524811431,0.027639485673853333,0.011677857488393784,0.0010222159326076508
75,0.0020567108877003193,0.0014493599301204085,0.006073509342968464,4.190476924847712,0.028952963401742284,0.011506752111017704,0.0010076278122141957
76,0.002015860634855926,0.0014198956196196377,0.005959650734439492,4.197245665167955,0.0210136688604093,0.011320083402097225,0.000987274688668549
77,0.00198353617452085,0.0013937089825049043,0.005898272152990103,4.232068693701877,0.020099492493285527,0.011199617758393288,0.0009722743416205049
78,0.001948901335708797,0.001366675365716219,0.005822259467095137,4.260162737362232,0.020296342780766505,0.011105253361165524,0.0009571566479280591
79,0.001914139837026596,0.0013366281636990607,0.005775116384029388,4.320660405693535,0.02109759656872761,0.011008678004145622,0.0009400155395269394
80,0.0018844592850655317,0.0013128644204698503,0.005715948296710849,4.353799377596976,0.02668474508761532,0.010925774462521076,0.0009236307814717293
81,0.0018527450738474727,0.0012946389615535736,0.00558106042444706,4.310901023517597,0.022262416982702024,0.010853040032088757,0.0009122219635173678
82,0.0018225361709482968,0.0012759534292854369,0.0054658278822898865,4.28372051584271,0.02541989823817739,0.010694385506212711,0.00089712452609092
83,0.0017958690878003836,0.001248301297891885,0.005475678015500307,4.386503502597939,0.020794829437581944,0.010572983883321285,0.0008837970090098679
84,0.0017656584968790412,0.001216955977724865,0.005487024784088135,4.5088112343605795,0.02234830380306254,0.010492582805454731,0.0008709724643267691
85,0.0017380855279043317,0.0012014950043521821,0.005365905351936817,4.466023855696335,0.020361134750198705,0.010480391792953014,0.0008630406809970737
86,0.0017093358910642564,0.0011819961946457624,0.005273396614938974,4.461432819180422,0.017328753133608446,0.010359109379351139,0.0008464722195640206
87,0.0016856386791914701,0.001162684930022806,0.005229536909610033,4.49781086395216,0.023820865182574643,0.010222709737718105,0.0008347859838977456
88,0.0016610302845947444,0.0011417204223107547,0.0051930989138782024,4.548485612062337,0.021169607104584168,0.010084527544677258,0.0008234920678660274
89,0.0016386822680942714,0.001124298112699762,0.00514384126290679,4.575157784935663,0.028814129488991067,0.009973321110010147,0.0008146465406753123
90,0.0016104074311442673,0.0011058873496949673,0.005045200698077679,4.562128954155482,0.02314541526056925,0.009913366287946701,0.0008010622696019709
91,0.0015861786669120193,0.0010884359362535179,0.004977427423000336,4.573009083229127,0.023480513371142157,0.009836959652602673,0.0007856999291107059
92,0.0015681321383453906,0.001069990685209632,0.0049814144149422646,4.655568019235895,0.03468158367049586,0.00976705364882946,0.0007749430951662362
93,0.001539162127301097,0.0010464576771482825,0.004927043803036213,4.708306805548958,0.022667778994438375,0.009691182523965836,0.000768121040891856
94,0.0015196414897218347,0.0010339297878090292,0.004857117310166359,4.697724514213809,0.02568086898389744,0.00956352986395359,0.0007560522644780576
95,0.0014967219321988523,0.001011643063975498,0.004850788973271847,4.794960936330141,0.017256641281117136,0.009474475868046284,0.0007433366263285279
96,0.0014777143951505423,0.0009987436642404646,0.004789706785231829,4.795731834628815,0.014363610292870673,0.009464659728109837,0.000735859211999923
97,0.0014572491636499763,0.0009854328818619251,0.004718162352219224,4.787908379213506,0.01854884915415466,0.009364481084048748,0.0007194023346528411
98,0.0014342799549922347,0.0009623344813007861,0.004719454795122147,4.904173015543272,0.02555003463692016,0.009237605147063732,0.0007056498434394598
99,0.0014209379442036152,0.0009508741786703467,0.0047006376553326845,4.9434906960096585,0.03644646063783745,0.009148144163191319,0.0006991145201027393
100,0.001395626226440072,0.0009306093561463058,0.004650168353691697,4.996906943798898,0.014756351783307536,0.009041955694556236,0.0006846391479484737
101,0.0013789146323688328,0.0009146996890194714,0.004642149433493614,5.075053035679774,0.026073223647769685,0.008976263925433159,0.0006743416306562722
102,0.0013685377780348063,0.0009092711552511901,0.004592666169628501,5.050931334514573,0.03700246585241372,0.008873076178133488,0.0006631543510593474
103,0.0013400893076322973,0.0008850452140904963,0.0045504404697567225,5.141477968933955,0.014767819691734579,0.00872732698917389,0.0006501886527985334
104,0.0013235430815257132,0.0008685382199473679,0.004550048615783453,5.238743110302249,0.015638757971229135,0.008631022647023201,0.0006403807201422751
105,0.001311819243710488,0.0008616438426543027,0.004501753952354193,5.224611062601566,0.03481256697777483,0.008597705513238907,0.000632674724329263
106,0.0012967666843906045,0.0008522901916876435,0.004444765159860253,5.215084255585589,0.03259863590208186,0.00854445993900299,0.0006206253892742097
107,0.0012725124834105372,0.0008313251018989831,0.0044118736404925585,5.307037680462894,0.011721773821564686,0.0084041403606534,0.0006128319655545056
108,0.001263977901544422,0.0008221069874707609,0.0044187086168676615,5.374858362975314,0.030951023648792257,0.008336706086993217,0.0006077688885852695
109,0.001242449856363237,0.0008012690814211965,0.004411807516589761,5.506024903350342,0.013450799917278468,0.00827557872980833,0.0005945341545157135
110,0.0012305326526984572,0.0007924701203592122,0.004380625672638416,5.527811787594918,0.020001227949850132,0.008362849242985249,0.0005873004556633532
111,0.0012158839381299913,0.0007848506502341479,0.0043103331699967384,5.49191514170348,0.016962717038491445,0.008276721462607384,0.0005829641595482826
112,0.0012013092928100377,0.0007781701860949397,0.004231390776112676,5.437616156109622,0.021866612100970274,0.00809573382139206,0.0005758227780461311
113,0.001196339086163789,0.0007680846028961241,0.004282544367015362,5.575615434637913,0.03450628631181789,0.007926414720714092,0.0005640410236082971
114,0.0011779412161558867,0.0007407522352878004,0.004371889866888523,5.901959735821704,0.024975885177549978,0.00791420228779316,0.0005557219847105443
115,0.0011640028096735477,0.0007391175604425371,0.004248852375894785,5.74854746158492,0.03016758577520133,0.008076225407421589,0.0005559201817959547
116,0.0011516658123582602,0.0007344587065745145,0.004172071116045117,5.680470635991895,0.016176571750274506,0.008009201847016811,0.0005447883158922195
117,0.0011422295356169343,0.000715668749762699,0.004265607800334692,5.960310271685161,0.019019399425987855,0.007807678543031216,0.000535861705429852
118,0.0011252337717451155,0.0007021290657576174,0.004231046885251999,6.026024404340217,0.011683177884390383,0.007826978340744972,0.0005405718693509698
119,0.001119034131988883,0.0007032667053863406,0.004157674498856068,5.911945591924536,0.03256608941129041,0.0077127134427428246,0.0005258863675408065
120,0.001104258612031117,0.0006922391185071319,0.004120195051655173,5.9519824024691035,0.02369834583008289,0.007764017675071955,0.0005209678784012794
121,0.0010910562996286899,0.0006810344639234245,0.004100218415260315,6.020574042081582,0.01789855080901395,0.007676920387893915,0.0005113744991831481
122,0.0010807975777424872,0.0006629184063058347,0.004178791772574186,6.303629123621464,0.014699002081678868,0.0075178733095526695,0.0005035686772316694
123,0.0010749754146672785,0.0006590512930415571,0.004159241449087858,6.310952566214893,0.025049182375358116,0.0076079536229372025,0.0005088199395686388
124,0.0010615750215947628,0.0006537855369970202,0.004077894613146782,6.237358250348336,0.018196974844273756,0.007512971758842468,0.0004984106053598225
125,0.0010491606662981212,0.0006362460844684392,0.004129145760089159,6.489856457881249,0.015528381587155228,0.007464586291462183,0.0004868408141192049
126,0.0010460475459694862,0.0006384456646628678,0.004076018463820219,6.3842840345271465,0.03465969535996564,0.007542276289314032,0.0004922124207951128
127,0.0010342105524614453,0.0006334599456749856,0.004007505951449275,6.326376243377254,0.031698853397241336,0.00737841846421361,0.0004759299918077886
128,0.0010207801824435592,0.0006140623881947249,0.004067177884280682,6.623395215977536,0.019252134481118285,0.007383514195680618,0.00047506019473075867
129,0.0010105015244334936,0.0006082429608795792,0.004022585228085518,6.613451345607787,0.012922156391393186,0.007354624569416046,0.0004723853780888021
130,0.001002873934339732,0.0006021877634339035,0.004006861941888928,6.653841517868578,0.017059749152873737,0.007154012098908424,0.00046282695257104933
131,0.0009960263851098716,0.0005912374472245574,0.004047889495268464,6.846470084515873,0.023527511082021512,0.007273415103554726,0.0004612182965502143
132,0.0009873104863800108,0.0005928638129262254,0.003944466821849346,6.653242677066861,0.025208691322579593,0.0073789190500974655,0.000460548180853948
133,0.0009735219937283546,0.0005755441670771688,0.0039797782665118575,6.914809486685754,0.016796210138907797,0.007059862837195396,0.0004427774401847273
134,0.0009668713319115341,0.0005622341996058822,0.004046371206641197,7.19694961544076,0.019666987248603877,0.007114544045180082,0.0004452188441064209
135,0.0009619335178285837,0.00057276725419797,0.0038916629273444414,6.794492699820677,0.028598384374999675,0.007290353532880545,0.00045074772788211703
136,0.0009509503142908216,0.0005598152783932164,0.003911350388079882,6.986858949806178,0.024254194119582358,0.006910564377903938,0.00042687213863246143
137,0.0009411611245013773,0.00054064707364887,0.00400514027569443,7.408049485338782,0.01995319668480028,0.006985203363001347,0.00042976209078915417
138,0.0009395498200319707,0.0005549151101149619,0.0038463473320007324,6.931415746101929,0.03313939740474903,0.007068042643368244,0.0004374767013359815
139,0.0009216575999744236,0.0005358503840398043,0.0038580719847232103,7.199905234063661,0.01363302018839127,0.006858190055936575,0.00041520982631482184
140,0.0009151335689239204,0.0005197155405767262,0.003954180283471942,7.608354907155565,0.016003694247276073,0.00689537962898612,0.00041650678031146526
141,0.0009068662184290588,0.0005237327422946692,0.003831334412097931,7.31543801388361,0.016962138320583534,0.006996476091444492,0.00042082188883796334
142,0.0008982414728961885,0.0005151449877303094,0.0038309645606204867,7.436672493892317,0.014720895445299961,0.006641445681452751,0.00040421716403216124
143,0.0008910036121960729,0.0005018872325308621,0.003891163971275091,7.75306427233296,0.017122373648667578,0.006758176255971193,0.0004032543220091611
144,0.0008815822657197714,0.0005000278179068118,0.0038155444199219346,7.630664301626959,0.012190746497345634,0.006869189906865358,0.0004046783724334091
145,0.000875317957252264,0.0004954470932716504,0.0037987087853252888,7.667233972937009,0.013421717319716026,0.006734173279255629,0.00039495163946412504
146,0.0008709122193977237,0.0004920306382700801,0.003788815694861114,7.700365384119431,0.02562066757937851,0.006651043426245451,0.000393525609979406
147,0.0008640158921480179,0.000483232390251942,0.0038078350480645895,7.879925114455398,0.021887456315207693,0.006625184323638678,0.0003854645474348217
148,0.0008541253337170929,0.0004770763189299032,0.003770490176975727,7.903327051388868,0.012805043871173379,0.006715093739330769,0.0003886230115313083
149,0.0008521921117790043,0.00047528928553219885,0.0037690282333642244,7.929966755181332,0.027779759416792765,0.00643830094486475,0.0003769152972381562
150,0.0008418280049227178,0.0004629945324268192,0.003788334783166647,8.182245183997784,0.014424290338904385,0.006526273675262928,0.0003784676955547184
151,0.0008346677059307694,0.00045946231693960726,0.0037520535988733172,8.166183516126079,0.023315089921915243,0.006519658491015434,0.0003730558091774583
152,0.0008306644158437848,0.00045934421359561384,0.0037132021971046925,8.083702999192736,0.02496625890212533,0.006474054418504238,0.0003711400495376438
153,0.000819336564745754,0.0004479523340705782,0.003713842248544097,8.290708555520002,0.012473158233590792,0.006368519272655249,0.00036376409116201103
154,0.0008208966464735568,0.00045024983410257846,0.0037064679199829698,8.2320250653075,0.030454994276786114,0.006445624399930239,0.0003645845572464168
155,0.000812824844615534,0.0004415135335875675,0.003713112906552851,8.409963962783968,0.02617849660077784,0.00642123818397522,0.0003560436889529228
156,0.0008024601847864687,0.00042845107964240015,0.0037400908768177032,8.729330032122478,0.01493186171180535,0.006421878933906555,0.0003537300799507648
157,0.0007963428797665983,0.0004321956803323701,0.00364147184882313,8.425516529972581,0.014893558638373501,0.006494577508419752,0.0003595420275814831
158,0.000789686746429652,0.0004289657808840275,0.003607209539040923,8.409084593197763,0.013402744575801304,0.006163222249597311,0.00034677490475587547
159,0.0007836931035853922,0.0004125895065953955,0.003711035707965493,8.99449852369781,0.011647625470199631,0.006087170448154211,0.0003404413291718811
160,0.0007786782225593925,0.00040702251135371625,0.003716557053849101,9.131084768476818,0.016203137614830943,0.006389168091118336,0.0003454806574154645
161,0.0007782595057506114,0.0004202573181828484,0.003580021788366139,8.5186423495153,0.02543494910456094,0.006407896056771278,0.0003446820774115622
162,0.0007696677348576486,0.00040638521022628993,0.0036328252172097564,8.93936375092703,0.020478250115498916,0.006072778720408678,0.0003287114668637514
163,0.0007639869290869683,0.00039674522122368217,0.0036724171368405223,9.25636136337995,0.020756527591715018,0.006324721500277519,0.0003452509699855
164,0.0007633393979631364,0.00040891082608141005,0.0035442857770249248,8.667625191022193,0.026408379732009216,0.006060484331101179,0.00033110377262346447
165,0.0007524812535848469,0.0003892395325237885,0.003632417181506753,9.332087000399314,0.01730002498450904,0.006158111151307821,0.0003211944713257253
166,0.0007467789691872895,0.00038630535709671676,0.003604736179113388,9.331312944259517,0.020990941591248917,0.0063439407385885715,0.00033153637195937335
167,0.0007410243852064013,0.0003887870261678472,0.0035223736194893718,9.059905249947029,0.01805098734555353,0.005987480748444796,0.0003176367608830333
168,0.0007373762200586498,0.00037421802699100226,0.0036315820179879665,9.704455039722832,0.01380562461123283,0.005816915538161993,0.0003127841046079993
169,0.0007308423228096217,0.0003718717343872413,0.0035897056804969907,9.653074833482561,0.012195657700142606,0.006124282721430063,0.0003204959211871028
170,0.0007303158345166594,0.0003826818283414468,0.0034763399744406343,9.084152204214096,0.027297920705278138,0.005935708060860634,0.0003080360474996269
171,0.000726247119018808,0.00036308808194007725,0.00363159051630646,10.001954613607518,0.01839317184612154,0.00588996522128582,0.0003009621286764741
172,0.0007210004550870508,0.00036178555455990136,0.0035921490052714944,9.928945365552833,0.020264921782902234,0.006216193549335003,0.00031980423955246806
173,0.0007138292712625116,0.00036641553742811084,0.0034741373965516686,9.481413973154126,0.02132655687877028,0.0057834722101688385,0.0003004878235515207
174,0.0007100520306266844,0.00035593668872024864,0.003541153622791171,9.948830044812745,0.02165198766052969,0.005760165862739086,0.0002963313309010118
175,0.0007028476684354246,0.00034940592013299465,0.003534417483024299,10.115505431845548,0.014283603271809935,0.00594413373619318,0.000297160935588181
176,0.0006972809205763042,0.0003464936453383416,0.0035078725777566433,10.123916051422245,0.00860121075931258,0.0058070761151611805,0.0002902709529735148
177,0.0006979497557040304,0.0003477115387795493,0.0035023820819333196,10.072665676343417,0.01867465513059855,0.00577832106500864,0.0002911004703491926
178,0.0006916996208019555,0.00034055802098009735,0.0035114159109070897,10.310771423916341,0.014140139393977593,0.005713536869734526,0.0002894144272431731
179,0.0006874545360915363,0.0003368755933479406,0.003505789558403194,10.40677813302507,0.015920831283346384,0.005752222146838903,0.00028591539012268186
180,0.0006851009966339916,0.00033932822407223284,0.003457727492786944,10.189920105351735,0.018573945456450403,0.005821563769131899,0.00028467163792811334
181,0.0006811669445596635,0.00033805887505877763,0.0034310806076973677,10.149358176444302,0.02463117205359318,0.005640105810016394,0.0002781762450467795
182,0.0006805265438742936,0.00032182849827222526,0.0035869801649823785,11.145626270636411,0.019948241043413854,0.005463044159114361,0.0002718192699830979
183,0.0006784604338463396,0.00032958577503450215,0.0034887465881183743,10.585246246605031,0.026517955249399962,0.005906753242015839,0.0002919409016612917
184,0.0006706076674163342,0.00033370786695741117,0.003368997946381569,10.095650357597146,0.018554043772712407,0.005549008958041668,0.00026972629711963236
185,0.0006674821779597551,0.00031433359254151583,0.0035314859123900533,11.234834571248156,0.023833778381620593,0.00563245452940464,0.00026827663532458246
186,0.0006601678906008601,0.000312826712615788,0.0034734117798507214,11.103309403493128,0.01053139749382791,0.005808606743812561,0.00027457982650958
187,0.0006603233050554991,0.0003231920854886994,0.00337131239939481,10.43129628096258,0.023548754441259766,0.005408614408224821,0.0002640301245264709
188,0.0006535065767820925,0.0003030413208762184,0.0035046525299549103,11.564932860711878,0.015241931498394465,0.0053933593444526196,0.00026025818078778684
189,0.0006512540858238935,0.0003068654186790809,0.003443886642344296,11.222791597595766,0.02012839537404538,0.005715548060834408,0.0002709103864617646
190,0.0006456105329561979,0.00030899830744601786,0.0033661220222711563,10.89365844781923,0.012659627208373138,0.005426119547337294,0.0002558625128585845
191,0.0006415289826691151,0.00029857316985726357,0.003429558128118515,11.486491333960302,0.011872892796562312,0.005493493750691414,0.00025770184583961964
192,0.0006381924613378942,0.0002992458612425253,0.0033894662046805024,11.326693677923561,0.016936397186563527,0.005447776056826115,0.0002569629577919841
193,0.0006356008525472134,0.00029400888888631016,0.0034159193746745586,11.618422108303859,0.015992343432869538,0.0052246334962546825,0.0002494874061085284
194,0.0006330388132482767,0.00028870184905827045,0.003443369409069419,11.927077780421222,0.014579956695604617,0.00544948223978281,0.0002519313129596412
195,0.0006296404171735048,0.00029614036611746997,0.003335000714287162,11.261553965136477,0.01693581741517171,0.005470666103065014,0.00025062309578061104
196,0.000624457432422787,0.000282939407043159,0.0034151802537962794,12.070359125603648,0.012837462816677626,0.0051529016345739365,0.00024167727679014206
197,0.0006220515351742506,0.00027699752536136657,0.0034505402436479926,12.456935270979308,0.01270530455000124,0.005370114929974079,0.0002517124230507761
198,0.0006191565480548888,0.0002841745736077428,0.0033498199190944433,11.78789459087332,0.011598566299341894,0.005387724377214909,0.00024516633129678667
199,0.0006159776385175064,0.00028040506003890187,0.0033557257847860456,11.967422357929241,0.011236174476591343,0.005426045507192612,0.00024028553161770105
200,0.0006144276994746178,0.0002783874806482345,0.0033604023046791553,12.070953395082089,0.017000772719459125,0.005223473068326712,0.00023922394029796124
201,0.0006083350745029747,0.00027071097429143265,0.003376241074874997,12.471755471724322,0.009466414755108399,0.0050310902297496796,0.00023406336549669504
202,0.0006098791200201958,0.00026597689429763705,0.0034390222281217575,12.929778119272934,0.021989183103823945,0.005339100956916809,0.00023916889040265232
203,0.0006049384828656912,0.0002758629998425022,0.0032907548593357205,11.928946111709449,0.014891475395603197,0.005384976044297218,0.00024122264585457742
204,0.000600369879975915,0.0002686398656805977,0.003317300113849342,12.348502726670812,0.013941158995936457,0.005027042701840401,0.00022468503448180854
205,0.0006004093447700143,0.00025887336960295215,0.0034153599990531802,13.193168552993686,0.022812664957267158,0.005318985320627689,0.00023540042457170784
206,0.0005966400203760713,0.0002615507328300737,0.0033508926862850785,12.811635624290576,0.015540839166964547,0.00509156659245491,0.00022696558153256774
207,0.0005911111657042056,0.000256226172496099,0.0033488499466329813,13.069898028016505,0.01309325754972581,0.005117266904562712,0.00022531996364705265
208,0.000590636016568169,0.00025987103435909376,0.0033076495165005326,12.728042294740598,0.019046833088861438,0.0052244714461266994,0.00022950975107960403
